sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
349,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,37,39,2,16:30,False,1658,2025-11-22T01:15:09.312532
350,Offensive rebound by Pittsburgh's Pittsburgh,Offensive rebound by Pittsburgh's Pittsburgh,37,39,2,16:27,False,1658,2025-11-22T01:15:09.312535
351,Subbing out for Pittsburgh-Benjamin Mayhew,Subbing out for Pittsburgh-Benjamin Mayhew,42,47,2,15:58,False,1658,2025-11-22T01:15:09.312538
352,Subbing in for Pittsburgh-Nojus Indrusaitis,Subbing in for Pittsburgh-Nojus Indrusaitis,42,47,2,15:58,False,1658,2025-11-22T01:15:09.312541
353,Subbing out for Longwood-Jacoi Hutchinson,Subbing out for Longwood-Jacoi Hutchinson,37,39,2,15:58,False,787,2025-11-22T01:15:09.312544
354,Subbing out for Longwood-Emanuel Richards,Subbing out for Longwood-Emanuel Richards,37,39,2,15:58,False,787,2025-11-22T01:15:09.312548
355,Subbing in for Longwood-Redd Thompson Jr.,Subbing in for Longwood-Redd Thompson Jr.,37,39,2,15:58,False,787,2025-11-22T01:15:09.312551
356,Subbing in for Longwood-KJ McClurg,Subbing in for Longwood-KJ McClurg,37,39,2,15:58,False,787,2025-11-22T01:15:09.312554
357,Pittsburgh takes a [short] time out.,Pittsburgh takes a [short] time out.,37,39,2,15:58,False,1658,2025-11-22T01:15:09.312557
358,Jumper MISSED by Pittsburgh's Brandin Cummings,Jumper MISSED by Pittsburgh's Brandin Cummings,37,39,2,15:52,False,1658,2025-11-22T01:15:09.312560
359,Offensive rebound by Pittsburgh's Papa Amadou Kante,Offensive rebound by Pittsburgh's Papa Amadou Kante,37,39,2,15:48,False,1658,2025-11-22T01:15:09.312564
360,Layup MISSED by Pittsburgh's Papa Amadou Kante,Layup MISSED by Pittsburgh's Papa Amadou Kante,37,39,2,15:46,False,1658,2025-11-22T01:15:09.312567
361,Offensive rebound by Pittsburgh's Roman Siulepa,Offensive rebound by Pittsburgh's Roman Siulepa,37,39,2,15:43,False,1658,2025-11-22T01:15:09.312570
362,Jumper by Pittsburgh's Brandin Cummings,Jumper by Pittsburgh's Brandin Cummings,37,42,2,15:41,False,1658,2025-11-22T01:15:09.312573
363,Assist by Pittsburgh's Roman Siulepa,Assist by Pittsburgh's Roman Siulepa,37,42,2,15:41,False,1658,2025-11-22T01:15:09.312576
364,Personal Foul on Pittsburgh's Papa Amadou Kante (Johan Nziemi draws the foul),Personal Foul on Pittsburgh's Papa Amadou Kante (Johan Nziemi draws the foul),37,42,2,15:12,False,1658,2025-11-22T01:15:09.312580
365,Free Throw  by Longwood's Johan Nziemi,Free Throw  by Longwood's Johan Nziemi,38,42,2,15:12,False,787,2025-11-22T01:15:09.312583
366,Free Throw  by Longwood's Johan Nziemi,Free Throw  by Longwood's Johan Nziemi,39,42,2,15:12,False,787,2025-11-22T01:15:09.312586
367,Subbing out for Pittsburgh-Roman Siulepa,Subbing out for Pittsburgh-Roman Siulepa,39,42,2,15:12,False,1658,2025-11-22T01:15:09.312589
368,Subbing in for Pittsburgh-Cameron Corhen,Subbing in for Pittsburgh-Cameron Corhen,39,42,2,15:12,False,1658,2025-11-22T01:15:09.312592
369,Subbing out for Longwood-Johan Nziemi,Subbing out for Longwood-Johan Nziemi,39,42,2,15:12,False,787,2025-11-22T01:15:09.312596
370,Subbing in for Longwood-Jaylin Payne,Subbing in for Longwood-Jaylin Payne,39,42,2,15:12,False,787,2025-11-22T01:15:09.312599
371,2 Pointer by Pittsburgh's Cameron Corhen,2 Pointer by Pittsburgh's Cameron Corhen,39,44,2,14:57,False,1658,2025-11-22T01:15:09.312602
372,Assist by Pittsburgh's Brandin Cummings,Assist by Pittsburgh's Brandin Cummings,39,44,2,14:57,False,1658,2025-11-22T01:15:09.312605
373,Jumper MISSED by Longwood's Redd Thompson Jr.,Jumper MISSED by Longwood's Redd Thompson Jr.,39,44,2,14:44,False,787,2025-11-22T01:15:09.312608
374,Defensive rebound by Pittsburgh's Nojus Indrusaitis,Defensive rebound by Pittsburgh's Nojus Indrusaitis,39,44,2,14:40,False,1658,2025-11-22T01:15:09.312612
375,Jumper by Pittsburgh's Nojus Indrusaitis,Jumper by Pittsburgh's Nojus Indrusaitis,39,47,2,14:28,False,1658,2025-11-22T01:15:09.312615
376,Assist by Pittsburgh's Damarco Minor,Assist by Pittsburgh's Damarco Minor,39,47,2,14:28,False,1658,2025-11-22T01:15:09.312618
377,Jumper by Longwood's Jaylen Benard,Jumper by Longwood's Jaylen Benard,42,47,2,14:12,False,787,2025-11-22T01:15:09.312622
378,Assist by Longwood's Jaylin Payne,Assist by Longwood's Jaylin Payne,42,47,2,14:12,False,787,2025-11-22T01:15:09.312625
379,Longwood takes a [full] time out.,Longwood takes a [full] time out.,42,47,2,14:09,False,787,2025-11-22T01:15:09.312628
380,3 Pointer MISSED by Pittsburgh's Damarco Minor,3 Pointer MISSED by Pittsburgh's Damarco Minor,42,47,2,13:43,False,1658,2025-11-22T01:15:09.312631
381,Defensive rebound by Longwood's Jaylin Payne,Defensive rebound by Longwood's Jaylin Payne,42,47,2,13:40,False,787,2025-11-22T01:15:09.312635
382,2 Pointer MISSED by Longwood's Jaylen Benard,2 Pointer MISSED by Longwood's Jaylen Benard,42,47,2,13:33,False,787,2025-11-22T01:15:09.312638
383,Defensive rebound by Pittsburgh's Papa Amadou Kante,Defensive rebound by Pittsburgh's Papa Amadou Kante,42,47,2,13:29,False,1658,2025-11-22T01:15:09.312641
384,Subbing out for Longwood-Redd Thompson Jr.,Subbing out for Longwood-Redd Thompson Jr.,42,47,2,13:16,False,787,2025-11-22T01:15:09.312644
385,Subbing out for Longwood-KJ McClurg,Subbing out for Longwood-KJ McClurg,42,47,2,13:16,False,787,2025-11-22T01:15:09.312647
386,Subbing out for Longwood-Jaylin Payne,Subbing out for Longwood-Jaylin Payne,42,47,2,13:16,False,787,2025-11-22T01:15:09.312650
387,Subbing out for Longwood-Elijah Jones,Subbing out for Longwood-Elijah Jones,42,47,2,13:16,False,787,2025-11-22T01:15:09.312653
388,Subbing out for Longwood-Jaylen Benard,Subbing out for Longwood-Jaylen Benard,42,47,2,13:16,False,787,2025-11-22T01:15:09.312656
389,Subbing in for Longwood-Johan Nziemi,Subbing in for Longwood-Johan Nziemi,42,47,2,13:16,False,787,2025-11-22T01:15:09.312659
390,Subbing in for Longwood-Jacoi Hutchinson,Subbing in for Longwood-Jacoi Hutchinson,42,47,2,13:16,False,787,2025-11-22T01:15:09.312662
391,Subbing in for Longwood-Alphonzo Billups III,Subbing in for Longwood-Alphonzo Billups III,42,47,2,13:16,False,787,2025-11-22T01:15:09.312665
392,Subbing in for Longwood-Emanuel Richards,Subbing in for Longwood-Emanuel Richards,42,47,2,13:16,False,787,2025-11-22T01:15:09.312668
393,Subbing in for Longwood-Elijah Tucker,Subbing in for Longwood-Elijah Tucker,42,47,2,13:16,False,787,2025-11-22T01:15:09.312671
394,3 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,3 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,42,47,2,13:05,False,1658,2025-11-22T01:15:09.312674
395,Offensive rebound by Pittsburgh's Damarco Minor,Offensive rebound by Pittsburgh's Damarco Minor,42,47,2,13:01,False,1658,2025-11-22T01:15:09.312677
396,Personal Foul on Longwood's Johan Nziemi (Damarco Minor draws the foul),Personal Foul on Longwood's Johan Nziemi (Damarco Minor draws the foul),42,47,2,13:01,False,787,2025-11-22T01:15:09.312681
397,Free Throw  by Pittsburgh's Damarco Minor,Free Throw  by Pittsburgh's Damarco Minor,42,48,2,13:01,False,1658,2025-11-22T01:15:09.312684
398,Free Throw  by Pittsburgh's Damarco Minor,Free Throw  by Pittsburgh's Damarco Minor,42,49,2,13:01,False,1658,2025-11-22T01:15:09.312687
399,Personal Foul on Pittsburgh's Cameron Corhen (Elijah Tucker draws the foul),Personal Foul on Pittsburgh's Cameron Corhen (Elijah Tucker draws the foul),42,49,2,12:40,False,1658,2025-11-22T01:15:09.312690
400,Layup by Longwood's Johan Nziemi,Layup by Longwood's Johan Nziemi,44,49,2,12:40,False,787,2025-11-22T01:15:09.312694
401,Assist by Longwood's Jacoi Hutchinson,Assist by Longwood's Jacoi Hutchinson,44,49,2,12:40,False,787,2025-11-22T01:15:09.312697
402,Slam Dunk by Pittsburgh's Papa Amadou Kante,Slam Dunk by Pittsburgh's Papa Amadou Kante,44,51,2,12:12,True,1658,2025-11-22T01:15:09.312700
403,Assist by Pittsburgh's Cameron Corhen,Assist by Pittsburgh's Cameron Corhen,44,51,2,12:12,False,1658,2025-11-22T01:15:09.312704
404,Turnover by Longwood 's Emanuel Richards,Turnover by Longwood 's Emanuel Richards,44,51,2,11:57,False,787,2025-11-22T01:15:09.312726
405,Commercial time out.,Commercial time out.,44,51,2,11:57,False,0,2025-11-22T01:15:09.312732
406,Personal Foul on Longwood's Alphonzo Billups III (Cameron Corhen draws the foul),Personal Foul on Longwood's Alphonzo Billups III (Cameron Corhen draws the foul),44,51,2,11:40,False,787,2025-11-22T01:15:09.312738
407,Subbing out for Longwood-Alphonzo Billups III,Subbing out for Longwood-Alphonzo Billups III,44,51,2,11:40,False,787,2025-11-22T01:15:09.312742
408,Subbing in for Longwood-Jaylen Benard,Subbing in for Longwood-Jaylen Benard,44,51,2,11:40,False,787,2025-11-22T01:15:09.312746
409,Layup by Pittsburgh's Papa Amadou Kante,Layup by Pittsburgh's Papa Amadou Kante,44,53,2,11:29,False,1658,2025-11-22T01:15:09.312750
410,Assist by Pittsburgh's Nojus Indrusaitis,Assist by Pittsburgh's Nojus Indrusaitis,44,53,2,11:29,False,1658,2025-11-22T01:15:09.312754
411,Personal Foul on Longwood's Emanuel Richards (Papa Amadou Kante draws the foul),Personal Foul on Longwood's Emanuel Richards (Papa Amadou Kante draws the foul),44,53,2,11:29,False,787,2025-11-22T01:15:09.312758
412,Free Throw MISSED  by Pittsburgh's Papa Amadou Kante,Free Throw MISSED  by Pittsburgh's Papa Amadou Kante,44,53,2,11:29,False,1658,2025-11-22T01:15:09.312761
413,Defensive rebound by Longwood's Johan Nziemi,Defensive rebound by Longwood's Johan Nziemi,44,53,2,11:28,False,787,2025-11-22T01:15:09.312764
414,Personal Foul on Pittsburgh's Cameron Corhen (Johan Nziemi draws the foul),Personal Foul on Pittsburgh's Cameron Corhen (Johan Nziemi draws the foul),44,53,2,11:17,False,1658,2025-11-22T01:15:09.312768
415,Layup MISSED by Longwood's Elijah Tucker,Layup MISSED by Longwood's Elijah Tucker,44,53,2,11:12,False,787,2025-11-22T01:15:09.312771
416,Defensive rebound by Pittsburgh's Papa Amadou Kante,Defensive rebound by Pittsburgh's Papa Amadou Kante,44,53,2,11:09,False,1658,2025-11-22T01:15:09.312774
417,2 Pointer MISSED by Pittsburgh's Brandin Cummings,2 Pointer MISSED by Pittsburgh's Brandin Cummings,44,53,2,10:41,False,1658,2025-11-22T01:15:09.312778
418,Offensive rebound by Pittsburgh's Brandin Cummings,Offensive rebound by Pittsburgh's Brandin Cummings,44,53,2,10:39,False,1658,2025-11-22T01:15:09.312781
419,Personal Foul on Longwood's Emanuel Richards (Brandin Cummings draws the foul),Personal Foul on Longwood's Emanuel Richards (Brandin Cummings draws the foul),44,53,2,10:39,False,787,2025-11-22T01:15:09.312784
420,Subbing out for Longwood-Johan Nziemi,Subbing out for Longwood-Johan Nziemi,44,53,2,10:39,False,787,2025-11-22T01:15:09.312787
421,Subbing in for Longwood-Elijah Jones,Subbing in for Longwood-Elijah Jones,44,53,2,10:39,False,787,2025-11-22T01:15:09.312790
422,2 Pointer by Pittsburgh's Nojus Indrusaitis,2 Pointer by Pittsburgh's Nojus Indrusaitis,44,55,2,10:20,False,1658,2025-11-22T01:15:09.312794
423,2 Pointer by Longwood's Elijah Tucker,2 Pointer by Longwood's Elijah Tucker,46,55,2,10:00,False,787,2025-11-22T01:15:09.312797
424,Assist by Longwood's Jacoi Hutchinson,Assist by Longwood's Jacoi Hutchinson,46,55,2,10:00,False,787,2025-11-22T01:15:09.312800
425,3 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,3 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,46,55,2,09:31,False,1658,2025-11-22T01:15:09.312803
426,Defensive rebound by Longwood's Jaylen Benard,Defensive rebound by Longwood's Jaylen Benard,46,55,2,09:28,False,787,2025-11-22T01:15:09.312806
427,Personal Foul on Pittsburgh's Papa Amadou Kante (Jaylen Benard draws the foul),Personal Foul on Pittsburgh's Papa Amadou Kante (Jaylen Benard draws the foul),46,55,2,09:28,False,1658,2025-11-22T01:15:09.312810
428,Subbing out for Pittsburgh-Papa Amadou Kante,Subbing out for Pittsburgh-Papa Amadou Kante,46,55,2,09:28,False,1658,2025-11-22T01:15:09.312813
429,Subbing in for Pittsburgh-Roman Siulepa,Subbing in for Pittsburgh-Roman Siulepa,46,55,2,09:28,False,1658,2025-11-22T01:15:09.312816
430,Subbing out for Longwood-Emanuel Richards,Subbing out for Longwood-Emanuel Richards,46,55,2,09:28,False,787,2025-11-22T01:15:09.312820
431,Subbing in for Longwood-KJ McClurg,Subbing in for Longwood-KJ McClurg,46,55,2,09:28,False,787,2025-11-22T01:15:09.312823
432,Jumper MISSED by Longwood's Jaylen Benard,Jumper MISSED by Longwood's Jaylen Benard,46,55,2,09:18,False,787,2025-11-22T01:15:09.312826
433,Defensive rebound by Pittsburgh's Nojus Indrusaitis,Defensive rebound by Pittsburgh's Nojus Indrusaitis,46,55,2,09:15,False,1658,2025-11-22T01:15:09.312829
434,Turnover by Pittsburgh 's Nojus Indrusaitis,Turnover by Pittsburgh 's Nojus Indrusaitis,46,55,2,09:08,False,1658,2025-11-22T01:15:09.312833
435,Steal by Longwood's Jaylen Benard,Steal by Longwood's Jaylen Benard,46,55,2,09:08,False,787,2025-11-22T01:15:09.312836
436,2 Pointer by Longwood's Jacoi Hutchinson,2 Pointer by Longwood's Jacoi Hutchinson,48,55,2,09:04,False,787,2025-11-22T01:15:09.312839
437,Assist by Longwood's Jaylen Benard,Assist by Longwood's Jaylen Benard,48,55,2,09:04,False,787,2025-11-22T01:15:09.312842
438,Personal Foul on Pittsburgh's Damarco Minor (Jacoi Hutchinson draws the foul),Personal Foul on Pittsburgh's Damarco Minor (Jacoi Hutchinson draws the foul),48,55,2,09:04,False,1658,2025-11-22T01:15:09.312846
439,Subbing out for Pittsburgh-Nojus Indrusaitis,Subbing out for Pittsburgh-Nojus Indrusaitis,48,55,2,09:04,False,1658,2025-11-22T01:15:09.312849
440,Subbing in for Pittsburgh-Omari Witherspoon,Subbing in for Pittsburgh-Omari Witherspoon,48,55,2,09:04,False,1658,2025-11-22T01:15:09.312852
441,Subbing out for Longwood-Elijah Tucker,Subbing out for Longwood-Elijah Tucker,48,55,2,09:04,False,787,2025-11-22T01:15:09.312855
442,Subbing in for Longwood-Johan Nziemi,Subbing in for Longwood-Johan Nziemi,48,55,2,09:04,False,787,2025-11-22T01:15:09.312858
443,Free Throw  by Longwood's Jacoi Hutchinson,Free Throw  by Longwood's Jacoi Hutchinson,49,55,2,09:04,False,787,2025-11-22T01:15:09.312861
444,Jumper MISSED by Pittsburgh's Roman Siulepa,Jumper MISSED by Pittsburgh's Roman Siulepa,49,55,2,08:47,False,1658,2025-11-22T01:15:09.312865
445,Defensive rebound by Longwood's Jaylen Benard,Defensive rebound by Longwood's Jaylen Benard,49,55,2,08:43,False,787,2025-11-22T01:15:09.312868
446,2 Pointer MISSED by Longwood's Jaylen Benard,2 Pointer MISSED by Longwood's Jaylen Benard,49,55,2,08:28,False,787,2025-11-22T01:15:09.312871
447,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,49,55,2,08:25,False,1658,2025-11-22T01:15:09.312875
448,Slam Dunk by Pittsburgh's Roman Siulepa,Slam Dunk by Pittsburgh's Roman Siulepa,49,57,2,08:21,True,1658,2025-11-22T01:15:09.312878
449,Assist by Pittsburgh's Omari Witherspoon,Assist by Pittsburgh's Omari Witherspoon,49,57,2,08:21,False,1658,2025-11-22T01:15:09.312881
450,Layup MISSED by Longwood's Johan Nziemi,Layup MISSED by Longwood's Johan Nziemi,49,57,2,08:03,False,787,2025-11-22T01:15:09.312885
451,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,49,57,2,07:59,False,1658,2025-11-22T01:15:09.312888
452,Personal Foul on Longwood's KJ McClurg (Damarco Minor draws the foul),Personal Foul on Longwood's KJ McClurg (Damarco Minor draws the foul),49,57,2,07:57,False,787,2025-11-22T01:15:09.312892
453,Commercial time out.,Commercial time out.,49,57,2,07:57,False,0,2025-11-22T01:15:09.312895
454,Subbing out for Longwood-Jacoi Hutchinson,Subbing out for Longwood-Jacoi Hutchinson,49,57,2,07:57,False,787,2025-11-22T01:15:09.312898
455,Subbing out for Longwood-Jaylen Benard,Subbing out for Longwood-Jaylen Benard,49,57,2,07:57,False,787,2025-11-22T01:15:09.312901
456,Subbing in for Longwood-Redd Thompson Jr.,Subbing in for Longwood-Redd Thompson Jr.,49,57,2,07:57,False,787,2025-11-22T01:15:09.312904
457,Subbing in for Longwood-Alphonzo Billups III,Subbing in for Longwood-Alphonzo Billups III,49,57,2,07:57,False,787,2025-11-22T01:15:09.312907
458,Free Throw  by Pittsburgh's Damarco Minor,Free Throw  by Pittsburgh's Damarco Minor,49,58,2,07:57,False,1658,2025-11-22T01:15:09.312911
459,Free Throw  by Pittsburgh's Damarco Minor,Free Throw  by Pittsburgh's Damarco Minor,49,59,2,07:57,False,1658,2025-11-22T01:15:09.312914
460,2 Pointer by Longwood's Johan Nziemi,2 Pointer by Longwood's Johan Nziemi,51,59,2,07:45,False,787,2025-11-22T01:15:09.312918
461,Offensive foul by Pittsburgh's Damarco Minor,Offensive foul by Pittsburgh's Damarco Minor,51,59,2,07:34,False,1658,2025-11-22T01:15:09.312921
462,Offensive turnover by Pittsburgh's Damarco Minor,Offensive turnover by Pittsburgh's Damarco Minor,51,59,2,07:34,False,1658,2025-11-22T01:15:09.312924
463,Subbing out for Longwood-KJ McClurg,Subbing out for Longwood-KJ McClurg,51,59,2,07:34,False,787,2025-11-22T01:15:09.312927
464,Subbing out for Longwood-Elijah Jones,Subbing out for Longwood-Elijah Jones,51,59,2,07:34,False,787,2025-11-22T01:15:09.312930
465,Subbing in for Longwood-Emanuel Richards,Subbing in for Longwood-Emanuel Richards,51,59,2,07:34,False,787,2025-11-22T01:15:09.312934
466,Subbing in for Longwood-Elijah Tucker,Subbing in for Longwood-Elijah Tucker,51,59,2,07:34,False,787,2025-11-22T01:15:09.312937
467,3 Pointer MISSED by Longwood's Redd Thompson Jr.,3 Pointer MISSED by Longwood's Redd Thompson Jr.,51,59,2,07:15,False,787,2025-11-22T01:15:09.312940
468,Offensive rebound by Longwood's Redd Thompson Jr.,Offensive rebound by Longwood's Redd Thompson Jr.,51,59,2,07:11,False,787,2025-11-22T01:15:09.312943
469,Layup MISSED by Longwood's Alphonzo Billups III,Layup MISSED by Longwood's Alphonzo Billups III,51,59,2,07:07,False,787,2025-11-22T01:15:09.312947
470,Block by Pittsburgh's Cameron Corhen,Block by Pittsburgh's Cameron Corhen,51,59,2,07:07,False,1658,2025-11-22T01:15:09.312950
471,Offensive rebound by Longwood's Elijah Tucker,Offensive rebound by Longwood's Elijah Tucker,51,59,2,06:53,False,787,2025-11-22T01:15:09.312953
472,2 Pointer by Longwood's Elijah Tucker,2 Pointer by Longwood's Elijah Tucker,53,59,2,06:53,False,787,2025-11-22T01:15:09.312956
473,Turnover by Pittsburgh 's Damarco Minor,Turnover by Pittsburgh 's Damarco Minor,53,59,2,06:49,False,1658,2025-11-22T01:15:09.312960
474,Steal by Longwood's Emanuel Richards,Steal by Longwood's Emanuel Richards,53,59,2,06:49,False,787,2025-11-22T01:15:09.312963
475,2 Pointer MISSED by Longwood's Emanuel Richards,2 Pointer MISSED by Longwood's Emanuel Richards,53,59,2,06:46,False,787,2025-11-22T01:15:09.312966
476,Defensive rebound by Pittsburgh's Damarco Minor,Defensive rebound by Pittsburgh's Damarco Minor,53,59,2,06:46,False,1658,2025-11-22T01:15:09.312969
477,Personal Foul on Longwood's Emanuel Richards (Damarco Minor draws the foul),Personal Foul on Longwood's Emanuel Richards (Damarco Minor draws the foul),53,59,2,06:46,False,787,2025-11-22T01:15:09.312973
478,Subbing out for Pittsburgh-Roman Siulepa,Subbing out for Pittsburgh-Roman Siulepa,53,59,2,06:46,False,1658,2025-11-22T01:15:09.312976
479,Subbing in for Pittsburgh-Papa Amadou Kante,Subbing in for Pittsburgh-Papa Amadou Kante,53,59,2,06:46,False,1658,2025-11-22T01:15:09.312980
480,Subbing out for Longwood-Emanuel Richards,Subbing out for Longwood-Emanuel Richards,53,59,2,06:46,False,787,2025-11-22T01:15:09.312983
481,Subbing in for Longwood-Jaylen Benard,Subbing in for Longwood-Jaylen Benard,53,59,2,06:46,False,787,2025-11-22T01:15:09.312986
482,Free Throw  by Pittsburgh's Damarco Minor,Free Throw  by Pittsburgh's Damarco Minor,53,60,2,06:46,False,1658,2025-11-22T01:15:09.312989
483,Free Throw  by Pittsburgh's Damarco Minor,Free Throw  by Pittsburgh's Damarco Minor,53,61,2,06:46,False,1658,2025-11-22T01:15:09.312992
484,Subbing out for Pittsburgh-Damarco Minor,Subbing out for Pittsburgh-Damarco Minor,53,61,2,06:46,False,1658,2025-11-22T01:15:09.312995
485,Subbing in for Pittsburgh-Nojus Indrusaitis,Subbing in for Pittsburgh-Nojus Indrusaitis,53,61,2,06:46,False,1658,2025-11-22T01:15:09.312998
486,Offensive foul by Longwood's Redd Thompson Jr.,Offensive foul by Longwood's Redd Thompson Jr.,53,61,2,06:46,False,787,2025-11-22T01:15:09.313001
487,Offensive turnover by Longwood's Redd Thompson Jr.,Offensive turnover by Longwood's Redd Thompson Jr.,53,61,2,06:46,False,787,2025-11-22T01:15:09.313005
488,Subbing out for Longwood-Redd Thompson Jr.,Subbing out for Longwood-Redd Thompson Jr.,53,61,2,06:46,False,787,2025-11-22T01:15:09.313008
489,Subbing in for Longwood-Jacoi Hutchinson,Subbing in for Longwood-Jacoi Hutchinson,53,61,2,06:46,False,787,2025-11-22T01:15:09.313011
490,2 Pointer by Pittsburgh's Omari Witherspoon,2 Pointer by Pittsburgh's Omari Witherspoon,53,63,2,06:37,False,1658,2025-11-22T01:15:09.313014
491,Assist by Pittsburgh's Cameron Corhen,Assist by Pittsburgh's Cameron Corhen,53,63,2,06:37,False,1658,2025-11-22T01:15:09.313017
492,2 Pointer by Longwood's Jacoi Hutchinson,2 Pointer by Longwood's Jacoi Hutchinson,55,63,2,06:23,False,787,2025-11-22T01:15:09.313020
493,3 Pointer by Pittsburgh's Brandin Cummings,3 Pointer by Pittsburgh's Brandin Cummings,55,66,2,05:50,False,1658,2025-11-22T01:15:09.313023
494,Personal Foul on Pittsburgh's Omari Witherspoon (Jaylen Benard draws the foul),Personal Foul on Pittsburgh's Omari Witherspoon (Jaylen Benard draws the foul),55,66,2,05:44,False,1658,2025-11-22T01:15:09.313027
495,Free Throw MISSED  by Longwood's Jaylen Benard,Free Throw MISSED  by Longwood's Jaylen Benard,55,66,2,05:44,False,787,2025-11-22T01:15:09.313030
496,Defensive rebound by Pittsburgh's Pittsburgh,Defensive rebound by Pittsburgh's Pittsburgh,55,66,2,05:42,False,1658,2025-11-22T01:15:09.313033
497,Personal Foul on Longwood's Johan Nziemi (Brandin Cummings draws the foul),Personal Foul on Longwood's Johan Nziemi (Brandin Cummings draws the foul),55,66,2,05:13,False,787,2025-11-22T01:15:09.313036
498,Free Throw MISSED  by Pittsburgh's Brandin Cummings,Free Throw MISSED  by Pittsburgh's Brandin Cummings,55,66,2,05:13,False,1658,2025-11-22T01:15:09.313040
499,Pittsburgh gets a rebound from a dead ball.,Pittsburgh gets a rebound from a dead ball.,55,66,2,05:13,False,1658,2025-11-22T01:15:09.313043
500,Free Throw  by Pittsburgh's Brandin Cummings,Free Throw  by Pittsburgh's Brandin Cummings,55,67,2,05:13,False,1658,2025-11-22T01:15:09.313046
501,Free Throw  by Pittsburgh's Brandin Cummings,Free Throw  by Pittsburgh's Brandin Cummings,55,68,2,05:13,False,1658,2025-11-22T01:15:09.313049
502,Subbing out for Pittsburgh-Brandin Cummings,Subbing out for Pittsburgh-Brandin Cummings,55,68,2,05:13,False,1658,2025-11-22T01:15:09.313053
503,Subbing in for Pittsburgh-Damarco Minor,Subbing in for Pittsburgh-Damarco Minor,55,68,2,05:13,False,1658,2025-11-22T01:15:09.313056
504,Layup MISSED by Longwood's Johan Nziemi,Layup MISSED by Longwood's Johan Nziemi,55,68,2,04:55,False,787,2025-11-22T01:15:09.313059
505,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,55,68,2,04:52,False,1658,2025-11-22T01:15:09.313062
506,2 Pointer by Pittsburgh's Damarco Minor,2 Pointer by Pittsburgh's Damarco Minor,55,70,2,04:35,False,1658,2025-11-22T01:15:09.313065
507,2 Pointer by Longwood's Elijah Tucker,2 Pointer by Longwood's Elijah Tucker,57,70,2,04:17,False,787,2025-11-22T01:15:09.313068
508,Personal Foul on Pittsburgh's Cameron Corhen (Elijah Tucker draws the foul),Personal Foul on Pittsburgh's Cameron Corhen (Elijah Tucker draws the foul),57,70,2,04:17,False,1658,2025-11-22T01:15:09.313071
509,Longwood takes a [short] time out.,Longwood takes a [short] time out.,57,70,2,04:17,False,787,2025-11-22T01:15:09.313075
510,Commercial time out.,Commercial time out.,57,70,2,04:17,False,0,2025-11-22T01:15:09.313078
511,Subbing out for Pittsburgh-Omari Witherspoon,Subbing out for Pittsburgh-Omari Witherspoon,57,70,2,04:17,False,1658,2025-11-22T01:15:09.313081
512,Subbing in for Pittsburgh-Brandin Cummings,Subbing in for Pittsburgh-Brandin Cummings,57,70,2,04:17,False,1658,2025-11-22T01:15:09.313084
513,Subbing out for Longwood-Johan Nziemi,Subbing out for Longwood-Johan Nziemi,57,70,2,04:17,False,787,2025-11-22T01:15:09.313087
514,Subbing in for Longwood-Elijah Jones,Subbing in for Longwood-Elijah Jones,57,70,2,04:17,False,787,2025-11-22T01:15:09.313090
515,Free Throw  by Longwood's Elijah Tucker,Free Throw  by Longwood's Elijah Tucker,58,70,2,04:17,False,787,2025-11-22T01:15:09.313093
516,3 Pointer by Pittsburgh's Brandin Cummings,3 Pointer by Pittsburgh's Brandin Cummings,58,73,2,03:55,False,1658,2025-11-22T01:15:09.313096
517,Jumper MISSED by Longwood's Alphonzo Billups III,Jumper MISSED by Longwood's Alphonzo Billups III,58,73,2,03:35,False,787,2025-11-22T01:15:09.313100
518,Defensive rebound by Pittsburgh's Damarco Minor,Defensive rebound by Pittsburgh's Damarco Minor,58,73,2,03:32,False,1658,2025-11-22T01:15:09.313103
519,Personal Foul on Longwood's Elijah Jones (Damarco Minor draws the foul),Personal Foul on Longwood's Elijah Jones (Damarco Minor draws the foul),58,73,2,03:32,False,787,2025-11-22T01:15:09.313106
520,Free Throw  by Pittsburgh's Damarco Minor,Free Throw  by Pittsburgh's Damarco Minor,58,74,2,03:32,False,1658,2025-11-22T01:15:09.313109
521,Subbing out for Longwood-Elijah Jones,Subbing out for Longwood-Elijah Jones,58,74,2,03:32,False,787,2025-11-22T01:15:09.313112
522,Subbing out for Longwood-Jaylen Benard,Subbing out for Longwood-Jaylen Benard,58,74,2,03:32,False,787,2025-11-22T01:15:09.313116
