sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
333,Offensive turnover by Central Conn. St.'s Jayden Mott,Offensive turnover by Central Conn. St.'s Jayden Mott,46,59,2,15:19,False,1450,2025-11-22T01:28:52.158765
334,Commercial time out.,Commercial time out.,46,59,2,15:19,False,0,2025-11-22T01:28:52.158767
335,Subbing out for Massachusetts-K'Jei Parker,Subbing out for Massachusetts-K'Jei Parker,46,59,2,15:19,False,2506,2025-11-22T01:28:52.158769
336,Subbing in for Massachusetts-Marcus Banks,Subbing in for Massachusetts-Marcus Banks,46,59,2,15:19,False,2506,2025-11-22T01:28:52.158771
337,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,46,59,2,15:19,False,1450,2025-11-22T01:28:52.158773
338,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",46,59,2,15:19,False,1450,2025-11-22T01:28:52.158775
339,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,46,59,2,15:19,False,1450,2025-11-22T01:28:52.158776
340,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,46,59,2,15:19,False,1450,2025-11-22T01:28:52.158779
341,Layup MISSED by Massachusetts's Leonardo Bettiol,Layup MISSED by Massachusetts's Leonardo Bettiol,46,59,2,15:02,False,2506,2025-11-22T01:28:52.158780
342,Block by Central Conn. St.'s Jayden Mott,Block by Central Conn. St.'s Jayden Mott,46,59,2,15:02,False,1450,2025-11-22T01:28:52.158782
343,Defensive rebound by Central Conn. St.'s Gabe Spinelli,Defensive rebound by Central Conn. St.'s Gabe Spinelli,46,59,2,14:55,False,1450,2025-11-22T01:28:52.158784
344,2 Pointer by Central Conn. St.'s James Jones,2 Pointer by Central Conn. St.'s James Jones,48,59,2,14:41,False,1450,2025-11-22T01:28:52.158786
345,Personal Foul on Massachusetts's Danny Carbuccia (James Jones draws the foul),Personal Foul on Massachusetts's Danny Carbuccia (James Jones draws the foul),48,59,2,14:41,False,2506,2025-11-22T01:28:52.158788
346,Subbing out for Massachusetts-Danny Carbuccia,Subbing out for Massachusetts-Danny Carbuccia,48,59,2,14:41,False,2506,2025-11-22T01:28:52.158790
347,Subbing in for Massachusetts-K'Jei Parker,Subbing in for Massachusetts-K'Jei Parker,48,59,2,14:41,False,2506,2025-11-22T01:28:52.158792
348,Free Throw  by Central Conn. St.'s James Jones,Free Throw  by Central Conn. St.'s James Jones,49,59,2,14:41,False,1450,2025-11-22T01:28:52.158794
349,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,49,59,2,14:24,False,2506,2025-11-22T01:28:52.158796
350,Defensive rebound by Central Conn. St.'s Ja'Kobe Williams,Defensive rebound by Central Conn. St.'s Ja'Kobe Williams,49,59,2,14:19,False,1450,2025-11-22T01:28:52.158798
351,Personal Foul on Massachusetts's Luka Damjanac (Nico Ashley draws the foul),Personal Foul on Massachusetts's Luka Damjanac (Nico Ashley draws the foul),49,59,2,14:14,False,2506,2025-11-22T01:28:52.158800
352,Free Throw  by Central Conn. St.'s Nico Ashley,Free Throw  by Central Conn. St.'s Nico Ashley,50,59,2,14:14,False,1450,2025-11-22T01:28:52.158802
353,Subbing out for Central Conn. St.-James Jones,Subbing out for Central Conn. St.-James Jones,50,59,2,14:14,False,1450,2025-11-22T01:28:52.158804
354,Subbing in for Central Conn. St.-Elijah Parker,Subbing in for Central Conn. St.-Elijah Parker,50,59,2,14:14,False,1450,2025-11-22T01:28:52.158806
355,Free Throw  by Central Conn. St.'s Nico Ashley,Free Throw  by Central Conn. St.'s Nico Ashley,51,59,2,14:14,False,1450,2025-11-22T01:28:52.158808
356,2 Pointer MISSED by Central Conn. St.'s Nico Ashley,2 Pointer MISSED by Central Conn. St.'s Nico Ashley,49,59,2,14:11,False,1450,2025-11-22T01:28:52.158810
357,"Personal Foul on Central Conn. St.'s Nico Ashley (Dwayne Wimbley, Jr. draws the foul)","Personal Foul on Central Conn. St.'s Nico Ashley (Dwayne Wimbley, Jr. draws the foul)",51,59,2,13:52,False,1450,2025-11-22T01:28:52.158812
358,"Free Throw MISSED  by Massachusetts's Dwayne Wimbley, Jr.","Free Throw MISSED  by Massachusetts's Dwayne Wimbley, Jr.",51,59,2,13:52,False,2506,2025-11-22T01:28:52.158814
359,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,51,59,2,13:52,False,2506,2025-11-22T01:28:52.158816
360,Subbing out for Massachusetts-Luka Damjanac,Subbing out for Massachusetts-Luka Damjanac,51,59,2,13:52,False,2506,2025-11-22T01:28:52.158818
361,Subbing in for Massachusetts-Jayden Ndjigue,Subbing in for Massachusetts-Jayden Ndjigue,51,59,2,13:52,False,2506,2025-11-22T01:28:52.158820
362,"Free Throw  by Massachusetts's Dwayne Wimbley, Jr.","Free Throw  by Massachusetts's Dwayne Wimbley, Jr.",51,60,2,13:52,False,2506,2025-11-22T01:28:52.158822
363,Turnover by Central Conn. St. 's Elijah Parker,Turnover by Central Conn. St. 's Elijah Parker,51,60,2,13:41,False,1450,2025-11-22T01:28:52.158824
364,Subbing out for Central Conn. St.-Ja'Kobe Williams,Subbing out for Central Conn. St.-Ja'Kobe Williams,51,60,2,13:41,False,1450,2025-11-22T01:28:52.158826
365,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,51,60,2,13:41,False,1450,2025-11-22T01:28:52.158828
366,"2 Pointer by Massachusetts's Dwayne Wimbley, Jr.","2 Pointer by Massachusetts's Dwayne Wimbley, Jr.",51,62,2,13:21,False,2506,2025-11-22T01:28:52.158830
367,Assist by Massachusetts's Jayden Ndjigue,Assist by Massachusetts's Jayden Ndjigue,51,62,2,13:21,False,2506,2025-11-22T01:28:52.158832
368,"Personal Foul on Central Conn. St.'s Gabe Spinelli (Dwayne Wimbley, Jr. draws the foul)","Personal Foul on Central Conn. St.'s Gabe Spinelli (Dwayne Wimbley, Jr. draws the foul)",51,62,2,13:21,False,1450,2025-11-22T01:28:52.158834
369,"Free Throw  by Massachusetts's Dwayne Wimbley, Jr.","Free Throw  by Massachusetts's Dwayne Wimbley, Jr.",51,63,2,13:21,False,2506,2025-11-22T01:28:52.158836
370,Subbing out for Central Conn. St.-Gabe Spinelli,Subbing out for Central Conn. St.-Gabe Spinelli,51,63,2,13:20,False,1450,2025-11-22T01:28:52.158838
371,Subbing in for Central Conn. St.-James Jones,Subbing in for Central Conn. St.-James Jones,51,63,2,13:20,False,1450,2025-11-22T01:28:52.158840
372,Personal Foul on Central Conn. St.'s Jayden Mott (Leonardo Bettiol draws the foul),Personal Foul on Central Conn. St.'s Jayden Mott (Leonardo Bettiol draws the foul),51,63,2,13:15,False,1450,2025-11-22T01:28:52.158842
373,Offensive turnover by Central Conn. St.'s Jayden Mott,Offensive turnover by Central Conn. St.'s Jayden Mott,51,63,2,13:15,False,1450,2025-11-22T01:28:52.158844
374,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,51,64,2,13:15,False,2506,2025-11-22T01:28:52.158846
375,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,51,65,2,13:15,False,2506,2025-11-22T01:28:52.158848
376,Subbing out for Central Conn. St.-Jayden Mott,Subbing out for Central Conn. St.-Jayden Mott,51,65,2,13:15,False,1450,2025-11-22T01:28:52.158850
377,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,51,65,2,13:15,False,1450,2025-11-22T01:28:52.158852
378,"Turnover by Massachusetts 's Dwayne Wimbley, Jr.","Turnover by Massachusetts 's Dwayne Wimbley, Jr.",51,65,2,13:12,False,2506,2025-11-22T01:28:52.158854
379,Steal by Central Conn. St.'s Elijah Parker,Steal by Central Conn. St.'s Elijah Parker,51,65,2,13:12,False,1450,2025-11-22T01:28:52.158856
380,2 Pointer by Central Conn. St.'s Elijah Parker,2 Pointer by Central Conn. St.'s Elijah Parker,53,65,2,13:06,False,1450,2025-11-22T01:28:52.158858
381,Layup MISSED by Massachusetts's Leonardo Bettiol,Layup MISSED by Massachusetts's Leonardo Bettiol,53,65,2,12:44,False,2506,2025-11-22T01:28:52.158859
382,Defensive rebound by Central Conn. St.'s Nico Ashley,Defensive rebound by Central Conn. St.'s Nico Ashley,53,65,2,12:39,False,1450,2025-11-22T01:28:52.158861
383,Turnover by Central Conn. St. 's Jay Rodgers,Turnover by Central Conn. St. 's Jay Rodgers,53,65,2,12:37,False,1450,2025-11-22T01:28:52.158863
384,"Jumper MISSED by Massachusetts's Dwayne Wimbley, Jr.","Jumper MISSED by Massachusetts's Dwayne Wimbley, Jr.",53,65,2,12:22,False,2506,2025-11-22T01:28:52.158865
385,Central Conn. St. gets a rebound from a dead ball.,Central Conn. St. gets a rebound from a dead ball.,53,65,2,12:22,False,1450,2025-11-22T01:28:52.158867
386,Personal Foul on Massachusetts's Jayden Ndjigue (Max Frazier draws the foul),Personal Foul on Massachusetts's Jayden Ndjigue (Max Frazier draws the foul),53,65,2,12:22,False,2506,2025-11-22T01:28:52.158869
387,Jumper by Central Conn. St.'s Jay Rodgers,Jumper by Central Conn. St.'s Jay Rodgers,56,65,2,12:02,False,1450,2025-11-22T01:28:52.158871
388,Layup by Massachusetts's Leonardo Bettiol,Layup by Massachusetts's Leonardo Bettiol,56,67,2,11:47,False,2506,2025-11-22T01:28:52.158873
389,Assist by Massachusetts's Jayden Ndjigue,Assist by Massachusetts's Jayden Ndjigue,56,67,2,11:47,False,2506,2025-11-22T01:28:52.158875
390,Commercial time out.,Commercial time out.,56,67,2,11:36,False,0,2025-11-22T01:28:52.158877
391,Subbing out for Massachusetts-Jayden Ndjigue,Subbing out for Massachusetts-Jayden Ndjigue,56,67,2,11:36,False,2506,2025-11-22T01:28:52.158878
392,Subbing in for Massachusetts-Luka Damjanac,Subbing in for Massachusetts-Luka Damjanac,56,67,2,11:36,False,2506,2025-11-22T01:28:52.158880
393,Jumper MISSED by Central Conn. St.'s Elijah Parker,Jumper MISSED by Central Conn. St.'s Elijah Parker,56,67,2,11:20,False,1450,2025-11-22T01:28:52.158882
394,Offensive rebound by Central Conn. St.'s Nico Ashley,Offensive rebound by Central Conn. St.'s Nico Ashley,56,67,2,11:17,False,1450,2025-11-22T01:28:52.158884
395,Jumper by Central Conn. St.'s Nico Ashley,Jumper by Central Conn. St.'s Nico Ashley,58,67,2,11:16,False,1450,2025-11-22T01:28:52.158886
396,Personal Foul on Massachusetts's Luka Damjanac (Nico Ashley draws the foul),Personal Foul on Massachusetts's Luka Damjanac (Nico Ashley draws the foul),58,67,2,11:16,False,2506,2025-11-22T01:28:52.158888
397,Subbing out for Massachusetts-Luka Damjanac,Subbing out for Massachusetts-Luka Damjanac,58,67,2,11:16,False,2506,2025-11-22T01:28:52.158890
398,Subbing in for Massachusetts-Dimitri Clerc,Subbing in for Massachusetts-Dimitri Clerc,58,67,2,11:16,False,2506,2025-11-22T01:28:52.158892
399,Free Throw MISSED  by Central Conn. St.'s Nico Ashley,Free Throw MISSED  by Central Conn. St.'s Nico Ashley,58,67,2,11:16,False,1450,2025-11-22T01:28:52.158894
400,"Defensive rebound by Massachusetts's Dwayne Wimbley, Jr.","Defensive rebound by Massachusetts's Dwayne Wimbley, Jr.",58,67,2,11:13,False,2506,2025-11-22T01:28:52.158896
401,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,58,67,2,11:01,False,2506,2025-11-22T01:28:52.158897
402,Defensive rebound by Central Conn. St.'s Nico Ashley,Defensive rebound by Central Conn. St.'s Nico Ashley,58,67,2,10:58,False,1450,2025-11-22T01:28:52.158900
403,Personal Foul on Massachusetts's K'Jei Parker (Max Frazier draws the foul),Personal Foul on Massachusetts's K'Jei Parker (Max Frazier draws the foul),58,67,2,10:53,False,2506,2025-11-22T01:28:52.158902
404,Free Throw  by Central Conn. St.'s Max Frazier,Free Throw  by Central Conn. St.'s Max Frazier,59,67,2,10:53,False,1450,2025-11-22T01:28:52.158903
405,Subbing out for Central Conn. St.-James Jones,Subbing out for Central Conn. St.-James Jones,59,67,2,10:53,False,1450,2025-11-22T01:28:52.158905
406,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",59,67,2,10:53,False,1450,2025-11-22T01:28:52.158907
407,Free Throw  by Central Conn. St.'s Max Frazier,Free Throw  by Central Conn. St.'s Max Frazier,60,67,2,10:53,False,1450,2025-11-22T01:28:52.158909
408,Layup by Massachusetts's Leonardo Bettiol,Layup by Massachusetts's Leonardo Bettiol,60,69,2,10:28,False,2506,2025-11-22T01:28:52.158911
409,"Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.","Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.",60,69,2,10:13,False,1450,2025-11-22T01:28:52.158913
410,Defensive rebound by Massachusetts's Dimitri Clerc,Defensive rebound by Massachusetts's Dimitri Clerc,60,69,2,10:10,False,2506,2025-11-22T01:28:52.158915
411,Jumper MISSED by Massachusetts's K'Jei Parker,Jumper MISSED by Massachusetts's K'Jei Parker,60,69,2,09:58,False,2506,2025-11-22T01:28:52.158917
412,Defensive rebound by Central Conn. St.'s Jay Rodgers,Defensive rebound by Central Conn. St.'s Jay Rodgers,60,69,2,09:54,False,1450,2025-11-22T01:28:52.158919
413,Personal Foul on Massachusetts's Leonardo Bettiol (Elijah Parker draws the foul),Personal Foul on Massachusetts's Leonardo Bettiol (Elijah Parker draws the foul),60,69,2,09:49,False,2506,2025-11-22T01:28:52.158921
414,Free Throw  by Central Conn. St.'s Elijah Parker,Free Throw  by Central Conn. St.'s Elijah Parker,61,69,2,09:49,False,1450,2025-11-22T01:28:52.158923
415,Subbing out for Massachusetts-K'Jei Parker,Subbing out for Massachusetts-K'Jei Parker,61,69,2,09:49,False,2506,2025-11-22T01:28:52.158925
416,Subbing in for Massachusetts-Danny Carbuccia,Subbing in for Massachusetts-Danny Carbuccia,61,69,2,09:49,False,2506,2025-11-22T01:28:52.158926
417,Free Throw MISSED  by Central Conn. St.'s Elijah Parker,Free Throw MISSED  by Central Conn. St.'s Elijah Parker,61,69,2,09:49,False,1450,2025-11-22T01:28:52.158928
418,Defensive rebound by Massachusetts's Leonardo Bettiol,Defensive rebound by Massachusetts's Leonardo Bettiol,61,69,2,09:47,False,2506,2025-11-22T01:28:52.158930
419,"Subbing out for Massachusetts-Dwayne Wimbley, Jr.","Subbing out for Massachusetts-Dwayne Wimbley, Jr.",61,69,2,09:47,False,2506,2025-11-22T01:28:52.158932
420,Subbing in for Massachusetts-Jayden Ndjigue,Subbing in for Massachusetts-Jayden Ndjigue,61,69,2,09:47,False,2506,2025-11-22T01:28:52.158934
421,Subbing out for Central Conn. St.-Elijah Parker,Subbing out for Central Conn. St.-Elijah Parker,61,69,2,09:47,False,1450,2025-11-22T01:28:52.158936
422,Subbing in for Central Conn. St.-Ja'Kobe Williams,Subbing in for Central Conn. St.-Ja'Kobe Williams,61,69,2,09:47,False,1450,2025-11-22T01:28:52.158938
423,2 Pointer MISSED by Massachusetts's Leonardo Bettiol,2 Pointer MISSED by Massachusetts's Leonardo Bettiol,61,69,2,09:25,False,2506,2025-11-22T01:28:52.158939
424,Offensive rebound by Massachusetts's Dimitri Clerc,Offensive rebound by Massachusetts's Dimitri Clerc,61,69,2,09:23,False,2506,2025-11-22T01:28:52.158941
425,Layup MISSED by Massachusetts's Dimitri Clerc,Layup MISSED by Massachusetts's Dimitri Clerc,61,69,2,09:22,False,2506,2025-11-22T01:28:52.158943
426,Block by Central Conn. St.'s Nico Ashley,Block by Central Conn. St.'s Nico Ashley,61,69,2,09:22,False,1450,2025-11-22T01:28:52.158945
427,Offensive rebound by Massachusetts's Leonardo Bettiol,Offensive rebound by Massachusetts's Leonardo Bettiol,61,69,2,09:20,False,2506,2025-11-22T01:28:52.158947
428,Personal Foul on Central Conn. St.'s Jay Rodgers (Leonardo Bettiol draws the foul),Personal Foul on Central Conn. St.'s Jay Rodgers (Leonardo Bettiol draws the foul),61,69,2,09:20,False,1450,2025-11-22T01:28:52.158949
429,Personal Foul on Central Conn. St.'s Jay Rodgers (Leonardo Bettiol draws the foul),Personal Foul on Central Conn. St.'s Jay Rodgers (Leonardo Bettiol draws the foul),61,69,2,09:20,False,1450,2025-11-22T01:28:52.158951
430,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,61,69,2,09:20,False,2506,2025-11-22T01:28:52.158953
431,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,61,69,2,09:20,False,2506,2025-11-22T01:28:52.158955
432,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,61,69,2,09:20,False,1450,2025-11-22T01:28:52.158957
433,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,61,69,2,09:20,False,1450,2025-11-22T01:28:52.158958
434,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,61,69,2,09:20,False,2506,2025-11-22T01:28:52.158960
435,Offensive rebound by Massachusetts's Massachusetts,Offensive rebound by Massachusetts's Massachusetts,61,69,2,09:19,False,2506,2025-11-22T01:28:52.158962
436,Jumper by Massachusetts's Marcus Banks,Jumper by Massachusetts's Marcus Banks,61,72,2,09:13,False,2506,2025-11-22T01:28:52.158964
437,Assist by Massachusetts's Danny Carbuccia,Assist by Massachusetts's Danny Carbuccia,61,72,2,09:13,False,2506,2025-11-22T01:28:52.158966
438,Layup MISSED by Central Conn. St.'s Max Frazier,Layup MISSED by Central Conn. St.'s Max Frazier,61,72,2,08:50,False,1450,2025-11-22T01:28:52.158968
439,Defensive rebound by Massachusetts's Leonardo Bettiol,Defensive rebound by Massachusetts's Leonardo Bettiol,61,72,2,08:47,False,2506,2025-11-22T01:28:52.158970
440,2 Pointer MISSED by Massachusetts's Leonardo Bettiol,2 Pointer MISSED by Massachusetts's Leonardo Bettiol,61,72,2,08:39,False,2506,2025-11-22T01:28:52.158972
441,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,61,72,2,08:39,False,2506,2025-11-22T01:28:52.158974
442,"Personal Foul on Central Conn. St.'s Darin Smith, Jr. (Dimitri Clerc draws the foul)","Personal Foul on Central Conn. St.'s Darin Smith, Jr. (Dimitri Clerc draws the foul)",61,72,2,08:39,False,1450,2025-11-22T01:28:52.158976
443,"Subbing out for Central Conn. St.-Darin Smith, Jr.","Subbing out for Central Conn. St.-Darin Smith, Jr.",61,72,2,08:39,False,1450,2025-11-22T01:28:52.158977
444,Subbing in for Central Conn. St.-James Jones,Subbing in for Central Conn. St.-James Jones,61,72,2,08:39,False,1450,2025-11-22T01:28:52.158979
445,Free Throw MISSED  by Massachusetts's Dimitri Clerc,Free Throw MISSED  by Massachusetts's Dimitri Clerc,61,72,2,08:39,False,2506,2025-11-22T01:28:52.158981
446,Offensive rebound by Massachusetts's Danny Carbuccia,Offensive rebound by Massachusetts's Danny Carbuccia,61,72,2,08:38,False,2506,2025-11-22T01:28:52.158983
447,Turnover by Massachusetts 's Danny Carbuccia,Turnover by Massachusetts 's Danny Carbuccia,61,72,2,08:36,False,2506,2025-11-22T01:28:52.158985
448,Steal by Central Conn. St.'s Gabe Spinelli,Steal by Central Conn. St.'s Gabe Spinelli,61,72,2,08:36,False,1450,2025-11-22T01:28:52.158987
449,Slam Dunk by Central Conn. St.'s Gabe Spinelli,Slam Dunk by Central Conn. St.'s Gabe Spinelli,63,72,2,08:32,True,1450,2025-11-22T01:28:52.158989
450,2 Pointer by Massachusetts's Leonardo Bettiol,2 Pointer by Massachusetts's Leonardo Bettiol,63,74,2,08:15,False,2506,2025-11-22T01:28:52.158991
451,2 Pointer MISSED by Central Conn. St.'s Gabe Spinelli,2 Pointer MISSED by Central Conn. St.'s Gabe Spinelli,63,74,2,08:01,False,1450,2025-11-22T01:28:52.158993
452,Defensive rebound by Massachusetts's Jayden Ndjigue,Defensive rebound by Massachusetts's Jayden Ndjigue,63,74,2,07:58,False,2506,2025-11-22T01:28:52.158995
453,Commercial time out.,Commercial time out.,63,74,2,07:53,False,0,2025-11-22T01:28:52.158997
454,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,63,74,2,07:53,False,1450,2025-11-22T01:28:52.158999
455,Subbing in for Central Conn. St.-Jayden Mott,Subbing in for Central Conn. St.-Jayden Mott,63,74,2,07:53,False,1450,2025-11-22T01:28:52.159001
456,Turnover by Massachusetts 's Leonardo Bettiol,Turnover by Massachusetts 's Leonardo Bettiol,63,74,2,07:50,False,2506,2025-11-22T01:28:52.159002
457,Steal by Central Conn. St.'s Ja'Kobe Williams,Steal by Central Conn. St.'s Ja'Kobe Williams,63,74,2,07:50,False,1450,2025-11-22T01:28:52.159004
458,2 Pointer MISSED by Central Conn. St.'s Max Frazier,2 Pointer MISSED by Central Conn. St.'s Max Frazier,63,74,2,07:29,False,1450,2025-11-22T01:28:52.159007
459,Defensive rebound by Massachusetts's Leonardo Bettiol,Defensive rebound by Massachusetts's Leonardo Bettiol,63,74,2,07:25,False,2506,2025-11-22T01:28:52.159009
460,2 Pointer by Massachusetts's Marcus Banks,2 Pointer by Massachusetts's Marcus Banks,63,76,2,07:20,False,2506,2025-11-22T01:28:52.159011
461,Assist by Massachusetts's Leonardo Bettiol,Assist by Massachusetts's Leonardo Bettiol,63,76,2,07:20,False,2506,2025-11-22T01:28:52.159013
462,Jumper MISSED by Central Conn. St.'s James Jones,Jumper MISSED by Central Conn. St.'s James Jones,63,76,2,06:47,False,1450,2025-11-22T01:28:52.159015
463,Jumper MISSED by Central Conn. St.'s James Jones,Jumper MISSED by Central Conn. St.'s James Jones,63,76,2,06:47,False,1450,2025-11-22T01:28:52.159017
464,Central Conn. St. gets a rebound from a dead ball.,Central Conn. St. gets a rebound from a dead ball.,63,76,2,06:47,False,1450,2025-11-22T01:28:52.159019
465,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,63,76,2,06:47,False,2506,2025-11-22T01:28:52.159021
466,Personal Foul on Massachusetts's Dimitri Clerc (Max Frazier draws the foul),Personal Foul on Massachusetts's Dimitri Clerc (Max Frazier draws the foul),63,76,2,06:47,False,2506,2025-11-22T01:28:52.159023
467,Free Throw MISSED  by Central Conn. St.'s Max Frazier,Free Throw MISSED  by Central Conn. St.'s Max Frazier,63,76,2,06:47,False,1450,2025-11-22T01:28:52.159025
468,Central Conn. St. gets a rebound from a dead ball.,Central Conn. St. gets a rebound from a dead ball.,63,76,2,06:47,False,1450,2025-11-22T01:28:52.159027
469,Free Throw  by Central Conn. St.'s Max Frazier,Free Throw  by Central Conn. St.'s Max Frazier,64,76,2,06:47,False,1450,2025-11-22T01:28:52.159029
470,Subbing out for Central Conn. St.-Jayden Mott,Subbing out for Central Conn. St.-Jayden Mott,64,76,2,06:25,False,1450,2025-11-22T01:28:52.159031
471,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,64,76,2,06:25,False,1450,2025-11-22T01:28:52.159032
472,Turnover by Massachusetts 's Leonardo Bettiol,Turnover by Massachusetts 's Leonardo Bettiol,64,76,2,06:22,False,2506,2025-11-22T01:28:52.159034
473,Subbing out for Central Conn. St.-Ja'Kobe Williams,Subbing out for Central Conn. St.-Ja'Kobe Williams,64,76,2,06:16,False,1450,2025-11-22T01:28:52.159036
474,Subbing out for Central Conn. St.-Gabe Spinelli,Subbing out for Central Conn. St.-Gabe Spinelli,64,76,2,06:16,False,1450,2025-11-22T01:28:52.159038
475,Subbing in for Central Conn. St.-Elijah Parker,Subbing in for Central Conn. St.-Elijah Parker,64,76,2,06:16,False,1450,2025-11-22T01:28:52.159040
476,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,64,76,2,06:16,False,1450,2025-11-22T01:28:52.159042
477,Jumper by Central Conn. St.'s Nico Ashley,Jumper by Central Conn. St.'s Nico Ashley,66,76,2,05:56,False,1450,2025-11-22T01:28:52.159044
478,2 Pointer by Massachusetts's Leonardo Bettiol,2 Pointer by Massachusetts's Leonardo Bettiol,66,78,2,05:44,False,2506,2025-11-22T01:28:52.159046
479,Assist by Massachusetts's Danny Carbuccia,Assist by Massachusetts's Danny Carbuccia,66,78,2,05:44,False,2506,2025-11-22T01:28:52.159048
480,Layup MISSED by Central Conn. St.'s Max Frazier,Layup MISSED by Central Conn. St.'s Max Frazier,66,78,2,05:14,False,1450,2025-11-22T01:28:52.159050
481,Defensive rebound by Massachusetts's Jayden Ndjigue,Defensive rebound by Massachusetts's Jayden Ndjigue,66,78,2,05:11,False,2506,2025-11-22T01:28:52.159052
482,Layup MISSED by Massachusetts's Dimitri Clerc,Layup MISSED by Massachusetts's Dimitri Clerc,66,78,2,05:05,False,2506,2025-11-22T01:28:52.159054
483,Block by Central Conn. St.'s Nico Ashley,Block by Central Conn. St.'s Nico Ashley,66,78,2,05:05,False,1450,2025-11-22T01:28:52.159056
484,Offensive rebound by Massachusetts's Massachusetts,Offensive rebound by Massachusetts's Massachusetts,66,78,2,05:04,False,2506,2025-11-22T01:28:52.159057
485,Subbing out for Massachusetts-Leonardo Bettiol,Subbing out for Massachusetts-Leonardo Bettiol,66,78,2,05:04,False,2506,2025-11-22T01:28:52.159059
486,Subbing out for Massachusetts-Dimitri Clerc,Subbing out for Massachusetts-Dimitri Clerc,66,78,2,05:04,False,2506,2025-11-22T01:28:52.159061
487,Subbing in for Massachusetts-Daniel Hankins-Sanford,Subbing in for Massachusetts-Daniel Hankins-Sanford,66,78,2,05:04,False,2506,2025-11-22T01:28:52.159063
488,"Subbing in for Massachusetts-Dwayne Wimbley, Jr.","Subbing in for Massachusetts-Dwayne Wimbley, Jr.",66,78,2,05:04,False,2506,2025-11-22T01:28:52.159065
489,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,66,78,2,05:04,False,1450,2025-11-22T01:28:52.159067
490,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",66,78,2,05:04,False,1450,2025-11-22T01:28:52.159069
491,Layup by Massachusetts's Danny Carbuccia,Layup by Massachusetts's Danny Carbuccia,66,80,2,04:56,False,2506,2025-11-22T01:28:52.159071
492,Personal Foul on Massachusetts's Danny Carbuccia (Elijah Parker draws the foul),Personal Foul on Massachusetts's Danny Carbuccia (Elijah Parker draws the foul),66,80,2,04:34,False,2506,2025-11-22T01:28:52.159132
493,Free Throw MISSED  by Central Conn. St.'s Elijah Parker,Free Throw MISSED  by Central Conn. St.'s Elijah Parker,66,80,2,04:34,False,1450,2025-11-22T01:28:52.159136
494,Central Conn. St. gets a rebound from a dead ball.,Central Conn. St. gets a rebound from a dead ball.,66,80,2,04:34,False,1450,2025-11-22T01:28:52.159139
495,Subbing out for Massachusetts-Danny Carbuccia,Subbing out for Massachusetts-Danny Carbuccia,66,80,2,04:34,False,2506,2025-11-22T01:28:52.159141
496,Subbing in for Massachusetts-K'Jei Parker,Subbing in for Massachusetts-K'Jei Parker,66,80,2,04:34,False,2506,2025-11-22T01:28:52.159143
497,Free Throw MISSED  by Central Conn. St.'s Elijah Parker,Free Throw MISSED  by Central Conn. St.'s Elijah Parker,66,80,2,04:34,False,1450,2025-11-22T01:28:52.159146
