sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
360,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,61,55,2,14:23,False,1076,2025-11-22T01:19:40.601241
361,Subbing out for Charleston So.-Luke Williams,Subbing out for Charleston So.-Luke Williams,61,55,2,14:23,False,2217,2025-11-22T01:19:40.601245
362,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,61,55,2,14:23,False,2217,2025-11-22T01:19:40.601249
363,Subbing in for Charleston So.-Jaquias Franklin,Subbing in for Charleston So.-Jaquias Franklin,61,55,2,14:23,False,2217,2025-11-22T01:19:40.601253
364,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,61,55,2,14:23,False,2217,2025-11-22T01:19:40.601257
365,Layup MISSED by Charleston So.'s Brycen Blaine,Layup MISSED by Charleston So.'s Brycen Blaine,61,55,2,14:01,False,2217,2025-11-22T01:19:40.601261
366,Defensive rebound by The Citadel's Sola Adebisi,Defensive rebound by The Citadel's Sola Adebisi,61,55,2,13:58,False,1076,2025-11-22T01:19:40.601265
367,Personal Foul on Charleston So.'s Nate Brafford (Keynan Davis draws the foul),Personal Foul on Charleston So.'s Nate Brafford (Keynan Davis draws the foul),61,55,2,13:41,False,2217,2025-11-22T01:19:40.601269
368,Free Throw MISSED  by The Citadel's Keynan Davis,Free Throw MISSED  by The Citadel's Keynan Davis,61,55,2,13:41,False,1076,2025-11-22T01:19:40.602159
369,The Citadel gets a rebound from a dead ball.,The Citadel gets a rebound from a dead ball.,61,55,2,13:41,False,1076,2025-11-22T01:19:40.602167
370,Free Throw  by The Citadel's Keynan Davis,Free Throw  by The Citadel's Keynan Davis,61,56,2,13:41,False,1076,2025-11-22T01:19:40.602173
371,Layup by Charleston So.'s Brycen Blaine,Layup by Charleston So.'s Brycen Blaine,63,56,2,13:32,False,2217,2025-11-22T01:19:40.602178
372,Turnover by The Citadel 's Eze Wali,Turnover by The Citadel 's Eze Wali,63,56,2,13:16,False,1076,2025-11-22T01:19:40.602182
373,Steal by Charleston So.'s Brycen Blaine,Steal by Charleston So.'s Brycen Blaine,63,56,2,13:16,False,2217,2025-11-22T01:19:40.602186
374,Jumper by Charleston So.'s A'lahn Sumler,Jumper by Charleston So.'s A'lahn Sumler,66,56,2,13:10,False,2217,2025-11-22T01:19:40.602190
375,Assist by Charleston So.'s Jaquias Franklin,Assist by Charleston So.'s Jaquias Franklin,66,56,2,13:10,False,2217,2025-11-22T01:19:40.602194
376,Layup MISSED by The Citadel's Braxton Williams,Layup MISSED by The Citadel's Braxton Williams,66,56,2,12:50,False,1076,2025-11-22T01:19:40.602198
377,Block by Charleston So.'s Reis Jones,Block by Charleston So.'s Reis Jones,66,56,2,12:50,False,2217,2025-11-22T01:19:40.602202
378,Offensive rebound by The Citadel's Braxton Williams,Offensive rebound by The Citadel's Braxton Williams,66,56,2,12:45,False,1076,2025-11-22T01:19:40.602205
379,Jumper MISSED by The Citadel's Sola Adebisi,Jumper MISSED by The Citadel's Sola Adebisi,66,56,2,12:42,False,1076,2025-11-22T01:19:40.602209
380,Defensive rebound by Charleston So.'s Nate Brafford,Defensive rebound by Charleston So.'s Nate Brafford,66,56,2,12:39,False,2217,2025-11-22T01:19:40.602213
381,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,66,56,2,12:24,False,2217,2025-11-22T01:19:40.602217
382,Defensive rebound by The Citadel's Sola Adebisi,Defensive rebound by The Citadel's Sola Adebisi,66,56,2,12:24,False,1076,2025-11-22T01:19:40.602221
383,Personal Foul on Charleston So.'s Reis Jones (Sola Adebisi draws the foul),Personal Foul on Charleston So.'s Reis Jones (Sola Adebisi draws the foul),66,56,2,12:24,False,2217,2025-11-22T01:19:40.602225
384,Subbing out for The Citadel-Eze Wali,Subbing out for The Citadel-Eze Wali,66,56,2,12:24,False,1076,2025-11-22T01:19:40.602229
385,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,66,56,2,12:24,False,1076,2025-11-22T01:19:40.602232
386,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,66,56,2,12:24,False,1076,2025-11-22T01:19:40.602236
387,Subbing in for The Citadel-Marcos Gonzales,Subbing in for The Citadel-Marcos Gonzales,66,56,2,12:24,False,1076,2025-11-22T01:19:40.602239
388,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,66,56,2,12:24,False,2217,2025-11-22T01:19:40.602243
389,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,66,56,2,12:24,False,2217,2025-11-22T01:19:40.602246
390,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,66,56,2,12:24,False,2217,2025-11-22T01:19:40.602250
391,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,66,56,2,12:24,False,2217,2025-11-22T01:19:40.602253
392,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,66,56,2,12:24,False,2217,2025-11-22T01:19:40.602257
393,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,66,56,2,12:24,False,2217,2025-11-22T01:19:40.602260
394,Jumper by The Citadel's Carter Kingsbury,Jumper by The Citadel's Carter Kingsbury,66,58,2,12:11,False,1076,2025-11-22T01:19:40.602264
395,Jumper MISSED by Charleston So.'s Jesse Hafemeister,Jumper MISSED by Charleston So.'s Jesse Hafemeister,66,58,2,12:00,False,2217,2025-11-22T01:19:40.602268
396,Offensive rebound by Charleston So.'s Jesse Hafemeister,Offensive rebound by Charleston So.'s Jesse Hafemeister,66,58,2,11:59,False,2217,2025-11-22T01:19:40.602277
397,Turnover by Charleston So. 's Jesse Hafemeister,Turnover by Charleston So. 's Jesse Hafemeister,66,58,2,11:59,False,2217,2025-11-22T01:19:40.602281
398,Commercial time out.,Commercial time out.,66,58,2,11:59,False,0,2025-11-22T01:19:40.602284
399,Jumper by The Citadel's Christian Moore,Jumper by The Citadel's Christian Moore,66,60,2,11:29,False,1076,2025-11-22T01:19:40.602288
400,Assist by The Citadel's Carter Kingsbury,Assist by The Citadel's Carter Kingsbury,66,60,2,11:29,False,1076,2025-11-22T01:19:40.602292
401,Jumper MISSED by Charleston So.'s Jacob Taylor,Jumper MISSED by Charleston So.'s Jacob Taylor,66,60,2,11:21,False,2217,2025-11-22T01:19:40.602295
402,Defensive rebound by The Citadel's Marcos Gonzales,Defensive rebound by The Citadel's Marcos Gonzales,66,60,2,11:18,False,1076,2025-11-22T01:19:40.602300
403,Personal Foul on Charleston So.'s Lase Olalere (Sola Adebisi draws the foul),Personal Foul on Charleston So.'s Lase Olalere (Sola Adebisi draws the foul),66,60,2,11:14,False,2217,2025-11-22T01:19:40.602304
404,Free Throw  by The Citadel's Sola Adebisi,Free Throw  by The Citadel's Sola Adebisi,66,61,2,11:14,False,1076,2025-11-22T01:19:40.602308
405,Subbing out for Charleston So.-Jaquias Franklin,Subbing out for Charleston So.-Jaquias Franklin,66,61,2,11:14,False,2217,2025-11-22T01:19:40.602311
406,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,66,61,2,11:14,False,2217,2025-11-22T01:19:40.602314
407,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,66,61,2,11:14,False,2217,2025-11-22T01:19:40.602318
408,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,66,61,2,11:14,False,2217,2025-11-22T01:19:40.602321
409,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,66,61,2,11:14,False,2217,2025-11-22T01:19:40.602325
410,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,66,61,2,11:14,False,2217,2025-11-22T01:19:40.602328
411,Subbing in for Charleston So.-Luke Williams,Subbing in for Charleston So.-Luke Williams,66,61,2,11:14,False,2217,2025-11-22T01:19:40.602332
412,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,66,61,2,11:14,False,2217,2025-11-22T01:19:40.602335
413,Free Throw  by The Citadel's Sola Adebisi,Free Throw  by The Citadel's Sola Adebisi,66,62,2,11:14,False,1076,2025-11-22T01:19:40.602338
414,Personal Foul on The Citadel's Carter Kingsbury (A'lahn Sumler draws the foul),Personal Foul on The Citadel's Carter Kingsbury (A'lahn Sumler draws the foul),66,62,2,10:56,False,1076,2025-11-22T01:19:40.602342
415,Free Throw MISSED  by Charleston So.'s A'lahn Sumler,Free Throw MISSED  by Charleston So.'s A'lahn Sumler,66,62,2,10:56,False,2217,2025-11-22T01:19:40.602346
416,Charleston So. gets a rebound from a dead ball.,Charleston So. gets a rebound from a dead ball.,66,62,2,10:56,False,2217,2025-11-22T01:19:40.602350
417,Free Throw  by Charleston So.'s A'lahn Sumler,Free Throw  by Charleston So.'s A'lahn Sumler,67,62,2,10:56,False,2217,2025-11-22T01:19:40.602353
418,Jumper MISSED by The Citadel's Carter Kingsbury,Jumper MISSED by The Citadel's Carter Kingsbury,67,62,2,10:40,False,1076,2025-11-22T01:19:40.602357
419,Defensive rebound by Charleston So.'s Reis Jones,Defensive rebound by Charleston So.'s Reis Jones,67,62,2,10:37,False,2217,2025-11-22T01:19:40.602360
420,Jumper MISSED by Charleston So.'s A'lahn Sumler,Jumper MISSED by Charleston So.'s A'lahn Sumler,67,62,2,10:21,False,2217,2025-11-22T01:19:40.602364
421,Defensive rebound by The Citadel's Marcos Gonzales,Defensive rebound by The Citadel's Marcos Gonzales,67,62,2,10:20,False,1076,2025-11-22T01:19:40.602368
422,Layup by The Citadel's Carter Kingsbury,Layup by The Citadel's Carter Kingsbury,67,64,2,09:49,False,1076,2025-11-22T01:19:40.602372
423,Turnover by Charleston So. 's Luke Williams,Turnover by Charleston So. 's Luke Williams,67,64,2,09:39,False,2217,2025-11-22T01:19:40.602375
424,Steal by The Citadel's Sola Adebisi,Steal by The Citadel's Sola Adebisi,67,64,2,09:39,False,1076,2025-11-22T01:19:40.602379
425,Slam Dunk by The Citadel's Sola Adebisi,Slam Dunk by The Citadel's Sola Adebisi,67,66,2,09:34,True,1076,2025-11-22T01:19:40.602382
426,Charleston So. takes a [short] time out.,Charleston So. takes a [short] time out.,67,66,2,09:34,False,2217,2025-11-22T01:19:40.602386
427,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,67,66,2,09:34,False,2217,2025-11-22T01:19:40.602389
428,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,67,66,2,09:34,False,2217,2025-11-22T01:19:40.602393
429,Jumper by Charleston So.'s Brycen Blaine,Jumper by Charleston So.'s Brycen Blaine,70,66,2,09:19,False,2217,2025-11-22T01:19:40.602396
430,Assist by Charleston So.'s Luke Williams,Assist by Charleston So.'s Luke Williams,70,66,2,09:19,False,2217,2025-11-22T01:19:40.602400
431,Personal Foul on Charleston So.'s Luke Williams (Braxton Williams draws the foul),Personal Foul on Charleston So.'s Luke Williams (Braxton Williams draws the foul),70,66,2,09:07,False,2217,2025-11-22T01:19:40.602404
432,Free Throw MISSED  by The Citadel's Braxton Williams,Free Throw MISSED  by The Citadel's Braxton Williams,70,66,2,09:07,False,1076,2025-11-22T01:19:40.602407
433,The Citadel gets a rebound from a dead ball.,The Citadel gets a rebound from a dead ball.,70,66,2,09:07,False,1076,2025-11-22T01:19:40.602411
434,Subbing out for The Citadel-Marcos Gonzales,Subbing out for The Citadel-Marcos Gonzales,72,69,2,09:07,False,1076,2025-11-22T01:19:40.602414
435,Subbing in for The Citadel-Eze Wali,Subbing in for The Citadel-Eze Wali,72,69,2,09:07,False,1076,2025-11-22T01:19:40.602418
436,Free Throw  by The Citadel's Braxton Williams,Free Throw  by The Citadel's Braxton Williams,70,67,2,09:07,False,1076,2025-11-22T01:19:40.602421
437,Subbing out for The Citadel-Braxton Williams,Subbing out for The Citadel-Braxton Williams,70,67,2,09:05,False,1076,2025-11-22T01:19:40.602425
438,Subbing in for The Citadel-Eze Wali,Subbing in for The Citadel-Eze Wali,70,67,2,09:05,False,1076,2025-11-22T01:19:40.602428
439,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,70,67,2,09:05,False,2217,2025-11-22T01:19:40.602432
440,Defensive rebound by The Citadel's Marcos Gonzales,Defensive rebound by The Citadel's Marcos Gonzales,70,67,2,09:01,False,1076,2025-11-22T01:19:40.602435
441,Layup by The Citadel's Eze Wali,Layup by The Citadel's Eze Wali,70,69,2,08:53,False,1076,2025-11-22T01:19:40.602438
442,Layup by Charleston So.'s A'lahn Sumler,Layup by Charleston So.'s A'lahn Sumler,72,69,2,08:42,False,2217,2025-11-22T01:19:40.602442
443,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,72,69,2,08:42,False,2217,2025-11-22T01:19:40.602445
444,Jumper MISSED by The Citadel's Marcos Gonzales,Jumper MISSED by The Citadel's Marcos Gonzales,72,69,2,08:11,False,1076,2025-11-22T01:19:40.602449
445,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,72,69,2,08:09,False,2217,2025-11-22T01:19:40.602452
446,Jumper by Charleston So.'s Luke Williams,Jumper by Charleston So.'s Luke Williams,75,69,2,07:58,False,2217,2025-11-22T01:19:40.602456
447,Assist by Charleston So.'s A'lahn Sumler,Assist by Charleston So.'s A'lahn Sumler,75,69,2,07:58,False,2217,2025-11-22T01:19:40.602459
448,Turnover by The Citadel 's Marcos Gonzales,Turnover by The Citadel 's Marcos Gonzales,75,69,2,07:41,False,1076,2025-11-22T01:19:40.602463
449,Commercial time out.,Commercial time out.,75,69,2,07:28,False,0,2025-11-22T01:19:40.602466
450,Subbing out for The Citadel-Marcos Gonzales,Subbing out for The Citadel-Marcos Gonzales,75,69,2,07:28,False,1076,2025-11-22T01:19:40.602470
451,Subbing out for The Citadel-Carter Kingsbury,Subbing out for The Citadel-Carter Kingsbury,75,69,2,07:28,False,1076,2025-11-22T01:19:40.602473
452,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,75,69,2,07:28,False,1076,2025-11-22T01:19:40.602477
453,Subbing in for The Citadel-Braxton Williams,Subbing in for The Citadel-Braxton Williams,75,69,2,07:28,False,1076,2025-11-22T01:19:40.602480
454,Layup by Charleston So.'s A'lahn Sumler,Layup by Charleston So.'s A'lahn Sumler,77,69,2,07:14,False,2217,2025-11-22T01:19:40.602483
455,Assist by Charleston So.'s Nate Brafford,Assist by Charleston So.'s Nate Brafford,77,69,2,07:14,False,2217,2025-11-22T01:19:40.602487
456,Personal Foul on Charleston So.'s Reis Jones (Braxton Williams draws the foul),Personal Foul on Charleston So.'s Reis Jones (Braxton Williams draws the foul),77,69,2,06:54,False,2217,2025-11-22T01:19:40.602491
457,Free Throw  by The Citadel's Braxton Williams,Free Throw  by The Citadel's Braxton Williams,77,70,2,06:54,False,1076,2025-11-22T01:19:40.602495
458,Subbing out for The Citadel-Sola Adebisi,Subbing out for The Citadel-Sola Adebisi,77,70,2,06:54,False,1076,2025-11-22T01:19:40.602500
459,Subbing in for The Citadel-Simeon German,Subbing in for The Citadel-Simeon German,77,70,2,06:54,False,1076,2025-11-22T01:19:40.602503
460,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,77,70,2,06:54,False,2217,2025-11-22T01:19:40.602507
461,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,77,70,2,06:54,False,2217,2025-11-22T01:19:40.602510
462,Free Throw  by The Citadel's Braxton Williams,Free Throw  by The Citadel's Braxton Williams,77,71,2,06:54,False,1076,2025-11-22T01:19:40.602514
463,Jumper by Charleston So.'s Brycen Blaine,Jumper by Charleston So.'s Brycen Blaine,80,71,2,06:36,False,2217,2025-11-22T01:19:40.602518
464,Assist by Charleston So.'s Nate Brafford,Assist by Charleston So.'s Nate Brafford,80,71,2,06:36,False,2217,2025-11-22T01:19:40.602521
465,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,80,71,2,06:13,False,1076,2025-11-22T01:19:40.602524
466,Defensive rebound by Charleston So.'s A'lahn Sumler,Defensive rebound by Charleston So.'s A'lahn Sumler,80,71,2,06:10,False,2217,2025-11-22T01:19:40.602528
467,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,80,71,2,05:53,False,2217,2025-11-22T01:19:40.602532
468,Defensive rebound by The Citadel's Logan Applegate,Defensive rebound by The Citadel's Logan Applegate,80,71,2,05:51,False,1076,2025-11-22T01:19:40.602535
469,Personal Foul on Charleston So.'s Lase Olalere (Simeon German draws the foul),Personal Foul on Charleston So.'s Lase Olalere (Simeon German draws the foul),80,71,2,05:37,False,2217,2025-11-22T01:19:40.602539
470,Subbing out for Charleston So.-A'lahn Sumler,Subbing out for Charleston So.-A'lahn Sumler,80,71,2,05:37,False,2217,2025-11-22T01:19:40.602543
471,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,80,71,2,05:37,False,2217,2025-11-22T01:19:40.602546
472,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,80,71,2,05:37,False,2217,2025-11-22T01:19:40.602550
473,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,80,71,2,05:37,False,2217,2025-11-22T01:19:40.602553
474,Free Throw MISSED  by The Citadel's Simeon German,Free Throw MISSED  by The Citadel's Simeon German,80,71,2,05:37,False,1076,2025-11-22T01:19:40.602557
475,The Citadel gets a rebound from a dead ball.,The Citadel gets a rebound from a dead ball.,80,71,2,05:37,False,1076,2025-11-22T01:19:40.602560
476,Subbing out for The Citadel-Christian Moore,Subbing out for The Citadel-Christian Moore,80,71,2,05:37,False,1076,2025-11-22T01:19:40.602564
477,Subbing in for The Citadel-Carter Kingsbury,Subbing in for The Citadel-Carter Kingsbury,80,71,2,05:37,False,1076,2025-11-22T01:19:40.602567
478,Free Throw MISSED  by The Citadel's Simeon German,Free Throw MISSED  by The Citadel's Simeon German,80,71,2,05:37,False,1076,2025-11-22T01:19:40.602571
479,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,80,71,2,05:36,False,2217,2025-11-22T01:19:40.602574
480,Offensive foul by Charleston So.'s Reis Jones,Offensive foul by Charleston So.'s Reis Jones,80,71,2,05:29,False,2217,2025-11-22T01:19:40.602578
481,Offensive turnover by Charleston So.'s Reis Jones,Offensive turnover by Charleston So.'s Reis Jones,80,71,2,05:29,False,2217,2025-11-22T01:19:40.602581
482,Subbing out for The Citadel-Simeon German,Subbing out for The Citadel-Simeon German,80,71,2,05:29,False,1076,2025-11-22T01:19:40.602585
483,Subbing in for The Citadel-Sola Adebisi,Subbing in for The Citadel-Sola Adebisi,80,71,2,05:29,False,1076,2025-11-22T01:19:40.602589
484,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,80,71,2,05:29,False,2217,2025-11-22T01:19:40.602592
485,Subbing in for Charleston So.-Trent Coleman,Subbing in for Charleston So.-Trent Coleman,80,71,2,05:29,False,2217,2025-11-22T01:19:40.602596
486,Personal Foul on Charleston So.'s Nate Brafford (Carter Kingsbury draws the foul),Personal Foul on Charleston So.'s Nate Brafford (Carter Kingsbury draws the foul),80,71,2,05:13,False,2217,2025-11-22T01:19:40.602600
487,Personal Foul on Charleston So.'s Nate Brafford (Sola Adebisi draws the foul),Personal Foul on Charleston So.'s Nate Brafford (Sola Adebisi draws the foul),80,71,2,05:13,False,2217,2025-11-22T01:19:40.602604
488,Free Throw  by The Citadel's Sola Adebisi,Free Throw  by The Citadel's Sola Adebisi,80,72,2,05:13,False,1076,2025-11-22T01:19:40.602607
489,Free Throw  by The Citadel's Sola Adebisi,Free Throw  by The Citadel's Sola Adebisi,80,73,2,05:13,False,1076,2025-11-22T01:19:40.602611
490,Layup by Charleston So.'s Brycen Blaine,Layup by Charleston So.'s Brycen Blaine,82,73,2,04:59,False,2217,2025-11-22T01:19:40.602614
491,Jumper by The Citadel's Braxton Williams,Jumper by The Citadel's Braxton Williams,82,75,2,04:36,False,1076,2025-11-22T01:19:40.602618
492,The Citadel takes a [short] time out.,The Citadel takes a [short] time out.,82,75,2,04:36,False,1076,2025-11-22T01:19:40.602621
493,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,82,75,2,04:36,False,2217,2025-11-22T01:19:40.602625
494,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,82,75,2,04:36,False,2217,2025-11-22T01:19:40.602629
495,Jumper by Charleston So.'s Brycen Blaine,Jumper by Charleston So.'s Brycen Blaine,84,75,2,04:11,False,2217,2025-11-22T01:19:40.602632
496,Jumper MISSED by The Citadel's Sola Adebisi,Jumper MISSED by The Citadel's Sola Adebisi,84,75,2,03:52,False,1076,2025-11-22T01:19:40.602636
497,Offensive rebound by The Citadel's Sola Adebisi,Offensive rebound by The Citadel's Sola Adebisi,84,75,2,03:49,False,1076,2025-11-22T01:19:40.602640
498,Layup MISSED by The Citadel's Sola Adebisi,Layup MISSED by The Citadel's Sola Adebisi,84,75,2,03:48,False,1076,2025-11-22T01:19:40.602643
499,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,84,75,2,03:45,False,2217,2025-11-22T01:19:40.602647
500,Jumper MISSED by Charleston So.'s Jacob Taylor,Jumper MISSED by Charleston So.'s Jacob Taylor,84,75,2,03:22,False,2217,2025-11-22T01:19:40.602650
501,Defensive rebound by The Citadel's Sola Adebisi,Defensive rebound by The Citadel's Sola Adebisi,84,75,2,03:19,False,1076,2025-11-22T01:19:40.602654
502,Personal Foul on Charleston So.'s Luke Williams (Eze Wali draws the foul),Personal Foul on Charleston So.'s Luke Williams (Eze Wali draws the foul),84,75,2,03:13,False,2217,2025-11-22T01:19:40.602658
503,Commercial time out.,Commercial time out.,84,75,2,03:13,False,0,2025-11-22T01:19:40.602661
504,Subbing out for The Citadel-Logan Applegate,Subbing out for The Citadel-Logan Applegate,84,75,2,03:13,False,1076,2025-11-22T01:19:40.602664
505,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,84,75,2,03:13,False,1076,2025-11-22T01:19:40.602668
506,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,84,75,2,03:13,False,2217,2025-11-22T01:19:40.602671
507,Subbing in for Charleston So.-A'lahn Sumler,Subbing in for Charleston So.-A'lahn Sumler,84,75,2,03:13,False,2217,2025-11-22T01:19:40.602675
508,Free Throw  by The Citadel's Eze Wali,Free Throw  by The Citadel's Eze Wali,84,76,2,03:13,False,1076,2025-11-22T01:19:40.602678
509,Free Throw  by The Citadel's Eze Wali,Free Throw  by The Citadel's Eze Wali,84,77,2,03:13,False,1076,2025-11-22T01:19:40.602682
510,Personal Foul on The Citadel's Dante Kearse (Brycen Blaine draws the foul),Personal Foul on The Citadel's Dante Kearse (Brycen Blaine draws the foul),84,77,2,02:59,False,1076,2025-11-22T01:19:40.602686
511,Layup by Charleston So.'s Trent Coleman,Layup by Charleston So.'s Trent Coleman,86,77,2,02:37,False,2217,2025-11-22T01:19:40.602689
512,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,86,77,2,02:37,False,2217,2025-11-22T01:19:40.602693
513,Jumper MISSED by The Citadel's Sola Adebisi,Jumper MISSED by The Citadel's Sola Adebisi,86,77,2,02:20,False,1076,2025-11-22T01:19:40.602696
514,Defensive rebound by Charleston So.'s Trent Coleman,Defensive rebound by Charleston So.'s Trent Coleman,86,77,2,02:18,False,2217,2025-11-22T01:19:40.602700
515,Personal Foul on The Citadel's Braxton Williams (A'lahn Sumler draws the foul),Personal Foul on The Citadel's Braxton Williams (A'lahn Sumler draws the foul),86,77,2,02:06,False,1076,2025-11-22T01:19:40.602704
516,Free Throw  by Charleston So.'s A'lahn Sumler,Free Throw  by Charleston So.'s A'lahn Sumler,87,77,2,02:06,False,2217,2025-11-22T01:19:40.602707
517,Subbing out for The Citadel-Sola Adebisi,Subbing out for The Citadel-Sola Adebisi,87,77,2,02:06,False,1076,2025-11-22T01:19:40.602711
518,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,87,77,2,02:06,False,1076,2025-11-22T01:19:40.602715
519,Subbing out for The Citadel-Carter Kingsbury,Subbing out for The Citadel-Carter Kingsbury,87,77,2,02:06,False,1076,2025-11-22T01:19:40.602718
520,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,87,77,2,02:06,False,1076,2025-11-22T01:19:40.602722
521,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,87,77,2,02:06,False,1076,2025-11-22T01:19:40.602725
522,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,87,77,2,02:06,False,1076,2025-11-22T01:19:40.602729
523,Free Throw  by Charleston So.'s A'lahn Sumler,Free Throw  by Charleston So.'s A'lahn Sumler,88,77,2,02:06,False,2217,2025-11-22T01:19:40.602733
524,Jumper by The Citadel's Christian Moore,Jumper by The Citadel's Christian Moore,88,80,2,01:51,False,1076,2025-11-22T01:19:40.602737
525,The Citadel takes a [short] time out.,The Citadel takes a [short] time out.,88,80,2,01:51,False,1076,2025-11-22T01:19:40.602740
526,Subbing out for The Citadel-Christian Moore,Subbing out for The Citadel-Christian Moore,88,80,2,01:51,False,1076,2025-11-22T01:19:40.602744
527,Subbing out for The Citadel-Logan Applegate,Subbing out for The Citadel-Logan Applegate,88,80,2,01:51,False,1076,2025-11-22T01:19:40.602747
528,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,88,80,2,01:51,False,1076,2025-11-22T01:19:40.602751
529,Subbing in for The Citadel-Sola Adebisi,Subbing in for The Citadel-Sola Adebisi,88,80,2,01:51,False,1076,2025-11-22T01:19:40.602754
530,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,88,80,2,01:51,False,1076,2025-11-22T01:19:40.602757
531,Subbing in for The Citadel-Carter Kingsbury,Subbing in for The Citadel-Carter Kingsbury,88,80,2,01:51,False,1076,2025-11-22T01:19:40.602761
532,Personal Foul on The Citadel's Sola Adebisi (Jesse Hafemeister draws the foul),Personal Foul on The Citadel's Sola Adebisi (Jesse Hafemeister draws the foul),88,80,2,01:29,False,1076,2025-11-22T01:19:40.602765
533,Free Throw  by Charleston So.'s Jesse Hafemeister,Free Throw  by Charleston So.'s Jesse Hafemeister,89,80,2,01:29,False,2217,2025-11-22T01:19:40.602768
534,Free Throw  by Charleston So.'s Jesse Hafemeister,Free Throw  by Charleston So.'s Jesse Hafemeister,90,80,2,01:29,False,2217,2025-11-22T01:19:40.602772
535,Subbing out for The Citadel-Sola Adebisi,Subbing out for The Citadel-Sola Adebisi,90,80,2,01:29,False,1076,2025-11-22T01:19:40.602775
536,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,90,80,2,01:29,False,1076,2025-11-22T01:19:40.602779
537,Subbing out for The Citadel-Carter Kingsbury,Subbing out for The Citadel-Carter Kingsbury,90,80,2,01:29,False,1076,2025-11-22T01:19:40.602782
