sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
365,Offensive rebound by Louisville's Isaac McKneely,Offensive rebound by Louisville's Isaac McKneely,56,69,2,14:12,False,1143,2025-11-22T01:26:19.341721
366,2 Pointer by Louisville's Isaac McKneely,2 Pointer by Louisville's Isaac McKneely,56,71,2,14:05,False,1143,2025-11-22T01:26:19.341725
367,Personal Foul on Ohio's Kiir Kuany (Isaac McKneely draws the foul),Personal Foul on Ohio's Kiir Kuany (Isaac McKneely draws the foul),56,71,2,14:05,False,2289,2025-11-22T01:26:19.341731
368,Subbing out for Ohio-Kiir Kuany,Subbing out for Ohio-Kiir Kuany,56,71,2,14:05,False,2289,2025-11-22T01:26:19.341735
369,Subbing in for Ohio-Aidan Hadaway,Subbing in for Ohio-Aidan Hadaway,56,71,2,14:05,False,2289,2025-11-22T01:26:19.341740
370,Free Throw  by Louisville's Isaac McKneely,Free Throw  by Louisville's Isaac McKneely,56,72,2,14:05,False,1143,2025-11-22T01:26:19.341745
371,2 Pointer MISSED by Ohio's Dior Conners,2 Pointer MISSED by Ohio's Dior Conners,56,72,2,13:55,False,2289,2025-11-22T01:26:19.341751
372,Block by Louisville's Isaac McKneely,Block by Louisville's Isaac McKneely,56,72,2,13:55,False,1143,2025-11-22T01:26:19.341757
373,Defensive rebound by Louisville's Aly Khalifa,Defensive rebound by Louisville's Aly Khalifa,56,72,2,13:49,False,1143,2025-11-22T01:26:19.341763
374,Jumper MISSED by Louisville's Isaac McKneely,Jumper MISSED by Louisville's Isaac McKneely,56,72,2,13:46,False,1143,2025-11-22T01:26:19.341769
375,Offensive rebound by Louisville's Adrian Wooley,Offensive rebound by Louisville's Adrian Wooley,56,72,2,13:42,False,1143,2025-11-22T01:26:19.341774
376,Turnover by Louisville 's Kobe Rodgers,Turnover by Louisville 's Kobe Rodgers,56,72,2,13:36,False,1143,2025-11-22T01:26:19.341780
377,Steal by Ohio's Ajay Sheldon,Steal by Ohio's Ajay Sheldon,56,72,2,13:36,False,2289,2025-11-22T01:26:19.341786
378,Jumper by Ohio's JJ Kelly,Jumper by Ohio's JJ Kelly,59,72,2,13:22,False,2289,2025-11-22T01:26:19.341792
379,Assist by Ohio's Ayden Evans,Assist by Ohio's Ayden Evans,59,72,2,13:22,False,2289,2025-11-22T01:26:19.341798
380,Jumper MISSED by Louisville's Khani Rooths,Jumper MISSED by Louisville's Khani Rooths,59,72,2,13:14,False,1143,2025-11-22T01:26:19.341804
381,Defensive rebound by Ohio's Ajay Sheldon,Defensive rebound by Ohio's Ajay Sheldon,59,72,2,13:09,False,2289,2025-11-22T01:26:19.341810
382,Personal Foul on Louisville's Khani Rooths (Ajay Sheldon draws the foul),Personal Foul on Louisville's Khani Rooths (Ajay Sheldon draws the foul),59,72,2,13:09,False,1143,2025-11-22T01:26:19.341816
383,Subbing out for Louisville-Khani Rooths,Subbing out for Louisville-Khani Rooths,59,72,2,13:09,False,1143,2025-11-22T01:26:19.341821
384,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,59,72,2,13:09,False,1143,2025-11-22T01:26:19.341827
385,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,59,72,2,13:09,False,1143,2025-11-22T01:26:19.341833
386,Subbing in for Louisville-Mikel Brown Jr.,Subbing in for Louisville-Mikel Brown Jr.,59,72,2,13:09,False,1143,2025-11-22T01:26:19.341838
387,Subbing in for Louisville-J'Vonne Hadley,Subbing in for Louisville-J'Vonne Hadley,59,72,2,13:09,False,1143,2025-11-22T01:26:19.341844
388,Subbing in for Louisville-Sananda Fru,Subbing in for Louisville-Sananda Fru,59,72,2,13:09,False,1143,2025-11-22T01:26:19.341850
389,Subbing out for Ohio-JJ Kelly,Subbing out for Ohio-JJ Kelly,59,72,2,13:09,False,2289,2025-11-22T01:26:19.341856
390,Subbing out for Ohio-Ayden Evans,Subbing out for Ohio-Ayden Evans,59,72,2,13:09,False,2289,2025-11-22T01:26:19.341862
391,Subbing in for Ohio-Javan Simmons,Subbing in for Ohio-Javan Simmons,59,72,2,13:09,False,2289,2025-11-22T01:26:19.341867
392,Subbing in for Ohio-Jackson Paveletzke,Subbing in for Ohio-Jackson Paveletzke,59,72,2,13:09,False,2289,2025-11-22T01:26:19.341873
393,Jumper MISSED by Ohio's Jackson Paveletzke,Jumper MISSED by Ohio's Jackson Paveletzke,59,72,2,12:55,False,2289,2025-11-22T01:26:19.341879
394,Offensive rebound by Ohio's Ajay Sheldon,Offensive rebound by Ohio's Ajay Sheldon,59,72,2,12:52,False,2289,2025-11-22T01:26:19.341884
395,Jumper MISSED by Ohio's Dior Conners,Jumper MISSED by Ohio's Dior Conners,59,72,2,12:50,False,2289,2025-11-22T01:26:19.341890
396,Offensive rebound by Ohio's Ajay Sheldon,Offensive rebound by Ohio's Ajay Sheldon,59,72,2,12:48,False,2289,2025-11-22T01:26:19.341895
397,Personal Foul on Louisville's Sananda Fru (Ajay Sheldon draws the foul),Personal Foul on Louisville's Sananda Fru (Ajay Sheldon draws the foul),59,72,2,12:48,False,1143,2025-11-22T01:26:19.341901
398,2 Pointer MISSED by Ohio's Jackson Paveletzke,2 Pointer MISSED by Ohio's Jackson Paveletzke,59,72,2,12:31,False,2289,2025-11-22T01:26:19.341907
399,Defensive rebound by Louisville's Adrian Wooley,Defensive rebound by Louisville's Adrian Wooley,59,72,2,12:28,False,1143,2025-11-22T01:26:19.341913
400,Jumper MISSED by Louisville's J'Vonne Hadley,Jumper MISSED by Louisville's J'Vonne Hadley,59,72,2,12:22,False,1143,2025-11-22T01:26:19.341919
401,Offensive rebound by Louisville's Sananda Fru,Offensive rebound by Louisville's Sananda Fru,59,72,2,12:19,False,1143,2025-11-22T01:26:19.341924
402,Layup MISSED by Louisville's Adrian Wooley,Layup MISSED by Louisville's Adrian Wooley,59,72,2,12:12,False,1143,2025-11-22T01:26:19.341932
403,Offensive rebound by Louisville's Adrian Wooley,Offensive rebound by Louisville's Adrian Wooley,59,72,2,12:11,False,1143,2025-11-22T01:26:19.341938
404,2 Pointer by Louisville's Adrian Wooley,2 Pointer by Louisville's Adrian Wooley,59,74,2,12:11,False,1143,2025-11-22T01:26:19.341943
405,Personal Foul on Ohio's Aidan Hadaway (Adrian Wooley draws the foul),Personal Foul on Ohio's Aidan Hadaway (Adrian Wooley draws the foul),59,74,2,12:11,False,2289,2025-11-22T01:26:19.341949
406,Free Throw  by Louisville's Adrian Wooley,Free Throw  by Louisville's Adrian Wooley,59,75,2,12:11,False,1143,2025-11-22T01:26:19.341955
407,Subbing out for Louisville-Sananda Fru,Subbing out for Louisville-Sananda Fru,59,75,2,12:11,False,1143,2025-11-22T01:26:19.341961
408,Subbing in for Louisville-Kasean Pryor,Subbing in for Louisville-Kasean Pryor,59,75,2,12:11,False,1143,2025-11-22T01:26:19.341966
409,Layup MISSED by Ohio's Javan Simmons,Layup MISSED by Ohio's Javan Simmons,59,75,2,12:00,False,2289,2025-11-22T01:26:19.341972
410,Defensive rebound by Louisville's J'Vonne Hadley,Defensive rebound by Louisville's J'Vonne Hadley,59,75,2,11:57,False,1143,2025-11-22T01:26:19.341979
411,Personal Foul on Ohio's Aidan Hadaway (Mikel Brown Jr. draws the foul),Personal Foul on Ohio's Aidan Hadaway (Mikel Brown Jr. draws the foul),59,75,2,11:55,False,2289,2025-11-22T01:26:19.341985
412,Commercial time out.,Commercial time out.,59,75,2,11:55,False,0,2025-11-22T01:26:19.341990
413,Subbing out for Louisville-Isaac McKneely,Subbing out for Louisville-Isaac McKneely,59,75,2,11:55,False,1143,2025-11-22T01:26:19.341996
414,Subbing in for Louisville-Ryan Conwell,Subbing in for Louisville-Ryan Conwell,59,75,2,11:55,False,1143,2025-11-22T01:26:19.342002
415,Subbing out for Ohio-Aidan Hadaway,Subbing out for Ohio-Aidan Hadaway,59,75,2,11:55,False,2289,2025-11-22T01:26:19.342007
416,Subbing in for Ohio-Ayden Evans,Subbing in for Ohio-Ayden Evans,59,75,2,11:55,False,2289,2025-11-22T01:26:19.342013
417,Free Throw  by Louisville's Mikel Brown Jr.,Free Throw  by Louisville's Mikel Brown Jr.,59,76,2,11:55,False,1143,2025-11-22T01:26:19.342018
418,Free Throw MISSED  by Louisville's Mikel Brown Jr.,Free Throw MISSED  by Louisville's Mikel Brown Jr.,59,76,2,11:55,False,1143,2025-11-22T01:26:19.342024
419,Defensive rebound by Ohio's Ayden Evans,Defensive rebound by Ohio's Ayden Evans,59,76,2,11:53,False,2289,2025-11-22T01:26:19.342030
420,2 Pointer MISSED by Ohio's Jackson Paveletzke,2 Pointer MISSED by Ohio's Jackson Paveletzke,59,76,2,11:33,False,2289,2025-11-22T01:26:19.342036
421,Block by Louisville's Adrian Wooley,Block by Louisville's Adrian Wooley,59,76,2,11:33,False,1143,2025-11-22T01:26:19.342042
422,Defensive rebound by Louisville's Ryan Conwell,Defensive rebound by Louisville's Ryan Conwell,59,76,2,11:29,False,1143,2025-11-22T01:26:19.342047
423,Jumper by Louisville's Ryan Conwell,Jumper by Louisville's Ryan Conwell,59,79,2,11:19,False,1143,2025-11-22T01:26:19.342053
424,Assist by Louisville's Mikel Brown Jr.,Assist by Louisville's Mikel Brown Jr.,59,79,2,11:19,False,1143,2025-11-22T01:26:19.342058
425,Jumper MISSED by Ohio's Dior Conners,Jumper MISSED by Ohio's Dior Conners,59,79,2,11:08,False,2289,2025-11-22T01:26:19.342064
426,Offensive rebound by Ohio's Ajay Sheldon,Offensive rebound by Ohio's Ajay Sheldon,59,79,2,11:04,False,2289,2025-11-22T01:26:19.342069
427,Jumper MISSED by Ohio's Ayden Evans,Jumper MISSED by Ohio's Ayden Evans,59,79,2,10:58,False,2289,2025-11-22T01:26:19.342075
428,Defensive rebound by Louisville's Adrian Wooley,Defensive rebound by Louisville's Adrian Wooley,59,79,2,10:55,False,1143,2025-11-22T01:26:19.342080
429,Layup by Louisville's J'Vonne Hadley,Layup by Louisville's J'Vonne Hadley,59,81,2,10:51,False,1143,2025-11-22T01:26:19.342086
430,Assist by Louisville's Mikel Brown Jr.,Assist by Louisville's Mikel Brown Jr.,59,81,2,10:51,False,1143,2025-11-22T01:26:19.342092
431,Ohio takes a [short] time out.,Ohio takes a [short] time out.,59,81,2,10:48,False,2289,2025-11-22T01:26:19.342097
432,Personal Foul on Louisville's Kasean Pryor (Ajay Sheldon draws the foul),Personal Foul on Louisville's Kasean Pryor (Ajay Sheldon draws the foul),59,81,2,10:30,False,1143,2025-11-22T01:26:19.342103
433,Subbing out for Ohio-Ayden Evans,Subbing out for Ohio-Ayden Evans,59,81,2,10:30,False,2289,2025-11-22T01:26:19.342109
434,Subbing in for Ohio-Aidan Hadaway,Subbing in for Ohio-Aidan Hadaway,59,81,2,10:30,False,2289,2025-11-22T01:26:19.342114
435,Free Throw MISSED  by Ohio's Ajay Sheldon,Free Throw MISSED  by Ohio's Ajay Sheldon,59,81,2,10:30,False,2289,2025-11-22T01:26:19.342120
436,Defensive rebound by Louisville's Kasean Pryor,Defensive rebound by Louisville's Kasean Pryor,59,81,2,10:29,False,1143,2025-11-22T01:26:19.342126
437,Personal Foul on Ohio's Javan Simmons (Kasean Pryor draws the foul),Personal Foul on Ohio's Javan Simmons (Kasean Pryor draws the foul),59,81,2,10:21,False,2289,2025-11-22T01:26:19.342131
438,Subbing out for Ohio-Ajay Sheldon,Subbing out for Ohio-Ajay Sheldon,59,81,2,10:21,False,2289,2025-11-22T01:26:19.342137
439,Subbing in for Ohio-JJ Kelly,Subbing in for Ohio-JJ Kelly,59,81,2,10:21,False,2289,2025-11-22T01:26:19.342143
440,Personal Foul on Ohio's Javan Simmons (Kasean Pryor draws the foul),Personal Foul on Ohio's Javan Simmons (Kasean Pryor draws the foul),59,81,2,10:17,False,2289,2025-11-22T01:26:19.342148
441,Free Throw MISSED  by Louisville's Kasean Pryor,Free Throw MISSED  by Louisville's Kasean Pryor,59,81,2,10:17,False,1143,2025-11-22T01:26:19.342154
442,Louisville gets a rebound from a dead ball.,Louisville gets a rebound from a dead ball.,59,81,2,10:17,False,1143,2025-11-22T01:26:19.342160
443,Free Throw MISSED  by Louisville's Kasean Pryor,Free Throw MISSED  by Louisville's Kasean Pryor,59,81,2,10:17,False,1143,2025-11-22T01:26:19.342165
444,Defensive rebound by Ohio's Javan Simmons,Defensive rebound by Ohio's Javan Simmons,59,81,2,10:15,False,2289,2025-11-22T01:26:19.342170
445,Slam Dunk by Ohio's Aidan Hadaway,Slam Dunk by Ohio's Aidan Hadaway,61,81,2,10:09,True,2289,2025-11-22T01:26:19.342176
446,Personal Foul on Ohio's Dior Conners (J'Vonne Hadley draws the foul),Personal Foul on Ohio's Dior Conners (J'Vonne Hadley draws the foul),61,81,2,09:58,False,2289,2025-11-22T01:26:19.342182
447,Free Throw  by Louisville's J'Vonne Hadley,Free Throw  by Louisville's J'Vonne Hadley,61,82,2,09:58,False,1143,2025-11-22T01:26:19.342187
448,Free Throw MISSED  by Louisville's J'Vonne Hadley,Free Throw MISSED  by Louisville's J'Vonne Hadley,61,82,2,09:58,False,1143,2025-11-22T01:26:19.342193
449,Defensive rebound by Ohio's Aidan Hadaway,Defensive rebound by Ohio's Aidan Hadaway,61,82,2,09:56,False,2289,2025-11-22T01:26:19.342199
450,2 Pointer by Ohio's JJ Kelly,2 Pointer by Ohio's JJ Kelly,63,82,2,09:47,False,2289,2025-11-22T01:26:19.342204
451,3 Pointer MISSED by Louisville's Mikel Brown Jr.,3 Pointer MISSED by Louisville's Mikel Brown Jr.,63,82,2,09:30,False,1143,2025-11-22T01:26:19.342210
452,Defensive rebound by Ohio's JJ Kelly,Defensive rebound by Ohio's JJ Kelly,63,82,2,09:26,False,2289,2025-11-22T01:26:19.342215
453,Personal Foul on Louisville's Adrian Wooley (Javan Simmons draws the foul),Personal Foul on Louisville's Adrian Wooley (Javan Simmons draws the foul),63,82,2,09:13,False,1143,2025-11-22T01:26:19.342221
454,Subbing out for Louisville-Mikel Brown Jr.,Subbing out for Louisville-Mikel Brown Jr.,63,82,2,09:13,False,1143,2025-11-22T01:26:19.342227
455,Subbing out for Louisville-Kasean Pryor,Subbing out for Louisville-Kasean Pryor,63,82,2,09:13,False,1143,2025-11-22T01:26:19.342232
456,Subbing in for Louisville-Kobe Rodgers,Subbing in for Louisville-Kobe Rodgers,63,82,2,09:13,False,1143,2025-11-22T01:26:19.342238
457,Subbing in for Louisville-Vangelis Zougris,Subbing in for Louisville-Vangelis Zougris,63,82,2,09:13,False,1143,2025-11-22T01:26:19.342243
458,Free Throw  by Ohio's Javan Simmons,Free Throw  by Ohio's Javan Simmons,64,82,2,09:13,False,2289,2025-11-22T01:26:19.342250
459,Free Throw  by Ohio's Javan Simmons,Free Throw  by Ohio's Javan Simmons,65,82,2,09:13,False,2289,2025-11-22T01:26:19.342255
460,Jumper by Louisville's Ryan Conwell,Jumper by Louisville's Ryan Conwell,65,85,2,09:00,False,1143,2025-11-22T01:26:19.342261
461,Assist by Louisville's Kobe Rodgers,Assist by Louisville's Kobe Rodgers,65,85,2,09:00,False,1143,2025-11-22T01:26:19.342266
462,Personal Foul on Louisville's Vangelis Zougris (Jackson Paveletzke draws the foul),Personal Foul on Louisville's Vangelis Zougris (Jackson Paveletzke draws the foul),65,85,2,08:44,False,1143,2025-11-22T01:26:19.342272
463,Free Throw  by Ohio's Jackson Paveletzke,Free Throw  by Ohio's Jackson Paveletzke,66,85,2,08:44,False,2289,2025-11-22T01:26:19.342278
464,Free Throw  by Ohio's Jackson Paveletzke,Free Throw  by Ohio's Jackson Paveletzke,67,85,2,08:44,False,2289,2025-11-22T01:26:19.342284
465,Subbing out for Ohio-Dior Conners,Subbing out for Ohio-Dior Conners,67,85,2,08:44,False,2289,2025-11-22T01:26:19.342289
466,Subbing in for Ohio-Ajay Sheldon,Subbing in for Ohio-Ajay Sheldon,67,85,2,08:44,False,2289,2025-11-22T01:26:19.342294
467,Subbing out for Ohio-Javan Simmons,Subbing out for Ohio-Javan Simmons,67,85,2,08:44,False,2289,2025-11-22T01:26:19.342300
468,Subbing in for Ohio-Ayden Evans,Subbing in for Ohio-Ayden Evans,67,85,2,08:44,False,2289,2025-11-22T01:26:19.342306
469,Jumper MISSED by Louisville's Ryan Conwell,Jumper MISSED by Louisville's Ryan Conwell,67,85,2,08:32,False,1143,2025-11-22T01:26:19.342311
470,Defensive rebound by Ohio's Ayden Evans,Defensive rebound by Ohio's Ayden Evans,67,85,2,08:29,False,2289,2025-11-22T01:26:19.342317
471,Layup by Ohio's JJ Kelly,Layup by Ohio's JJ Kelly,69,85,2,08:15,False,2289,2025-11-22T01:26:19.342322
472,Assist by Ohio's Aidan Hadaway,Assist by Ohio's Aidan Hadaway,69,85,2,08:15,False,2289,2025-11-22T01:26:19.342327
473,2 Pointer MISSED by Louisville's Ryan Conwell,2 Pointer MISSED by Louisville's Ryan Conwell,69,85,2,08:02,False,1143,2025-11-22T01:26:19.342333
474,Offensive rebound by Louisville's Vangelis Zougris,Offensive rebound by Louisville's Vangelis Zougris,69,85,2,07:59,False,1143,2025-11-22T01:26:19.342339
475,Layup MISSED by Louisville's Vangelis Zougris,Layup MISSED by Louisville's Vangelis Zougris,69,85,2,07:57,False,1143,2025-11-22T01:26:19.342345
476,Block by Ohio's Ayden Evans,Block by Ohio's Ayden Evans,69,85,2,07:57,False,2289,2025-11-22T01:26:19.342350
477,Offensive rebound by Louisville's Vangelis Zougris,Offensive rebound by Louisville's Vangelis Zougris,69,85,2,07:51,False,1143,2025-11-22T01:26:19.342355
478,Jumper MISSED by Louisville's Ryan Conwell,Jumper MISSED by Louisville's Ryan Conwell,69,85,2,07:49,False,1143,2025-11-22T01:26:19.342361
479,Offensive rebound by Louisville's Louisville,Offensive rebound by Louisville's Louisville,69,85,2,07:47,False,1143,2025-11-22T01:26:19.342367
480,Commercial time out.,Commercial time out.,69,85,2,07:47,False,0,2025-11-22T01:26:19.342372
481,Subbing out for Louisville-Vangelis Zougris,Subbing out for Louisville-Vangelis Zougris,69,85,2,07:47,False,1143,2025-11-22T01:26:19.342378
482,Subbing in for Louisville-Khani Rooths,Subbing in for Louisville-Khani Rooths,69,85,2,07:47,False,1143,2025-11-22T01:26:19.342383
483,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,69,85,2,07:41,False,1143,2025-11-22T01:26:19.342389
484,Subbing in for Louisville-Sananda Fru,Subbing in for Louisville-Sananda Fru,69,85,2,07:41,False,1143,2025-11-22T01:26:19.342394
485,Personal Foul on Ohio's Ayden Evans (Sananda Fru draws the foul),Personal Foul on Ohio's Ayden Evans (Sananda Fru draws the foul),69,85,2,07:40,False,2289,2025-11-22T01:26:19.342401
486,Free Throw  by Louisville's Sananda Fru,Free Throw  by Louisville's Sananda Fru,69,86,2,07:40,False,1143,2025-11-22T01:26:19.342407
487,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,69,86,2,07:40,False,1143,2025-11-22T01:26:19.342413
488,Subbing in for Louisville-Isaac McKneely,Subbing in for Louisville-Isaac McKneely,69,86,2,07:40,False,1143,2025-11-22T01:26:19.342419
489,Free Throw  by Louisville's Sananda Fru,Free Throw  by Louisville's Sananda Fru,69,87,2,07:40,False,1143,2025-11-22T01:26:19.342424
490,Jumper MISSED by Ohio's Aidan Hadaway,Jumper MISSED by Ohio's Aidan Hadaway,69,87,2,07:16,False,2289,2025-11-22T01:26:19.342430
491,Defensive rebound by Louisville's Kobe Rodgers,Defensive rebound by Louisville's Kobe Rodgers,69,87,2,07:12,False,1143,2025-11-22T01:26:19.342436
492,Turnover by Louisville 's Kobe Rodgers,Turnover by Louisville 's Kobe Rodgers,69,87,2,07:09,False,1143,2025-11-22T01:26:19.342441
493,Block by Louisville's Sananda Fru,Block by Louisville's Sananda Fru,69,89,2,06:51,False,1143,2025-11-22T01:26:19.342448
494,Defensive rebound by Louisville's Ryan Conwell,Defensive rebound by Louisville's Ryan Conwell,69,87,2,06:51,False,1143,2025-11-22T01:26:19.342454
495,Layup MISSED by Ohio's Ayden Evans,Layup MISSED by Ohio's Ayden Evans,69,87,2,06:51,False,2289,2025-11-22T01:26:19.342459
496,Slam Dunk by Louisville's Sananda Fru,Slam Dunk by Louisville's Sananda Fru,69,89,2,06:35,True,1143,2025-11-22T01:26:19.342465
497,Assist by Louisville's Ryan Conwell,Assist by Louisville's Ryan Conwell,69,89,2,06:35,False,1143,2025-11-22T01:26:19.342470
498,Jumper MISSED by Ohio's Jackson Paveletzke,Jumper MISSED by Ohio's Jackson Paveletzke,69,89,2,06:16,False,2289,2025-11-22T01:26:19.342476
499,Defensive rebound by Louisville's Isaac McKneely,Defensive rebound by Louisville's Isaac McKneely,69,89,2,06:13,False,1143,2025-11-22T01:26:19.342481
500,Personal Foul on Ohio's Aidan Hadaway (Sananda Fru draws the foul),Personal Foul on Ohio's Aidan Hadaway (Sananda Fru draws the foul),69,89,2,06:10,False,2289,2025-11-22T01:26:19.342487
501,Subbing out for Ohio-Ayden Evans,Subbing out for Ohio-Ayden Evans,69,89,2,06:10,False,2289,2025-11-22T01:26:19.342493
502,Subbing out for Ohio-Aidan Hadaway,Subbing out for Ohio-Aidan Hadaway,69,89,2,06:10,False,2289,2025-11-22T01:26:19.342499
503,Subbing in for Ohio-Javan Simmons,Subbing in for Ohio-Javan Simmons,69,89,2,06:10,False,2289,2025-11-22T01:26:19.342504
504,Subbing in for Ohio-Kiir Kuany,Subbing in for Ohio-Kiir Kuany,69,89,2,06:10,False,2289,2025-11-22T01:26:19.342510
505,Free Throw  by Louisville's Sananda Fru,Free Throw  by Louisville's Sananda Fru,69,90,2,06:10,False,1143,2025-11-22T01:26:19.342515
506,Free Throw  by Louisville's Sananda Fru,Free Throw  by Louisville's Sananda Fru,69,91,2,06:10,False,1143,2025-11-22T01:26:19.342549
507,Jumper MISSED by Ohio's Javan Simmons,Jumper MISSED by Ohio's Javan Simmons,69,91,2,06:02,False,2289,2025-11-22T01:26:19.342556
508,Offensive rebound by Ohio's Ohio,Offensive rebound by Ohio's Ohio,69,91,2,05:59,False,2289,2025-11-22T01:26:19.342562
509,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,69,91,2,05:59,False,1143,2025-11-22T01:26:19.342568
510,Subbing in for Louisville-Mikel Brown Jr.,Subbing in for Louisville-Mikel Brown Jr.,69,91,2,05:59,False,1143,2025-11-22T01:26:19.342573
511,Jumper MISSED by Ohio's Ajay Sheldon,Jumper MISSED by Ohio's Ajay Sheldon,69,91,2,05:41,False,2289,2025-11-22T01:26:19.342579
512,Defensive rebound by Louisville's Sananda Fru,Defensive rebound by Louisville's Sananda Fru,69,91,2,05:37,False,1143,2025-11-22T01:26:19.342584
513,Jumper MISSED by Louisville's Isaac McKneely,Jumper MISSED by Louisville's Isaac McKneely,69,91,2,05:34,False,1143,2025-11-22T01:26:19.342590
514,Defensive rebound by Ohio's JJ Kelly,Defensive rebound by Ohio's JJ Kelly,69,91,2,05:30,False,2289,2025-11-22T01:26:19.342595
515,Jumper by Ohio's Ajay Sheldon,Jumper by Ohio's Ajay Sheldon,72,91,2,05:10,False,2289,2025-11-22T01:26:19.342601
516,Assist by Ohio's Jackson Paveletzke,Assist by Ohio's Jackson Paveletzke,72,91,2,05:10,False,2289,2025-11-22T01:26:19.342606
517,2 Pointer by Louisville's Mikel Brown Jr.,2 Pointer by Louisville's Mikel Brown Jr.,72,93,2,04:53,False,1143,2025-11-22T01:26:19.342612
518,2 Pointer by Ohio's Jackson Paveletzke,2 Pointer by Ohio's Jackson Paveletzke,74,93,2,04:30,False,2289,2025-11-22T01:26:19.342617
519,Personal Foul on Ohio's Ajay Sheldon (Mikel Brown Jr. draws the foul),Personal Foul on Ohio's Ajay Sheldon (Mikel Brown Jr. draws the foul),74,93,2,04:14,False,2289,2025-11-22T01:26:19.342623
520,Free Throw  by Louisville's Mikel Brown Jr.,Free Throw  by Louisville's Mikel Brown Jr.,74,94,2,04:14,False,1143,2025-11-22T01:26:19.342629
521,Subbing out for Louisville-Isaac McKneely,Subbing out for Louisville-Isaac McKneely,74,94,2,04:14,False,1143,2025-11-22T01:26:19.342634
522,Subbing in for Louisville-Adrian Wooley,Subbing in for Louisville-Adrian Wooley,74,94,2,04:14,False,1143,2025-11-22T01:26:19.342641
523,Free Throw  by Louisville's Mikel Brown Jr.,Free Throw  by Louisville's Mikel Brown Jr.,74,95,2,04:14,False,1143,2025-11-22T01:26:19.342647
524,Turnover by Ohio 's Ajay Sheldon,Turnover by Ohio 's Ajay Sheldon,74,95,2,04:04,False,2289,2025-11-22T01:26:19.342652
525,Steal by Louisville's Khani Rooths,Steal by Louisville's Khani Rooths,74,95,2,04:04,False,1143,2025-11-22T01:26:19.342658
526,Turnover by Louisville 's Khani Rooths,Turnover by Louisville 's Khani Rooths,74,95,2,03:59,False,1143,2025-11-22T01:26:19.342663
527,Steal by Ohio's Ajay Sheldon,Steal by Ohio's Ajay Sheldon,74,95,2,03:59,False,2289,2025-11-22T01:26:19.342669
528,Personal Foul on Louisville's Mikel Brown Jr. (Jackson Paveletzke draws the foul),Personal Foul on Louisville's Mikel Brown Jr. (Jackson Paveletzke draws the foul),74,95,2,03:56,False,1143,2025-11-22T01:26:19.342675
529,Commercial time out.,Commercial time out.,74,95,2,03:56,False,0,2025-11-22T01:26:19.342680
530,Subbing out for Louisville-Khani Rooths,Subbing out for Louisville-Khani Rooths,74,95,2,03:56,False,1143,2025-11-22T01:26:19.342686
531,Subbing in for Louisville-J'Vonne Hadley,Subbing in for Louisville-J'Vonne Hadley,74,95,2,03:56,False,1143,2025-11-22T01:26:19.342691
532,Free Throw  by Ohio's Jackson Paveletzke,Free Throw  by Ohio's Jackson Paveletzke,75,95,2,03:56,False,2289,2025-11-22T01:26:19.342697
533,Free Throw  by Ohio's Jackson Paveletzke,Free Throw  by Ohio's Jackson Paveletzke,76,95,2,03:56,False,2289,2025-11-22T01:26:19.342702
534,Personal Foul on Ohio's Javan Simmons (Sananda Fru draws the foul),Personal Foul on Ohio's Javan Simmons (Sananda Fru draws the foul),76,95,2,03:42,False,2289,2025-11-22T01:26:19.342708
535,Free Throw  by Louisville's Sananda Fru,Free Throw  by Louisville's Sananda Fru,76,96,2,03:42,False,1143,2025-11-22T01:26:19.342713
536,Free Throw  by Louisville's Sananda Fru,Free Throw  by Louisville's Sananda Fru,76,97,2,03:42,False,1143,2025-11-22T01:26:19.342719
537,2 Pointer by Ohio's Javan Simmons,2 Pointer by Ohio's Javan Simmons,78,97,2,03:19,False,2289,2025-11-22T01:26:19.342724
538,2 Pointer MISSED by Ohio's Javan Simmons,2 Pointer MISSED by Ohio's Javan Simmons,76,97,2,03:13,False,2289,2025-11-22T01:26:19.342730
539,Defensive rebound by Louisville's Sananda Fru,Defensive rebound by Louisville's Sananda Fru,76,97,2,03:09,False,1143,2025-11-22T01:26:19.342735
540,Jumper MISSED by Louisville's Adrian Wooley,Jumper MISSED by Louisville's Adrian Wooley,76,97,2,03:07,False,1143,2025-11-22T01:26:19.342741
541,Offensive rebound by Louisville's Sananda Fru,Offensive rebound by Louisville's Sananda Fru,76,97,2,03:04,False,1143,2025-11-22T01:26:19.342746
542,Jumper by Louisville's Mikel Brown Jr.,Jumper by Louisville's Mikel Brown Jr.,76,100,2,03:03,False,1143,2025-11-22T01:26:19.342751
543,Assist by Louisville's Sananda Fru,Assist by Louisville's Sananda Fru,76,100,2,03:03,False,1143,2025-11-22T01:26:19.342757
544,2 Pointer by Ohio's Kiir Kuany,2 Pointer by Ohio's Kiir Kuany,78,100,2,02:41,False,2289,2025-11-22T01:26:19.342762
