sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
344,Free Throw  by Kent St.'s Delrecco Gillespie,Free Throw  by Kent St.'s Delrecco Gillespie,47,51,2,16:42,False,1825,2025-11-22T01:26:34.587150
345,Jumper by Cleveland St.'s Tre Beard,Jumper by Cleveland St.'s Tre Beard,50,51,2,16:29,False,1778,2025-11-22T01:26:34.587154
346,Assist by Cleveland St.'s Chevalier Emery,Assist by Cleveland St.'s Chevalier Emery,50,51,2,16:29,False,1778,2025-11-22T01:26:34.587158
347,Layup MISSED by Kent St.'s Cian Medley,Layup MISSED by Kent St.'s Cian Medley,50,51,2,16:20,False,1825,2025-11-22T01:26:34.587162
348,Offensive rebound by Kent St.'s Cian Medley,Offensive rebound by Kent St.'s Cian Medley,50,51,2,16:16,False,1825,2025-11-22T01:26:34.587166
349,2 Pointer by Kent St.'s Cian Medley,2 Pointer by Kent St.'s Cian Medley,50,53,2,16:16,False,1825,2025-11-22T01:26:34.587170
350,Jumper MISSED by Cleveland St.'s Tre Beard,Jumper MISSED by Cleveland St.'s Tre Beard,50,53,2,16:12,False,1778,2025-11-22T01:26:34.587174
351,Defensive rebound by Kent St.'s Cian Medley,Defensive rebound by Kent St.'s Cian Medley,50,53,2,16:07,False,1825,2025-11-22T01:26:34.587178
352,Personal Foul on Cleveland St.'s Preist Ryan (Delrecco Gillespie draws the foul),Personal Foul on Cleveland St.'s Preist Ryan (Delrecco Gillespie draws the foul),50,53,2,15:57,False,1778,2025-11-22T01:26:34.587182
353,Commercial time out.,Commercial time out.,50,53,2,15:57,False,0,2025-11-22T01:26:34.587186
354,Subbing out for Kent St.-Morgan Safford,Subbing out for Kent St.-Morgan Safford,50,53,2,15:57,False,1825,2025-11-22T01:26:34.587191
355,Subbing in for Kent St.-Rayvon Griffith,Subbing in for Kent St.-Rayvon Griffith,50,53,2,15:57,False,1825,2025-11-22T01:26:34.587195
356,Subbing out for Cleveland St.-Foster Wonders,Subbing out for Cleveland St.-Foster Wonders,50,53,2,15:57,False,1778,2025-11-22T01:26:34.587199
357,Subbing out for Cleveland St.-Preist Ryan,Subbing out for Cleveland St.-Preist Ryan,50,53,2,15:57,False,1778,2025-11-22T01:26:34.587202
358,Subbing in for Cleveland St.-Ivan Spirov,Subbing in for Cleveland St.-Ivan Spirov,50,53,2,15:57,False,1778,2025-11-22T01:26:34.587206
359,Subbing in for Cleveland St.-Josiah Harris,Subbing in for Cleveland St.-Josiah Harris,50,53,2,15:57,False,1778,2025-11-22T01:26:34.587210
360,Free Throw  by Kent St.'s Delrecco Gillespie,Free Throw  by Kent St.'s Delrecco Gillespie,50,54,2,15:57,False,1825,2025-11-22T01:26:34.587214
361,Free Throw  by Kent St.'s Delrecco Gillespie,Free Throw  by Kent St.'s Delrecco Gillespie,50,55,2,15:57,False,1825,2025-11-22T01:26:34.587218
362,Personal Foul on Kent St.'s Rob Whaley Jr. (Josiah Harris draws the foul),Personal Foul on Kent St.'s Rob Whaley Jr. (Josiah Harris draws the foul),50,55,2,15:41,False,1825,2025-11-22T01:26:34.587222
363,Personal Foul on Kent St.'s Rayvon Griffith (Dayan Nessah draws the foul),Personal Foul on Kent St.'s Rayvon Griffith (Dayan Nessah draws the foul),50,55,2,15:41,False,1825,2025-11-22T01:26:34.587227
364,Jumper MISSED by Cleveland St.'s Chevalier Emery,Jumper MISSED by Cleveland St.'s Chevalier Emery,50,55,2,15:39,False,1778,2025-11-22T01:26:34.587230
365,Offensive rebound by Cleveland St.'s Ivan Spirov,Offensive rebound by Cleveland St.'s Ivan Spirov,50,55,2,15:36,False,1778,2025-11-22T01:26:34.587234
366,Turnover by Cleveland St. 's Chevalier Emery,Turnover by Cleveland St. 's Chevalier Emery,50,55,2,15:32,False,1778,2025-11-22T01:26:34.587238
367,Steal by Kent St.'s Delrecco Gillespie,Steal by Kent St.'s Delrecco Gillespie,50,55,2,15:32,False,1825,2025-11-22T01:26:34.587242
368,Personal Foul on Cleveland St.'s Chevalier Emery (Delrecco Gillespie draws the foul),Personal Foul on Cleveland St.'s Chevalier Emery (Delrecco Gillespie draws the foul),50,55,2,15:28,False,1778,2025-11-22T01:26:34.587246
369,Subbing out for Cleveland St.-Ivan Spirov,Subbing out for Cleveland St.-Ivan Spirov,50,55,2,15:28,False,1778,2025-11-22T01:26:34.587250
370,Subbing in for Cleveland St.-Preist Ryan,Subbing in for Cleveland St.-Preist Ryan,50,55,2,15:28,False,1778,2025-11-22T01:26:34.587254
371,2 Pointer by Kent St.'s Delrecco Gillespie,2 Pointer by Kent St.'s Delrecco Gillespie,50,57,2,15:24,False,1825,2025-11-22T01:26:34.587258
372,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,50,57,2,15:24,False,1825,2025-11-22T01:26:34.587262
373,Jumper MISSED by Cleveland St.'s Josiah Harris,Jumper MISSED by Cleveland St.'s Josiah Harris,50,57,2,15:01,False,1778,2025-11-22T01:26:34.587266
374,Offensive rebound by Cleveland St.'s Preist Ryan,Offensive rebound by Cleveland St.'s Preist Ryan,50,57,2,14:57,False,1778,2025-11-22T01:26:34.587269
375,Subbing out for Kent St.-Jahari Williamson,Subbing out for Kent St.-Jahari Williamson,50,57,2,14:57,False,1825,2025-11-22T01:26:34.587273
376,Subbing in for Kent St.-Quinn Woidke,Subbing in for Kent St.-Quinn Woidke,50,57,2,14:57,False,1825,2025-11-22T01:26:34.587278
377,Subbing out for Kent St.-Rob Whaley Jr.,Subbing out for Kent St.-Rob Whaley Jr.,50,57,2,14:57,False,1825,2025-11-22T01:26:34.587282
378,Subbing in for Kent St.-Dezmon Briscoe,Subbing in for Kent St.-Dezmon Briscoe,50,57,2,14:57,False,1825,2025-11-22T01:26:34.587286
379,Jumper by Cleveland St.'s Josiah Harris,Jumper by Cleveland St.'s Josiah Harris,52,57,2,14:50,False,1778,2025-11-22T01:26:34.587290
380,Assist by Cleveland St.'s Chevalier Emery,Assist by Cleveland St.'s Chevalier Emery,52,57,2,14:50,False,1778,2025-11-22T01:26:34.587294
381,Jumper MISSED by Kent St.'s Cian Medley,Jumper MISSED by Kent St.'s Cian Medley,52,57,2,14:35,False,1825,2025-11-22T01:26:34.587298
382,Defensive rebound by Cleveland St.'s Tre Beard,Defensive rebound by Cleveland St.'s Tre Beard,52,57,2,14:33,False,1778,2025-11-22T01:26:34.587302
383,Personal Foul on Kent St.'s Cian Medley (Tre Beard draws the foul),Personal Foul on Kent St.'s Cian Medley (Tre Beard draws the foul),52,57,2,14:29,False,1825,2025-11-22T01:26:34.587306
384,Free Throw  by Cleveland St.'s Tre Beard,Free Throw  by Cleveland St.'s Tre Beard,53,57,2,14:29,False,1778,2025-11-22T01:26:34.587309
385,Subbing out for Cleveland St.-Chevalier Emery,Subbing out for Cleveland St.-Chevalier Emery,53,57,2,14:29,False,1778,2025-11-22T01:26:34.587313
386,Subbing in for Cleveland St.-Foster Wonders,Subbing in for Cleveland St.-Foster Wonders,53,57,2,14:29,False,1778,2025-11-22T01:26:34.587316
387,Free Throw  by Cleveland St.'s Tre Beard,Free Throw  by Cleveland St.'s Tre Beard,54,57,2,14:29,False,1778,2025-11-22T01:26:34.587320
388,Layup by Kent St.'s Dezmon Briscoe,Layup by Kent St.'s Dezmon Briscoe,54,59,2,14:09,False,1825,2025-11-22T01:26:34.587324
389,Assist by Kent St.'s Rayvon Griffith,Assist by Kent St.'s Rayvon Griffith,54,59,2,14:09,False,1825,2025-11-22T01:26:34.587328
390,Jumper MISSED by Cleveland St.'s Foster Wonders,Jumper MISSED by Cleveland St.'s Foster Wonders,54,59,2,14:04,False,1778,2025-11-22T01:26:34.587331
391,Defensive rebound by Kent St.'s Dezmon Briscoe,Defensive rebound by Kent St.'s Dezmon Briscoe,54,59,2,13:59,False,1825,2025-11-22T01:26:34.587335
392,Turnover by Kent St. 's Delrecco Gillespie,Turnover by Kent St. 's Delrecco Gillespie,54,59,2,13:55,False,1825,2025-11-22T01:26:34.587338
393,Layup by Cleveland St.'s Dayan Nessah,Layup by Cleveland St.'s Dayan Nessah,56,59,2,13:43,False,1778,2025-11-22T01:26:34.587342
394,Assist by Cleveland St.'s Josiah Harris,Assist by Cleveland St.'s Josiah Harris,56,59,2,13:43,False,1778,2025-11-22T01:26:34.587346
395,Layup by Kent St.'s Delrecco Gillespie,Layup by Kent St.'s Delrecco Gillespie,56,61,2,13:26,False,1825,2025-11-22T01:26:34.587349
396,Jumper MISSED by Cleveland St.'s Tre Beard,Jumper MISSED by Cleveland St.'s Tre Beard,56,61,2,13:09,False,1778,2025-11-22T01:26:34.587353
397,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,56,61,2,13:06,False,1825,2025-11-22T01:26:34.587357
398,Personal Foul on Cleveland St.'s Foster Wonders (Delrecco Gillespie draws the foul),Personal Foul on Cleveland St.'s Foster Wonders (Delrecco Gillespie draws the foul),56,61,2,13:06,False,1778,2025-11-22T01:26:34.587360
399,Subbing out for Kent St.-Rayvon Griffith,Subbing out for Kent St.-Rayvon Griffith,56,61,2,13:06,False,1825,2025-11-22T01:26:34.587364
400,Subbing in for Kent St.-Jahari Williamson,Subbing in for Kent St.-Jahari Williamson,56,61,2,13:06,False,1825,2025-11-22T01:26:34.587369
401,Subbing out for Cleveland St.-Foster Wonders,Subbing out for Cleveland St.-Foster Wonders,56,61,2,13:06,False,1778,2025-11-22T01:26:34.587373
402,Subbing in for Cleveland St.-Kamari Jones,Subbing in for Cleveland St.-Kamari Jones,56,61,2,13:06,False,1778,2025-11-22T01:26:34.587377
403,2 Pointer by Kent St.'s Delrecco Gillespie,2 Pointer by Kent St.'s Delrecco Gillespie,56,63,2,12:43,False,1825,2025-11-22T01:26:34.587381
404,Personal Foul on Kent St.'s Dezmon Briscoe (Dayan Nessah draws the foul),Personal Foul on Kent St.'s Dezmon Briscoe (Dayan Nessah draws the foul),56,63,2,12:29,False,1825,2025-11-22T01:26:34.587386
405,Jumper by Cleveland St.'s Josiah Harris,Jumper by Cleveland St.'s Josiah Harris,59,63,2,12:23,False,1778,2025-11-22T01:26:34.587390
406,Assist by Cleveland St.'s Kamari Jones,Assist by Cleveland St.'s Kamari Jones,59,63,2,12:23,False,1778,2025-11-22T01:26:34.587394
407,2 Pointer MISSED by Kent St.'s Delrecco Gillespie,2 Pointer MISSED by Kent St.'s Delrecco Gillespie,59,63,2,12:02,False,1825,2025-11-22T01:26:34.587398
408,Offensive rebound by Kent St.'s Kent St.,Offensive rebound by Kent St.'s Kent St.,59,63,2,12:01,False,1825,2025-11-22T01:26:34.587401
409,Subbing out for Kent St.-Delrecco Gillespie,Subbing out for Kent St.-Delrecco Gillespie,59,63,2,12:01,False,1825,2025-11-22T01:26:34.587405
410,Subbing in for Kent St.-Magnus Entenmann,Subbing in for Kent St.-Magnus Entenmann,59,63,2,12:01,False,1825,2025-11-22T01:26:34.587409
411,Subbing out for Cleveland St.-Josiah Harris,Subbing out for Cleveland St.-Josiah Harris,59,63,2,12:01,False,1778,2025-11-22T01:26:34.587413
412,Subbing in for Cleveland St.-Ivan Spirov,Subbing in for Cleveland St.-Ivan Spirov,59,63,2,12:01,False,1778,2025-11-22T01:26:34.587417
413,Turnover by Kent St. 's Dezmon Briscoe,Turnover by Kent St. 's Dezmon Briscoe,59,63,2,11:57,False,1825,2025-11-22T01:26:34.587420
414,Commercial time out.,Commercial time out.,59,63,2,11:57,False,0,2025-11-22T01:26:34.587424
415,Subbing out for Cleveland St.-Dayan Nessah,Subbing out for Cleveland St.-Dayan Nessah,59,63,2,11:57,False,1778,2025-11-22T01:26:34.587428
416,Subbing in for Cleveland St.-Josiah Harris,Subbing in for Cleveland St.-Josiah Harris,59,63,2,11:57,False,1778,2025-11-22T01:26:34.587431
417,Layup by Cleveland St.'s Ivan Spirov,Layup by Cleveland St.'s Ivan Spirov,61,63,2,11:32,False,1778,2025-11-22T01:26:34.587435
418,Assist by Cleveland St.'s Kamari Jones,Assist by Cleveland St.'s Kamari Jones,61,63,2,11:32,False,1778,2025-11-22T01:26:34.587439
419,Turnover by Kent St. 's Quinn Woidke,Turnover by Kent St. 's Quinn Woidke,61,63,2,11:21,False,1825,2025-11-22T01:26:34.587443
420,Subbing out for Kent St.-Dezmon Briscoe,Subbing out for Kent St.-Dezmon Briscoe,61,63,2,11:21,False,1825,2025-11-22T01:26:34.587447
421,Subbing out for Kent St.-Jahari Williamson,Subbing out for Kent St.-Jahari Williamson,61,63,2,11:21,False,1825,2025-11-22T01:26:34.587451
422,Subbing in for Kent St.-Morgan Safford,Subbing in for Kent St.-Morgan Safford,61,63,2,11:21,False,1825,2025-11-22T01:26:34.587455
423,Subbing in for Kent St.-Delrecco Gillespie,Subbing in for Kent St.-Delrecco Gillespie,61,63,2,11:21,False,1825,2025-11-22T01:26:34.587459
424,Jumper MISSED by Cleveland St.'s Josiah Harris,Jumper MISSED by Cleveland St.'s Josiah Harris,61,63,2,10:54,False,1778,2025-11-22T01:26:34.587462
425,Offensive rebound by Cleveland St.'s Tre Beard,Offensive rebound by Cleveland St.'s Tre Beard,61,63,2,10:49,False,1778,2025-11-22T01:26:34.587466
426,2 Pointer by Cleveland St.'s Tre Beard,2 Pointer by Cleveland St.'s Tre Beard,63,63,2,10:49,False,1778,2025-11-22T01:26:34.587470
427,Personal Foul on Cleveland St.'s Preist Ryan (Morgan Safford draws the foul),Personal Foul on Cleveland St.'s Preist Ryan (Morgan Safford draws the foul),63,63,2,10:25,False,1778,2025-11-22T01:26:34.587474
428,Subbing out for Cleveland St.-Preist Ryan,Subbing out for Cleveland St.-Preist Ryan,63,63,2,10:25,False,1778,2025-11-22T01:26:34.587478
429,Subbing in for Cleveland St.-Dayan Nessah,Subbing in for Cleveland St.-Dayan Nessah,63,63,2,10:25,False,1778,2025-11-22T01:26:34.587482
430,Free Throw  by Kent St.'s Morgan Safford,Free Throw  by Kent St.'s Morgan Safford,63,64,2,10:25,False,1825,2025-11-22T01:26:34.587485
431,Subbing out for Kent St.-Quinn Woidke,Subbing out for Kent St.-Quinn Woidke,63,64,2,10:25,False,1825,2025-11-22T01:26:34.587489
432,Subbing out for Kent St.-Magnus Entenmann,Subbing out for Kent St.-Magnus Entenmann,63,64,2,10:25,False,1825,2025-11-22T01:26:34.587493
433,Subbing in for Kent St.-Rob Whaley Jr.,Subbing in for Kent St.-Rob Whaley Jr.,63,64,2,10:25,False,1825,2025-11-22T01:26:34.587496
434,Subbing in for Kent St.-Jahari Williamson,Subbing in for Kent St.-Jahari Williamson,63,64,2,10:25,False,1825,2025-11-22T01:26:34.587500
435,Free Throw  by Kent St.'s Morgan Safford,Free Throw  by Kent St.'s Morgan Safford,63,65,2,10:25,False,1825,2025-11-22T01:26:34.587658
436,Jumper MISSED by Cleveland St.'s Josiah Harris,Jumper MISSED by Cleveland St.'s Josiah Harris,63,65,2,10:02,False,1778,2025-11-22T01:26:34.587681
437,Defensive rebound by Kent St.'s Cian Medley,Defensive rebound by Kent St.'s Cian Medley,63,65,2,10:00,False,1825,2025-11-22T01:26:34.587688
438,Layup by Kent St.'s Rob Whaley Jr.,Layup by Kent St.'s Rob Whaley Jr.,63,67,2,09:46,False,1825,2025-11-22T01:26:34.587694
439,Personal Foul on Cleveland St.'s Josiah Harris (Rob Whaley Jr. draws the foul),Personal Foul on Cleveland St.'s Josiah Harris (Rob Whaley Jr. draws the foul),63,67,2,09:46,False,1778,2025-11-22T01:26:34.587700
440,Free Throw  by Kent St.'s Rob Whaley Jr.,Free Throw  by Kent St.'s Rob Whaley Jr.,63,68,2,09:46,False,1825,2025-11-22T01:26:34.587705
441,Jumper by Cleveland St.'s Kamari Jones,Jumper by Cleveland St.'s Kamari Jones,66,68,2,09:25,False,1778,2025-11-22T01:26:34.587710
442,Assist by Cleveland St.'s Tre Beard,Assist by Cleveland St.'s Tre Beard,66,68,2,09:25,False,1778,2025-11-22T01:26:34.587715
443,Personal Foul on Cleveland St.'s Ivan Spirov (Rob Whaley Jr. draws the foul),Personal Foul on Cleveland St.'s Ivan Spirov (Rob Whaley Jr. draws the foul),66,68,2,09:18,False,1778,2025-11-22T01:26:34.587720
444,Subbing out for Cleveland St.-Tre Beard,Subbing out for Cleveland St.-Tre Beard,66,68,2,09:18,False,1778,2025-11-22T01:26:34.587724
445,Subbing in for Cleveland St.-Jaidon Lipscomb,Subbing in for Cleveland St.-Jaidon Lipscomb,66,68,2,09:18,False,1778,2025-11-22T01:26:34.587729
446,Subbing out for Kent St.-Jahari Williamson,Subbing out for Kent St.-Jahari Williamson,66,68,2,09:18,False,1825,2025-11-22T01:26:34.587734
447,Subbing in for Kent St.-Omer Hamama,Subbing in for Kent St.-Omer Hamama,66,68,2,09:18,False,1825,2025-11-22T01:26:34.587739
448,Free Throw  by Kent St.'s Rob Whaley Jr.,Free Throw  by Kent St.'s Rob Whaley Jr.,66,69,2,09:18,False,1825,2025-11-22T01:26:34.587744
449,Subbing out for Cleveland St.-Josiah Harris,Subbing out for Cleveland St.-Josiah Harris,66,69,2,09:18,False,1778,2025-11-22T01:26:34.587749
450,Subbing in for Cleveland St.-David Giddens,Subbing in for Cleveland St.-David Giddens,66,69,2,09:18,False,1778,2025-11-22T01:26:34.587754
451,Free Throw  by Kent St.'s Rob Whaley Jr.,Free Throw  by Kent St.'s Rob Whaley Jr.,66,70,2,09:18,False,1825,2025-11-22T01:26:34.587758
452,Personal Foul on Kent St.'s Morgan Safford (Dayan Nessah draws the foul),Personal Foul on Kent St.'s Morgan Safford (Dayan Nessah draws the foul),66,70,2,09:13,False,1825,2025-11-22T01:26:34.587763
453,Jumper MISSED by Cleveland St.'s Kamari Jones,Jumper MISSED by Cleveland St.'s Kamari Jones,66,70,2,09:10,False,1778,2025-11-22T01:26:34.587768
454,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,66,70,2,09:06,False,1825,2025-11-22T01:26:34.587773
455,Personal Foul on Cleveland St.'s Kamari Jones (Omer Hamama draws the foul),Personal Foul on Cleveland St.'s Kamari Jones (Omer Hamama draws the foul),66,70,2,09:05,False,1778,2025-11-22T01:26:34.587778
456,Free Throw MISSED  by Kent St.'s Omer Hamama,Free Throw MISSED  by Kent St.'s Omer Hamama,66,70,2,09:05,False,1825,2025-11-22T01:26:34.587783
457,Kent St. gets a rebound from a dead ball.,Kent St. gets a rebound from a dead ball.,66,70,2,09:05,False,1825,2025-11-22T01:26:34.587788
458,Free Throw  by Kent St.'s Omer Hamama,Free Throw  by Kent St.'s Omer Hamama,66,71,2,09:05,False,1825,2025-11-22T01:26:34.587795
459,Layup MISSED by Cleveland St.'s Kamari Jones,Layup MISSED by Cleveland St.'s Kamari Jones,66,71,2,08:47,False,1778,2025-11-22T01:26:34.587800
460,Offensive rebound by Cleveland St.'s Kamari Jones,Offensive rebound by Cleveland St.'s Kamari Jones,66,71,2,08:44,False,1778,2025-11-22T01:26:34.587805
461,Personal Foul on Kent St.'s Omer Hamama (Kamari Jones draws the foul),Personal Foul on Kent St.'s Omer Hamama (Kamari Jones draws the foul),66,71,2,08:44,False,1825,2025-11-22T01:26:34.587810
462,Free Throw  by Cleveland St.'s Kamari Jones,Free Throw  by Cleveland St.'s Kamari Jones,67,71,2,08:44,False,1778,2025-11-22T01:26:34.587815
463,Free Throw  by Cleveland St.'s Kamari Jones,Free Throw  by Cleveland St.'s Kamari Jones,68,71,2,08:44,False,1778,2025-11-22T01:26:34.587819
464,Layup by Kent St.'s Delrecco Gillespie,Layup by Kent St.'s Delrecco Gillespie,68,73,2,08:29,False,1825,2025-11-22T01:26:34.587824
465,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,68,73,2,08:29,False,1825,2025-11-22T01:26:34.587828
466,Personal Foul on Kent St.'s Cian Medley (Dayan Nessah draws the foul),Personal Foul on Kent St.'s Cian Medley (Dayan Nessah draws the foul),68,73,2,08:21,False,1825,2025-11-22T01:26:34.587833
467,Subbing out for Kent St.-Omer Hamama,Subbing out for Kent St.-Omer Hamama,68,73,2,08:21,False,1825,2025-11-22T01:26:34.587837
468,Subbing in for Kent St.-Jahari Williamson,Subbing in for Kent St.-Jahari Williamson,68,73,2,08:21,False,1825,2025-11-22T01:26:34.587842
469,Free Throw  by Cleveland St.'s Dayan Nessah,Free Throw  by Cleveland St.'s Dayan Nessah,69,73,2,08:21,False,1778,2025-11-22T01:26:34.587847
470,Free Throw  by Cleveland St.'s Dayan Nessah,Free Throw  by Cleveland St.'s Dayan Nessah,70,73,2,08:21,False,1778,2025-11-22T01:26:34.587851
471,Layup by Kent St.'s Rob Whaley Jr.,Layup by Kent St.'s Rob Whaley Jr.,70,75,2,07:58,False,1825,2025-11-22T01:26:34.587855
472,Assist by Kent St.'s Delrecco Gillespie,Assist by Kent St.'s Delrecco Gillespie,70,75,2,07:58,False,1825,2025-11-22T01:26:34.587860
473,Turnover by Cleveland St. 's David Giddens,Turnover by Cleveland St. 's David Giddens,70,75,2,07:42,False,1778,2025-11-22T01:26:34.587864
474,Commercial time out.,Commercial time out.,70,75,2,07:42,False,0,2025-11-22T01:26:34.587869
475,Subbing out for Cleveland St.-Jaidon Lipscomb,Subbing out for Cleveland St.-Jaidon Lipscomb,70,75,2,07:42,False,1778,2025-11-22T01:26:34.587874
476,Subbing out for Cleveland St.-David Giddens,Subbing out for Cleveland St.-David Giddens,70,75,2,07:42,False,1778,2025-11-22T01:26:34.587879
477,Subbing in for Cleveland St.-Tre Beard,Subbing in for Cleveland St.-Tre Beard,70,75,2,07:42,False,1778,2025-11-22T01:26:34.587883
478,Subbing in for Cleveland St.-Josiah Harris,Subbing in for Cleveland St.-Josiah Harris,70,75,2,07:42,False,1778,2025-11-22T01:26:34.587888
479,Personal Foul on Cleveland St.'s Kamari Jones (Delrecco Gillespie draws the foul),Personal Foul on Cleveland St.'s Kamari Jones (Delrecco Gillespie draws the foul),70,75,2,07:26,False,1778,2025-11-22T01:26:34.587894
480,Free Throw MISSED  by Kent St.'s Delrecco Gillespie,Free Throw MISSED  by Kent St.'s Delrecco Gillespie,70,75,2,07:26,False,1825,2025-11-22T01:26:34.587899
481,Kent St. gets a rebound from a dead ball.,Kent St. gets a rebound from a dead ball.,70,75,2,07:26,False,1825,2025-11-22T01:26:34.587904
482,Free Throw  by Kent St.'s Delrecco Gillespie,Free Throw  by Kent St.'s Delrecco Gillespie,70,76,2,07:26,False,1825,2025-11-22T01:26:34.587908
483,Jumper by Cleveland St.'s Ivan Spirov,Jumper by Cleveland St.'s Ivan Spirov,73,76,2,07:11,False,1778,2025-11-22T01:26:34.587913
484,Assist by Cleveland St.'s Dayan Nessah,Assist by Cleveland St.'s Dayan Nessah,73,76,2,07:11,False,1778,2025-11-22T01:26:34.587917
485,Turnover by Kent St. 's Cian Medley,Turnover by Kent St. 's Cian Medley,73,76,2,06:54,False,1825,2025-11-22T01:26:34.587922
486,Slam Dunk by Cleveland St.'s Dayan Nessah,Slam Dunk by Cleveland St.'s Dayan Nessah,75,76,2,06:47,True,1778,2025-11-22T01:26:34.587926
487,Assist by Cleveland St.'s Tre Beard,Assist by Cleveland St.'s Tre Beard,75,76,2,06:47,False,1778,2025-11-22T01:26:34.587931
488,Layup MISSED by Kent St.'s Morgan Safford,Layup MISSED by Kent St.'s Morgan Safford,75,76,2,06:32,False,1825,2025-11-22T01:26:34.587936
489,Defensive rebound by Cleveland St.'s Kamari Jones,Defensive rebound by Cleveland St.'s Kamari Jones,75,76,2,06:30,False,1778,2025-11-22T01:26:34.587941
490,Turnover by Cleveland St. 's Kamari Jones,Turnover by Cleveland St. 's Kamari Jones,75,76,2,06:29,False,1778,2025-11-22T01:26:34.587945
491,Layup by Kent St.'s Rob Whaley Jr.,Layup by Kent St.'s Rob Whaley Jr.,75,78,2,06:08,False,1825,2025-11-22T01:26:34.587950
492,Assist by Kent St.'s Delrecco Gillespie,Assist by Kent St.'s Delrecco Gillespie,75,78,2,06:08,False,1825,2025-11-22T01:26:34.587954
493,Jumper by Cleveland St.'s Tre Beard,Jumper by Cleveland St.'s Tre Beard,78,78,2,05:58,False,1778,2025-11-22T01:26:34.587959
494,Assist by Cleveland St.'s Dayan Nessah,Assist by Cleveland St.'s Dayan Nessah,78,78,2,05:58,False,1778,2025-11-22T01:26:34.587963
495,Personal Foul on Cleveland St.'s Dayan Nessah (Cian Medley draws the foul),Personal Foul on Cleveland St.'s Dayan Nessah (Cian Medley draws the foul),78,78,2,05:48,False,1778,2025-11-22T01:26:34.587968
496,Free Throw  by Kent St.'s Cian Medley,Free Throw  by Kent St.'s Cian Medley,78,79,2,05:48,False,1825,2025-11-22T01:26:34.587973
497,Free Throw  by Kent St.'s Cian Medley,Free Throw  by Kent St.'s Cian Medley,78,80,2,05:48,False,1825,2025-11-22T01:26:34.587977
498,Personal Foul on Kent St.'s Delrecco Gillespie (Tre Beard draws the foul),Personal Foul on Kent St.'s Delrecco Gillespie (Tre Beard draws the foul),78,80,2,05:25,False,1825,2025-11-22T01:26:34.587982
499,Free Throw  by Cleveland St.'s Tre Beard,Free Throw  by Cleveland St.'s Tre Beard,79,80,2,05:25,False,1778,2025-11-22T01:26:34.587987
500,Free Throw  by Cleveland St.'s Tre Beard,Free Throw  by Cleveland St.'s Tre Beard,80,80,2,05:25,False,1778,2025-11-22T01:26:34.587991
501,Layup by Kent St.'s Rob Whaley Jr.,Layup by Kent St.'s Rob Whaley Jr.,80,82,2,05:10,False,1825,2025-11-22T01:26:34.587995
502,2 Pointer MISSED by Cleveland St.'s Josiah Harris,2 Pointer MISSED by Cleveland St.'s Josiah Harris,80,82,2,04:54,False,1778,2025-11-22T01:26:34.588000
503,Defensive rebound by Kent St.'s Kent St.,Defensive rebound by Kent St.'s Kent St.,80,82,2,04:54,False,1825,2025-11-22T01:26:34.588004
504,2 Pointer by Kent St.'s Rob Whaley Jr.,2 Pointer by Kent St.'s Rob Whaley Jr.,80,84,2,04:35,False,1825,2025-11-22T01:26:34.588009
505,Jumper MISSED by Cleveland St.'s Josiah Harris,Jumper MISSED by Cleveland St.'s Josiah Harris,80,84,2,04:24,False,1778,2025-11-22T01:26:34.588014
506,Defensive rebound by Kent St.'s Jahari Williamson,Defensive rebound by Kent St.'s Jahari Williamson,80,84,2,04:20,False,1825,2025-11-22T01:26:34.588018
507,Layup by Kent St.'s Delrecco Gillespie,Layup by Kent St.'s Delrecco Gillespie,80,86,2,04:04,False,1825,2025-11-22T01:26:34.588023
508,Personal Foul on Kent St.'s Rob Whaley Jr. (Dayan Nessah draws the foul),Personal Foul on Kent St.'s Rob Whaley Jr. (Dayan Nessah draws the foul),80,86,2,03:47,False,1825,2025-11-22T01:26:34.588028
509,Commercial time out.,Commercial time out.,80,86,2,03:47,False,0,2025-11-22T01:26:34.588033
510,Subbing out for Cleveland St.-Kamari Jones,Subbing out for Cleveland St.-Kamari Jones,80,86,2,03:47,False,1778,2025-11-22T01:26:34.588037
511,Subbing in for Cleveland St.-Foster Wonders,Subbing in for Cleveland St.-Foster Wonders,80,86,2,03:47,False,1778,2025-11-22T01:26:34.588042
512,Free Throw  by Cleveland St.'s Dayan Nessah,Free Throw  by Cleveland St.'s Dayan Nessah,81,86,2,03:47,False,1778,2025-11-22T01:26:34.588046
513,Free Throw  by Cleveland St.'s Dayan Nessah,Free Throw  by Cleveland St.'s Dayan Nessah,82,86,2,03:47,False,1778,2025-11-22T01:26:34.588051
514,Layup by Kent St.'s Delrecco Gillespie,Layup by Kent St.'s Delrecco Gillespie,82,88,2,03:30,False,1825,2025-11-22T01:26:34.588055
