sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
347,Jumper by Loyola Maryland's Troy Cicero Jr.,Jumper by Loyola Maryland's Troy Cicero Jr.,45,55,2,16:11,False,1144,2025-11-22T01:33:01.479490
348,Assist by Loyola Maryland's Emmett Adair,Assist by Loyola Maryland's Emmett Adair,45,55,2,16:11,False,1144,2025-11-22T01:33:01.479492
349,Turnover by Duquesne 's Jimmie Williams,Turnover by Duquesne 's Jimmie Williams,45,55,2,16:04,False,2125,2025-11-22T01:33:01.479493
350,Steal by Loyola Maryland's Tyson Commander,Steal by Loyola Maryland's Tyson Commander,45,55,2,16:04,False,1144,2025-11-22T01:33:01.479495
351,Jumper MISSED by Loyola Maryland's Troy Cicero Jr.,Jumper MISSED by Loyola Maryland's Troy Cicero Jr.,45,55,2,15:53,False,1144,2025-11-22T01:33:01.479497
352,Defensive rebound by Duquesne's Jimmie Williams,Defensive rebound by Duquesne's Jimmie Williams,45,55,2,15:51,False,2125,2025-11-22T01:33:01.479499
353,Personal Foul on Loyola Maryland's Troy Cicero Jr. (Jimmie Williams draws the foul),Personal Foul on Loyola Maryland's Troy Cicero Jr. (Jimmie Williams draws the foul),45,55,2,15:47,False,1144,2025-11-22T01:33:01.479501
354,Commercial time out.,Commercial time out.,45,55,2,15:47,False,0,2025-11-22T01:33:01.479505
355,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,45,55,2,15:47,False,2125,2025-11-22T01:33:01.479507
356,Subbing in for Duquesne-Jakub Necas,Subbing in for Duquesne-Jakub Necas,45,55,2,15:47,False,2125,2025-11-22T01:33:01.479509
357,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,45,55,2,15:47,False,1144,2025-11-22T01:33:01.479510
358,Subbing out for Loyola Maryland-Sebastien Emenalo,Subbing out for Loyola Maryland-Sebastien Emenalo,45,55,2,15:47,False,1144,2025-11-22T01:33:01.479512
359,Subbing in for Loyola Maryland-Braeden Speed,Subbing in for Loyola Maryland-Braeden Speed,45,55,2,15:47,False,1144,2025-11-22T01:33:01.479514
360,Subbing in for Loyola Maryland-Jordan Stiemke,Subbing in for Loyola Maryland-Jordan Stiemke,45,55,2,15:47,False,1144,2025-11-22T01:33:01.479515
361,Jumper MISSED by Duquesne's Tarence Guinyard,Jumper MISSED by Duquesne's Tarence Guinyard,45,55,2,15:30,False,2125,2025-11-22T01:33:01.479517
362,Offensive rebound by Duquesne's Duquesne,Offensive rebound by Duquesne's Duquesne,45,55,2,15:29,False,2125,2025-11-22T01:33:01.479519
363,Subbing out for Duquesne-Brandon Hall,Subbing out for Duquesne-Brandon Hall,45,55,2,15:29,False,2125,2025-11-22T01:33:01.479521
364,Subbing in for Duquesne-Cameron Crawford,Subbing in for Duquesne-Cameron Crawford,45,55,2,15:29,False,2125,2025-11-22T01:33:01.479522
365,Personal Foul on Loyola Maryland's Troy Cicero Jr. (Tarence Guinyard draws the foul),Personal Foul on Loyola Maryland's Troy Cicero Jr. (Tarence Guinyard draws the foul),45,55,2,15:18,False,1144,2025-11-22T01:33:01.479524
366,Free Throw  by Duquesne's Tarence Guinyard,Free Throw  by Duquesne's Tarence Guinyard,45,56,2,15:18,False,2125,2025-11-22T01:33:01.479526
367,Free Throw MISSED  by Duquesne's Tarence Guinyard,Free Throw MISSED  by Duquesne's Tarence Guinyard,45,56,2,15:18,False,2125,2025-11-22T01:33:01.479528
368,Defensive rebound by Loyola Maryland's Tyson Commander,Defensive rebound by Loyola Maryland's Tyson Commander,45,56,2,15:16,False,1144,2025-11-22T01:33:01.479529
369,Subbing out for Loyola Maryland-Tyson Commander,Subbing out for Loyola Maryland-Tyson Commander,45,56,2,15:06,False,1144,2025-11-22T01:33:01.479531
370,Subbing in for Loyola Maryland-Jacob Theodosiou,Subbing in for Loyola Maryland-Jacob Theodosiou,45,56,2,15:06,False,1144,2025-11-22T01:33:01.479533
371,Personal Foul on Duquesne's David Dixon (Braeden Speed draws the foul),Personal Foul on Duquesne's David Dixon (Braeden Speed draws the foul),45,56,2,14:57,False,2125,2025-11-22T01:33:01.479535
372,Turnover by Loyola Maryland 's Troy Cicero Jr.,Turnover by Loyola Maryland 's Troy Cicero Jr.,45,56,2,14:50,False,1144,2025-11-22T01:33:01.479536
373,Steal by Duquesne's Tarence Guinyard,Steal by Duquesne's Tarence Guinyard,45,56,2,14:50,False,2125,2025-11-22T01:33:01.479538
374,Layup by Duquesne's David Dixon,Layup by Duquesne's David Dixon,45,58,2,14:41,False,2125,2025-11-22T01:33:01.479540
375,Layup MISSED by Loyola Maryland's Jordan Stiemke,Layup MISSED by Loyola Maryland's Jordan Stiemke,45,58,2,14:17,False,1144,2025-11-22T01:33:01.479541
376,Defensive rebound by Duquesne's Jakub Necas,Defensive rebound by Duquesne's Jakub Necas,45,58,2,14:14,False,2125,2025-11-22T01:33:01.479543
377,Turnover by Duquesne 's David Dixon,Turnover by Duquesne 's David Dixon,45,58,2,14:11,False,2125,2025-11-22T01:33:01.479545
378,Steal by Loyola Maryland's Jacob Theodosiou,Steal by Loyola Maryland's Jacob Theodosiou,45,58,2,14:11,False,1144,2025-11-22T01:33:01.479547
379,Layup MISSED by Loyola Maryland's Jacob Theodosiou,Layup MISSED by Loyola Maryland's Jacob Theodosiou,45,58,2,14:06,False,1144,2025-11-22T01:33:01.479549
380,Defensive rebound by Duquesne's Jimmie Williams,Defensive rebound by Duquesne's Jimmie Williams,45,58,2,14:03,False,2125,2025-11-22T01:33:01.479550
381,Jumper by Duquesne's Cameron Crawford,Jumper by Duquesne's Cameron Crawford,45,61,2,13:58,False,2125,2025-11-22T01:33:01.479552
382,Assist by Duquesne's David Dixon,Assist by Duquesne's David Dixon,45,61,2,13:58,False,2125,2025-11-22T01:33:01.479554
383,Foul on Loyola Maryland'sLoyola Maryland,Foul on Loyola Maryland'sLoyola Maryland,45,61,2,13:37,False,1144,2025-11-22T01:33:01.479556
384,Personal Foul on Duquesne's Tarence Guinyard (Emmett Adair draws the foul),Personal Foul on Duquesne's Tarence Guinyard (Emmett Adair draws the foul),45,61,2,13:37,False,2125,2025-11-22T01:33:01.479557
385,Subbing out for Duquesne-Tarence Guinyard,Subbing out for Duquesne-Tarence Guinyard,45,61,2,13:37,False,2125,2025-11-22T01:33:01.479559
386,Subbing out for Duquesne-Cameron Crawford,Subbing out for Duquesne-Cameron Crawford,45,61,2,13:37,False,2125,2025-11-22T01:33:01.479561
387,Subbing in for Duquesne-Alex Williams,Subbing in for Duquesne-Alex Williams,45,61,2,13:37,False,2125,2025-11-22T01:33:01.479562
388,Subbing in for Duquesne-Dom Aekins,Subbing in for Duquesne-Dom Aekins,45,61,2,13:37,False,2125,2025-11-22T01:33:01.479564
389,Subbing out for Loyola Maryland-Jordan Stiemke,Subbing out for Loyola Maryland-Jordan Stiemke,45,61,2,13:37,False,1144,2025-11-22T01:33:01.479566
390,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,45,61,2,13:37,False,1144,2025-11-22T01:33:01.479568
391,Subbing in for Loyola Maryland-Jonas Sirtautas,Subbing in for Loyola Maryland-Jonas Sirtautas,45,61,2,13:37,False,1144,2025-11-22T01:33:01.479569
392,Subbing in for Loyola Maryland-Sam Springer,Subbing in for Loyola Maryland-Sam Springer,45,61,2,13:37,False,1144,2025-11-22T01:33:01.479571
393,Personal Foul on Duquesne's Dom Aekins (Jacob Theodosiou draws the foul),Personal Foul on Duquesne's Dom Aekins (Jacob Theodosiou draws the foul),45,61,2,13:31,False,2125,2025-11-22T01:33:01.479573
394,Subbing out for Duquesne-David Dixon,Subbing out for Duquesne-David Dixon,45,61,2,13:31,False,2125,2025-11-22T01:33:01.479574
395,Subbing in for Duquesne-John Hugley IV,Subbing in for Duquesne-John Hugley IV,45,61,2,13:31,False,2125,2025-11-22T01:33:01.479576
396,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,45,61,2,13:31,False,1144,2025-11-22T01:33:01.479578
397,Subbing in for Loyola Maryland-Jordan Stiemke,Subbing in for Loyola Maryland-Jordan Stiemke,45,61,2,13:31,False,1144,2025-11-22T01:33:01.479580
398,Jumper MISSED by Loyola Maryland's Jordan Stiemke,Jumper MISSED by Loyola Maryland's Jordan Stiemke,45,61,2,13:22,False,1144,2025-11-22T01:33:01.479581
399,Offensive rebound by Loyola Maryland's Jacob Theodosiou,Offensive rebound by Loyola Maryland's Jacob Theodosiou,45,61,2,13:16,False,1144,2025-11-22T01:33:01.479583
400,2 Pointer MISSED by Loyola Maryland's Jacob Theodosiou,2 Pointer MISSED by Loyola Maryland's Jacob Theodosiou,45,61,2,13:16,False,1144,2025-11-22T01:33:01.479585
401,Defensive rebound by Duquesne's Jimmie Williams,Defensive rebound by Duquesne's Jimmie Williams,45,61,2,13:15,False,2125,2025-11-22T01:33:01.479586
402,Turnover by Duquesne 's Jakub Necas,Turnover by Duquesne 's Jakub Necas,45,61,2,13:07,False,2125,2025-11-22T01:33:01.479589
403,Subbing out for Duquesne-Jimmie Williams,Subbing out for Duquesne-Jimmie Williams,45,61,2,13:07,False,2125,2025-11-22T01:33:01.479590
404,Subbing in for Duquesne-Cameron Crawford,Subbing in for Duquesne-Cameron Crawford,45,61,2,13:07,False,2125,2025-11-22T01:33:01.479592
405,Jumper by Loyola Maryland's Braeden Speed,Jumper by Loyola Maryland's Braeden Speed,48,61,2,12:46,False,1144,2025-11-22T01:33:01.479594
406,Turnover by Duquesne 's Alex Williams,Turnover by Duquesne 's Alex Williams,48,61,2,12:33,False,2125,2025-11-22T01:33:01.479595
407,Steal by Loyola Maryland's Jacob Theodosiou,Steal by Loyola Maryland's Jacob Theodosiou,48,61,2,12:33,False,1144,2025-11-22T01:33:01.479597
408,Layup by Loyola Maryland's Jacob Theodosiou,Layup by Loyola Maryland's Jacob Theodosiou,50,61,2,12:29,False,1144,2025-11-22T01:33:01.479599
409,Duquesne takes a [short] time out.,Duquesne takes a [short] time out.,50,61,2,12:22,False,2125,2025-11-22T01:33:01.479600
410,Commercial time out.,Commercial time out.,50,61,2,12:22,False,0,2025-11-22T01:33:01.479602
411,Subbing out for Duquesne-Cameron Crawford,Subbing out for Duquesne-Cameron Crawford,50,61,2,12:22,False,2125,2025-11-22T01:33:01.479604
412,Subbing in for Duquesne-Jimmie Williams,Subbing in for Duquesne-Jimmie Williams,50,61,2,12:22,False,2125,2025-11-22T01:33:01.479606
413,Subbing out for Loyola Maryland-Sam Springer,Subbing out for Loyola Maryland-Sam Springer,50,61,2,12:22,False,1144,2025-11-22T01:33:01.479608
414,Subbing in for Loyola Maryland-Sebastien Emenalo,Subbing in for Loyola Maryland-Sebastien Emenalo,50,61,2,12:22,False,1144,2025-11-22T01:33:01.479609
415,Personal Foul on Loyola Maryland's Braeden Speed (John Hugley IV draws the foul),Personal Foul on Loyola Maryland's Braeden Speed (John Hugley IV draws the foul),50,61,2,12:04,False,1144,2025-11-22T01:33:01.479611
416,Personal Foul on Loyola Maryland's Jonas Sirtautas (John Hugley IV draws the foul),Personal Foul on Loyola Maryland's Jonas Sirtautas (John Hugley IV draws the foul),50,61,2,11:54,False,1144,2025-11-22T01:33:01.479613
417,Commercial time out.,Commercial time out.,50,61,2,11:54,False,0,2025-11-22T01:33:01.479614
418,Subbing out for Duquesne-Alex Williams,Subbing out for Duquesne-Alex Williams,50,61,2,11:54,False,2125,2025-11-22T01:33:01.479616
419,Subbing in for Duquesne-Cameron Crawford,Subbing in for Duquesne-Cameron Crawford,50,61,2,11:54,False,2125,2025-11-22T01:33:01.479618
420,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,50,61,2,11:54,False,1144,2025-11-22T01:33:01.479619
421,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,50,61,2,11:54,False,1144,2025-11-22T01:33:01.479621
422,Free Throw  by Duquesne's John Hugley IV,Free Throw  by Duquesne's John Hugley IV,50,62,2,11:54,False,2125,2025-11-22T01:33:01.479623
423,Free Throw  by Duquesne's John Hugley IV,Free Throw  by Duquesne's John Hugley IV,50,63,2,11:54,False,2125,2025-11-22T01:33:01.479624
424,Layup MISSED by Loyola Maryland's Jordan Stiemke,Layup MISSED by Loyola Maryland's Jordan Stiemke,50,63,2,11:38,False,1144,2025-11-22T01:33:01.479626
425,Defensive rebound by Duquesne's Jakub Necas,Defensive rebound by Duquesne's Jakub Necas,50,63,2,11:34,False,2125,2025-11-22T01:33:01.479627
426,Offensive foul by Duquesne's Jimmie Williams,Offensive foul by Duquesne's Jimmie Williams,50,63,2,11:23,False,2125,2025-11-22T01:33:01.479629
427,Offensive turnover by Duquesne's Jimmie Williams,Offensive turnover by Duquesne's Jimmie Williams,50,63,2,11:23,False,2125,2025-11-22T01:33:01.479631
428,Layup by Loyola Maryland's Jacob Theodosiou,Layup by Loyola Maryland's Jacob Theodosiou,52,63,2,11:10,False,1144,2025-11-22T01:33:01.479632
429,2 Pointer by Duquesne's Jakub Necas,2 Pointer by Duquesne's Jakub Necas,52,65,2,10:49,False,2125,2025-11-22T01:33:01.479634
430,Assist by Duquesne's Cameron Crawford,Assist by Duquesne's Cameron Crawford,52,65,2,10:49,False,2125,2025-11-22T01:33:01.479636
431,Turnover by Loyola Maryland 's Jacob Theodosiou,Turnover by Loyola Maryland 's Jacob Theodosiou,52,65,2,10:34,False,1144,2025-11-22T01:33:01.479638
432,Steal by Duquesne's Dom Aekins,Steal by Duquesne's Dom Aekins,52,65,2,10:34,False,2125,2025-11-22T01:33:01.479639
433,Personal Foul on Loyola Maryland's Emmett Adair (Dom Aekins draws the foul),Personal Foul on Loyola Maryland's Emmett Adair (Dom Aekins draws the foul),52,65,2,10:26,False,1144,2025-11-22T01:33:01.479641
434,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,52,65,2,10:26,False,1144,2025-11-22T01:33:01.479643
435,Subbing out for Loyola Maryland-Sebastien Emenalo,Subbing out for Loyola Maryland-Sebastien Emenalo,52,65,2,10:26,False,1144,2025-11-22T01:33:01.479645
436,Subbing in for Loyola Maryland-Troy Cicero Jr.,Subbing in for Loyola Maryland-Troy Cicero Jr.,52,65,2,10:26,False,1144,2025-11-22T01:33:01.479647
437,Subbing in for Loyola Maryland-Tyson Commander,Subbing in for Loyola Maryland-Tyson Commander,52,65,2,10:26,False,1144,2025-11-22T01:33:01.479648
438,Free Throw  by Duquesne's Dom Aekins,Free Throw  by Duquesne's Dom Aekins,52,66,2,10:26,False,2125,2025-11-22T01:33:01.479650
439,Free Throw MISSED  by Duquesne's Dom Aekins,Free Throw MISSED  by Duquesne's Dom Aekins,52,66,2,10:26,False,2125,2025-11-22T01:33:01.479652
440,Defensive rebound by Loyola Maryland's Emmett Adair,Defensive rebound by Loyola Maryland's Emmett Adair,52,66,2,10:25,False,1144,2025-11-22T01:33:01.479653
441,Jumper MISSED by Loyola Maryland's Jordan Stiemke,Jumper MISSED by Loyola Maryland's Jordan Stiemke,52,66,2,10:11,False,1144,2025-11-22T01:33:01.479655
442,Offensive rebound by Loyola Maryland's Emmett Adair,Offensive rebound by Loyola Maryland's Emmett Adair,52,66,2,10:08,False,1144,2025-11-22T01:33:01.479657
443,Subbing out for Duquesne-Dom Aekins,Subbing out for Duquesne-Dom Aekins,52,66,2,10:08,False,2125,2025-11-22T01:33:01.479659
444,Subbing in for Duquesne-Tarence Guinyard,Subbing in for Duquesne-Tarence Guinyard,52,66,2,10:08,False,2125,2025-11-22T01:33:01.479660
445,Jumper by Loyola Maryland's Braeden Speed,Jumper by Loyola Maryland's Braeden Speed,55,66,2,09:59,False,1144,2025-11-22T01:33:01.479662
446,Jumper MISSED by Duquesne's Jimmie Williams,Jumper MISSED by Duquesne's Jimmie Williams,55,66,2,09:35,False,2125,2025-11-22T01:33:01.479664
447,Offensive rebound by Duquesne's Jakub Necas,Offensive rebound by Duquesne's Jakub Necas,55,66,2,09:31,False,2125,2025-11-22T01:33:01.479665
448,Slam Dunk by Duquesne's Jakub Necas,Slam Dunk by Duquesne's Jakub Necas,55,68,2,09:29,True,2125,2025-11-22T01:33:01.479667
449,Layup MISSED by Loyola Maryland's Emmett Adair,Layup MISSED by Loyola Maryland's Emmett Adair,55,68,2,09:10,False,1144,2025-11-22T01:33:01.479669
450,Defensive rebound by Duquesne's John Hugley IV,Defensive rebound by Duquesne's John Hugley IV,55,68,2,09:07,False,2125,2025-11-22T01:33:01.479670
451,Personal Foul on Loyola Maryland's Braeden Speed (Jimmie Williams draws the foul),Personal Foul on Loyola Maryland's Braeden Speed (Jimmie Williams draws the foul),55,68,2,09:00,False,1144,2025-11-22T01:33:01.479672
452,Subbing out for Loyola Maryland-Braeden Speed,Subbing out for Loyola Maryland-Braeden Speed,55,68,2,09:00,False,1144,2025-11-22T01:33:01.479674
453,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,55,68,2,09:00,False,1144,2025-11-22T01:33:01.479675
454,Subbing out for Loyola Maryland-Jordan Stiemke,Subbing out for Loyola Maryland-Jordan Stiemke,55,68,2,09:00,False,1144,2025-11-22T01:33:01.479677
455,Subbing in for Loyola Maryland-Carter Berg-McLean,Subbing in for Loyola Maryland-Carter Berg-McLean,55,68,2,09:00,False,1144,2025-11-22T01:33:01.479679
456,Subbing in for Loyola Maryland-Jacob Theodosiou,Subbing in for Loyola Maryland-Jacob Theodosiou,55,68,2,09:00,False,1144,2025-11-22T01:33:01.479680
457,Subbing in for Loyola Maryland-Sam Springer,Subbing in for Loyola Maryland-Sam Springer,55,68,2,09:00,False,1144,2025-11-22T01:33:01.479682
458,Free Throw  by Duquesne's Jimmie Williams,Free Throw  by Duquesne's Jimmie Williams,55,69,2,09:00,False,2125,2025-11-22T01:33:01.479684
459,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,55,69,2,09:00,False,1144,2025-11-22T01:33:01.479686
460,Subbing in for Loyola Maryland-Everett Barnes,Subbing in for Loyola Maryland-Everett Barnes,55,69,2,09:00,False,1144,2025-11-22T01:33:01.479688
461,Free Throw  by Duquesne's Jimmie Williams,Free Throw  by Duquesne's Jimmie Williams,55,70,2,09:00,False,2125,2025-11-22T01:33:01.479690
462,Turnover by Loyola Maryland 's Carter Berg-McLean,Turnover by Loyola Maryland 's Carter Berg-McLean,55,70,2,08:49,False,1144,2025-11-22T01:33:01.479691
463,Steal by Duquesne's Jakub Necas,Steal by Duquesne's Jakub Necas,55,70,2,08:49,False,2125,2025-11-22T01:33:01.479693
464,Jumper by Duquesne's Jimmie Williams,Jumper by Duquesne's Jimmie Williams,55,73,2,08:38,False,2125,2025-11-22T01:33:01.479695
465,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,55,73,2,08:38,False,2125,2025-11-22T01:33:01.479696
466,Layup by Loyola Maryland's Jacob Theodosiou,Layup by Loyola Maryland's Jacob Theodosiou,57,73,2,08:26,False,1144,2025-11-22T01:33:01.479698
467,Assist by Loyola Maryland's Everett Barnes,Assist by Loyola Maryland's Everett Barnes,57,73,2,08:26,False,1144,2025-11-22T01:33:01.479700
468,2 Pointer by Duquesne's John Hugley IV,2 Pointer by Duquesne's John Hugley IV,57,75,2,08:14,False,2125,2025-11-22T01:33:01.479701
469,Jumper MISSED by Loyola Maryland's Jacob Theodosiou,Jumper MISSED by Loyola Maryland's Jacob Theodosiou,57,75,2,08:02,False,1144,2025-11-22T01:33:01.479703
470,Offensive rebound by Loyola Maryland's Sam Springer,Offensive rebound by Loyola Maryland's Sam Springer,57,75,2,07:57,False,1144,2025-11-22T01:33:01.479705
471,Layup MISSED by Loyola Maryland's Sam Springer,Layup MISSED by Loyola Maryland's Sam Springer,57,75,2,07:55,False,1144,2025-11-22T01:33:01.479706
472,Defensive rebound by Duquesne's Jimmie Williams,Defensive rebound by Duquesne's Jimmie Williams,57,75,2,07:52,False,2125,2025-11-22T01:33:01.479708
473,Jumper by Duquesne's Cameron Crawford,Jumper by Duquesne's Cameron Crawford,57,78,2,07:48,False,2125,2025-11-22T01:33:01.479710
474,Assist by Duquesne's Jimmie Williams,Assist by Duquesne's Jimmie Williams,57,78,2,07:48,False,2125,2025-11-22T01:33:01.479711
475,Duquesne takes a [short] time out.,Duquesne takes a [short] time out.,57,78,2,07:46,False,2125,2025-11-22T01:33:01.479713
476,Commercial time out.,Commercial time out.,57,78,2,07:46,False,0,2025-11-22T01:33:01.479715
477,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,57,78,2,07:46,False,2125,2025-11-22T01:33:01.479716
478,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,57,78,2,07:46,False,2125,2025-11-22T01:33:01.479718
479,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,57,78,2,07:46,False,1144,2025-11-22T01:33:01.479720
480,Subbing out for Loyola Maryland-Tyson Commander,Subbing out for Loyola Maryland-Tyson Commander,57,78,2,07:46,False,1144,2025-11-22T01:33:01.479722
481,Subbing out for Loyola Maryland-Everett Barnes,Subbing out for Loyola Maryland-Everett Barnes,57,78,2,07:46,False,1144,2025-11-22T01:33:01.479723
482,Subbing in for Loyola Maryland-Braeden Speed,Subbing in for Loyola Maryland-Braeden Speed,57,78,2,07:46,False,1144,2025-11-22T01:33:01.479725
483,Subbing in for Loyola Maryland-Jordan Stiemke,Subbing in for Loyola Maryland-Jordan Stiemke,57,78,2,07:46,False,1144,2025-11-22T01:33:01.479727
484,Subbing in for Loyola Maryland-Jonas Sirtautas,Subbing in for Loyola Maryland-Jonas Sirtautas,57,78,2,07:46,False,1144,2025-11-22T01:33:01.479728
485,Layup by Loyola Maryland's Jonas Sirtautas,Layup by Loyola Maryland's Jonas Sirtautas,59,78,2,07:30,False,1144,2025-11-22T01:33:01.479730
486,Assist by Loyola Maryland's Carter Berg-McLean,Assist by Loyola Maryland's Carter Berg-McLean,59,78,2,07:30,False,1144,2025-11-22T01:33:01.479732
487,Personal Foul on Duquesne's Jimmie Williams (Jonas Sirtautas draws the foul),Personal Foul on Duquesne's Jimmie Williams (Jonas Sirtautas draws the foul),59,78,2,07:30,False,2125,2025-11-22T01:33:01.479734
488,Free Throw MISSED  by Loyola Maryland's Jonas Sirtautas,Free Throw MISSED  by Loyola Maryland's Jonas Sirtautas,59,78,2,07:30,False,1144,2025-11-22T01:33:01.479735
489,Defensive rebound by Duquesne's Cameron Crawford,Defensive rebound by Duquesne's Cameron Crawford,59,78,2,07:29,False,2125,2025-11-22T01:33:01.479737
490,Turnover by Duquesne 's Jakub Necas,Turnover by Duquesne 's Jakub Necas,59,78,2,07:17,False,2125,2025-11-22T01:33:01.479739
491,Steal by Loyola Maryland's Braeden Speed,Steal by Loyola Maryland's Braeden Speed,59,78,2,07:17,False,1144,2025-11-22T01:33:01.479740
492,Personal Foul on Duquesne's Jakub Necas (Jonas Sirtautas draws the foul),Personal Foul on Duquesne's Jakub Necas (Jonas Sirtautas draws the foul),59,78,2,06:59,False,2125,2025-11-22T01:33:01.479742
493,Free Throw MISSED  by Loyola Maryland's Jonas Sirtautas,Free Throw MISSED  by Loyola Maryland's Jonas Sirtautas,59,78,2,06:59,False,1144,2025-11-22T01:33:01.479744
494,Loyola Maryland gets a rebound from a dead ball.,Loyola Maryland gets a rebound from a dead ball.,59,78,2,06:59,False,1144,2025-11-22T01:33:01.479745
495,Subbing out for Duquesne-Jakub Necas,Subbing out for Duquesne-Jakub Necas,59,78,2,06:59,False,2125,2025-11-22T01:33:01.479747
496,Subbing in for Duquesne-John Hugley IV,Subbing in for Duquesne-John Hugley IV,59,78,2,06:59,False,2125,2025-11-22T01:33:01.479748
497,Free Throw MISSED  by Loyola Maryland's Jonas Sirtautas,Free Throw MISSED  by Loyola Maryland's Jonas Sirtautas,59,78,2,06:59,False,1144,2025-11-22T01:33:01.479750
498,Defensive rebound by Duquesne's David Dixon,Defensive rebound by Duquesne's David Dixon,59,78,2,06:58,False,2125,2025-11-22T01:33:01.479752
499,3 Pointer MISSED by Duquesne's Duquesne,3 Pointer MISSED by Duquesne's Duquesne,59,78,2,06:37,False,2125,2025-11-22T01:33:01.479754
500,Jumper MISSED by Duquesne's Cameron Crawford,Jumper MISSED by Duquesne's Cameron Crawford,59,78,2,06:33,False,2125,2025-11-22T01:33:01.479756
501,Offensive rebound by Duquesne's David Dixon,Offensive rebound by Duquesne's David Dixon,59,78,2,06:33,False,2125,2025-11-22T01:33:01.479757
502,2 Pointer by Duquesne's David Dixon,2 Pointer by Duquesne's David Dixon,59,80,2,06:33,False,2125,2025-11-22T01:33:01.479759
503,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,59,80,2,06:33,False,1144,2025-11-22T01:33:01.479761
504,Subbing out for Loyola Maryland-Sam Springer,Subbing out for Loyola Maryland-Sam Springer,59,80,2,06:33,False,1144,2025-11-22T01:33:01.479762
505,Subbing in for Loyola Maryland-Tyson Commander,Subbing in for Loyola Maryland-Tyson Commander,59,80,2,06:33,False,1144,2025-11-22T01:33:01.479764
506,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,59,80,2,06:33,False,1144,2025-11-22T01:33:01.479766
507,Layup MISSED by Loyola Maryland's Carter Berg-McLean,Layup MISSED by Loyola Maryland's Carter Berg-McLean,59,80,2,06:12,False,1144,2025-11-22T01:33:01.479768
508,Block by Duquesne's David Dixon,Block by Duquesne's David Dixon,59,80,2,06:12,False,2125,2025-11-22T01:33:01.479770
509,Offensive rebound by Loyola Maryland's Loyola Maryland,Offensive rebound by Loyola Maryland's Loyola Maryland,59,80,2,06:12,False,1144,2025-11-22T01:33:01.479771
510,Jumper by Loyola Maryland's Emmett Adair,Jumper by Loyola Maryland's Emmett Adair,62,80,2,06:05,False,1144,2025-11-22T01:33:01.479774
511,Assist by Loyola Maryland's Braeden Speed,Assist by Loyola Maryland's Braeden Speed,62,80,2,06:05,False,1144,2025-11-22T01:33:01.479775
512,Turnover by Duquesne 's John Hugley IV,Turnover by Duquesne 's John Hugley IV,62,80,2,05:50,False,2125,2025-11-22T01:33:01.479777
513,Steal by Loyola Maryland's Tyson Commander,Steal by Loyola Maryland's Tyson Commander,62,80,2,05:50,False,1144,2025-11-22T01:33:01.479779
514,Subbing out for Duquesne-Tarence Guinyard,Subbing out for Duquesne-Tarence Guinyard,62,80,2,05:50,False,2125,2025-11-22T01:33:01.479781
515,Subbing in for Duquesne-Dom Aekins,Subbing in for Duquesne-Dom Aekins,62,80,2,05:50,False,2125,2025-11-22T01:33:01.479783
516,Subbing out for Loyola Maryland-Carter Berg-McLean,Subbing out for Loyola Maryland-Carter Berg-McLean,62,80,2,05:50,False,1144,2025-11-22T01:33:01.479784
517,Subbing out for Loyola Maryland-Tyson Commander,Subbing out for Loyola Maryland-Tyson Commander,62,80,2,05:50,False,1144,2025-11-22T01:33:01.479786
518,Subbing in for Loyola Maryland-Troy Cicero Jr.,Subbing in for Loyola Maryland-Troy Cicero Jr.,62,80,2,05:50,False,1144,2025-11-22T01:33:01.479788
519,Subbing in for Loyola Maryland-Sebastien Emenalo,Subbing in for Loyola Maryland-Sebastien Emenalo,62,80,2,05:50,False,1144,2025-11-22T01:33:01.479790
520,Turnover by Loyola Maryland 's Jordan Stiemke,Turnover by Loyola Maryland 's Jordan Stiemke,62,80,2,05:34,False,1144,2025-11-22T01:33:01.479791
