sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
364,Defensive rebound by Stony Brook's Oleg Kojenets,Defensive rebound by Stony Brook's Oleg Kojenets,49,61,2,09:22,False,284,2025-11-22T01:33:54.211572
365,2 Pointer by Stony Brook's Erik Pratt,2 Pointer by Stony Brook's Erik Pratt,49,63,2,09:13,False,284,2025-11-22T01:33:54.211574
366,Jumper MISSED by Brown's Landon Lewis,Jumper MISSED by Brown's Landon Lewis,49,63,2,08:58,False,130,2025-11-22T01:33:54.211577
367,Offensive rebound by Brown's Isaiah Langham,Offensive rebound by Brown's Isaiah Langham,49,63,2,08:56,False,130,2025-11-22T01:33:54.211579
368,Layup by Brown's Isaiah Langham,Layup by Brown's Isaiah Langham,51,63,2,08:54,False,130,2025-11-22T01:33:54.211582
369,2 Pointer by Stony Brook's Collin O'Connor,2 Pointer by Stony Brook's Collin O'Connor,51,65,2,08:43,False,284,2025-11-22T01:33:54.211584
370,Assist by Stony Brook's Andrej Shoshkikj,Assist by Stony Brook's Andrej Shoshkikj,51,65,2,08:43,False,284,2025-11-22T01:33:54.211586
371,2 Pointer by Brown's Isaiah Langham,2 Pointer by Brown's Isaiah Langham,53,65,2,08:36,False,130,2025-11-22T01:33:54.211589
372,Assist by Brown's Malcolm Wrisby-Jefferson,Assist by Brown's Malcolm Wrisby-Jefferson,53,65,2,08:36,False,130,2025-11-22T01:33:54.211591
373,Stony Brook takes a [short] time out.,Stony Brook takes a [short] time out.,53,65,2,08:36,False,284,2025-11-22T01:33:54.211594
374,Commercial time out.,Commercial time out.,53,65,2,08:36,False,0,2025-11-22T01:33:54.211596
375,Subbing out for Stony Brook-Collin O'Connor,Subbing out for Stony Brook-Collin O'Connor,53,65,2,08:36,False,284,2025-11-22T01:33:54.211598
376,Subbing out for Stony Brook-Oleg Kojenets,Subbing out for Stony Brook-Oleg Kojenets,53,65,2,08:36,False,284,2025-11-22T01:33:54.211601
377,Subbing out for Stony Brook-Tomas Valentiny,Subbing out for Stony Brook-Tomas Valentiny,53,65,2,08:36,False,284,2025-11-22T01:33:54.211603
378,Subbing in for Stony Brook-Rob Brown III,Subbing in for Stony Brook-Rob Brown III,53,65,2,08:36,False,284,2025-11-22T01:33:54.211606
379,Subbing in for Stony Brook-Richard Goods,Subbing in for Stony Brook-Richard Goods,53,65,2,08:36,True,284,2025-11-22T01:33:54.211608
380,Subbing in for Stony Brook-Quin Gorman,Subbing in for Stony Brook-Quin Gorman,53,65,2,08:36,False,284,2025-11-22T01:33:54.211610
381,Subbing out for Brown-Landon Lewis,Subbing out for Brown-Landon Lewis,53,65,2,08:36,False,130,2025-11-22T01:33:54.211612
382,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,53,65,2,08:36,False,130,2025-11-22T01:33:54.211615
383,Turnover by Stony Brook 's Richard Goods,Turnover by Stony Brook 's Richard Goods,53,65,2,08:18,True,284,2025-11-22T01:33:54.211617
384,Steal by Brown's Malcolm Wrisby-Jefferson,Steal by Brown's Malcolm Wrisby-Jefferson,53,65,2,08:18,False,130,2025-11-22T01:33:54.211619
385,Turnover by Brown 's David Rochester,Turnover by Brown 's David Rochester,53,65,2,08:07,False,130,2025-11-22T01:33:54.211622
386,Steal by Stony Brook's Erik Pratt,Steal by Stony Brook's Erik Pratt,53,65,2,08:07,False,284,2025-11-22T01:33:54.211624
387,Turnover by Stony Brook 's Rob Brown III,Turnover by Stony Brook 's Rob Brown III,53,65,2,07:46,False,284,2025-11-22T01:33:54.211626
388,Steal by Brown's Isaiah Langham,Steal by Brown's Isaiah Langham,53,65,2,07:46,False,130,2025-11-22T01:33:54.211629
389,2 Pointer MISSED by Brown's Malcolm Wrisby-Jefferson,2 Pointer MISSED by Brown's Malcolm Wrisby-Jefferson,53,65,2,07:30,False,130,2025-11-22T01:33:54.211631
390,Defensive rebound by Stony Brook's Andrej Shoshkikj,Defensive rebound by Stony Brook's Andrej Shoshkikj,53,65,2,07:28,False,284,2025-11-22T01:33:54.211634
391,Jumper by Stony Brook's Richard Goods,Jumper by Stony Brook's Richard Goods,53,68,2,07:07,True,284,2025-11-22T01:33:54.211636
392,Assist by Stony Brook's Rob Brown III,Assist by Stony Brook's Rob Brown III,53,68,2,07:07,False,284,2025-11-22T01:33:54.211638
393,Jumper by Brown's David Rochester,Jumper by Brown's David Rochester,56,68,2,06:39,False,130,2025-11-22T01:33:54.211641
394,Assist by Brown's Adrian Uchidiuno,Assist by Brown's Adrian Uchidiuno,56,68,2,06:39,False,130,2025-11-22T01:33:54.211643
395,Layup by Stony Brook's Quin Gorman,Layup by Stony Brook's Quin Gorman,56,70,2,06:09,False,284,2025-11-22T01:33:54.211645
396,Assist by Stony Brook's Erik Pratt,Assist by Stony Brook's Erik Pratt,56,70,2,06:09,False,284,2025-11-22T01:33:54.211648
397,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,56,70,2,05:42,False,130,2025-11-22T01:33:54.211650
398,Defensive rebound by Stony Brook's Quin Gorman,Defensive rebound by Stony Brook's Quin Gorman,56,70,2,05:40,False,284,2025-11-22T01:33:54.211652
399,Turnover by Stony Brook [shot clock violation],Turnover by Stony Brook [shot clock violation],56,70,2,05:10,False,284,2025-11-22T01:33:54.211654
400,Commercial time out.,Commercial time out.,56,70,2,05:10,False,0,2025-11-22T01:33:54.211657
401,Subbing out for Stony Brook-Andrej Shoshkikj,Subbing out for Stony Brook-Andrej Shoshkikj,56,70,2,05:10,False,284,2025-11-22T01:33:54.211659
402,Subbing in for Stony Brook-Collin O'Connor,Subbing in for Stony Brook-Collin O'Connor,56,70,2,05:10,False,284,2025-11-22T01:33:54.211662
403,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,56,70,2,05:10,False,130,2025-11-22T01:33:54.211664
404,Subbing out for Brown-Malcolm Wrisby-Jefferson,Subbing out for Brown-Malcolm Wrisby-Jefferson,56,70,2,05:10,False,130,2025-11-22T01:33:54.211666
405,Subbing out for Brown-David Rochester,Subbing out for Brown-David Rochester,56,70,2,05:10,False,130,2025-11-22T01:33:54.211669
406,Subbing in for Brown-Jeremiah Jenkins,Subbing in for Brown-Jeremiah Jenkins,56,70,2,05:10,False,130,2025-11-22T01:33:54.211672
407,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,56,70,2,05:10,False,130,2025-11-22T01:33:54.211675
408,Subbing in for Brown-Landon Lewis,Subbing in for Brown-Landon Lewis,56,70,2,05:10,False,130,2025-11-22T01:33:54.211678
409,Layup by Brown's Landon Lewis,Layup by Brown's Landon Lewis,58,70,2,04:55,False,130,2025-11-22T01:33:54.211680
410,Assist by Brown's Adrian Uchidiuno,Assist by Brown's Adrian Uchidiuno,58,70,2,04:55,False,130,2025-11-22T01:33:54.211682
411,2 Pointer by Stony Brook's Erik Pratt,2 Pointer by Stony Brook's Erik Pratt,58,72,2,04:27,False,284,2025-11-22T01:33:54.211684
412,Jumper by Brown's Brady Loughlin,Jumper by Brown's Brady Loughlin,61,72,2,04:12,False,130,2025-11-22T01:33:54.211687
413,Assist by Brown's Jeremiah Jenkins,Assist by Brown's Jeremiah Jenkins,61,72,2,04:12,False,130,2025-11-22T01:33:54.211689
414,Brown takes a [short] time out.,Brown takes a [short] time out.,61,72,2,04:12,False,130,2025-11-22T01:33:54.211691
415,Commercial time out.,Commercial time out.,61,72,2,04:12,False,0,2025-11-22T01:33:54.211693
416,Subbing out for Brown-Brady Loughlin,Subbing out for Brown-Brady Loughlin,61,72,2,04:12,False,130,2025-11-22T01:33:54.211695
417,Subbing in for Brown-Malcolm Wrisby-Jefferson,Subbing in for Brown-Malcolm Wrisby-Jefferson,61,72,2,04:12,False,130,2025-11-22T01:33:54.211698
418,2 Pointer MISSED by Stony Brook's Erik Pratt,2 Pointer MISSED by Stony Brook's Erik Pratt,61,72,2,03:56,False,284,2025-11-22T01:33:54.211700
419,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,61,72,2,03:53,False,130,2025-11-22T01:33:54.211703
420,Turnover by Brown 's Adrian Uchidiuno,Turnover by Brown 's Adrian Uchidiuno,61,72,2,03:40,False,130,2025-11-22T01:33:54.211705
421,Steal by Stony Brook's Rob Brown III,Steal by Stony Brook's Rob Brown III,61,72,2,03:40,False,284,2025-11-22T01:33:54.211708
422,2 Pointer by Stony Brook's Stony Brook,2 Pointer by Stony Brook's Stony Brook,61,74,2,03:36,False,284,2025-11-22T01:33:54.211710
423,Slam Dunk MISSED by Stony Brook's Rob Brown III,Slam Dunk MISSED by Stony Brook's Rob Brown III,61,72,2,03:36,True,284,2025-11-22T01:33:54.211712
424,Defensive rebound by Brown's Adrian Uchidiuno,Defensive rebound by Brown's Adrian Uchidiuno,61,72,2,03:33,False,130,2025-11-22T01:33:54.211715
425,2 Pointer MISSED by Brown's Landon Lewis,2 Pointer MISSED by Brown's Landon Lewis,61,72,2,03:14,False,130,2025-11-22T01:33:54.211717
426,Defensive rebound by Stony Brook's Quin Gorman,Defensive rebound by Stony Brook's Quin Gorman,61,72,2,03:11,False,284,2025-11-22T01:33:54.211720
427,Jumper MISSED by Stony Brook's Quin Gorman,Jumper MISSED by Stony Brook's Quin Gorman,61,72,2,02:45,False,284,2025-11-22T01:33:54.211722
428,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,61,72,2,02:42,False,130,2025-11-22T01:33:54.211724
429,Jumper MISSED by Brown's Landon Lewis,Jumper MISSED by Brown's Landon Lewis,61,72,2,02:31,False,130,2025-11-22T01:33:54.211726
430,Defensive rebound by Stony Brook's Erik Pratt,Defensive rebound by Stony Brook's Erik Pratt,61,72,2,02:28,False,284,2025-11-22T01:33:54.211729
431,Subbing out for Stony Brook-Quin Gorman,Subbing out for Stony Brook-Quin Gorman,61,72,2,02:18,False,284,2025-11-22T01:33:54.211731
432,Subbing in for Stony Brook-Tomas Valentiny,Subbing in for Stony Brook-Tomas Valentiny,61,72,2,02:18,False,284,2025-11-22T01:33:54.211733
433,2 Pointer MISSED by Stony Brook's Erik Pratt,2 Pointer MISSED by Stony Brook's Erik Pratt,61,72,2,02:06,False,284,2025-11-22T01:33:54.211736
434,Offensive rebound by Stony Brook's Richard Goods,Offensive rebound by Stony Brook's Richard Goods,61,72,2,02:03,True,284,2025-11-22T01:33:54.211738
435,Layup by Stony Brook's Richard Goods,Layup by Stony Brook's Richard Goods,61,74,2,02:03,True,284,2025-11-22T01:33:54.211741
436,2 Pointer by Brown's Jeremiah Jenkins,2 Pointer by Brown's Jeremiah Jenkins,63,74,2,01:35,False,130,2025-11-22T01:33:54.211743
437,Brown takes a [full] time out.,Brown takes a [full] time out.,63,74,2,01:34,False,130,2025-11-22T01:33:54.211745
438,Subbing out for Stony Brook-Richard Goods,Subbing out for Stony Brook-Richard Goods,63,74,2,01:34,True,284,2025-11-22T01:33:54.211748
439,Subbing in for Stony Brook-Andrej Shoshkikj,Subbing in for Stony Brook-Andrej Shoshkikj,63,74,2,01:34,False,284,2025-11-22T01:33:54.211750
440,Subbing out for Brown-Landon Lewis,Subbing out for Brown-Landon Lewis,63,74,2,01:34,False,130,2025-11-22T01:33:54.211752
441,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,63,74,2,01:34,False,130,2025-11-22T01:33:54.211755
442,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,63,74,2,01:34,False,130,2025-11-22T01:33:54.211757
443,Subbing in for Brown-David Rochester,Subbing in for Brown-David Rochester,63,74,2,01:34,False,130,2025-11-22T01:33:54.211759
444,Turnover by Stony Brook 's Andrej Shoshkikj,Turnover by Stony Brook 's Andrej Shoshkikj,63,74,2,01:32,False,284,2025-11-22T01:33:54.211762
445,Steal by Brown's Isaiah Langham,Steal by Brown's Isaiah Langham,63,74,2,01:32,False,130,2025-11-22T01:33:54.211764
446,Jumper MISSED by Brown's Jeremiah Jenkins,Jumper MISSED by Brown's Jeremiah Jenkins,63,74,2,01:28,False,130,2025-11-22T01:33:54.211766
447,Defensive rebound by Stony Brook's Rob Brown III,Defensive rebound by Stony Brook's Rob Brown III,63,74,2,01:27,False,284,2025-11-22T01:33:54.211769
448,Turnover by Stony Brook 's Rob Brown III,Turnover by Stony Brook 's Rob Brown III,63,74,2,01:27,False,284,2025-11-22T01:33:54.211771
449,Steal by Brown's Isaiah Langham,Steal by Brown's Isaiah Langham,63,74,2,01:27,False,130,2025-11-22T01:33:54.211773
450,Subbing out for Stony Brook-Tomas Valentiny,Subbing out for Stony Brook-Tomas Valentiny,63,74,2,01:27,False,284,2025-11-22T01:33:54.211776
451,Subbing out for Stony Brook-Andrej Shoshkikj,Subbing out for Stony Brook-Andrej Shoshkikj,63,74,2,01:27,False,284,2025-11-22T01:33:54.211778
452,Subbing in for Stony Brook-Richard Goods,Subbing in for Stony Brook-Richard Goods,63,74,2,01:27,True,284,2025-11-22T01:33:54.211781
453,Subbing in for Stony Brook-Quin Gorman,Subbing in for Stony Brook-Quin Gorman,63,74,2,01:27,False,284,2025-11-22T01:33:54.211783
454,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,63,74,2,01:27,False,130,2025-11-22T01:33:54.211785
455,Subbing out for Brown-Malcolm Wrisby-Jefferson,Subbing out for Brown-Malcolm Wrisby-Jefferson,63,74,2,01:27,False,130,2025-11-22T01:33:54.211788
456,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,63,74,2,01:27,False,130,2025-11-22T01:33:54.211790
457,Subbing in for Brown-Landon Lewis,Subbing in for Brown-Landon Lewis,63,74,2,01:27,False,130,2025-11-22T01:33:54.211793
458,Jumper MISSED by Brown's Brady Loughlin,Jumper MISSED by Brown's Brady Loughlin,63,74,2,01:22,False,130,2025-11-22T01:33:54.211795
459,Block by Stony Brook's Erik Pratt,Block by Stony Brook's Erik Pratt,63,74,2,01:22,False,284,2025-11-22T01:33:54.211798
460,Offensive rebound by Brown's Brady Loughlin,Offensive rebound by Brown's Brady Loughlin,63,74,2,01:18,False,130,2025-11-22T01:33:54.211800
461,Layup by Brown's Brady Loughlin,Layup by Brown's Brady Loughlin,65,74,2,01:17,False,130,2025-11-22T01:33:54.211803
462,Personal Foul on Brown's David Rochester (Erik Pratt draws the foul),Personal Foul on Brown's David Rochester (Erik Pratt draws the foul),65,74,2,01:12,False,130,2025-11-22T01:33:54.211805
463,Subbing out for Stony Brook-Richard Goods,Subbing out for Stony Brook-Richard Goods,65,74,2,01:12,True,284,2025-11-22T01:33:54.211807
464,Subbing in for Stony Brook-Andrej Shoshkikj,Subbing in for Stony Brook-Andrej Shoshkikj,65,74,2,01:12,False,284,2025-11-22T01:33:54.211810
465,Subbing out for Brown-Brady Loughlin,Subbing out for Brown-Brady Loughlin,65,74,2,01:12,False,130,2025-11-22T01:33:54.211812
466,Subbing out for Brown-Landon Lewis,Subbing out for Brown-Landon Lewis,65,74,2,01:12,False,130,2025-11-22T01:33:54.211814
467,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,65,74,2,01:12,False,130,2025-11-22T01:33:54.211816
468,Subbing in for Brown-Malcolm Wrisby-Jefferson,Subbing in for Brown-Malcolm Wrisby-Jefferson,65,74,2,01:12,False,130,2025-11-22T01:33:54.211819
469,Personal Foul on Brown's Jeremiah Jenkins (Collin O'Connor draws the foul),Personal Foul on Brown's Jeremiah Jenkins (Collin O'Connor draws the foul),65,74,2,01:11,False,130,2025-11-22T01:33:54.211821
470,Stony Brook takes a [short] time out.,Stony Brook takes a [short] time out.,65,74,2,01:01,False,284,2025-11-22T01:33:54.211824
471,Personal Foul on Brown's Malcolm Wrisby-Jefferson (Rob Brown III draws the foul),Personal Foul on Brown's Malcolm Wrisby-Jefferson (Rob Brown III draws the foul),65,74,2,00:53,False,130,2025-11-22T01:33:54.211826
472,Subbing out for Stony Brook-Andrej Shoshkikj,Subbing out for Stony Brook-Andrej Shoshkikj,65,74,2,00:53,False,284,2025-11-22T01:33:54.211829
473,Subbing in for Stony Brook-Richard Goods,Subbing in for Stony Brook-Richard Goods,65,74,2,00:53,True,284,2025-11-22T01:33:54.211831
474,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,65,74,2,00:53,False,130,2025-11-22T01:33:54.211833
475,Subbing out for Brown-Malcolm Wrisby-Jefferson,Subbing out for Brown-Malcolm Wrisby-Jefferson,65,74,2,00:53,False,130,2025-11-22T01:33:54.211836
476,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,65,74,2,00:53,False,130,2025-11-22T01:33:54.211838
477,Subbing in for Brown-Landon Lewis,Subbing in for Brown-Landon Lewis,65,74,2,00:53,False,130,2025-11-22T01:33:54.211840
478,Free Throw  by Stony Brook's Rob Brown III,Free Throw  by Stony Brook's Rob Brown III,65,75,2,00:53,False,284,2025-11-22T01:33:54.211842
479,Free Throw  by Stony Brook's Rob Brown III,Free Throw  by Stony Brook's Rob Brown III,65,76,2,00:53,False,284,2025-11-22T01:33:54.211845
480,2 Pointer MISSED by Brown's Jeremiah Jenkins,2 Pointer MISSED by Brown's Jeremiah Jenkins,65,76,2,00:33,False,130,2025-11-22T01:33:54.211847
481,Offensive rebound by Brown's Adrian Uchidiuno,Offensive rebound by Brown's Adrian Uchidiuno,65,76,2,00:30,False,130,2025-11-22T01:33:54.211849
482,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,65,76,2,00:29,False,130,2025-11-22T01:33:54.211852
483,Offensive rebound by Brown's David Rochester,Offensive rebound by Brown's David Rochester,65,76,2,00:28,False,130,2025-11-22T01:33:54.211854
484,2 Pointer by Brown's David Rochester,2 Pointer by Brown's David Rochester,67,76,2,00:28,False,130,2025-11-22T01:33:54.211856
485,Slam Dunk by Stony Brook's Erik Pratt,Slam Dunk by Stony Brook's Erik Pratt,67,78,2,00:18,True,284,2025-11-22T01:33:54.211858
486,Assist by Stony Brook's Collin O'Connor,Assist by Stony Brook's Collin O'Connor,67,78,2,00:18,False,284,2025-11-22T01:33:54.211861
487,Jumper by Brown's Adrian Uchidiuno,Jumper by Brown's Adrian Uchidiuno,70,78,2,00:11,False,130,2025-11-22T01:33:54.211863
488,Assist by Brown's Jeremiah Jenkins,Assist by Brown's Jeremiah Jenkins,70,78,2,00:11,False,130,2025-11-22T01:33:54.211866
489,Personal Foul on Brown's Adrian Uchidiuno (Rob Brown III draws the foul),Personal Foul on Brown's Adrian Uchidiuno (Rob Brown III draws the foul),70,78,2,00:08,False,130,2025-11-22T01:33:54.211868
490,Free Throw  by Stony Brook's Rob Brown III,Free Throw  by Stony Brook's Rob Brown III,70,79,2,00:08,False,284,2025-11-22T01:33:54.211870
491,Free Throw  by Stony Brook's Rob Brown III,Free Throw  by Stony Brook's Rob Brown III,70,80,2,00:08,False,284,2025-11-22T01:33:54.211873
492,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,70,80,2,00:01,False,130,2025-11-22T01:33:54.211875
493,Defensive rebound by Stony Brook's Richard Goods,Defensive rebound by Stony Brook's Richard Goods,70,80,2,00:00,True,284,2025-11-22T01:33:54.211877
494,End of 2nd Half.,End of 2nd Half.,70,80,2,00:00,False,130,2025-11-22T01:33:54.211880
