sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
374,Personal Foul on Oregon's Kwame Evans Jr. (Nick Anderson draws the foul),Personal Foul on Oregon's Kwame Evans Jr. (Nick Anderson draws the foul),38,40,2,11:43,False,926,2025-11-22T01:16:15.590551
375,Personal Foul on Oregon's Sean Stewart (Trae Broadnax draws the foul),Personal Foul on Oregon's Sean Stewart (Trae Broadnax draws the foul),38,40,2,11:27,False,926,2025-11-22T01:16:15.590555
376,Layup MISSED by Rice's Andrew Akuchie,Layup MISSED by Rice's Andrew Akuchie,38,40,2,11:14,False,1307,2025-11-22T01:16:15.590559
377,Offensive rebound by Rice's Stephen Giwa,Offensive rebound by Rice's Stephen Giwa,38,40,2,11:09,False,1307,2025-11-22T01:16:15.590563
378,2 Pointer by Rice's Stephen Giwa,2 Pointer by Rice's Stephen Giwa,40,40,2,11:09,False,1307,2025-11-22T01:16:15.590567
379,Personal Foul on Rice's Nick Anderson (Wei Lin draws the foul),Personal Foul on Rice's Nick Anderson (Wei Lin draws the foul),40,40,2,10:57,False,1307,2025-11-22T01:16:15.590570
380,Free Throw  by Oregon's Wei Lin,Free Throw  by Oregon's Wei Lin,40,41,2,10:57,False,926,2025-11-22T01:16:15.590574
381,Free Throw  by Oregon's Wei Lin,Free Throw  by Oregon's Wei Lin,40,42,2,10:57,False,926,2025-11-22T01:16:15.590578
382,Offensive foul by Rice's Trae Broadnax,Offensive foul by Rice's Trae Broadnax,40,42,2,10:40,False,1307,2025-11-22T01:16:15.590582
383,Offensive turnover by Rice's Trae Broadnax,Offensive turnover by Rice's Trae Broadnax,40,42,2,10:40,False,1307,2025-11-22T01:16:15.590585
384,2 Pointer by Oregon's Sean Stewart,2 Pointer by Oregon's Sean Stewart,40,44,2,10:26,False,926,2025-11-22T01:16:15.590589
385,2 Pointer MISSED by Rice's Trae Broadnax,2 Pointer MISSED by Rice's Trae Broadnax,40,44,2,10:17,False,1307,2025-11-22T01:16:15.590593
386,Defensive rebound by Oregon's Jackson Shelstad,Defensive rebound by Oregon's Jackson Shelstad,40,44,2,10:14,False,926,2025-11-22T01:16:15.590597
387,2 Pointer MISSED by Oregon's Wei Lin,2 Pointer MISSED by Oregon's Wei Lin,40,44,2,10:08,False,926,2025-11-22T01:16:15.590601
388,Offensive rebound by Oregon's Kwame Evans Jr.,Offensive rebound by Oregon's Kwame Evans Jr.,40,44,2,10:02,False,926,2025-11-22T01:16:15.590605
389,2 Pointer by Oregon's Kwame Evans Jr.,2 Pointer by Oregon's Kwame Evans Jr.,40,46,2,10:02,False,926,2025-11-22T01:16:15.590608
390,2 Pointer MISSED by Rice's Jalen Smith,2 Pointer MISSED by Rice's Jalen Smith,40,46,2,09:37,False,1307,2025-11-22T01:16:15.590612
391,Defensive rebound by Oregon's Dezdrick Lindsay,Defensive rebound by Oregon's Dezdrick Lindsay,40,46,2,09:33,False,926,2025-11-22T01:16:15.590616
392,Jumper by Oregon's Kwame Evans Jr.,Jumper by Oregon's Kwame Evans Jr.,40,49,2,09:16,False,926,2025-11-22T01:16:15.590620
393,Assist by Oregon's Jackson Shelstad,Assist by Oregon's Jackson Shelstad,40,49,2,09:16,False,926,2025-11-22T01:16:15.590623
394,2 Pointer MISSED by Rice's Nick Anderson,2 Pointer MISSED by Rice's Nick Anderson,40,49,2,09:01,False,1307,2025-11-22T01:16:15.590627
395,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,40,49,2,08:56,False,926,2025-11-22T01:16:15.590631
396,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,40,49,2,08:41,False,926,2025-11-22T01:16:15.590634
397,Defensive rebound by Rice's Stephen Giwa,Defensive rebound by Rice's Stephen Giwa,40,49,2,08:37,False,1307,2025-11-22T01:16:15.590638
398,Subbing out for Oregon-Kwame Evans Jr.,Subbing out for Oregon-Kwame Evans Jr.,40,49,2,08:31,False,926,2025-11-22T01:16:15.590642
399,Subbing in for Oregon-Nate Bittle,Subbing in for Oregon-Nate Bittle,40,49,2,08:31,False,926,2025-11-22T01:16:15.590646
400,Subbing out for Rice-Trae Broadnax,Subbing out for Rice-Trae Broadnax,40,49,2,08:31,False,1307,2025-11-22T01:16:15.590649
401,Subbing out for Rice-Stephen Giwa,Subbing out for Rice-Stephen Giwa,40,49,2,08:31,False,1307,2025-11-22T01:16:15.590653
402,Subbing in for Rice-Dallas Hobbs,Subbing in for Rice-Dallas Hobbs,40,49,2,08:31,False,1307,2025-11-22T01:16:15.590657
403,Subbing in for Rice-Jimmy Oladokun Jr.,Subbing in for Rice-Jimmy Oladokun Jr.,40,49,2,08:31,False,1307,2025-11-22T01:16:15.590661
404,Subbing out for Oregon-Jackson Shelstad,Subbing out for Oregon-Jackson Shelstad,40,49,2,08:31,False,926,2025-11-22T01:16:15.590665
405,Subbing in for Oregon-Takai Simpkins,Subbing in for Oregon-Takai Simpkins,40,49,2,08:31,False,926,2025-11-22T01:16:15.590668
406,Jumper by Rice's Jalen Smith,Jumper by Rice's Jalen Smith,43,49,2,08:26,False,1307,2025-11-22T01:16:15.590672
407,Assist by Rice's Jimmy Oladokun Jr.,Assist by Rice's Jimmy Oladokun Jr.,43,49,2,08:26,False,1307,2025-11-22T01:16:15.590676
408,Personal Foul on Rice's Nick Anderson (Dezdrick Lindsay draws the foul),Personal Foul on Rice's Nick Anderson (Dezdrick Lindsay draws the foul),43,49,2,08:04,False,1307,2025-11-22T01:16:15.590679
409,Subbing out for Rice-Nick Anderson,Subbing out for Rice-Nick Anderson,43,49,2,08:04,False,1307,2025-11-22T01:16:15.590683
410,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,43,49,2,08:04,False,1307,2025-11-22T01:16:15.590687
411,Free Throw MISSED  by Oregon's Dezdrick Lindsay,Free Throw MISSED  by Oregon's Dezdrick Lindsay,43,49,2,08:04,False,926,2025-11-22T01:16:15.590691
412,Defensive rebound by Rice's Cam Carroll,Defensive rebound by Rice's Cam Carroll,43,49,2,08:03,False,1307,2025-11-22T01:16:15.590695
413,Turnover by Rice 's Dallas Hobbs,Turnover by Rice 's Dallas Hobbs,43,49,2,07:39,False,1307,2025-11-22T01:16:15.590698
414,Steal by Oregon's Takai Simpkins,Steal by Oregon's Takai Simpkins,43,49,2,07:39,False,926,2025-11-22T01:16:15.590702
415,Jumper by Oregon's Dezdrick Lindsay,Jumper by Oregon's Dezdrick Lindsay,43,52,2,07:32,False,926,2025-11-22T01:16:15.590706
416,Assist by Oregon's Takai Simpkins,Assist by Oregon's Takai Simpkins,43,52,2,07:32,False,926,2025-11-22T01:16:15.590709
417,Jumper MISSED by Rice's Jalen Smith,Jumper MISSED by Rice's Jalen Smith,43,52,2,07:16,False,1307,2025-11-22T01:16:15.590713
418,Defensive rebound by Oregon's Oregon,Defensive rebound by Oregon's Oregon,43,52,2,07:14,False,926,2025-11-22T01:16:15.590716
419,Commercial time out.,Commercial time out.,43,52,2,07:14,False,0,2025-11-22T01:16:15.590720
420,Subbing out for Oregon-Wei Lin,Subbing out for Oregon-Wei Lin,43,52,2,07:14,False,926,2025-11-22T01:16:15.590724
421,Subbing in for Oregon-Jackson Shelstad,Subbing in for Oregon-Jackson Shelstad,43,52,2,07:14,False,926,2025-11-22T01:16:15.590727
422,Jumper MISSED by Oregon's Jackson Shelstad,Jumper MISSED by Oregon's Jackson Shelstad,43,52,2,06:44,False,926,2025-11-22T01:16:15.590731
423,Defensive rebound by Rice's Jimmy Oladokun Jr.,Defensive rebound by Rice's Jimmy Oladokun Jr.,43,52,2,06:41,False,1307,2025-11-22T01:16:15.590735
424,Layup MISSED by Rice's Jimmy Oladokun Jr.,Layup MISSED by Rice's Jimmy Oladokun Jr.,43,52,2,06:36,False,1307,2025-11-22T01:16:15.590738
425,Block by Oregon's Nate Bittle,Block by Oregon's Nate Bittle,43,52,2,06:36,False,926,2025-11-22T01:16:15.590742
426,Offensive rebound by Rice's Rice,Offensive rebound by Rice's Rice,43,52,2,06:33,False,1307,2025-11-22T01:16:15.590746
427,Turnover by Rice 's Jimmy Oladokun Jr.,Turnover by Rice 's Jimmy Oladokun Jr.,43,52,2,06:23,False,1307,2025-11-22T01:16:15.590749
428,Steal by Oregon's Jackson Shelstad,Steal by Oregon's Jackson Shelstad,43,52,2,06:23,False,926,2025-11-22T01:16:15.590753
429,Jumper MISSED by Oregon's Takai Simpkins,Jumper MISSED by Oregon's Takai Simpkins,43,52,2,06:04,False,926,2025-11-22T01:16:15.590757
430,Defensive rebound by Rice's Dallas Hobbs,Defensive rebound by Rice's Dallas Hobbs,43,52,2,06:01,False,1307,2025-11-22T01:16:15.590760
431,Jumper MISSED by Rice's Jalen Smith,Jumper MISSED by Rice's Jalen Smith,43,52,2,05:54,False,1307,2025-11-22T01:16:15.590764
432,Offensive rebound by Rice's Jimmy Oladokun Jr.,Offensive rebound by Rice's Jimmy Oladokun Jr.,43,52,2,05:51,False,1307,2025-11-22T01:16:15.590768
433,2 Pointer by Rice's Jimmy Oladokun Jr.,2 Pointer by Rice's Jimmy Oladokun Jr.,45,52,2,05:51,False,1307,2025-11-22T01:16:15.590771
434,Personal Foul on Oregon's Dezdrick Lindsay (Jimmy Oladokun Jr. draws the foul),Personal Foul on Oregon's Dezdrick Lindsay (Jimmy Oladokun Jr. draws the foul),45,52,2,05:51,False,926,2025-11-22T01:16:15.590775
435,Subbing out for Oregon-Jackson Shelstad,Subbing out for Oregon-Jackson Shelstad,45,52,2,05:51,False,926,2025-11-22T01:16:15.590779
436,Subbing in for Oregon-Kwame Evans Jr.,Subbing in for Oregon-Kwame Evans Jr.,45,52,2,05:51,False,926,2025-11-22T01:16:15.590783
437,Subbing out for Rice-Cam Carroll,Subbing out for Rice-Cam Carroll,45,52,2,05:51,False,1307,2025-11-22T01:16:15.590786
438,Subbing in for Rice-Trae Broadnax,Subbing in for Rice-Trae Broadnax,45,52,2,05:51,False,1307,2025-11-22T01:16:15.590790
439,Free Throw  by Rice's Jimmy Oladokun Jr.,Free Throw  by Rice's Jimmy Oladokun Jr.,46,52,2,05:51,False,1307,2025-11-22T01:16:15.590794
440,Subbing out for Oregon-Dezdrick Lindsay,Subbing out for Oregon-Dezdrick Lindsay,46,52,2,05:51,False,926,2025-11-22T01:16:15.590798
441,Subbing in for Oregon-Wei Lin,Subbing in for Oregon-Wei Lin,46,52,2,05:51,False,926,2025-11-22T01:16:15.590801
442,Subbing out for Rice-Jimmy Oladokun Jr.,Subbing out for Rice-Jimmy Oladokun Jr.,46,52,2,05:51,False,1307,2025-11-22T01:16:15.590805
443,Subbing in for Rice-Stephen Giwa,Subbing in for Rice-Stephen Giwa,46,52,2,05:51,False,1307,2025-11-22T01:16:15.590808
444,Turnover by Oregon 's Takai Simpkins,Turnover by Oregon 's Takai Simpkins,46,52,2,05:48,False,926,2025-11-22T01:16:15.590812
445,Steal by Rice's Dallas Hobbs,Steal by Rice's Dallas Hobbs,46,52,2,05:48,False,1307,2025-11-22T01:16:15.590816
446,Jumper by Rice's Jalen Smith,Jumper by Rice's Jalen Smith,49,52,2,05:38,False,1307,2025-11-22T01:16:15.590820
447,Assist by Rice's Trae Broadnax,Assist by Rice's Trae Broadnax,49,52,2,05:38,False,1307,2025-11-22T01:16:15.590823
448,2 Pointer by Oregon's Nate Bittle,2 Pointer by Oregon's Nate Bittle,49,54,2,05:14,False,926,2025-11-22T01:16:15.590827
449,Assist by Oregon's Wei Lin,Assist by Oregon's Wei Lin,49,54,2,05:14,False,926,2025-11-22T01:16:15.590830
450,Turnover by Rice 's Jalen Smith,Turnover by Rice 's Jalen Smith,49,54,2,05:05,False,1307,2025-11-22T01:16:15.590834
451,2 Pointer MISSED by Oregon's Wei Lin,2 Pointer MISSED by Oregon's Wei Lin,49,54,2,04:53,False,926,2025-11-22T01:16:15.590838
452,Defensive rebound by Rice's Trae Broadnax,Defensive rebound by Rice's Trae Broadnax,49,54,2,04:50,False,1307,2025-11-22T01:16:15.590841
453,Personal Foul on Oregon's Wei Lin (Stephen Giwa draws the foul),Personal Foul on Oregon's Wei Lin (Stephen Giwa draws the foul),49,54,2,04:45,False,926,2025-11-22T01:16:15.590845
454,Free Throw  by Rice's Stephen Giwa,Free Throw  by Rice's Stephen Giwa,50,54,2,04:45,False,1307,2025-11-22T01:16:15.590849
455,Free Throw MISSED  by Rice's Stephen Giwa,Free Throw MISSED  by Rice's Stephen Giwa,50,54,2,04:45,False,1307,2025-11-22T01:16:15.590852
456,Offensive rebound by Rice's Stephen Giwa,Offensive rebound by Rice's Stephen Giwa,50,54,2,04:42,False,1307,2025-11-22T01:16:15.590856
457,Jumper MISSED by Rice's Trae Broadnax,Jumper MISSED by Rice's Trae Broadnax,50,54,2,04:38,False,1307,2025-11-22T01:16:15.590860
458,Offensive rebound by Rice's Andrew Akuchie,Offensive rebound by Rice's Andrew Akuchie,50,54,2,04:35,False,1307,2025-11-22T01:16:15.590864
459,Jumper MISSED by Rice's Dallas Hobbs,Jumper MISSED by Rice's Dallas Hobbs,50,54,2,04:25,False,1307,2025-11-22T01:16:15.590868
460,Defensive rebound by Oregon's Sean Stewart,Defensive rebound by Oregon's Sean Stewart,50,54,2,04:23,False,926,2025-11-22T01:16:15.590872
461,Personal Foul on Rice's Andrew Akuchie (Sean Stewart draws the foul),Personal Foul on Rice's Andrew Akuchie (Sean Stewart draws the foul),50,54,2,04:23,False,1307,2025-11-22T01:16:15.590876
462,Free Throw  by Oregon's Sean Stewart,Free Throw  by Oregon's Sean Stewart,50,55,2,04:23,False,926,2025-11-22T01:16:15.590880
463,Free Throw  by Oregon's Sean Stewart,Free Throw  by Oregon's Sean Stewart,50,56,2,04:23,False,926,2025-11-22T01:16:15.590883
464,Personal Foul on Oregon's Takai Simpkins (Trae Broadnax draws the foul),Personal Foul on Oregon's Takai Simpkins (Trae Broadnax draws the foul),50,56,2,04:19,False,926,2025-11-22T01:16:15.590887
465,Subbing out for Oregon-Wei Lin,Subbing out for Oregon-Wei Lin,50,56,2,04:19,False,926,2025-11-22T01:16:15.590890
466,Subbing in for Oregon-Jackson Shelstad,Subbing in for Oregon-Jackson Shelstad,50,56,2,04:19,False,926,2025-11-22T01:16:15.590894
467,Free Throw  by Rice's Trae Broadnax,Free Throw  by Rice's Trae Broadnax,51,56,2,04:19,False,1307,2025-11-22T01:16:15.590898
468,Free Throw  by Rice's Trae Broadnax,Free Throw  by Rice's Trae Broadnax,52,56,2,04:19,False,1307,2025-11-22T01:16:15.590902
469,Personal Foul on Rice's Stephen Giwa (Nate Bittle draws the foul),Personal Foul on Rice's Stephen Giwa (Nate Bittle draws the foul),52,56,2,03:55,False,1307,2025-11-22T01:16:15.590905
470,Commercial time out.,Commercial time out.,52,56,2,03:55,False,0,2025-11-22T01:16:15.590909
471,Subbing out for Oregon-Sean Stewart,Subbing out for Oregon-Sean Stewart,52,56,2,03:55,False,926,2025-11-22T01:16:15.590912
472,Subbing in for Oregon-Dezdrick Lindsay,Subbing in for Oregon-Dezdrick Lindsay,52,56,2,03:55,False,926,2025-11-22T01:16:15.590916
473,Free Throw  by Oregon's Nate Bittle,Free Throw  by Oregon's Nate Bittle,52,57,2,03:55,False,926,2025-11-22T01:16:15.590919
474,Free Throw  by Oregon's Nate Bittle,Free Throw  by Oregon's Nate Bittle,52,58,2,03:55,False,926,2025-11-22T01:16:15.590923
475,Jumper MISSED by Rice's Dallas Hobbs,Jumper MISSED by Rice's Dallas Hobbs,52,58,2,03:36,False,1307,2025-11-22T01:16:15.590927
476,Offensive rebound by Rice's Rice,Offensive rebound by Rice's Rice,52,58,2,03:33,False,1307,2025-11-22T01:16:15.590930
477,Turnover by Rice 's Jalen Smith,Turnover by Rice 's Jalen Smith,52,58,2,03:32,False,1307,2025-11-22T01:16:15.590934
478,Personal Foul on Rice's Trae Broadnax (Jackson Shelstad draws the foul),Personal Foul on Rice's Trae Broadnax (Jackson Shelstad draws the foul),52,58,2,03:05,False,1307,2025-11-22T01:16:15.590937
479,Free Throw  by Oregon's Jackson Shelstad,Free Throw  by Oregon's Jackson Shelstad,52,59,2,03:05,False,926,2025-11-22T01:16:15.590941
480,Subbing out for Rice-Dallas Hobbs,Subbing out for Rice-Dallas Hobbs,52,59,2,03:05,False,1307,2025-11-22T01:16:15.590945
481,Subbing in for Rice-Nick Anderson,Subbing in for Rice-Nick Anderson,52,59,2,03:05,False,1307,2025-11-22T01:16:15.590948
482,Free Throw  by Oregon's Jackson Shelstad,Free Throw  by Oregon's Jackson Shelstad,52,60,2,03:05,False,926,2025-11-22T01:16:15.590952
483,Jumper by Rice's Nick Anderson,Jumper by Rice's Nick Anderson,55,60,2,02:38,False,1307,2025-11-22T01:16:15.590955
484,Assist by Rice's Jalen Smith,Assist by Rice's Jalen Smith,55,60,2,02:38,False,1307,2025-11-22T01:16:15.590959
485,Personal Foul on Rice's Stephen Giwa (Nate Bittle draws the foul),Personal Foul on Rice's Stephen Giwa (Nate Bittle draws the foul),55,60,2,02:26,False,1307,2025-11-22T01:16:15.590963
486,Free Throw MISSED  by Oregon's Nate Bittle,Free Throw MISSED  by Oregon's Nate Bittle,55,60,2,02:26,False,926,2025-11-22T01:16:15.590967
487,Oregon gets a rebound from a dead ball.,Oregon gets a rebound from a dead ball.,55,60,2,02:26,False,926,2025-11-22T01:16:15.590970
488,Free Throw  by Oregon's Nate Bittle,Free Throw  by Oregon's Nate Bittle,55,61,2,02:26,False,926,2025-11-22T01:16:15.590974
489,Turnover by Rice 's Trae Broadnax,Turnover by Rice 's Trae Broadnax,55,61,2,02:11,False,1307,2025-11-22T01:16:15.590977
490,Steal by Oregon's Nate Bittle,Steal by Oregon's Nate Bittle,55,61,2,02:11,False,926,2025-11-22T01:16:15.590981
491,Personal Foul on Rice's Stephen Giwa (Kwame Evans Jr. draws the foul),Personal Foul on Rice's Stephen Giwa (Kwame Evans Jr. draws the foul),55,61,2,01:41,False,1307,2025-11-22T01:16:15.590985
492,Rice takes a [short] time out.,Rice takes a [short] time out.,55,61,2,01:41,False,1307,2025-11-22T01:16:15.590989
493,Subbing out for Rice-Stephen Giwa,Subbing out for Rice-Stephen Giwa,55,61,2,01:41,False,1307,2025-11-22T01:16:15.590992
494,Subbing in for Rice-Dallas Hobbs,Subbing in for Rice-Dallas Hobbs,55,61,2,01:41,False,1307,2025-11-22T01:16:15.590996
495,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,55,62,2,01:41,False,926,2025-11-22T01:16:15.590999
496,Free Throw  by Oregon's Kwame Evans Jr.,Free Throw  by Oregon's Kwame Evans Jr.,55,63,2,01:41,False,926,2025-11-22T01:16:15.591003
497,Personal Foul on Oregon's Takai Simpkins (Nick Anderson draws the foul),Personal Foul on Oregon's Takai Simpkins (Nick Anderson draws the foul),55,63,2,01:23,False,926,2025-11-22T01:16:15.591007
498,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,56,63,2,01:23,False,1307,2025-11-22T01:16:15.591010
499,Free Throw MISSED  by Rice's Nick Anderson,Free Throw MISSED  by Rice's Nick Anderson,56,63,2,01:23,False,1307,2025-11-22T01:16:15.591014
500,Defensive rebound by Oregon's Kwame Evans Jr.,Defensive rebound by Oregon's Kwame Evans Jr.,56,63,2,01:22,False,926,2025-11-22T01:16:15.591018
501,Slam Dunk MISSED by Oregon's Nate Bittle,Slam Dunk MISSED by Oregon's Nate Bittle,56,63,2,00:55,True,926,2025-11-22T01:16:15.591022
502,Offensive rebound by Oregon's Kwame Evans Jr.,Offensive rebound by Oregon's Kwame Evans Jr.,56,63,2,00:53,False,926,2025-11-22T01:16:15.591025
503,Oregon takes a [full] time out.,Oregon takes a [full] time out.,56,63,2,00:43,False,926,2025-11-22T01:16:15.591028
504,2 Pointer MISSED by Oregon's Takai Simpkins,2 Pointer MISSED by Oregon's Takai Simpkins,56,63,2,00:37,False,926,2025-11-22T01:16:15.591032
505,Defensive rebound by Rice's Nick Anderson,Defensive rebound by Rice's Nick Anderson,56,63,2,00:35,False,1307,2025-11-22T01:16:15.591036
506,2 Pointer by Rice's Trae Broadnax,2 Pointer by Rice's Trae Broadnax,58,63,2,00:26,False,1307,2025-11-22T01:16:15.591040
507,Personal Foul on Rice's Trae Broadnax (Dezdrick Lindsay draws the foul),Personal Foul on Rice's Trae Broadnax (Dezdrick Lindsay draws the foul),58,63,2,00:23,False,1307,2025-11-22T01:16:15.591043
508,Subbing out for Rice-Trae Broadnax,Subbing out for Rice-Trae Broadnax,58,63,2,00:23,False,1307,2025-11-22T01:16:15.591047
509,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,58,63,2,00:23,False,1307,2025-11-22T01:16:15.591051
510,Free Throw MISSED  by Oregon's Dezdrick Lindsay,Free Throw MISSED  by Oregon's Dezdrick Lindsay,58,63,2,00:23,False,926,2025-11-22T01:16:15.591055
511,Oregon gets a rebound from a dead ball.,Oregon gets a rebound from a dead ball.,58,63,2,00:23,False,926,2025-11-22T01:16:15.591058
512,Free Throw MISSED  by Oregon's Dezdrick Lindsay,Free Throw MISSED  by Oregon's Dezdrick Lindsay,58,63,2,00:23,False,926,2025-11-22T01:16:15.591062
513,Defensive rebound by Rice's Andrew Akuchie,Defensive rebound by Rice's Andrew Akuchie,58,63,2,00:22,False,1307,2025-11-22T01:16:15.591066
514,Turnover by Rice 's Dallas Hobbs,Turnover by Rice 's Dallas Hobbs,58,63,2,00:14,False,1307,2025-11-22T01:16:15.591069
515,Steal by Oregon's Nate Bittle,Steal by Oregon's Nate Bittle,58,63,2,00:14,False,926,2025-11-22T01:16:15.591073
516,Personal Foul on Rice's Dallas Hobbs (Nate Bittle draws the foul),Personal Foul on Rice's Dallas Hobbs (Nate Bittle draws the foul),58,63,2,00:14,False,1307,2025-11-22T01:16:15.591077
517,Free Throw  by Oregon's Nate Bittle,Free Throw  by Oregon's Nate Bittle,58,64,2,00:14,False,926,2025-11-22T01:16:15.591080
518,Free Throw  by Oregon's Nate Bittle,Free Throw  by Oregon's Nate Bittle,58,65,2,00:14,False,926,2025-11-22T01:16:15.591084
519,Jumper by Rice's Nick Anderson,Jumper by Rice's Nick Anderson,61,65,2,00:09,False,1307,2025-11-22T01:16:15.591087
520,Assist by Rice's Jalen Smith,Assist by Rice's Jalen Smith,61,65,2,00:09,False,1307,2025-11-22T01:16:15.591091
521,Rice takes a [full] time out.,Rice takes a [full] time out.,61,65,2,00:08,False,1307,2025-11-22T01:16:15.591094
522,Personal Foul on Rice's Dallas Hobbs (Jackson Shelstad draws the foul),Personal Foul on Rice's Dallas Hobbs (Jackson Shelstad draws the foul),61,65,2,00:06,False,1307,2025-11-22T01:16:15.591099
523,Subbing out for Rice-Dallas Hobbs,Subbing out for Rice-Dallas Hobbs,61,65,2,00:06,False,1307,2025-11-22T01:16:15.591103
524,Subbing in for Rice-Bodey Howell,Subbing in for Rice-Bodey Howell,61,65,2,00:06,False,1307,2025-11-22T01:16:15.591106
525,Free Throw  by Oregon's Jackson Shelstad,Free Throw  by Oregon's Jackson Shelstad,61,66,2,00:06,False,926,2025-11-22T01:16:15.591110
526,Free Throw  by Oregon's Jackson Shelstad,Free Throw  by Oregon's Jackson Shelstad,61,67,2,00:06,False,926,2025-11-22T01:16:15.591113
527,2 Pointer MISSED by Rice's Jalen Smith,2 Pointer MISSED by Rice's Jalen Smith,61,67,2,00:00,False,1307,2025-11-22T01:16:15.591117
528,Block by Oregon's Nate Bittle,Block by Oregon's Nate Bittle,61,67,2,00:00,False,926,2025-11-22T01:16:15.591121
529,Offensive rebound by Rice's Andrew Akuchie,Offensive rebound by Rice's Andrew Akuchie,61,67,2,00:00,False,1307,2025-11-22T01:16:15.591124
530,Layup by Rice's Andrew Akuchie,Layup by Rice's Andrew Akuchie,63,67,2,00:00,False,1307,2025-11-22T01:16:15.591128
531,End of 2nd Half.,End of 2nd Half.,63,67,2,00:00,False,1307,2025-11-22T01:16:15.591132
