sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
351,Free Throw  by USC Upstate's Carmelo Adkins,Free Throw  by USC Upstate's Carmelo Adkins,39,45,2,14:54,False,1040,2025-11-22T01:12:49.975022
352,Subbing out for Fresno St.-Jac Mani,Subbing out for Fresno St.-Jac Mani,39,45,2,14:54,False,1764,2025-11-22T01:12:49.975026
353,Subbing in for Fresno St.-DeShawn Gory,Subbing in for Fresno St.-DeShawn Gory,39,45,2,14:54,False,1764,2025-11-22T01:12:49.975030
354,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,39,45,2,14:54,False,1040,2025-11-22T01:12:49.975035
355,Subbing out for USC Upstate-Breylin Garcia,Subbing out for USC Upstate-Breylin Garcia,39,45,2,14:54,False,1040,2025-11-22T01:12:49.975038
356,Subbing in for USC Upstate-Mason Bendinger,Subbing in for USC Upstate-Mason Bendinger,39,45,2,14:54,False,1040,2025-11-22T01:12:49.975042
357,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,39,45,2,14:54,False,1040,2025-11-22T01:12:49.975046
358,Free Throw MISSED  by USC Upstate's Carmelo Adkins,Free Throw MISSED  by USC Upstate's Carmelo Adkins,39,45,2,14:54,False,1040,2025-11-22T01:12:49.975050
359,Defensive rebound by Fresno St.'s Gasper Kocevar,Defensive rebound by Fresno St.'s Gasper Kocevar,39,45,2,14:53,False,1764,2025-11-22T01:12:49.975053
360,Layup MISSED by Fresno St.'s Bastien Rieber,Layup MISSED by Fresno St.'s Bastien Rieber,39,45,2,14:40,False,1764,2025-11-22T01:12:49.975057
361,Offensive rebound by Fresno St.'s Gasper Kocevar,Offensive rebound by Fresno St.'s Gasper Kocevar,39,45,2,14:36,False,1764,2025-11-22T01:12:49.975061
362,Jumper MISSED by Fresno St.'s Cameron Faas,Jumper MISSED by Fresno St.'s Cameron Faas,39,45,2,14:30,False,1764,2025-11-22T01:12:49.975065
363,Defensive rebound by USC Upstate's Karmani Gregory,Defensive rebound by USC Upstate's Karmani Gregory,39,45,2,14:27,False,1040,2025-11-22T01:12:49.975069
364,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,39,45,2,14:22,False,1040,2025-11-22T01:12:49.975072
365,Offensive rebound by USC Upstate's Jafeth Martinez,Offensive rebound by USC Upstate's Jafeth Martinez,39,45,2,14:19,False,1040,2025-11-22T01:12:49.975076
366,Layup by USC Upstate's Jafeth Martinez,Layup by USC Upstate's Jafeth Martinez,41,45,2,14:18,False,1040,2025-11-22T01:12:49.975080
367,Personal Foul on Fresno St.'s Gasper Kocevar (Jafeth Martinez draws the foul),Personal Foul on Fresno St.'s Gasper Kocevar (Jafeth Martinez draws the foul),41,45,2,14:18,False,1764,2025-11-22T01:12:49.975084
368,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,41,45,2,14:18,False,1764,2025-11-22T01:12:49.975088
369,Subbing in for Fresno St.-Wilson Jacques,Subbing in for Fresno St.-Wilson Jacques,41,45,2,14:18,False,1764,2025-11-22T01:12:49.975091
370,Free Throw MISSED  by USC Upstate's Jafeth Martinez,Free Throw MISSED  by USC Upstate's Jafeth Martinez,41,45,2,14:18,False,1040,2025-11-22T01:12:49.975097
371,Offensive rebound by USC Upstate's Carmelo Adkins,Offensive rebound by USC Upstate's Carmelo Adkins,41,45,2,14:17,False,1040,2025-11-22T01:12:49.975100
372,Turnover by USC Upstate 's Carmelo Adkins,Turnover by USC Upstate 's Carmelo Adkins,41,45,2,14:17,False,1040,2025-11-22T01:12:49.975104
373,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,41,45,2,14:17,False,1040,2025-11-22T01:12:49.975107
374,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,41,45,2,14:17,False,1040,2025-11-22T01:12:49.975141
375,Turnover by Fresno St. 's Bastien Rieber,Turnover by Fresno St. 's Bastien Rieber,41,45,2,13:59,False,1764,2025-11-22T01:12:49.975153
376,Steal by USC Upstate's Carmelo Adkins,Steal by USC Upstate's Carmelo Adkins,41,45,2,13:59,False,1040,2025-11-22T01:12:49.975159
377,Personal Foul on Fresno St.'s Jake Heidbreder (Carmelo Adkins draws the foul),Personal Foul on Fresno St.'s Jake Heidbreder (Carmelo Adkins draws the foul),41,45,2,13:56,False,1764,2025-11-22T01:12:49.975165
378,Subbing out for Fresno St.-Bastien Rieber,Subbing out for Fresno St.-Bastien Rieber,41,45,2,13:56,False,1764,2025-11-22T01:12:49.975170
379,Subbing in for Fresno St.-Zaon Collins,Subbing in for Fresno St.-Zaon Collins,41,45,2,13:56,False,1764,2025-11-22T01:12:49.975174
380,Offensive foul by USC Upstate's Carmelo Adkins,Offensive foul by USC Upstate's Carmelo Adkins,41,45,2,13:46,False,1040,2025-11-22T01:12:49.975178
381,Foul on Fresno St.'sFresno St.,Foul on Fresno St.'sFresno St.,41,45,2,13:46,False,1764,2025-11-22T01:12:49.975182
382,Offensive turnover by USC Upstate's Carmelo Adkins,Offensive turnover by USC Upstate's Carmelo Adkins,41,45,2,13:46,False,1040,2025-11-22T01:12:49.975186
383,Layup MISSED by Fresno St.'s Zaon Collins,Layup MISSED by Fresno St.'s Zaon Collins,41,45,2,13:37,False,1764,2025-11-22T01:12:49.975190
384,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,41,45,2,13:34,False,1040,2025-11-22T01:12:49.975194
385,Jumper by USC Upstate's Karmani Gregory,Jumper by USC Upstate's Karmani Gregory,43,45,2,13:06,False,1040,2025-11-22T01:12:49.975197
386,Layup by Fresno St.'s Zaon Collins,Layup by Fresno St.'s Zaon Collins,43,47,2,12:46,False,1764,2025-11-22T01:12:49.975201
387,Jumper by USC Upstate's Karmani Gregory,Jumper by USC Upstate's Karmani Gregory,45,47,2,12:29,False,1040,2025-11-22T01:12:49.975205
388,Jumper by Fresno St.'s DeShawn Gory,Jumper by Fresno St.'s DeShawn Gory,45,49,2,12:19,False,1764,2025-11-22T01:12:49.975208
389,Layup MISSED by USC Upstate's Karmani Gregory,Layup MISSED by USC Upstate's Karmani Gregory,45,49,2,12:05,False,1040,2025-11-22T01:12:49.975212
390,Defensive rebound by Fresno St.'s Wilson Jacques,Defensive rebound by Fresno St.'s Wilson Jacques,45,49,2,12:02,False,1764,2025-11-22T01:12:49.975216
391,Layup MISSED by Fresno St.'s DeShawn Gory,Layup MISSED by Fresno St.'s DeShawn Gory,45,49,2,12:00,False,1764,2025-11-22T01:12:49.975220
392,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,45,49,2,11:58,False,1040,2025-11-22T01:12:49.975223
393,Jumper by USC Upstate's Karmani Gregory,Jumper by USC Upstate's Karmani Gregory,48,49,2,11:52,False,1040,2025-11-22T01:12:49.975227
394,Assist by USC Upstate's Kanye Jones,Assist by USC Upstate's Kanye Jones,48,49,2,11:52,False,1040,2025-11-22T01:12:49.975230
395,2 Pointer MISSED by Fresno St.'s Fresno St.,2 Pointer MISSED by Fresno St.'s Fresno St.,48,49,2,11:38,False,1764,2025-11-22T01:12:49.975234
396,Commercial time out.,Commercial time out.,48,49,2,11:38,False,0,2025-11-22T01:12:49.975237
397,Subbing out for Fresno St.-Cameron Faas,Subbing out for Fresno St.-Cameron Faas,48,49,2,11:38,False,1764,2025-11-22T01:12:49.975241
398,Subbing in for Fresno St.-Makhan Diouf,Subbing in for Fresno St.-Makhan Diouf,48,49,2,11:38,False,1764,2025-11-22T01:12:49.975245
399,Subbing out for USC Upstate-Carmelo Adkins,Subbing out for USC Upstate-Carmelo Adkins,48,49,2,11:38,False,1040,2025-11-22T01:12:49.975249
400,Subbing in for USC Upstate-Breylin Garcia,Subbing in for USC Upstate-Breylin Garcia,48,49,2,11:38,False,1040,2025-11-22T01:12:49.975252
401,Jumper by Fresno St.'s Jake Heidbreder,Jumper by Fresno St.'s Jake Heidbreder,48,52,2,11:24,False,1764,2025-11-22T01:12:49.975256
402,Assist by Fresno St.'s Wilson Jacques,Assist by Fresno St.'s Wilson Jacques,48,52,2,11:24,False,1764,2025-11-22T01:12:49.975260
403,Turnover by USC Upstate 's Karmani Gregory,Turnover by USC Upstate 's Karmani Gregory,48,52,2,11:10,False,1040,2025-11-22T01:12:49.975264
404,Steal by Fresno St.'s Wilson Jacques,Steal by Fresno St.'s Wilson Jacques,48,52,2,11:10,False,1764,2025-11-22T01:12:49.975268
405,Turnover by Fresno St. 's DeShawn Gory,Turnover by Fresno St. 's DeShawn Gory,48,52,2,11:05,False,1764,2025-11-22T01:12:49.975271
406,Steal by USC Upstate's Karmani Gregory,Steal by USC Upstate's Karmani Gregory,48,52,2,11:05,False,1040,2025-11-22T01:12:49.975275
407,Personal Foul on Fresno St.'s DeShawn Gory (Karmani Gregory draws the foul),Personal Foul on Fresno St.'s DeShawn Gory (Karmani Gregory draws the foul),48,52,2,10:56,False,1764,2025-11-22T01:12:49.975279
408,Subbing out for Fresno St.-DeShawn Gory,Subbing out for Fresno St.-DeShawn Gory,48,52,2,10:56,False,1764,2025-11-22T01:12:49.975282
409,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,48,52,2,10:56,False,1764,2025-11-22T01:12:49.975286
410,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,48,52,2,10:56,False,1040,2025-11-22T01:12:49.975290
411,Subbing in for USC Upstate-Tyler Smith,Subbing in for USC Upstate-Tyler Smith,48,52,2,10:56,False,1040,2025-11-22T01:12:49.975293
412,Jumper MISSED by USC Upstate's Tyler Smith,Jumper MISSED by USC Upstate's Tyler Smith,48,52,2,10:45,False,1040,2025-11-22T01:12:49.975297
413,Block by Fresno St.'s Makhan Diouf,Block by Fresno St.'s Makhan Diouf,48,52,2,10:45,False,1764,2025-11-22T01:12:49.975300
414,Defensive rebound by Fresno St.'s Zaon Collins,Defensive rebound by Fresno St.'s Zaon Collins,48,52,2,10:41,False,1764,2025-11-22T01:12:49.975304
415,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,48,52,2,10:26,False,1764,2025-11-22T01:12:49.975307
416,Defensive rebound by USC Upstate's USC Upstate,Defensive rebound by USC Upstate's USC Upstate,48,52,2,10:23,False,1040,2025-11-22T01:12:49.975311
417,Subbing out for USC Upstate-Kanye Jones,Subbing out for USC Upstate-Kanye Jones,48,52,2,10:23,False,1040,2025-11-22T01:12:49.975315
418,Subbing in for USC Upstate-Carmelo Adkins,Subbing in for USC Upstate-Carmelo Adkins,48,52,2,10:23,False,1040,2025-11-22T01:12:49.975319
419,Layup by USC Upstate's Coen Collier,Layup by USC Upstate's Coen Collier,50,52,2,10:05,False,1040,2025-11-22T01:12:49.975322
420,Assist by USC Upstate's Tyler Smith,Assist by USC Upstate's Tyler Smith,50,52,2,10:05,False,1040,2025-11-22T01:12:49.975326
421,Personal Foul on Fresno St.'s Wilson Jacques (Coen Collier draws the foul),Personal Foul on Fresno St.'s Wilson Jacques (Coen Collier draws the foul),50,52,2,10:05,False,1764,2025-11-22T01:12:49.975330
422,Free Throw  by USC Upstate's Coen Collier,Free Throw  by USC Upstate's Coen Collier,51,52,2,10:05,False,1040,2025-11-22T01:12:49.975334
423,Personal Foul on USC Upstate's Coen Collier (Wilson Jacques draws the foul),Personal Foul on USC Upstate's Coen Collier (Wilson Jacques draws the foul),51,52,2,09:43,False,1040,2025-11-22T01:12:49.975337
424,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,51,52,2,09:43,False,1040,2025-11-22T01:12:49.975341
425,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,51,52,2,09:43,False,1040,2025-11-22T01:12:49.975344
426,Jumper MISSED by Fresno St.'s Jake Heidbreder,Jumper MISSED by Fresno St.'s Jake Heidbreder,51,52,2,09:28,False,1764,2025-11-22T01:12:49.975348
427,Defensive rebound by USC Upstate's Mason Bendinger,Defensive rebound by USC Upstate's Mason Bendinger,51,52,2,09:25,False,1040,2025-11-22T01:12:49.975351
428,Layup by USC Upstate's Carmelo Adkins,Layup by USC Upstate's Carmelo Adkins,53,52,2,09:13,False,1040,2025-11-22T01:12:49.975355
429,Layup MISSED by Fresno St.'s Zaon Collins,Layup MISSED by Fresno St.'s Zaon Collins,53,52,2,08:48,False,1764,2025-11-22T01:12:49.975358
430,Offensive rebound by Fresno St.'s Fresno St.,Offensive rebound by Fresno St.'s Fresno St.,53,52,2,08:46,False,1764,2025-11-22T01:12:49.975362
431,Subbing out for Fresno St.-Wilson Jacques,Subbing out for Fresno St.-Wilson Jacques,53,52,2,08:46,False,1764,2025-11-22T01:12:49.975366
432,Subbing in for Fresno St.-Jac Mani,Subbing in for Fresno St.-Jac Mani,53,52,2,08:46,False,1764,2025-11-22T01:12:49.975369
433,Turnover by Fresno St. 's Makhan Diouf,Turnover by Fresno St. 's Makhan Diouf,53,52,2,08:35,False,1764,2025-11-22T01:12:49.975373
434,Subbing out for Fresno St.-Makhan Diouf,Subbing out for Fresno St.-Makhan Diouf,53,52,2,08:35,False,1764,2025-11-22T01:12:49.975376
435,Subbing in for Fresno St.-DeShawn Gory,Subbing in for Fresno St.-DeShawn Gory,53,52,2,08:35,False,1764,2025-11-22T01:12:49.975380
436,Subbing out for Fresno St.-Zaon Collins,Subbing out for Fresno St.-Zaon Collins,53,52,2,08:35,False,1764,2025-11-22T01:12:49.975383
437,Subbing in for Fresno St.-Bastien Rieber,Subbing in for Fresno St.-Bastien Rieber,53,52,2,08:35,False,1764,2025-11-22T01:12:49.975386
438,Subbing out for USC Upstate-Breylin Garcia,Subbing out for USC Upstate-Breylin Garcia,53,52,2,08:35,False,1040,2025-11-22T01:12:49.975390
439,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,53,52,2,08:35,False,1040,2025-11-22T01:12:49.975393
440,2 Pointer by USC Upstate's Mason Bendinger,2 Pointer by USC Upstate's Mason Bendinger,55,52,2,08:18,False,1040,2025-11-22T01:12:49.975397
441,Personal Foul on USC Upstate's Jafeth Martinez (Jac Mani draws the foul),Personal Foul on USC Upstate's Jafeth Martinez (Jac Mani draws the foul),55,52,2,08:04,False,1040,2025-11-22T01:12:49.975401
442,Free Throw  by Fresno St.'s Jac Mani,Free Throw  by Fresno St.'s Jac Mani,55,53,2,08:04,False,1764,2025-11-22T01:12:49.975405
443,Free Throw  by Fresno St.'s Jac Mani,Free Throw  by Fresno St.'s Jac Mani,55,54,2,08:04,False,1764,2025-11-22T01:12:49.975408
444,Turnover by USC Upstate 's Tyler Smith,Turnover by USC Upstate 's Tyler Smith,55,54,2,07:39,False,1040,2025-11-22T01:12:49.975412
445,Steal by Fresno St.'s Jake Heidbreder,Steal by Fresno St.'s Jake Heidbreder,55,54,2,07:39,False,1764,2025-11-22T01:12:49.975415
446,Commercial time out.,Commercial time out.,55,54,2,07:36,False,0,2025-11-22T01:12:49.975419
447,2 Pointer by Fresno St.'s Fresno St.,2 Pointer by Fresno St.'s Fresno St.,55,56,2,07:28,False,1764,2025-11-22T01:12:49.975422
448,Jumper MISSED by Fresno St.'s Bastien Rieber,Jumper MISSED by Fresno St.'s Bastien Rieber,55,54,2,07:23,False,1764,2025-11-22T01:12:49.975426
449,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,55,54,2,07:21,False,1040,2025-11-22T01:12:49.975429
450,Personal Foul on Fresno St.'s DJ Stickman (Mason Bendinger draws the foul),Personal Foul on Fresno St.'s DJ Stickman (Mason Bendinger draws the foul),55,54,2,07:10,False,1764,2025-11-22T01:12:49.975433
451,Subbing out for Fresno St.-Bastien Rieber,Subbing out for Fresno St.-Bastien Rieber,55,54,2,07:10,False,1764,2025-11-22T01:12:49.975437
452,Subbing out for Fresno St.-DeShawn Gory,Subbing out for Fresno St.-DeShawn Gory,55,54,2,07:10,False,1764,2025-11-22T01:12:49.975440
453,Subbing in for Fresno St.-Cameron Faas,Subbing in for Fresno St.-Cameron Faas,55,54,2,07:10,False,1764,2025-11-22T01:12:49.975444
454,Subbing in for Fresno St.-Zaon Collins,Subbing in for Fresno St.-Zaon Collins,55,54,2,07:10,False,1764,2025-11-22T01:12:49.975447
455,Free Throw  by USC Upstate's Mason Bendinger,Free Throw  by USC Upstate's Mason Bendinger,56,54,2,07:10,False,1040,2025-11-22T01:12:49.975451
456,Free Throw  by USC Upstate's Mason Bendinger,Free Throw  by USC Upstate's Mason Bendinger,57,54,2,07:10,False,1040,2025-11-22T01:12:49.975454
457,Layup by Fresno St.'s Zaon Collins,Layup by Fresno St.'s Zaon Collins,57,56,2,06:47,False,1764,2025-11-22T01:12:49.975457
458,Layup MISSED by USC Upstate's Jafeth Martinez,Layup MISSED by USC Upstate's Jafeth Martinez,57,56,2,06:26,False,1040,2025-11-22T01:12:49.975462
459,Offensive rebound by USC Upstate's Tyler Smith,Offensive rebound by USC Upstate's Tyler Smith,57,56,2,06:23,False,1040,2025-11-22T01:12:49.975466
460,Jumper MISSED by USC Upstate's Tyler Smith,Jumper MISSED by USC Upstate's Tyler Smith,57,56,2,06:05,False,1040,2025-11-22T01:12:49.975469
461,USC Upstate gets a rebound from a dead ball.,USC Upstate gets a rebound from a dead ball.,57,56,2,06:05,False,1040,2025-11-22T01:12:49.975473
462,Turnover by USC Upstate [shot clock violation],Turnover by USC Upstate [shot clock violation],57,56,2,06:05,False,1040,2025-11-22T01:12:49.975477
463,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,57,56,2,06:05,False,1040,2025-11-22T01:12:49.975480
464,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,57,56,2,06:05,False,1040,2025-11-22T01:12:49.975484
465,Turnover by Fresno St. 's Jake Heidbreder,Turnover by Fresno St. 's Jake Heidbreder,57,56,2,05:49,False,1764,2025-11-22T01:12:49.975487
466,Steal by USC Upstate's Coen Collier,Steal by USC Upstate's Coen Collier,57,56,2,05:49,False,1040,2025-11-22T01:12:49.975490
467,Turnover by USC Upstate 's Carmelo Adkins,Turnover by USC Upstate 's Carmelo Adkins,57,56,2,05:43,False,1040,2025-11-22T01:12:49.975494
468,Steal by Fresno St.'s Zaon Collins,Steal by Fresno St.'s Zaon Collins,57,56,2,05:43,False,1764,2025-11-22T01:12:49.975498
469,Layup by Fresno St.'s Jac Mani,Layup by Fresno St.'s Jac Mani,57,58,2,05:33,False,1764,2025-11-22T01:12:49.975501
470,Layup by USC Upstate's Mason Bendinger,Layup by USC Upstate's Mason Bendinger,59,58,2,05:20,False,1040,2025-11-22T01:12:49.975505
471,Jumper MISSED by Fresno St.'s Jac Mani,Jumper MISSED by Fresno St.'s Jac Mani,59,58,2,04:58,False,1764,2025-11-22T01:12:49.975508
472,Defensive rebound by USC Upstate's Tyler Smith,Defensive rebound by USC Upstate's Tyler Smith,59,58,2,04:56,False,1040,2025-11-22T01:12:49.975512
473,Jumper by USC Upstate's Karmani Gregory,Jumper by USC Upstate's Karmani Gregory,61,58,2,04:36,False,1040,2025-11-22T01:12:49.975515
474,Jumper by Fresno St.'s Cameron Faas,Jumper by Fresno St.'s Cameron Faas,61,61,2,04:13,False,1764,2025-11-22T01:12:49.975519
475,Assist by Fresno St.'s Zaon Collins,Assist by Fresno St.'s Zaon Collins,61,61,2,04:13,False,1764,2025-11-22T01:12:49.975523
476,Jumper by USC Upstate's Mason Bendinger,Jumper by USC Upstate's Mason Bendinger,63,61,2,03:52,False,1040,2025-11-22T01:12:49.975527
477,Commercial time out.,Commercial time out.,63,61,2,03:39,False,0,2025-11-22T01:12:49.975530
478,Subbing out for Fresno St.-Zaon Collins,Subbing out for Fresno St.-Zaon Collins,63,61,2,03:39,False,1764,2025-11-22T01:12:49.975534
479,Subbing in for Fresno St.-Gasper Kocevar,Subbing in for Fresno St.-Gasper Kocevar,63,61,2,03:39,False,1764,2025-11-22T01:12:49.975538
480,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,63,61,2,03:39,False,1040,2025-11-22T01:12:49.975541
481,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,63,61,2,03:39,False,1040,2025-11-22T01:12:49.975544
482,Personal Foul on USC Upstate's Jafeth Martinez (DJ Stickman draws the foul),Personal Foul on USC Upstate's Jafeth Martinez (DJ Stickman draws the foul),63,61,2,03:23,False,1040,2025-11-22T01:12:49.975548
483,Free Throw MISSED  by Fresno St.'s DJ Stickman,Free Throw MISSED  by Fresno St.'s DJ Stickman,63,61,2,03:23,False,1764,2025-11-22T01:12:49.975551
484,Fresno St. gets a rebound from a dead ball.,Fresno St. gets a rebound from a dead ball.,63,61,2,03:23,False,1764,2025-11-22T01:12:49.975555
485,Free Throw  by Fresno St.'s DJ Stickman,Free Throw  by Fresno St.'s DJ Stickman,63,62,2,03:23,False,1764,2025-11-22T01:12:49.975559
486,Layup MISSED by USC Upstate's Karmani Gregory,Layup MISSED by USC Upstate's Karmani Gregory,63,62,2,02:57,False,1040,2025-11-22T01:12:49.975562
487,Offensive rebound by USC Upstate's Jafeth Martinez,Offensive rebound by USC Upstate's Jafeth Martinez,63,62,2,02:55,False,1040,2025-11-22T01:12:49.975566
488,Layup by USC Upstate's Jafeth Martinez,Layup by USC Upstate's Jafeth Martinez,65,62,2,02:54,False,1040,2025-11-22T01:12:49.975570
489,Jumper MISSED by Fresno St.'s Gasper Kocevar,Jumper MISSED by Fresno St.'s Gasper Kocevar,65,62,2,02:29,False,1764,2025-11-22T01:12:49.975573
490,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,65,62,2,02:26,False,1040,2025-11-22T01:12:49.975577
491,Turnover by USC Upstate 's Tyler Smith,Turnover by USC Upstate 's Tyler Smith,65,62,2,02:22,False,1040,2025-11-22T01:12:49.975580
492,Steal by Fresno St.'s Gasper Kocevar,Steal by Fresno St.'s Gasper Kocevar,65,62,2,02:22,False,1764,2025-11-22T01:12:49.975584
493,Jumper MISSED by Fresno St.'s Jac Mani,Jumper MISSED by Fresno St.'s Jac Mani,65,62,2,02:12,False,1764,2025-11-22T01:12:49.975587
494,Defensive rebound by USC Upstate's Mason Bendinger,Defensive rebound by USC Upstate's Mason Bendinger,65,62,2,02:09,False,1040,2025-11-22T01:12:49.975591
495,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,65,62,2,01:42,False,1040,2025-11-22T01:12:49.975595
496,Defensive rebound by Fresno St.'s DJ Stickman,Defensive rebound by Fresno St.'s DJ Stickman,65,62,2,01:40,False,1764,2025-11-22T01:12:49.975599
497,Jumper MISSED by Fresno St.'s Cameron Faas,Jumper MISSED by Fresno St.'s Cameron Faas,65,62,2,01:33,False,1764,2025-11-22T01:12:49.975603
498,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,65,62,2,01:30,False,1040,2025-11-22T01:12:49.975607
499,USC Upstate takes a [short] time out.,USC Upstate takes a [short] time out.,65,62,2,01:23,False,1040,2025-11-22T01:12:49.975610
500,Commercial time out.,Commercial time out.,65,62,2,01:23,False,0,2025-11-22T01:12:49.975614
501,Subbing out for Fresno St.-DJ Stickman,Subbing out for Fresno St.-DJ Stickman,65,62,2,01:23,False,1764,2025-11-22T01:12:49.975617
502,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,65,62,2,01:23,False,1764,2025-11-22T01:12:49.975621
503,Subbing in for Fresno St.-Zaon Collins,Subbing in for Fresno St.-Zaon Collins,65,62,2,01:23,False,1764,2025-11-22T01:12:49.975624
504,Subbing in for Fresno St.-DeShawn Gory,Subbing in for Fresno St.-DeShawn Gory,65,62,2,01:23,False,1764,2025-11-22T01:12:49.975628
505,Layup MISSED by USC Upstate's Jafeth Martinez,Layup MISSED by USC Upstate's Jafeth Martinez,65,62,2,01:03,False,1040,2025-11-22T01:12:49.975631
506,Offensive rebound by USC Upstate's USC Upstate,Offensive rebound by USC Upstate's USC Upstate,65,62,2,01:03,False,1040,2025-11-22T01:12:49.975635
507,Subbing out for USC Upstate-Mason Bendinger,Subbing out for USC Upstate-Mason Bendinger,65,62,2,01:03,False,1040,2025-11-22T01:12:49.975638
508,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,65,62,2,01:03,False,1040,2025-11-22T01:12:49.975642
509,Turnover by USC Upstate [shot clock violation],Turnover by USC Upstate [shot clock violation],65,62,2,00:59,False,1040,2025-11-22T01:12:49.975645
510,Jumper MISSED by Fresno St.'s Jac Mani,Jumper MISSED by Fresno St.'s Jac Mani,65,62,2,00:46,False,1764,2025-11-22T01:12:49.975649
511,Defensive rebound by USC Upstate's Tyler Smith,Defensive rebound by USC Upstate's Tyler Smith,65,62,2,00:41,False,1040,2025-11-22T01:12:49.975652
512,USC Upstate takes a [short] time out.,USC Upstate takes a [short] time out.,65,62,2,00:41,False,1040,2025-11-22T01:12:49.975656
513,Subbing out for Fresno St.-Cameron Faas,Subbing out for Fresno St.-Cameron Faas,65,62,2,00:41,False,1764,2025-11-22T01:12:49.975659
514,Subbing out for Fresno St.-Jac Mani,Subbing out for Fresno St.-Jac Mani,65,62,2,00:41,False,1764,2025-11-22T01:12:49.975663
515,Subbing in for Fresno St.-DJ Stickman,Subbing in for Fresno St.-DJ Stickman,65,62,2,00:41,False,1764,2025-11-22T01:12:49.975667
516,Subbing in for Fresno St.-Gasper Kocevar,Subbing in for Fresno St.-Gasper Kocevar,65,62,2,00:41,False,1764,2025-11-22T01:12:49.975671
517,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,65,62,2,00:41,False,1040,2025-11-22T01:12:49.975675
518,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,65,62,2,00:41,False,1040,2025-11-22T01:12:49.975678
519,Subbing in for USC Upstate-Isaiah Skinner,Subbing in for USC Upstate-Isaiah Skinner,65,62,2,00:41,False,1040,2025-11-22T01:12:49.975682
520,Subbing in for USC Upstate-Mason Bendinger,Subbing in for USC Upstate-Mason Bendinger,65,62,2,00:41,False,1040,2025-11-22T01:12:49.975685
521,Layup by USC Upstate's Mason Bendinger,Layup by USC Upstate's Mason Bendinger,67,62,2,00:29,False,1040,2025-11-22T01:12:49.975689
522,Assist by USC Upstate's Tyler Smith,Assist by USC Upstate's Tyler Smith,67,62,2,00:29,False,1040,2025-11-22T01:12:49.975693
523,USC Upstate takes a [short] time out.,USC Upstate takes a [short] time out.,67,62,2,00:29,False,1040,2025-11-22T01:12:49.975697
524,Subbing out for Fresno St.-DJ Stickman,Subbing out for Fresno St.-DJ Stickman,67,62,2,00:29,False,1764,2025-11-22T01:12:49.975701
525,Subbing out for Fresno St.-Gasper Kocevar,Subbing out for Fresno St.-Gasper Kocevar,67,62,2,00:29,False,1764,2025-11-22T01:12:49.975704
526,Subbing in for Fresno St.-Cameron Faas,Subbing in for Fresno St.-Cameron Faas,67,62,2,00:29,False,1764,2025-11-22T01:12:49.975708
527,Subbing in for Fresno St.-Jac Mani,Subbing in for Fresno St.-Jac Mani,67,62,2,00:29,False,1764,2025-11-22T01:12:49.975711
528,Subbing out for USC Upstate-Isaiah Skinner,Subbing out for USC Upstate-Isaiah Skinner,67,62,2,00:29,False,1040,2025-11-22T01:12:49.975715
