sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
361,Jumper by Chicago St.'s Doyel Cockrill III,Jumper by Chicago St.'s Doyel Cockrill III,38,42,2,13:06,False,2107,2025-11-22T01:26:52.461764
362,Assist by Chicago St.'s CJ Ray,Assist by Chicago St.'s CJ Ray,38,42,2,13:06,False,2107,2025-11-22T01:26:52.461765
363,Layup by UIC's Jayce Nathaniel,Layup by UIC's Jayce Nathaniel,40,42,2,12:50,False,1505,2025-11-22T01:26:52.461767
364,Assist by UIC's Sam Silverstein,Assist by UIC's Sam Silverstein,40,42,2,12:50,False,1505,2025-11-22T01:26:52.461768
365,Turnover by Chicago St. 's Malek Robinson,Turnover by Chicago St. 's Malek Robinson,40,42,2,12:33,False,2107,2025-11-22T01:26:52.461770
366,Slam Dunk by UIC's Abdul Momoh,Slam Dunk by UIC's Abdul Momoh,42,42,2,12:10,True,1505,2025-11-22T01:26:52.461771
367,Assist by UIC's Jayce Nathaniel,Assist by UIC's Jayce Nathaniel,42,42,2,12:10,False,1505,2025-11-22T01:26:52.461773
368,Turnover by Chicago St. 's Malek Robinson,Turnover by Chicago St. 's Malek Robinson,42,42,2,11:49,False,2107,2025-11-22T01:26:52.461774
369,Steal by UIC's Abdul Momoh,Steal by UIC's Abdul Momoh,42,42,2,11:49,False,1505,2025-11-22T01:26:52.461775
370,Personal Foul on Chicago St.'s Malek Robinson (Jayce Nathaniel draws the foul),Personal Foul on Chicago St.'s Malek Robinson (Jayce Nathaniel draws the foul),42,42,2,11:42,False,2107,2025-11-22T01:26:52.461777
371,Commercial time out.,Commercial time out.,42,42,2,11:42,False,0,2025-11-22T01:26:52.461778
372,Turnover by UIC 's Jayce Nathaniel,Turnover by UIC 's Jayce Nathaniel,42,42,2,11:37,False,1505,2025-11-22T01:26:52.461780
373,Steal by Chicago St.'s Doyel Cockrill III,Steal by Chicago St.'s Doyel Cockrill III,42,42,2,11:37,False,2107,2025-11-22T01:26:52.461781
374,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,42,42,2,11:31,False,2107,2025-11-22T01:26:52.461783
375,Subbing in for Chicago St.-Stephen Byard,Subbing in for Chicago St.-Stephen Byard,42,42,2,11:31,False,2107,2025-11-22T01:26:52.461784
376,Layup MISSED by Chicago St.'s Doyel Cockrill III,Layup MISSED by Chicago St.'s Doyel Cockrill III,42,42,2,11:21,False,2107,2025-11-22T01:26:52.461786
377,Offensive rebound by Chicago St.'s Stephen Byard,Offensive rebound by Chicago St.'s Stephen Byard,42,42,2,11:19,False,2107,2025-11-22T01:26:52.461787
378,Subbing out for UIC-Jayce Nathaniel,Subbing out for UIC-Jayce Nathaniel,67,63,2,11:19,False,1505,2025-11-22T01:26:52.461789
379,Layup by Chicago St.'s Stephen Byard,Layup by Chicago St.'s Stephen Byard,42,44,2,11:19,False,2107,2025-11-22T01:26:52.461790
380,Layup MISSED by Chicago St.'s Stephen Byard,Layup MISSED by Chicago St.'s Stephen Byard,42,42,2,11:19,False,2107,2025-11-22T01:26:52.461792
381,Subbing out for UIC-Rashund Washington Jr,Subbing out for UIC-Rashund Washington Jr,42,42,2,11:19,False,1505,2025-11-22T01:26:52.461793
382,Subbing in for UIC-Josiah Hammons,Subbing in for UIC-Josiah Hammons,42,42,2,11:19,False,1505,2025-11-22T01:26:52.461794
383,Subbing in for UIC-AJ Morgan,Subbing in for UIC-AJ Morgan,67,63,2,11:19,False,1505,2025-11-22T01:26:52.461796
384,Personal Foul on UIC's Abdul Momoh (Stephen Byard draws the foul),Personal Foul on UIC's Abdul Momoh (Stephen Byard draws the foul),42,42,2,11:19,False,1505,2025-11-22T01:26:52.461797
385,Free Throw  by Chicago St.'s Stephen Byard,Free Throw  by Chicago St.'s Stephen Byard,42,43,2,11:19,False,2107,2025-11-22T01:26:52.461799
386,Free Throw  by Chicago St.'s Stephen Byard,Free Throw  by Chicago St.'s Stephen Byard,42,44,2,11:19,False,2107,2025-11-22T01:26:52.461800
387,Personal Foul on Chicago St.'s Malek Robinson (Ahmad Henderson II draws the foul),Personal Foul on Chicago St.'s Malek Robinson (Ahmad Henderson II draws the foul),42,44,2,10:58,False,2107,2025-11-22T01:26:52.461802
388,Personal Foul on Chicago St.'s Doyel Cockrill III (Sam Silverstein draws the foul),Personal Foul on Chicago St.'s Doyel Cockrill III (Sam Silverstein draws the foul),42,44,2,10:43,False,2107,2025-11-22T01:26:52.461804
389,Layup by UIC's Sam Silverstein,Layup by UIC's Sam Silverstein,44,44,2,10:43,False,1505,2025-11-22T01:26:52.461805
390,Personal Foul on Chicago St.'s Doyel Cockrill III (Sam Silverstein draws the foul),Personal Foul on Chicago St.'s Doyel Cockrill III (Sam Silverstein draws the foul),44,44,2,10:43,False,2107,2025-11-22T01:26:52.461807
391,Free Throw  by UIC's Sam Silverstein,Free Throw  by UIC's Sam Silverstein,68,63,2,10:43,False,1505,2025-11-22T01:26:52.461809
392,Free Throw  by UIC's Sam Silverstein,Free Throw  by UIC's Sam Silverstein,69,63,2,10:43,False,1505,2025-11-22T01:26:52.461810
393,Subbing out for UIC-Josiah Hammons,Subbing out for UIC-Josiah Hammons,67,63,2,10:43,False,1505,2025-11-22T01:26:52.461811
394,Subbing out for UIC-AJ Morgan,Subbing out for UIC-AJ Morgan,67,63,2,10:43,False,1505,2025-11-22T01:26:52.461813
395,Subbing in for UIC-Jayce Nathaniel,Subbing in for UIC-Jayce Nathaniel,67,63,2,10:43,False,1505,2025-11-22T01:26:52.461815
396,Subbing in for UIC-Chris Walker,Subbing in for UIC-Chris Walker,67,63,2,10:43,False,1505,2025-11-22T01:26:52.461816
397,2 Pointer MISSED by Chicago St.'s Chicago St.,2 Pointer MISSED by Chicago St.'s Chicago St.,42,44,2,10:43,False,2107,2025-11-22T01:26:52.461818
398,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,44,44,2,10:43,False,2107,2025-11-22T01:26:52.461819
399,Subbing out for Chicago St.-Dakari Thomas,Subbing out for Chicago St.-Dakari Thomas,44,44,2,10:43,False,2107,2025-11-22T01:26:52.461820
400,Subbing in for Chicago St.-Marcus Tankersley,Subbing in for Chicago St.-Marcus Tankersley,44,44,2,10:43,False,2107,2025-11-22T01:26:52.461822
401,Subbing in for Chicago St.-Braelon Bush,Subbing in for Chicago St.-Braelon Bush,44,44,2,10:43,False,2107,2025-11-22T01:26:52.461823
402,Subbing out for UIC-Chris Walker,Subbing out for UIC-Chris Walker,67,63,2,10:43,False,1505,2025-11-22T01:26:52.461825
403,Subbing in for UIC-Josiah Hammons,Subbing in for UIC-Josiah Hammons,67,63,2,10:43,False,1505,2025-11-22T01:26:52.461827
404,Subbing in for UIC-Mekhi Lowery,Subbing in for UIC-Mekhi Lowery,44,44,2,10:43,False,1505,2025-11-22T01:26:52.461828
405,Subbing out for UIC-Josiah Hammons,Subbing out for UIC-Josiah Hammons,44,44,2,10:43,False,1505,2025-11-22T01:26:52.461830
406,Layup by UIC's Ahmad Henderson II,Layup by UIC's Ahmad Henderson II,46,44,2,10:43,False,1505,2025-11-22T01:26:52.461831
407,Turnover by UIC 's Jayce Nathaniel,Turnover by UIC 's Jayce Nathaniel,46,44,2,10:34,False,1505,2025-11-22T01:26:52.461832
408,Jumper MISSED by Chicago St.'s Braelon Bush,Jumper MISSED by Chicago St.'s Braelon Bush,46,44,2,09:19,False,2107,2025-11-22T01:26:52.461834
409,Offensive rebound by Chicago St.'s Stephen Byard,Offensive rebound by Chicago St.'s Stephen Byard,46,44,2,09:15,False,2107,2025-11-22T01:26:52.461835
410,Layup MISSED by Chicago St.'s Stephen Byard,Layup MISSED by Chicago St.'s Stephen Byard,46,44,2,09:14,False,2107,2025-11-22T01:26:52.461837
411,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,46,44,2,09:13,False,2107,2025-11-22T01:26:52.461838
412,Jumper by Chicago St.'s Marcus Tankersley,Jumper by Chicago St.'s Marcus Tankersley,46,46,2,09:01,False,2107,2025-11-22T01:26:52.461840
413,Jumper MISSED by UIC's Sam Silverstein,Jumper MISSED by UIC's Sam Silverstein,46,46,2,08:40,False,1505,2025-11-22T01:26:52.461841
414,Defensive rebound by Chicago St.'s Doyel Cockrill III,Defensive rebound by Chicago St.'s Doyel Cockrill III,46,46,2,08:37,False,2107,2025-11-22T01:26:52.461843
415,Layup MISSED by Chicago St.'s Braelon Bush,Layup MISSED by Chicago St.'s Braelon Bush,46,46,2,08:33,False,2107,2025-11-22T01:26:52.461844
416,Block by UIC's Jayce Nathaniel,Block by UIC's Jayce Nathaniel,46,46,2,08:33,False,1505,2025-11-22T01:26:52.461846
417,Defensive rebound by UIC's Sam Silverstein,Defensive rebound by UIC's Sam Silverstein,46,46,2,08:27,False,1505,2025-11-22T01:26:52.461847
418,Turnover by UIC 's Ahmad Henderson II,Turnover by UIC 's Ahmad Henderson II,46,46,2,08:22,False,1505,2025-11-22T01:26:52.461849
419,Steal by Chicago St.'s Doyel Cockrill III,Steal by Chicago St.'s Doyel Cockrill III,46,46,2,08:22,False,2107,2025-11-22T01:26:52.461850
420,Layup by Chicago St.'s Braelon Bush,Layup by Chicago St.'s Braelon Bush,46,48,2,08:18,False,2107,2025-11-22T01:26:52.461851
421,Assist by Chicago St.'s Doyel Cockrill III,Assist by Chicago St.'s Doyel Cockrill III,46,48,2,08:18,False,2107,2025-11-22T01:26:52.461853
422,Subbing out for UIC-Jayce Nathaniel,Subbing out for UIC-Jayce Nathaniel,46,48,2,08:18,False,1505,2025-11-22T01:26:52.461854
423,Subbing in for UIC-Josiah Hammons,Subbing in for UIC-Josiah Hammons,46,48,2,08:18,False,1505,2025-11-22T01:26:52.461856
424,Personal Foul on UIC's Josiah Hammons (Braelon Bush draws the foul),Personal Foul on UIC's Josiah Hammons (Braelon Bush draws the foul),46,48,2,08:18,False,1505,2025-11-22T01:26:52.461857
425,Subbing out for UIC-Jayce Nathaniel,Subbing out for UIC-Jayce Nathaniel,67,63,2,08:18,False,1505,2025-11-22T01:26:52.461859
426,Subbing out for UIC-Abdul Momoh,Subbing out for UIC-Abdul Momoh,46,48,2,08:18,False,1505,2025-11-22T01:26:52.461860
427,Subbing out for UIC-Josiah Hammons,Subbing out for UIC-Josiah Hammons,67,63,2,08:18,False,1505,2025-11-22T01:26:52.461861
428,Subbing in for UIC-Andy Johnson,Subbing in for UIC-Andy Johnson,46,48,2,08:18,False,1505,2025-11-22T01:26:52.461863
429,Subbing in for UIC-Ante Beljan,Subbing in for UIC-Ante Beljan,46,48,2,08:18,False,1505,2025-11-22T01:26:52.461864
430,Subbing in for UIC-Mekhi Lowery,Subbing in for UIC-Mekhi Lowery,67,63,2,08:18,False,1505,2025-11-22T01:26:52.461866
431,Subbing out for UIC-Mekhi Lowery,Subbing out for UIC-Mekhi Lowery,46,48,2,08:18,False,1505,2025-11-22T01:26:52.461867
432,Free Throw  by Chicago St.'s Braelon Bush,Free Throw  by Chicago St.'s Braelon Bush,46,49,2,08:18,False,2107,2025-11-22T01:26:52.461868
433,Subbing out for Chicago St.-Braelon Bush,Subbing out for Chicago St.-Braelon Bush,67,63,2,08:18,False,2107,2025-11-22T01:26:52.461870
434,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,67,63,2,08:18,False,2107,2025-11-22T01:26:52.461871
435,Subbing in for Chicago St.-Chauncey Gibson,Subbing in for Chicago St.-Chauncey Gibson,46,49,2,08:18,False,2107,2025-11-22T01:26:52.461873
436,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,46,49,2,08:18,False,2107,2025-11-22T01:26:52.461874
437,Subbing in for UIC-Mekhi Lowery,Subbing in for UIC-Mekhi Lowery,46,49,2,08:18,False,1505,2025-11-22T01:26:52.461876
438,Subbing out for UIC-Josiah Hammons,Subbing out for UIC-Josiah Hammons,46,49,2,08:18,False,1505,2025-11-22T01:26:52.461877
439,Layup MISSED by UIC's Ante Beljan,Layup MISSED by UIC's Ante Beljan,46,49,2,08:05,False,1505,2025-11-22T01:26:52.461878
440,Offensive rebound by UIC's Ante Beljan,Offensive rebound by UIC's Ante Beljan,46,49,2,08:03,False,1505,2025-11-22T01:26:52.461880
441,Commercial time out.,Commercial time out.,46,49,2,08:02,False,0,2025-11-22T01:26:52.461881
442,2 Pointer by UIC's Mekhi Lowery,2 Pointer by UIC's Mekhi Lowery,48,49,2,08:00,False,1505,2025-11-22T01:26:52.461883
443,Assist by UIC's Sam Silverstein,Assist by UIC's Sam Silverstein,48,49,2,08:00,False,1505,2025-11-22T01:26:52.461884
444,Personal Foul on Chicago St.'s CJ Ray (Mekhi Lowery draws the foul),Personal Foul on Chicago St.'s CJ Ray (Mekhi Lowery draws the foul),48,49,2,08:00,False,2107,2025-11-22T01:26:52.461886
445,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,67,63,2,08:00,False,2107,2025-11-22T01:26:52.461887
446,Subbing in for Chicago St.-Braelon Bush,Subbing in for Chicago St.-Braelon Bush,67,63,2,08:00,False,2107,2025-11-22T01:26:52.461889
447,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,48,49,2,08:00,False,2107,2025-11-22T01:26:52.461890
448,Subbing out for Chicago St.-Braelon Bush,Subbing out for Chicago St.-Braelon Bush,48,49,2,08:00,False,2107,2025-11-22T01:26:52.461891
449,Free Throw  by UIC's Mekhi Lowery,Free Throw  by UIC's Mekhi Lowery,49,49,2,08:00,False,1505,2025-11-22T01:26:52.461893
450,Turnover by Chicago St.,Turnover by Chicago St.,49,49,2,07:31,False,2107,2025-11-22T01:26:52.461894
451,Steal by UIC's Mekhi Lowery,Steal by UIC's Mekhi Lowery,67,63,2,07:31,False,1505,2025-11-22T01:26:52.461896
452,Layup MISSED by UIC's Mekhi Lowery,Layup MISSED by UIC's Mekhi Lowery,49,49,2,07:27,False,1505,2025-11-22T01:26:52.461897
453,Offensive rebound by UIC's UIC,Offensive rebound by UIC's UIC,49,49,2,07:26,False,1505,2025-11-22T01:26:52.461899
454,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,67,63,2,07:26,False,2107,2025-11-22T01:26:52.461900
455,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,67,63,2,07:26,False,2107,2025-11-22T01:26:52.461901
456,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,49,49,2,07:26,False,2107,2025-11-22T01:26:52.461903
457,Subbing in for Chicago St.-Braelon Bush,Subbing in for Chicago St.-Braelon Bush,49,49,2,07:26,False,2107,2025-11-22T01:26:52.461904
458,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,49,49,2,07:26,False,2107,2025-11-22T01:26:52.461906
459,Subbing out for Chicago St.-Chauncey Gibson,Subbing out for Chicago St.-Chauncey Gibson,49,49,2,07:26,False,2107,2025-11-22T01:26:52.461908
460,Subbing out for Chicago St.-Stephen Byard,Subbing out for Chicago St.-Stephen Byard,67,63,2,07:26,False,2107,2025-11-22T01:26:52.461909
461,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,67,63,2,07:26,False,2107,2025-11-22T01:26:52.461911
462,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,67,63,2,07:26,False,2107,2025-11-22T01:26:52.461912
463,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,67,63,2,07:26,False,2107,2025-11-22T01:26:52.461913
464,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,67,63,2,07:26,False,2107,2025-11-22T01:26:52.461915
465,Subbing in for Chicago St.-Stephen Byard,Subbing in for Chicago St.-Stephen Byard,67,63,2,07:26,False,2107,2025-11-22T01:26:52.461916
466,Personal Foul on Chicago St.'s Stephen Byard (Sam Silverstein draws the foul),Personal Foul on Chicago St.'s Stephen Byard (Sam Silverstein draws the foul),49,49,2,07:18,False,2107,2025-11-22T01:26:52.461918
467,Free Throw MISSED  by UIC's Sam Silverstein,Free Throw MISSED  by UIC's Sam Silverstein,49,49,2,07:18,False,1505,2025-11-22T01:26:52.461919
468,UIC gets a rebound from a dead ball.,UIC gets a rebound from a dead ball.,49,49,2,07:18,False,1505,2025-11-22T01:26:52.461921
469,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,67,63,2,07:18,False,2107,2025-11-22T01:26:52.461922
470,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,67,63,2,07:18,False,2107,2025-11-22T01:26:52.461924
471,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,67,63,2,07:18,False,2107,2025-11-22T01:26:52.461925
472,Subbing in for Chicago St.-CJ Ray,Subbing in for Chicago St.-CJ Ray,67,63,2,07:18,False,2107,2025-11-22T01:26:52.461927
473,Subbing in for UIC-Rashund Washington Jr,Subbing in for UIC-Rashund Washington Jr,49,49,2,07:18,False,1505,2025-11-22T01:26:52.461928
474,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,49,49,2,07:18,False,1505,2025-11-22T01:26:52.461930
475,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,49,49,2,07:18,False,2107,2025-11-22T01:26:52.461931
476,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,49,49,2,07:18,False,2107,2025-11-22T01:26:52.461933
477,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,49,49,2,07:18,False,2107,2025-11-22T01:26:52.461934
478,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,49,49,2,07:18,False,2107,2025-11-22T01:26:52.461935
479,Free Throw MISSED  by UIC's Sam Silverstein,Free Throw MISSED  by UIC's Sam Silverstein,49,49,2,07:18,False,1505,2025-11-22T01:26:52.461937
480,Defensive rebound by Chicago St.'s Marcus Tankersley,Defensive rebound by Chicago St.'s Marcus Tankersley,49,49,2,07:16,False,2107,2025-11-22T01:26:52.461939
481,Layup by Chicago St.'s Stephen Byard,Layup by Chicago St.'s Stephen Byard,49,51,2,07:01,False,2107,2025-11-22T01:26:52.461940
482,Assist by Chicago St.'s Braelon Bush,Assist by Chicago St.'s Braelon Bush,49,51,2,07:01,False,2107,2025-11-22T01:26:52.461942
483,Layup MISSED by UIC's Ante Beljan,Layup MISSED by UIC's Ante Beljan,49,51,2,06:44,False,1505,2025-11-22T01:26:52.461943
484,Offensive rebound by UIC's Sam Silverstein,Offensive rebound by UIC's Sam Silverstein,49,51,2,06:41,False,1505,2025-11-22T01:26:52.461945
485,Jumper MISSED by UIC's Rashund Washington Jr,Jumper MISSED by UIC's Rashund Washington Jr,49,51,2,06:39,False,1505,2025-11-22T01:26:52.461946
486,Offensive rebound by UIC's Rashund Washington Jr,Offensive rebound by UIC's Rashund Washington Jr,49,51,2,06:24,False,1505,2025-11-22T01:26:52.461948
487,2 Pointer by UIC's Rashund Washington Jr,2 Pointer by UIC's Rashund Washington Jr,51,51,2,06:24,False,1505,2025-11-22T01:26:52.461949
488,Turnover by Chicago St. 's Stephen Byard,Turnover by Chicago St. 's Stephen Byard,51,51,2,06:02,False,2107,2025-11-22T01:26:52.461950
489,Steal by UIC's Andy Johnson,Steal by UIC's Andy Johnson,51,51,2,06:02,False,1505,2025-11-22T01:26:52.461952
490,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,51,51,2,06:02,False,2107,2025-11-22T01:26:52.461953
491,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,51,51,2,06:02,False,2107,2025-11-22T01:26:52.461955
492,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,51,51,2,06:02,False,2107,2025-11-22T01:26:52.461956
493,Subbing in for Chicago St.-CJ Ray,Subbing in for Chicago St.-CJ Ray,51,51,2,06:02,False,2107,2025-11-22T01:26:52.461958
494,Personal Foul on Chicago St.'s Doyel Cockrill III (Andy Johnson draws the foul),Personal Foul on Chicago St.'s Doyel Cockrill III (Andy Johnson draws the foul),51,51,2,06:02,False,2107,2025-11-22T01:26:52.461959
495,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,52,51,2,06:02,False,1505,2025-11-22T01:26:52.461961
496,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,53,51,2,06:02,False,1505,2025-11-22T01:26:52.461962
497,Personal Foul on Chicago St.'s Doyel Cockrill III (Ahmad Henderson II draws the foul),Personal Foul on Chicago St.'s Doyel Cockrill III (Ahmad Henderson II draws the foul),51,51,2,05:48,False,2107,2025-11-22T01:26:52.461964
498,Jumper MISSED by Chicago St.'s Braelon Bush,Jumper MISSED by Chicago St.'s Braelon Bush,53,51,2,05:46,False,2107,2025-11-22T01:26:52.461965
499,Jumper by Chicago St.'s Braelon Bush,Jumper by Chicago St.'s Braelon Bush,53,54,2,05:38,False,2107,2025-11-22T01:26:52.461967
500,Chicago St. takes a [short] time out.,Chicago St. takes a [short] time out.,53,54,2,05:38,False,2107,2025-11-22T01:26:52.461968
501,Subbing out for Chicago St.-Stephen Byard,Subbing out for Chicago St.-Stephen Byard,53,54,2,05:38,False,2107,2025-11-22T01:26:52.461969
502,Subbing out for Chicago St.-Braelon Bush,Subbing out for Chicago St.-Braelon Bush,53,54,2,05:38,False,2107,2025-11-22T01:26:52.461971
503,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,53,54,2,05:38,False,2107,2025-11-22T01:26:52.461973
504,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,53,54,2,05:38,False,2107,2025-11-22T01:26:52.461974
505,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,53,54,2,05:38,False,2107,2025-11-22T01:26:52.461975
506,Subbing in for Chicago St.-Dakari Thomas,Subbing in for Chicago St.-Dakari Thomas,53,54,2,05:38,False,2107,2025-11-22T01:26:52.461977
507,Subbing out for UIC-Ante Beljan,Subbing out for UIC-Ante Beljan,53,54,2,05:38,False,1505,2025-11-22T01:26:52.461979
508,Subbing in for UIC-Jayce Nathaniel,Subbing in for UIC-Jayce Nathaniel,53,54,2,05:38,False,1505,2025-11-22T01:26:52.461980
509,Jumper MISSED by UIC's Rashund Washington Jr,Jumper MISSED by UIC's Rashund Washington Jr,53,54,2,05:20,False,1505,2025-11-22T01:26:52.461982
510,Offensive rebound by UIC's Andy Johnson,Offensive rebound by UIC's Andy Johnson,53,54,2,05:16,False,1505,2025-11-22T01:26:52.461983
511,Personal Foul on Chicago St.'s Malek Robinson (Andy Johnson draws the foul),Personal Foul on Chicago St.'s Malek Robinson (Andy Johnson draws the foul),53,54,2,05:16,False,2107,2025-11-22T01:26:52.461985
512,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,54,54,2,05:16,False,1505,2025-11-22T01:26:52.461986
513,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,54,54,2,05:16,False,2107,2025-11-22T01:26:52.461988
514,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,54,54,2,05:16,False,2107,2025-11-22T01:26:52.461989
515,Subbing out for Chicago St.-Dakari Thomas,Subbing out for Chicago St.-Dakari Thomas,54,54,2,05:16,False,2107,2025-11-22T01:26:52.461990
516,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,54,54,2,05:16,False,2107,2025-11-22T01:26:52.461992
517,Subbing in for Chicago St.-Stephen Byard,Subbing in for Chicago St.-Stephen Byard,54,54,2,05:16,False,2107,2025-11-22T01:26:52.461993
518,Subbing in for Chicago St.-Braelon Bush,Subbing in for Chicago St.-Braelon Bush,54,54,2,05:16,False,2107,2025-11-22T01:26:52.461995
519,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,55,54,2,05:16,False,1505,2025-11-22T01:26:52.461996
520,Layup by Chicago St.'s Marcus Tankersley,Layup by Chicago St.'s Marcus Tankersley,55,56,2,04:56,False,2107,2025-11-22T01:26:52.461998
521,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,55,56,2,04:42,False,2107,2025-11-22T01:26:52.461999
522,Subbing out for Chicago St.-Braelon Bush,Subbing out for Chicago St.-Braelon Bush,55,56,2,04:42,False,2107,2025-11-22T01:26:52.462001
523,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,55,56,2,04:42,False,2107,2025-11-22T01:26:52.462002
524,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,55,56,2,04:42,False,2107,2025-11-22T01:26:52.462004
525,Layup by UIC's Rashund Washington Jr,Layup by UIC's Rashund Washington Jr,57,56,2,04:32,False,1505,2025-11-22T01:26:52.462005
526,Assist by UIC's Mekhi Lowery,Assist by UIC's Mekhi Lowery,57,56,2,04:32,False,1505,2025-11-22T01:26:52.462007
527,Layup MISSED by Chicago St.'s Marcus Tankersley,Layup MISSED by Chicago St.'s Marcus Tankersley,57,56,2,04:08,False,2107,2025-11-22T01:26:52.462008
528,Offensive rebound by Chicago St.'s Marcus Tankersley,Offensive rebound by Chicago St.'s Marcus Tankersley,57,56,2,04:04,False,2107,2025-11-22T01:26:52.462010
529,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,57,56,2,03:59,False,2107,2025-11-22T01:26:52.462011
530,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,57,56,2,03:59,False,2107,2025-11-22T01:26:52.462013
531,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,57,56,2,03:59,False,2107,2025-11-22T01:26:52.462014
532,Subbing in for Chicago St.-Braelon Bush,Subbing in for Chicago St.-Braelon Bush,57,56,2,03:59,False,2107,2025-11-22T01:26:52.462015
533,Commercial time out.,Commercial time out.,57,56,2,03:59,False,0,2025-11-22T01:26:52.462017
534,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,57,56,2,03:59,False,2107,2025-11-22T01:26:52.462018
535,Subbing in for Chicago St.-Marcus Tankersley,Subbing in for Chicago St.-Marcus Tankersley,57,56,2,03:59,False,2107,2025-11-22T01:26:52.462020
536,Layup MISSED by Chicago St.'s Marcus Tankersley,Layup MISSED by Chicago St.'s Marcus Tankersley,57,56,2,03:57,False,2107,2025-11-22T01:26:52.462021
537,Defensive rebound by UIC's Mekhi Lowery,Defensive rebound by UIC's Mekhi Lowery,57,56,2,03:54,False,1505,2025-11-22T01:26:52.462023
538,Personal Foul on Chicago St.'s Braelon Bush (Sam Silverstein draws the foul),Personal Foul on Chicago St.'s Braelon Bush (Sam Silverstein draws the foul),57,56,2,03:40,False,2107,2025-11-22T01:26:52.462024
539,Free Throw MISSED  by UIC's Sam Silverstein,Free Throw MISSED  by UIC's Sam Silverstein,57,56,2,03:40,False,1505,2025-11-22T01:26:52.462026
540,UIC gets a rebound from a dead ball.,UIC gets a rebound from a dead ball.,57,56,2,03:40,False,1505,2025-11-22T01:26:52.462027
