sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
356,Subbing in for The Citadel-Carter Kingsbury,Subbing in for The Citadel-Carter Kingsbury,53,65,2,13:22,False,1076,2025-11-22T01:25:18.301899
357,Free Throw  by The Citadel's Braxton Williams,Free Throw  by The Citadel's Braxton Williams,54,65,2,13:22,False,1076,2025-11-22T01:25:18.301903
358,Jumper by West Ga.'s JaVar Daniel,Jumper by West Ga.'s JaVar Daniel,54,67,2,13:09,False,649,2025-11-22T01:25:18.301907
359,Assist by West Ga.'s Chas Lewless,Assist by West Ga.'s Chas Lewless,54,67,2,13:09,False,649,2025-11-22T01:25:18.301910
360,Jumper by The Citadel's Braxton Williams,Jumper by The Citadel's Braxton Williams,57,67,2,12:54,False,1076,2025-11-22T01:25:18.301915
361,Assist by The Citadel's Carter Kingsbury,Assist by The Citadel's Carter Kingsbury,57,67,2,12:54,False,1076,2025-11-22T01:25:18.301919
362,Personal Foul on The Citadel's Christian Moore (Shelton Williams-Dryden draws the foul),Personal Foul on The Citadel's Christian Moore (Shelton Williams-Dryden draws the foul),57,67,2,12:32,False,1076,2025-11-22T01:25:18.301923
363,2 Pointer MISSED by West Ga.'s Shelton Williams-Dryden,2 Pointer MISSED by West Ga.'s Shelton Williams-Dryden,57,67,2,12:27,False,649,2025-11-22T01:25:18.301927
364,Defensive rebound by The Citadel's Braxton Williams,Defensive rebound by The Citadel's Braxton Williams,57,67,2,12:23,False,1076,2025-11-22T01:25:18.301931
365,Layup MISSED by The Citadel's Sola Adebisi,Layup MISSED by The Citadel's Sola Adebisi,57,67,2,12:15,False,1076,2025-11-22T01:25:18.301935
366,Block by West Ga.'s JaVar Daniel,Block by West Ga.'s JaVar Daniel,57,67,2,12:15,False,649,2025-11-22T01:25:18.301939
367,Defensive rebound by West Ga.'s JaVar Daniel,Defensive rebound by West Ga.'s JaVar Daniel,57,67,2,12:09,False,649,2025-11-22T01:25:18.301943
368,Jumper MISSED by West Ga.'s Chas Lewless,Jumper MISSED by West Ga.'s Chas Lewless,57,67,2,11:52,False,649,2025-11-22T01:25:18.301948
369,Defensive rebound by The Citadel's Christian Moore,Defensive rebound by The Citadel's Christian Moore,57,67,2,11:49,False,1076,2025-11-22T01:25:18.301951
370,Jumper MISSED by The Citadel's Christian Moore,Jumper MISSED by The Citadel's Christian Moore,57,67,2,11:42,False,1076,2025-11-22T01:25:18.301955
371,Offensive rebound by The Citadel's Sola Adebisi,Offensive rebound by The Citadel's Sola Adebisi,57,67,2,11:39,False,1076,2025-11-22T01:25:18.301959
372,Personal Foul on West Ga.'s JaVar Daniel (Sola Adebisi draws the foul),Personal Foul on West Ga.'s JaVar Daniel (Sola Adebisi draws the foul),57,67,2,11:38,False,649,2025-11-22T01:25:18.301963
373,Free Throw  by The Citadel's Sola Adebisi,Free Throw  by The Citadel's Sola Adebisi,58,67,2,11:38,False,1076,2025-11-22T01:25:18.301967
374,Free Throw  by The Citadel's Sola Adebisi,Free Throw  by The Citadel's Sola Adebisi,59,67,2,11:38,False,1076,2025-11-22T01:25:18.301971
375,Subbing out for West Ga.-JaVar Daniel,Subbing out for West Ga.-JaVar Daniel,59,67,2,11:35,False,649,2025-11-22T01:25:18.301974
376,Subbing in for West Ga.-Kenneth Chime,Subbing in for West Ga.-Kenneth Chime,59,67,2,11:35,False,649,2025-11-22T01:25:18.301978
377,Jumper by West Ga.'s Josh Smith,Jumper by West Ga.'s Josh Smith,59,70,2,11:24,False,649,2025-11-22T01:25:18.301982
378,Assist by West Ga.'s Chas Lewless,Assist by West Ga.'s Chas Lewless,59,70,2,11:24,False,649,2025-11-22T01:25:18.301986
379,2 Pointer by The Citadel's Braxton Williams,2 Pointer by The Citadel's Braxton Williams,61,70,2,11:17,False,1076,2025-11-22T01:25:18.301989
380,Assist by The Citadel's Marcos Gonzales,Assist by The Citadel's Marcos Gonzales,61,70,2,11:17,False,1076,2025-11-22T01:25:18.301993
381,Jumper MISSED by West Ga.'s Josh Smith,Jumper MISSED by West Ga.'s Josh Smith,61,70,2,11:03,False,649,2025-11-22T01:25:18.301997
382,Defensive rebound by The Citadel's Sola Adebisi,Defensive rebound by The Citadel's Sola Adebisi,61,70,2,11:00,False,1076,2025-11-22T01:25:18.302000
383,2 Pointer MISSED by The Citadel's Marcos Gonzales,2 Pointer MISSED by The Citadel's Marcos Gonzales,61,70,2,10:55,False,1076,2025-11-22T01:25:18.302004
384,Defensive rebound by West Ga.'s Kolten Griffin,Defensive rebound by West Ga.'s Kolten Griffin,61,70,2,10:53,False,649,2025-11-22T01:25:18.302008
385,Personal Foul on The Citadel's Sola Adebisi (Kolten Griffin draws the foul),Personal Foul on The Citadel's Sola Adebisi (Kolten Griffin draws the foul),61,70,2,10:53,False,1076,2025-11-22T01:25:18.302012
386,Free Throw MISSED  by West Ga.'s Kolten Griffin,Free Throw MISSED  by West Ga.'s Kolten Griffin,61,70,2,10:49,False,649,2025-11-22T01:25:18.302016
387,Defensive rebound by The Citadel's Sola Adebisi,Defensive rebound by The Citadel's Sola Adebisi,61,70,2,10:47,False,1076,2025-11-22T01:25:18.302020
388,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,61,70,2,10:35,False,1076,2025-11-22T01:25:18.302024
389,Offensive rebound by The Citadel's Christian Moore,Offensive rebound by The Citadel's Christian Moore,61,70,2,10:32,False,1076,2025-11-22T01:25:18.302028
390,Personal Foul on West Ga.'s Shelton Williams-Dryden (Christian Moore draws the foul),Personal Foul on West Ga.'s Shelton Williams-Dryden (Christian Moore draws the foul),61,70,2,10:32,False,649,2025-11-22T01:25:18.302033
391,Subbing out for The Citadel-Sola Adebisi,Subbing out for The Citadel-Sola Adebisi,61,70,2,10:32,False,1076,2025-11-22T01:25:18.302037
392,Subbing in for The Citadel-Cassius Bonjasky,Subbing in for The Citadel-Cassius Bonjasky,61,70,2,10:32,False,1076,2025-11-22T01:25:18.302041
393,Subbing out for The Citadel-Braxton Williams,Subbing out for The Citadel-Braxton Williams,61,70,2,10:32,False,1076,2025-11-22T01:25:18.302046
394,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,61,70,2,10:32,False,1076,2025-11-22T01:25:18.302050
395,Turnover by The Citadel 's Cassius Bonjasky,Turnover by The Citadel 's Cassius Bonjasky,61,70,2,10:15,False,1076,2025-11-22T01:25:18.302053
396,Steal by West Ga.'s Kenneth Chime,Steal by West Ga.'s Kenneth Chime,61,70,2,10:15,False,649,2025-11-22T01:25:18.302057
397,Personal Foul on The Citadel's Cassius Bonjasky (Kenneth Chime draws the foul),Personal Foul on The Citadel's Cassius Bonjasky (Kenneth Chime draws the foul),61,70,2,10:08,False,1076,2025-11-22T01:25:18.302062
398,Subbing out for The Citadel-Cassius Bonjasky,Subbing out for The Citadel-Cassius Bonjasky,61,70,2,10:08,False,1076,2025-11-22T01:25:18.302066
399,Subbing in for The Citadel-Sola Adebisi,Subbing in for The Citadel-Sola Adebisi,61,70,2,10:08,False,1076,2025-11-22T01:25:18.302069
400,Free Throw  by West Ga.'s Kenneth Chime,Free Throw  by West Ga.'s Kenneth Chime,61,71,2,10:08,False,649,2025-11-22T01:25:18.302073
401,Free Throw  by West Ga.'s Kenneth Chime,Free Throw  by West Ga.'s Kenneth Chime,61,72,2,10:08,False,649,2025-11-22T01:25:18.302076
402,Jumper MISSED by The Citadel's Christian Moore,Jumper MISSED by The Citadel's Christian Moore,61,72,2,09:56,False,1076,2025-11-22T01:25:18.302082
403,Defensive rebound by West Ga.'s Chas Lewless,Defensive rebound by West Ga.'s Chas Lewless,61,72,2,09:52,False,649,2025-11-22T01:25:18.302086
404,Jumper MISSED by West Ga.'s Chas Lewless,Jumper MISSED by West Ga.'s Chas Lewless,61,72,2,09:49,False,649,2025-11-22T01:25:18.302090
405,Defensive rebound by The Citadel's Marcos Gonzales,Defensive rebound by The Citadel's Marcos Gonzales,61,72,2,09:44,False,1076,2025-11-22T01:25:18.302094
406,Layup by The Citadel's Christian Moore,Layup by The Citadel's Christian Moore,63,72,2,09:31,False,1076,2025-11-22T01:25:18.302098
407,Assist by The Citadel's Sola Adebisi,Assist by The Citadel's Sola Adebisi,63,72,2,09:31,False,1076,2025-11-22T01:25:18.302102
408,Personal Foul on The Citadel's Sola Adebisi (Kolten Griffin draws the foul),Personal Foul on The Citadel's Sola Adebisi (Kolten Griffin draws the foul),63,72,2,09:03,False,1076,2025-11-22T01:25:18.302105
409,Free Throw MISSED  by West Ga.'s Kolten Griffin,Free Throw MISSED  by West Ga.'s Kolten Griffin,63,72,2,09:03,False,649,2025-11-22T01:25:18.302109
410,West Ga. gets a rebound from a dead ball.,West Ga. gets a rebound from a dead ball.,63,72,2,09:03,False,649,2025-11-22T01:25:18.302112
411,Subbing out for The Citadel-Sola Adebisi,Subbing out for The Citadel-Sola Adebisi,63,72,2,09:03,False,1076,2025-11-22T01:25:18.302116
412,Subbing out for The Citadel-Carter Kingsbury,Subbing out for The Citadel-Carter Kingsbury,63,72,2,09:03,False,1076,2025-11-22T01:25:18.302119
413,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,63,72,2,09:03,False,1076,2025-11-22T01:25:18.302123
414,Subbing in for The Citadel-Cassius Bonjasky,Subbing in for The Citadel-Cassius Bonjasky,63,72,2,09:03,False,1076,2025-11-22T01:25:18.302127
415,Free Throw  by West Ga.'s Kolten Griffin,Free Throw  by West Ga.'s Kolten Griffin,63,73,2,09:03,False,649,2025-11-22T01:25:18.302131
416,2 Pointer MISSED by The Citadel's Christian Moore,2 Pointer MISSED by The Citadel's Christian Moore,63,73,2,08:48,False,1076,2025-11-22T01:25:18.302135
417,Offensive rebound by The Citadel's The Citadel,Offensive rebound by The Citadel's The Citadel,63,73,2,08:48,False,1076,2025-11-22T01:25:18.302138
418,Personal Foul on West Ga.'s Kenneth Chime (Cassius Bonjasky draws the foul),Personal Foul on West Ga.'s Kenneth Chime (Cassius Bonjasky draws the foul),63,73,2,08:48,False,649,2025-11-22T01:25:18.302142
419,Subbing out for West Ga.-Kenneth Chime,Subbing out for West Ga.-Kenneth Chime,63,73,2,08:48,False,649,2025-11-22T01:25:18.302146
420,Subbing in for West Ga.-JaVar Daniel,Subbing in for West Ga.-JaVar Daniel,63,73,2,08:48,False,649,2025-11-22T01:25:18.302149
421,Turnover by The Citadel [5 second violation],Turnover by The Citadel [5 second violation],63,73,2,08:48,False,1076,2025-11-22T01:25:18.302153
422,Jumper by West Ga.'s Chas Lewless,Jumper by West Ga.'s Chas Lewless,63,76,2,08:30,False,649,2025-11-22T01:25:18.302156
423,Assist by West Ga.'s Kolten Griffin,Assist by West Ga.'s Kolten Griffin,63,76,2,08:30,False,649,2025-11-22T01:25:18.302160
424,2 Pointer by The Citadel's Marcos Gonzales,2 Pointer by The Citadel's Marcos Gonzales,65,76,2,08:22,False,1076,2025-11-22T01:25:18.302164
425,2 Pointer by West Ga.'s Kolten Griffin,2 Pointer by West Ga.'s Kolten Griffin,65,78,2,08:00,False,649,2025-11-22T01:25:18.302167
426,Turnover by The Citadel 's Marcos Gonzales,Turnover by The Citadel 's Marcos Gonzales,65,78,2,07:40,False,1076,2025-11-22T01:25:18.302171
427,Steal by West Ga.'s Kolten Griffin,Steal by West Ga.'s Kolten Griffin,65,78,2,07:40,False,649,2025-11-22T01:25:18.302176
428,Layup by West Ga.'s Shelton Williams-Dryden,Layup by West Ga.'s Shelton Williams-Dryden,65,80,2,07:21,False,649,2025-11-22T01:25:18.302180
429,Assist by West Ga.'s Chas Lewless,Assist by West Ga.'s Chas Lewless,65,80,2,07:21,False,649,2025-11-22T01:25:18.302183
430,The Citadel takes a [short] time out.,The Citadel takes a [short] time out.,65,80,2,07:18,False,1076,2025-11-22T01:25:18.302187
431,Subbing out for West Ga.-Shelton Williams-Dryden,Subbing out for West Ga.-Shelton Williams-Dryden,65,80,2,07:18,False,649,2025-11-22T01:25:18.302191
432,Subbing out for West Ga.-Kolten Griffin,Subbing out for West Ga.-Kolten Griffin,65,80,2,07:18,False,649,2025-11-22T01:25:18.302194
433,Subbing in for West Ga.-Brady Hardewig,Subbing in for West Ga.-Brady Hardewig,65,80,2,07:18,False,649,2025-11-22T01:25:18.302198
434,Subbing in for West Ga.-Xavier Shegog,Subbing in for West Ga.-Xavier Shegog,65,80,2,07:18,False,649,2025-11-22T01:25:18.302203
435,Subbing out for The Citadel-Christian Moore,Subbing out for The Citadel-Christian Moore,65,80,2,07:18,False,1076,2025-11-22T01:25:18.302207
436,Subbing out for The Citadel-Marcos Gonzales,Subbing out for The Citadel-Marcos Gonzales,65,80,2,07:18,False,1076,2025-11-22T01:25:18.302211
437,Subbing out for The Citadel-Cassius Bonjasky,Subbing out for The Citadel-Cassius Bonjasky,65,80,2,07:18,False,1076,2025-11-22T01:25:18.302216
438,Subbing in for The Citadel-Eze Wali,Subbing in for The Citadel-Eze Wali,65,80,2,07:18,False,1076,2025-11-22T01:25:18.302219
439,Subbing in for The Citadel-Sola Adebisi,Subbing in for The Citadel-Sola Adebisi,65,80,2,07:18,False,1076,2025-11-22T01:25:18.302223
440,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,65,80,2,07:18,False,1076,2025-11-22T01:25:18.302227
441,Layup MISSED by The Citadel's Dante Kearse,Layup MISSED by The Citadel's Dante Kearse,65,80,2,07:00,False,1076,2025-11-22T01:25:18.302232
442,Block by West Ga.'s JaVar Daniel,Block by West Ga.'s JaVar Daniel,65,80,2,07:00,False,649,2025-11-22T01:25:18.302235
443,Defensive rebound by West Ga.'s Xavier Shegog,Defensive rebound by West Ga.'s Xavier Shegog,65,80,2,06:55,False,649,2025-11-22T01:25:18.302240
444,Layup MISSED by West Ga.'s Josh Smith,Layup MISSED by West Ga.'s Josh Smith,65,80,2,06:53,False,649,2025-11-22T01:25:18.302245
445,Offensive rebound by West Ga.'s West Ga.,Offensive rebound by West Ga.'s West Ga.,65,80,2,06:51,False,649,2025-11-22T01:25:18.302249
446,Layup by West Ga.'s JaVar Daniel,Layup by West Ga.'s JaVar Daniel,65,82,2,06:43,False,649,2025-11-22T01:25:18.302254
447,Assist by West Ga.'s Chas Lewless,Assist by West Ga.'s Chas Lewless,65,82,2,06:43,False,649,2025-11-22T01:25:18.302258
448,2 Pointer by The Citadel's Keynan Davis,2 Pointer by The Citadel's Keynan Davis,67,82,2,06:26,False,1076,2025-11-22T01:25:18.302263
449,2 Pointer by West Ga.'s Josh Smith,2 Pointer by West Ga.'s Josh Smith,67,84,2,06:05,False,649,2025-11-22T01:25:18.302267
450,Jumper MISSED by The Citadel's Logan Applegate,Jumper MISSED by The Citadel's Logan Applegate,67,84,2,05:42,False,1076,2025-11-22T01:25:18.302271
451,Defensive rebound by West Ga.'s Josh Smith,Defensive rebound by West Ga.'s Josh Smith,67,84,2,05:38,False,649,2025-11-22T01:25:18.302275
452,2 Pointer by West Ga.'s Chas Lewless,2 Pointer by West Ga.'s Chas Lewless,67,86,2,05:30,False,649,2025-11-22T01:25:18.302279
453,The Citadel takes a [short] time out.,The Citadel takes a [short] time out.,67,86,2,05:28,False,1076,2025-11-22T01:25:18.302283
454,Subbing out for West Ga.-Brady Hardewig,Subbing out for West Ga.-Brady Hardewig,67,86,2,05:28,False,649,2025-11-22T01:25:18.302288
455,Subbing out for West Ga.-Xavier Shegog,Subbing out for West Ga.-Xavier Shegog,67,86,2,05:28,False,649,2025-11-22T01:25:18.302292
456,Subbing in for West Ga.-Shelton Williams-Dryden,Subbing in for West Ga.-Shelton Williams-Dryden,67,86,2,05:28,False,649,2025-11-22T01:25:18.302296
457,Subbing in for West Ga.-Kolten Griffin,Subbing in for West Ga.-Kolten Griffin,67,86,2,05:28,False,649,2025-11-22T01:25:18.302299
458,Subbing out for The Citadel-Dante Kearse,Subbing out for The Citadel-Dante Kearse,67,86,2,05:28,False,1076,2025-11-22T01:25:18.302305
459,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,67,86,2,05:28,False,1076,2025-11-22T01:25:18.302309
460,Subbing in for The Citadel-Gabe Hernandez,Subbing in for The Citadel-Gabe Hernandez,67,86,2,05:28,False,1076,2025-11-22T01:25:18.302313
461,Subbing in for The Citadel-Carter Kingsbury,Subbing in for The Citadel-Carter Kingsbury,67,86,2,05:28,False,1076,2025-11-22T01:25:18.302317
462,2 Pointer by The Citadel's Carter Kingsbury,2 Pointer by The Citadel's Carter Kingsbury,69,86,2,05:06,False,1076,2025-11-22T01:25:18.302321
463,Subbing out for The Citadel-Logan Applegate,Subbing out for The Citadel-Logan Applegate,69,86,2,05:05,False,1076,2025-11-22T01:25:18.302325
464,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,69,86,2,05:05,False,1076,2025-11-22T01:25:18.302328
465,Offensive foul by West Ga.'s Kolten Griffin,Offensive foul by West Ga.'s Kolten Griffin,69,86,2,04:45,False,649,2025-11-22T01:25:18.302333
466,Offensive turnover by West Ga.'s Kolten Griffin,Offensive turnover by West Ga.'s Kolten Griffin,69,86,2,04:45,False,649,2025-11-22T01:25:18.302337
467,Jumper MISSED by The Citadel's Gabe Hernandez,Jumper MISSED by The Citadel's Gabe Hernandez,69,86,2,04:36,False,1076,2025-11-22T01:25:18.302341
468,Offensive rebound by The Citadel's Dante Kearse,Offensive rebound by The Citadel's Dante Kearse,69,86,2,04:32,False,1076,2025-11-22T01:25:18.302345
469,Personal Foul on West Ga.'s Kolten Griffin (Dante Kearse draws the foul),Personal Foul on West Ga.'s Kolten Griffin (Dante Kearse draws the foul),69,86,2,04:32,False,649,2025-11-22T01:25:18.302349
470,Free Throw MISSED  by The Citadel's Dante Kearse,Free Throw MISSED  by The Citadel's Dante Kearse,69,86,2,04:32,False,1076,2025-11-22T01:25:18.302352
471,The Citadel gets a rebound from a dead ball.,The Citadel gets a rebound from a dead ball.,69,86,2,04:32,False,1076,2025-11-22T01:25:18.302357
472,Free Throw  by The Citadel's Dante Kearse,Free Throw  by The Citadel's Dante Kearse,70,86,2,04:32,False,1076,2025-11-22T01:25:18.302360
473,Subbing out for The Citadel-Carter Kingsbury,Subbing out for The Citadel-Carter Kingsbury,70,86,2,04:32,False,1076,2025-11-22T01:25:18.302364
474,Subbing in for The Citadel-Braxton Williams,Subbing in for The Citadel-Braxton Williams,70,86,2,04:32,False,1076,2025-11-22T01:25:18.302368
475,2 Pointer by West Ga.'s Kolten Griffin,2 Pointer by West Ga.'s Kolten Griffin,70,88,2,04:23,False,649,2025-11-22T01:25:18.302371
476,Assist by West Ga.'s Shelton Williams-Dryden,Assist by West Ga.'s Shelton Williams-Dryden,70,88,2,04:23,False,649,2025-11-22T01:25:18.302374
477,2 Pointer by The Citadel's Eze Wali,2 Pointer by The Citadel's Eze Wali,72,88,2,04:10,False,1076,2025-11-22T01:25:18.302378
478,2 Pointer by West Ga.'s Josh Smith,2 Pointer by West Ga.'s Josh Smith,72,90,2,03:50,False,649,2025-11-22T01:25:18.302382
479,Personal Foul on West Ga.'s JaVar Daniel (Gabe Hernandez draws the foul),Personal Foul on West Ga.'s JaVar Daniel (Gabe Hernandez draws the foul),72,90,2,03:21,False,649,2025-11-22T01:25:18.302386
480,Commercial time out.,Commercial time out.,72,90,2,03:21,False,0,2025-11-22T01:25:18.302390
481,Subbing out for The Citadel-Braxton Williams,Subbing out for The Citadel-Braxton Williams,72,90,2,03:21,False,1076,2025-11-22T01:25:18.302393
482,Subbing in for The Citadel-Carter Kingsbury,Subbing in for The Citadel-Carter Kingsbury,72,90,2,03:21,False,1076,2025-11-22T01:25:18.302397
483,Free Throw  by The Citadel's Gabe Hernandez,Free Throw  by The Citadel's Gabe Hernandez,73,90,2,03:21,False,1076,2025-11-22T01:25:18.302401
484,Free Throw  by The Citadel's Gabe Hernandez,Free Throw  by The Citadel's Gabe Hernandez,74,90,2,03:21,False,1076,2025-11-22T01:25:18.302404
485,Subbing out for The Citadel-Gabe Hernandez,Subbing out for The Citadel-Gabe Hernandez,74,90,2,03:21,False,1076,2025-11-22T01:25:18.302408
486,Subbing in for The Citadel-Marcos Gonzales,Subbing in for The Citadel-Marcos Gonzales,74,90,2,03:21,False,1076,2025-11-22T01:25:18.302412
487,Slam Dunk MISSED by West Ga.'s Kolten Griffin,Slam Dunk MISSED by West Ga.'s Kolten Griffin,74,90,2,03:15,True,649,2025-11-22T01:25:18.302416
488,Block by The Citadel's Sola Adebisi,Block by The Citadel's Sola Adebisi,74,90,2,03:15,False,1076,2025-11-22T01:25:18.302421
489,Defensive rebound by The Citadel's Sola Adebisi,Defensive rebound by The Citadel's Sola Adebisi,74,90,2,03:10,False,1076,2025-11-22T01:25:18.302425
490,2 Pointer MISSED by The Citadel's Eze Wali,2 Pointer MISSED by The Citadel's Eze Wali,74,90,2,03:00,False,1076,2025-11-22T01:25:18.302429
491,Block by West Ga.'s JaVar Daniel,Block by West Ga.'s JaVar Daniel,74,90,2,03:00,False,649,2025-11-22T01:25:18.302433
492,Defensive rebound by West Ga.'s West Ga.,Defensive rebound by West Ga.'s West Ga.,74,90,2,03:00,False,649,2025-11-22T01:25:18.302437
493,Subbing out for The Citadel-Carter Kingsbury,Subbing out for The Citadel-Carter Kingsbury,74,90,2,02:57,False,1076,2025-11-22T01:25:18.302441
494,Subbing in for The Citadel-Braxton Williams,Subbing in for The Citadel-Braxton Williams,74,90,2,02:57,False,1076,2025-11-22T01:25:18.302445
495,2 Pointer MISSED by West Ga.'s JaVar Daniel,2 Pointer MISSED by West Ga.'s JaVar Daniel,74,90,2,02:48,False,649,2025-11-22T01:25:18.302449
496,Block by The Citadel's Sola Adebisi,Block by The Citadel's Sola Adebisi,74,90,2,02:48,False,1076,2025-11-22T01:25:18.302489
497,Defensive rebound by The Citadel's Sola Adebisi,Defensive rebound by The Citadel's Sola Adebisi,74,90,2,02:48,False,1076,2025-11-22T01:25:18.302498
498,2 Pointer by The Citadel's Sola Adebisi,2 Pointer by The Citadel's Sola Adebisi,76,90,2,02:39,False,1076,2025-11-22T01:25:18.302504
499,Assist by The Citadel's Marcos Gonzales,Assist by The Citadel's Marcos Gonzales,76,90,2,02:39,False,1076,2025-11-22T01:25:18.302508
500,Turnover by West Ga. 's Josh Smith,Turnover by West Ga. 's Josh Smith,76,90,2,02:24,False,649,2025-11-22T01:25:18.302512
501,Steal by The Citadel's Eze Wali,Steal by The Citadel's Eze Wali,76,90,2,02:24,False,1076,2025-11-22T01:25:18.302516
502,Jumper by The Citadel's Eze Wali,Jumper by The Citadel's Eze Wali,79,90,2,02:20,False,1076,2025-11-22T01:25:18.302520
503,Assist by The Citadel's Marcos Gonzales,Assist by The Citadel's Marcos Gonzales,79,90,2,02:20,False,1076,2025-11-22T01:25:18.302524
504,West Ga. takes a [full] time out.,West Ga. takes a [full] time out.,79,90,2,02:19,False,649,2025-11-22T01:25:18.302528
505,2 Pointer by West Ga.'s Josh Smith,2 Pointer by West Ga.'s Josh Smith,79,92,2,02:02,False,649,2025-11-22T01:25:18.302532
506,Jumper by The Citadel's Sola Adebisi,Jumper by The Citadel's Sola Adebisi,82,92,2,01:43,False,1076,2025-11-22T01:25:18.302536
507,Assist by The Citadel's Eze Wali,Assist by The Citadel's Eze Wali,82,92,2,01:43,False,1076,2025-11-22T01:25:18.302540
508,Turnover by The Citadel 's The Citadel,Turnover by The Citadel 's The Citadel,82,92,2,01:32,False,1076,2025-11-22T01:25:18.302544
509,Turnover by West Ga. 's Chas Lewless,Turnover by West Ga. 's Chas Lewless,82,92,2,01:28,False,649,2025-11-22T01:25:18.302548
510,Steal by The Citadel's Marcos Gonzales,Steal by The Citadel's Marcos Gonzales,82,92,2,01:28,False,1076,2025-11-22T01:25:18.302552
511,Layup by The Citadel's Eze Wali,Layup by The Citadel's Eze Wali,84,92,2,01:24,False,1076,2025-11-22T01:25:18.302555
512,Assist by The Citadel's Marcos Gonzales,Assist by The Citadel's Marcos Gonzales,84,92,2,01:24,False,1076,2025-11-22T01:25:18.302558
513,Turnover by West Ga. 's Chas Lewless,Turnover by West Ga. 's Chas Lewless,84,92,2,01:03,False,649,2025-11-22T01:25:18.302563
514,Steal by The Citadel's Eze Wali,Steal by The Citadel's Eze Wali,84,92,2,01:03,False,1076,2025-11-22T01:25:18.302568
515,Jumper MISSED by The Citadel's Braxton Williams,Jumper MISSED by The Citadel's Braxton Williams,84,92,2,00:56,False,1076,2025-11-22T01:25:18.302572
516,Defensive rebound by West Ga.'s Chas Lewless,Defensive rebound by West Ga.'s Chas Lewless,84,92,2,00:52,False,649,2025-11-22T01:25:18.302576
517,Personal Foul on The Citadel's Marcos Gonzales (Chas Lewless draws the foul),Personal Foul on The Citadel's Marcos Gonzales (Chas Lewless draws the foul),84,92,2,00:51,False,1076,2025-11-22T01:25:18.302581
518,Free Throw MISSED  by West Ga.'s Chas Lewless,Free Throw MISSED  by West Ga.'s Chas Lewless,84,92,2,00:51,False,649,2025-11-22T01:25:18.302585
519,West Ga. gets a rebound from a dead ball.,West Ga. gets a rebound from a dead ball.,84,92,2,00:51,False,649,2025-11-22T01:25:18.302590
520,Subbing out for West Ga.-JaVar Daniel,Subbing out for West Ga.-JaVar Daniel,84,92,2,00:51,False,649,2025-11-22T01:25:18.302594
521,Subbing in for West Ga.-Kenneth Chime,Subbing in for West Ga.-Kenneth Chime,84,92,2,00:51,False,649,2025-11-22T01:25:18.302599
522,Subbing out for The Citadel-Marcos Gonzales,Subbing out for The Citadel-Marcos Gonzales,84,92,2,00:51,False,1076,2025-11-22T01:25:18.302605
523,Subbing out for The Citadel-Eze Wali,Subbing out for The Citadel-Eze Wali,84,92,2,00:51,False,1076,2025-11-22T01:25:18.302609
524,Subbing out for The Citadel-Braxton Williams,Subbing out for The Citadel-Braxton Williams,84,92,2,00:51,False,1076,2025-11-22T01:25:18.302613
525,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,84,92,2,00:51,False,1076,2025-11-22T01:25:18.302617
526,Subbing in for The Citadel-Carter Kingsbury,Subbing in for The Citadel-Carter Kingsbury,84,92,2,00:51,False,1076,2025-11-22T01:25:18.302621
527,Subbing in for The Citadel-Keynan Davis,Subbing in for The Citadel-Keynan Davis,84,92,2,00:51,False,1076,2025-11-22T01:25:18.302625
528,Free Throw  by West Ga.'s Chas Lewless,Free Throw  by West Ga.'s Chas Lewless,84,93,2,00:51,False,649,2025-11-22T01:25:18.302628
529,Layup by The Citadel's Dante Kearse,Layup by The Citadel's Dante Kearse,86,93,2,00:38,False,1076,2025-11-22T01:25:18.302632
530,Assist by The Citadel's Carter Kingsbury,Assist by The Citadel's Carter Kingsbury,86,93,2,00:38,False,1076,2025-11-22T01:25:18.302637
531,Personal Foul on The Citadel's Keynan Davis (Josh Smith draws the foul),Personal Foul on The Citadel's Keynan Davis (Josh Smith draws the foul),86,93,2,00:36,False,1076,2025-11-22T01:25:18.302641
532,Free Throw  by West Ga.'s Josh Smith,Free Throw  by West Ga.'s Josh Smith,86,94,2,00:36,False,649,2025-11-22T01:25:18.302645
533,Free Throw  by West Ga.'s Josh Smith,Free Throw  by West Ga.'s Josh Smith,86,95,2,00:36,False,649,2025-11-22T01:25:18.302649
534,Personal Foul on West Ga.'s Kolten Griffin (Keynan Davis draws the foul),Personal Foul on West Ga.'s Kolten Griffin (Keynan Davis draws the foul),86,95,2,00:32,False,649,2025-11-22T01:25:18.302653
535,Subbing out for West Ga.-Kolten Griffin,Subbing out for West Ga.-Kolten Griffin,86,95,2,00:31,False,649,2025-11-22T01:25:18.302657
536,Subbing in for West Ga.-Brady Hardewig,Subbing in for West Ga.-Brady Hardewig,86,95,2,00:31,False,649,2025-11-22T01:25:18.302661
