sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
359,Subbing in for Villanova-Matt Hodge,Subbing in for Villanova-Matt Hodge,49,66,2,12:22,False,1717,2025-11-22T01:17:52.554876
360,Free Throw  by Villanova's Acaden Lewis,Free Throw  by Villanova's Acaden Lewis,49,67,2,12:22,False,1717,2025-11-22T01:17:52.554878
361,Jumper by Queens (NC)'s Carson Schwieger,Jumper by Queens (NC)'s Carson Schwieger,52,67,2,12:05,False,1757,2025-11-22T01:17:52.554882
362,Assist by Queens (NC)'s Maban Jabriel,Assist by Queens (NC)'s Maban Jabriel,52,67,2,12:05,False,1757,2025-11-22T01:17:52.554885
363,Jumper MISSED by Villanova's Tafara Gapare,Jumper MISSED by Villanova's Tafara Gapare,52,67,2,11:36,False,1717,2025-11-22T01:17:52.554888
364,Defensive rebound by Queens (NC)'s Chris Ashby,Defensive rebound by Queens (NC)'s Chris Ashby,52,67,2,11:31,False,1757,2025-11-22T01:17:52.554891
365,2 Pointer by Queens (NC)'s Chris Ashby,2 Pointer by Queens (NC)'s Chris Ashby,54,67,2,11:22,False,1757,2025-11-22T01:17:52.554894
366,Personal Foul on Villanova's Devin Askew (Chris Ashby draws the foul),Personal Foul on Villanova's Devin Askew (Chris Ashby draws the foul),54,67,2,11:22,False,1717,2025-11-22T01:17:52.554898
367,Commercial time out.,Commercial time out.,54,67,2,11:22,False,0,2025-11-22T01:17:52.554901
368,Subbing out for Villanova-Devin Askew,Subbing out for Villanova-Devin Askew,54,67,2,11:22,False,1717,2025-11-22T01:17:52.554904
369,Subbing in for Villanova-Bryce Lindsay,Subbing in for Villanova-Bryce Lindsay,54,67,2,11:22,False,1717,2025-11-22T01:17:52.554908
370,Free Throw MISSED  by Queens (NC)'s Chris Ashby,Free Throw MISSED  by Queens (NC)'s Chris Ashby,54,67,2,11:22,False,1757,2025-11-22T01:17:52.554911
371,Defensive rebound by Villanova's Tafara Gapare,Defensive rebound by Villanova's Tafara Gapare,54,67,2,11:22,False,1717,2025-11-22T01:17:52.554914
372,Jumper MISSED by Villanova's Acaden Lewis,Jumper MISSED by Villanova's Acaden Lewis,54,67,2,10:58,False,1717,2025-11-22T01:17:52.554917
373,Offensive rebound by Villanova's Tafara Gapare,Offensive rebound by Villanova's Tafara Gapare,54,67,2,10:54,False,1717,2025-11-22T01:17:52.554920
374,Personal Foul on Queens (NC)'s Carson Schwieger (Bryce Lindsay draws the foul),Personal Foul on Queens (NC)'s Carson Schwieger (Bryce Lindsay draws the foul),54,67,2,10:52,False,1757,2025-11-22T01:17:52.554924
375,Subbing out for Villanova-Tafara Gapare,Subbing out for Villanova-Tafara Gapare,54,67,2,10:52,False,1717,2025-11-22T01:17:52.554927
376,Subbing in for Villanova-Duke Brennan,Subbing in for Villanova-Duke Brennan,54,67,2,10:52,False,1717,2025-11-22T01:17:52.554930
377,Free Throw  by Villanova's Bryce Lindsay,Free Throw  by Villanova's Bryce Lindsay,54,68,2,10:52,False,1717,2025-11-22T01:17:52.554933
378,Free Throw  by Villanova's Bryce Lindsay,Free Throw  by Villanova's Bryce Lindsay,54,69,2,10:52,False,1717,2025-11-22T01:17:52.554936
379,Subbing out for Queens (NC)-Kam Clark,Subbing out for Queens (NC)-Kam Clark,54,69,2,10:52,False,1757,2025-11-22T01:17:52.554940
380,Subbing in for Queens (NC)-Yoav Berman,Subbing in for Queens (NC)-Yoav Berman,54,69,2,10:52,False,1757,2025-11-22T01:17:52.554943
381,Jumper by Queens (NC)'s Maban Jabriel,Jumper by Queens (NC)'s Maban Jabriel,57,69,2,10:28,False,1757,2025-11-22T01:17:52.554947
382,Assist by Queens (NC)'s Yoav Berman,Assist by Queens (NC)'s Yoav Berman,57,69,2,10:28,False,1757,2025-11-22T01:17:52.554950
383,Jumper MISSED by Villanova's Tyler Perkins,Jumper MISSED by Villanova's Tyler Perkins,57,69,2,10:10,False,1717,2025-11-22T01:17:52.554952
384,Offensive rebound by Villanova's Duke Brennan,Offensive rebound by Villanova's Duke Brennan,57,69,2,10:09,False,1717,2025-11-22T01:17:52.554956
385,Personal Foul on Queens (NC)'s Maban Jabriel (Duke Brennan draws the foul),Personal Foul on Queens (NC)'s Maban Jabriel (Duke Brennan draws the foul),57,69,2,10:09,False,1757,2025-11-22T01:17:52.554959
386,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,57,69,2,10:09,False,1757,2025-11-22T01:17:52.554962
387,Subbing in for Queens (NC)-Nasir Mann,Subbing in for Queens (NC)-Nasir Mann,57,69,2,10:09,False,1757,2025-11-22T01:17:52.554965
388,Free Throw MISSED  by Villanova's Duke Brennan,Free Throw MISSED  by Villanova's Duke Brennan,57,69,2,10:09,False,1717,2025-11-22T01:17:52.554968
389,Defensive rebound by Queens (NC)'s Maban Jabriel,Defensive rebound by Queens (NC)'s Maban Jabriel,57,69,2,10:08,False,1757,2025-11-22T01:17:52.554971
390,2 Pointer by Queens (NC)'s Nasir Mann,2 Pointer by Queens (NC)'s Nasir Mann,59,69,2,09:50,False,1757,2025-11-22T01:17:52.554974
391,Assist by Queens (NC)'s Carson Schwieger,Assist by Queens (NC)'s Carson Schwieger,59,69,2,09:50,False,1757,2025-11-22T01:17:52.554978
392,Personal Foul on Queens (NC)'s Chris Ashby (Bryce Lindsay draws the foul),Personal Foul on Queens (NC)'s Chris Ashby (Bryce Lindsay draws the foul),59,69,2,09:41,False,1757,2025-11-22T01:17:52.554981
393,Subbing out for Villanova-Duke Brennan,Subbing out for Villanova-Duke Brennan,59,69,2,09:41,False,1717,2025-11-22T01:17:52.554983
394,Subbing in for Villanova-Tafara Gapare,Subbing in for Villanova-Tafara Gapare,59,69,2,09:41,False,1717,2025-11-22T01:17:52.554986
395,Subbing out for Villanova-Tyler Perkins,Subbing out for Villanova-Tyler Perkins,59,69,2,09:41,False,1717,2025-11-22T01:17:52.554990
396,Subbing in for Villanova-Devin Askew,Subbing in for Villanova-Devin Askew,59,69,2,09:41,False,1717,2025-11-22T01:17:52.554993
397,Free Throw  by Villanova's Bryce Lindsay,Free Throw  by Villanova's Bryce Lindsay,59,70,2,09:41,False,1717,2025-11-22T01:17:52.554996
398,Free Throw  by Villanova's Bryce Lindsay,Free Throw  by Villanova's Bryce Lindsay,59,71,2,09:41,False,1717,2025-11-22T01:17:52.554999
399,Turnover by Queens (NC) 's Yoav Berman,Turnover by Queens (NC) 's Yoav Berman,59,71,2,09:31,False,1757,2025-11-22T01:17:52.555002
400,Steal by Villanova's Acaden Lewis,Steal by Villanova's Acaden Lewis,59,71,2,09:31,False,1717,2025-11-22T01:17:52.555004
401,2 Pointer by Villanova's Acaden Lewis,2 Pointer by Villanova's Acaden Lewis,59,73,2,09:27,False,1717,2025-11-22T01:17:52.555007
402,Personal Foul on Villanova's Tafara Gapare (Nasir Mann draws the foul),Personal Foul on Villanova's Tafara Gapare (Nasir Mann draws the foul),59,73,2,09:16,False,1717,2025-11-22T01:17:52.555011
403,Subbing out for Villanova-Tafara Gapare,Subbing out for Villanova-Tafara Gapare,59,73,2,09:16,False,1717,2025-11-22T01:17:52.555014
404,Subbing in for Villanova-Malachi Palmer,Subbing in for Villanova-Malachi Palmer,59,73,2,09:16,False,1717,2025-11-22T01:17:52.555017
405,2 Pointer by Queens (NC)'s Carson Schwieger,2 Pointer by Queens (NC)'s Carson Schwieger,61,73,2,09:10,False,1757,2025-11-22T01:17:52.555020
406,Layup by Villanova's Matt Hodge,Layup by Villanova's Matt Hodge,61,75,2,08:55,False,1717,2025-11-22T01:17:52.555023
407,Assist by Villanova's Acaden Lewis,Assist by Villanova's Acaden Lewis,61,75,2,08:55,False,1717,2025-11-22T01:17:52.555026
408,2 Pointer by Queens (NC)'s Nasir Mann,2 Pointer by Queens (NC)'s Nasir Mann,63,75,2,08:36,False,1757,2025-11-22T01:17:52.555029
409,2 Pointer by Villanova's Acaden Lewis,2 Pointer by Villanova's Acaden Lewis,63,77,2,08:10,False,1717,2025-11-22T01:17:52.555033
410,2 Pointer by Queens (NC)'s Yoav Berman,2 Pointer by Queens (NC)'s Yoav Berman,65,77,2,07:36,False,1757,2025-11-22T01:17:52.555036
411,Layup by Villanova's Acaden Lewis,Layup by Villanova's Acaden Lewis,65,79,2,07:23,False,1717,2025-11-22T01:17:52.555039
412,Turnover by Queens (NC) 's Yoav Berman,Turnover by Queens (NC) 's Yoav Berman,65,79,2,06:58,False,1757,2025-11-22T01:17:52.555042
413,Commercial time out.,Commercial time out.,65,79,2,06:58,False,0,2025-11-22T01:17:52.555045
414,Subbing out for Villanova-Malachi Palmer,Subbing out for Villanova-Malachi Palmer,65,79,2,06:58,False,1717,2025-11-22T01:17:52.555048
415,Subbing in for Villanova-Duke Brennan,Subbing in for Villanova-Duke Brennan,65,79,2,06:58,False,1717,2025-11-22T01:17:52.555051
416,Subbing out for Queens (NC)-Nasir Mann,Subbing out for Queens (NC)-Nasir Mann,65,79,2,06:58,False,1757,2025-11-22T01:17:52.555055
417,Subbing out for Queens (NC)-Maban Jabriel,Subbing out for Queens (NC)-Maban Jabriel,65,79,2,06:58,False,1757,2025-11-22T01:17:52.555058
418,Subbing out for Queens (NC)-Carson Schwieger,Subbing out for Queens (NC)-Carson Schwieger,65,79,2,06:58,False,1757,2025-11-22T01:17:52.555061
419,Subbing out for Queens (NC)-Yoav Berman,Subbing out for Queens (NC)-Yoav Berman,65,79,2,06:58,False,1757,2025-11-22T01:17:52.555064
420,Subbing in for Queens (NC)-Jordan Watford,Subbing in for Queens (NC)-Jordan Watford,65,79,2,06:58,False,1757,2025-11-22T01:17:52.555068
421,Subbing in for Queens (NC)-Isaiah Henry,Subbing in for Queens (NC)-Isaiah Henry,65,79,2,06:58,False,1757,2025-11-22T01:17:52.555071
422,Subbing in for Queens (NC)-Kam Clark,Subbing in for Queens (NC)-Kam Clark,65,79,2,06:58,False,1757,2025-11-22T01:17:52.555074
423,Subbing in for Queens (NC)-Avantae Parker,Subbing in for Queens (NC)-Avantae Parker,65,79,2,06:58,False,1757,2025-11-22T01:17:52.555077
424,Jumper MISSED by Villanova's Devin Askew,Jumper MISSED by Villanova's Devin Askew,65,79,2,06:43,False,1717,2025-11-22T01:17:52.555080
425,Offensive rebound by Villanova's Duke Brennan,Offensive rebound by Villanova's Duke Brennan,65,79,2,06:40,False,1717,2025-11-22T01:17:52.555083
426,Personal Foul on Queens (NC)'s Chris Ashby (Duke Brennan draws the foul),Personal Foul on Queens (NC)'s Chris Ashby (Duke Brennan draws the foul),65,79,2,06:40,False,1757,2025-11-22T01:17:52.555087
427,Free Throw  by Villanova's Duke Brennan,Free Throw  by Villanova's Duke Brennan,65,80,2,06:40,False,1717,2025-11-22T01:17:52.555090
428,Subbing out for Queens (NC)-Chris Ashby,Subbing out for Queens (NC)-Chris Ashby,65,80,2,06:40,False,1757,2025-11-22T01:17:52.555093
429,Subbing in for Queens (NC)-Nasir Mann,Subbing in for Queens (NC)-Nasir Mann,65,80,2,06:40,False,1757,2025-11-22T01:17:52.555096
430,Free Throw MISSED  by Villanova's Duke Brennan,Free Throw MISSED  by Villanova's Duke Brennan,65,80,2,06:40,False,1717,2025-11-22T01:17:52.555099
431,Defensive rebound by Queens (NC)'s Isaiah Henry,Defensive rebound by Queens (NC)'s Isaiah Henry,65,80,2,06:39,False,1757,2025-11-22T01:17:52.555102
432,2 Pointer MISSED by Queens (NC)'s Kam Clark,2 Pointer MISSED by Queens (NC)'s Kam Clark,65,80,2,06:24,False,1757,2025-11-22T01:17:52.555106
433,Commercial time out.,Commercial time out.,65,80,2,06:23,False,0,2025-11-22T01:17:52.555109
434,Queens (NC) takes a [short] time out.,Queens (NC) takes a [short] time out.,65,80,2,06:23,False,1757,2025-11-22T01:17:52.555112
435,Defensive rebound by Villanova's Villanova,Defensive rebound by Villanova's Villanova,65,80,2,06:21,False,1717,2025-11-22T01:17:52.555115
436,Jumper by Villanova's Matt Hodge,Jumper by Villanova's Matt Hodge,65,83,2,05:54,False,1717,2025-11-22T01:17:52.555118
437,Assist by Villanova's Acaden Lewis,Assist by Villanova's Acaden Lewis,65,83,2,05:54,False,1717,2025-11-22T01:17:52.555121
438,Layup by Queens (NC)'s Avantae Parker,Layup by Queens (NC)'s Avantae Parker,67,83,2,05:38,False,1757,2025-11-22T01:17:52.555124
439,Assist by Queens (NC)'s Jordan Watford,Assist by Queens (NC)'s Jordan Watford,67,83,2,05:38,False,1757,2025-11-22T01:17:52.555127
440,Turnover by Villanova 's Devin Askew,Turnover by Villanova 's Devin Askew,67,83,2,05:17,False,1717,2025-11-22T01:17:52.555130
441,Subbing out for Villanova-Devin Askew,Subbing out for Villanova-Devin Askew,67,83,2,05:17,False,1717,2025-11-22T01:17:52.555134
442,Subbing in for Villanova-Tyler Perkins,Subbing in for Villanova-Tyler Perkins,67,83,2,05:17,False,1717,2025-11-22T01:17:52.555137
443,Subbing out for Queens (NC)-Jordan Watford,Subbing out for Queens (NC)-Jordan Watford,67,83,2,05:17,False,1757,2025-11-22T01:17:52.555141
444,Subbing out for Queens (NC)-Isaiah Henry,Subbing out for Queens (NC)-Isaiah Henry,67,83,2,05:17,False,1757,2025-11-22T01:17:52.555144
445,Subbing out for Queens (NC)-Kam Clark,Subbing out for Queens (NC)-Kam Clark,67,83,2,05:17,False,1757,2025-11-22T01:17:52.555147
446,Subbing in for Queens (NC)-Maban Jabriel,Subbing in for Queens (NC)-Maban Jabriel,67,83,2,05:17,False,1757,2025-11-22T01:17:52.555151
447,Subbing in for Queens (NC)-Chris Ashby,Subbing in for Queens (NC)-Chris Ashby,67,83,2,05:17,False,1757,2025-11-22T01:17:52.555154
448,Subbing in for Queens (NC)-Yoav Berman,Subbing in for Queens (NC)-Yoav Berman,67,83,2,05:17,False,1757,2025-11-22T01:17:52.555157
449,Jumper MISSED by Queens (NC)'s Chris Ashby,Jumper MISSED by Queens (NC)'s Chris Ashby,67,83,2,05:05,False,1757,2025-11-22T01:17:52.555160
450,Defensive rebound by Villanova's Matt Hodge,Defensive rebound by Villanova's Matt Hodge,67,83,2,05:03,False,1717,2025-11-22T01:17:52.555163
451,Jumper MISSED by Villanova's Bryce Lindsay,Jumper MISSED by Villanova's Bryce Lindsay,67,83,2,04:39,False,1717,2025-11-22T01:17:52.555166
452,Offensive rebound by Villanova's Acaden Lewis,Offensive rebound by Villanova's Acaden Lewis,67,83,2,04:36,False,1717,2025-11-22T01:17:52.555169
453,Jumper MISSED by Villanova's Matt Hodge,Jumper MISSED by Villanova's Matt Hodge,67,83,2,04:18,False,1717,2025-11-22T01:17:52.555172
454,Offensive rebound by Villanova's Villanova,Offensive rebound by Villanova's Villanova,67,83,2,04:16,False,1717,2025-11-22T01:17:52.555176
455,Turnover by Villanova [shot clock violation],Turnover by Villanova [shot clock violation],67,83,2,04:16,False,1717,2025-11-22T01:17:52.555179
456,Jumper by Queens (NC)'s Nasir Mann,Jumper by Queens (NC)'s Nasir Mann,70,83,2,04:07,False,1757,2025-11-22T01:17:52.555181
457,Jumper MISSED by Villanova's Bryce Lindsay,Jumper MISSED by Villanova's Bryce Lindsay,70,83,2,03:34,False,1717,2025-11-22T01:17:52.555184
458,Offensive rebound by Villanova's Villanova,Offensive rebound by Villanova's Villanova,70,83,2,03:34,False,1717,2025-11-22T01:17:52.555188
459,Personal Foul on Queens (NC)'s Avantae Parker (Duke Brennan draws the foul),Personal Foul on Queens (NC)'s Avantae Parker (Duke Brennan draws the foul),70,83,2,03:34,False,1757,2025-11-22T01:17:52.555191
460,Commercial time out.,Commercial time out.,70,83,2,03:34,False,0,2025-11-22T01:17:52.555194
461,Subbing out for Villanova-Tyler Perkins,Subbing out for Villanova-Tyler Perkins,70,83,2,03:34,False,1717,2025-11-22T01:17:52.555196
462,Subbing in for Villanova-Devin Askew,Subbing in for Villanova-Devin Askew,70,83,2,03:34,False,1717,2025-11-22T01:17:52.555199
463,Subbing out for Queens (NC)-Avantae Parker,Subbing out for Queens (NC)-Avantae Parker,70,83,2,03:34,False,1757,2025-11-22T01:17:52.555202
464,Subbing in for Queens (NC)-Gus Larson,Subbing in for Queens (NC)-Gus Larson,70,83,2,03:34,False,1757,2025-11-22T01:17:52.555206
465,Free Throw  by Villanova's Duke Brennan,Free Throw  by Villanova's Duke Brennan,70,84,2,03:34,False,1717,2025-11-22T01:17:52.555209
466,Free Throw  by Villanova's Duke Brennan,Free Throw  by Villanova's Duke Brennan,70,85,2,03:34,False,1717,2025-11-22T01:17:52.555212
467,Personal Foul on Villanova's Duke Brennan (Gus Larson draws the foul),Personal Foul on Villanova's Duke Brennan (Gus Larson draws the foul),70,85,2,03:17,False,1717,2025-11-22T01:17:52.555215
468,Personal Foul on Villanova's Acaden Lewis (Gus Larson draws the foul),Personal Foul on Villanova's Acaden Lewis (Gus Larson draws the foul),70,85,2,03:15,False,1717,2025-11-22T01:17:52.555218
469,Free Throw MISSED  by Queens (NC)'s Gus Larson,Free Throw MISSED  by Queens (NC)'s Gus Larson,70,85,2,03:15,False,1757,2025-11-22T01:17:52.555221
470,Defensive rebound by Villanova's Duke Brennan,Defensive rebound by Villanova's Duke Brennan,70,85,2,03:14,False,1717,2025-11-22T01:17:52.555225
471,Jumper by Villanova's Matt Hodge,Jumper by Villanova's Matt Hodge,70,88,2,02:47,False,1717,2025-11-22T01:17:52.555228
472,Assist by Villanova's Devin Askew,Assist by Villanova's Devin Askew,70,88,2,02:47,False,1717,2025-11-22T01:17:52.555231
473,Layup MISSED by Queens (NC)'s Yoav Berman,Layup MISSED by Queens (NC)'s Yoav Berman,70,88,2,02:10,False,1757,2025-11-22T01:17:52.555235
474,Defensive rebound by Villanova's Acaden Lewis,Defensive rebound by Villanova's Acaden Lewis,70,88,2,02:07,False,1717,2025-11-22T01:17:52.555238
475,2 Pointer MISSED by Villanova's Bryce Lindsay,2 Pointer MISSED by Villanova's Bryce Lindsay,70,88,2,01:37,False,1717,2025-11-22T01:17:52.555241
476,Offensive rebound by Villanova's Matt Hodge,Offensive rebound by Villanova's Matt Hodge,70,88,2,01:34,False,1717,2025-11-22T01:17:52.555244
477,Layup by Villanova's Matt Hodge,Layup by Villanova's Matt Hodge,70,90,2,01:33,False,1717,2025-11-22T01:17:52.555247
478,Queens (NC) takes a [full] time out.,Queens (NC) takes a [full] time out.,70,90,2,01:18,False,1757,2025-11-22T01:17:52.555250
479,Subbing out for Queens (NC)-Maban Jabriel,Subbing out for Queens (NC)-Maban Jabriel,70,90,2,01:18,False,1757,2025-11-22T01:17:52.555254
480,Subbing in for Queens (NC)-Carson Schwieger,Subbing in for Queens (NC)-Carson Schwieger,70,90,2,01:18,False,1757,2025-11-22T01:17:52.555257
481,Subbing out for Queens (NC)-Gus Larson,Subbing out for Queens (NC)-Gus Larson,70,90,2,01:18,False,1757,2025-11-22T01:17:52.555260
482,Layup MISSED by Queens (NC)'s Yoav Berman,Layup MISSED by Queens (NC)'s Yoav Berman,70,90,2,01:09,False,1757,2025-11-22T01:17:52.555264
483,Offensive rebound by Queens (NC)'s Nasir Mann,Offensive rebound by Queens (NC)'s Nasir Mann,70,90,2,01:03,False,1757,2025-11-22T01:17:52.555267
484,2 Pointer by Queens (NC)'s Nasir Mann,2 Pointer by Queens (NC)'s Nasir Mann,72,90,2,01:03,False,1757,2025-11-22T01:17:52.555270
485,Personal Foul on Queens (NC)'s Yoav Berman (Bryce Lindsay draws the foul),Personal Foul on Queens (NC)'s Yoav Berman (Bryce Lindsay draws the foul),72,90,2,00:56,False,1757,2025-11-22T01:17:52.555274
486,Free Throw  by Villanova's Bryce Lindsay,Free Throw  by Villanova's Bryce Lindsay,72,91,2,00:56,False,1717,2025-11-22T01:17:52.555277
487,Subbing out for Villanova-Duke Brennan,Subbing out for Villanova-Duke Brennan,72,91,2,00:56,False,1717,2025-11-22T01:17:52.555280
488,Subbing in for Villanova-Tyler Perkins,Subbing in for Villanova-Tyler Perkins,72,91,2,00:56,False,1717,2025-11-22T01:17:52.555283
489,Subbing out for Queens (NC)-Maban Jabriel,Subbing out for Queens (NC)-Maban Jabriel,72,91,2,00:56,False,1757,2025-11-22T01:17:52.555286
490,Subbing in for Queens (NC)-Isaiah Henry,Subbing in for Queens (NC)-Isaiah Henry,72,91,2,00:56,False,1757,2025-11-22T01:17:52.555289
491,Free Throw  by Villanova's Bryce Lindsay,Free Throw  by Villanova's Bryce Lindsay,72,92,2,00:56,False,1717,2025-11-22T01:17:52.555292
492,Subbing out for Villanova-Bryce Lindsay,Subbing out for Villanova-Bryce Lindsay,72,92,2,00:56,False,1717,2025-11-22T01:17:52.555295
493,Subbing in for Villanova-Malachi Palmer,Subbing in for Villanova-Malachi Palmer,72,92,2,00:56,False,1717,2025-11-22T01:17:52.555298
494,Layup MISSED by Queens (NC)'s Yoav Berman,Layup MISSED by Queens (NC)'s Yoav Berman,72,92,2,00:43,False,1757,2025-11-22T01:17:52.555301
495,Defensive rebound by Villanova's Matt Hodge,Defensive rebound by Villanova's Matt Hodge,72,92,2,00:40,False,1717,2025-11-22T01:17:52.555305
496,2 Pointer by Villanova's Devin Askew,2 Pointer by Villanova's Devin Askew,72,94,2,00:17,False,1717,2025-11-22T01:17:52.555308
497,Assist by Villanova's Acaden Lewis,Assist by Villanova's Acaden Lewis,72,94,2,00:17,False,1717,2025-11-22T01:17:52.555311
498,Layup by Queens (NC)'s Nasir Mann,Layup by Queens (NC)'s Nasir Mann,74,94,2,00:05,False,1757,2025-11-22T01:17:52.555314
499,End of 2nd Half.,End of 2nd Half.,74,94,2,00:00,False,1757,2025-11-22T01:17:52.555317
