sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
363,Jumper MISSED by James Madison's Preston Fowler,Jumper MISSED by James Madison's Preston Fowler,43,51,2,12:45,False,1820,2025-11-22T01:12:24.654035
364,Defensive rebound by Wash. & Lee's Colin Ryan,Defensive rebound by Wash. & Lee's Colin Ryan,43,51,2,12:43,False,981,2025-11-22T01:12:24.654040
365,Personal Foul on James Madison's Eli Wilborn (Colin Ryan draws the foul),Personal Foul on James Madison's Eli Wilborn (Colin Ryan draws the foul),43,51,2,12:43,False,1820,2025-11-22T01:12:24.654045
366,Subbing out for Wash. & Lee-Connor Amorosi,Subbing out for Wash. & Lee-Connor Amorosi,43,51,2,12:43,False,981,2025-11-22T01:12:24.654051
367,Subbing in for Wash. & Lee-Addison Newkirk,Subbing in for Wash. & Lee-Addison Newkirk,43,51,2,12:43,False,981,2025-11-22T01:12:24.654056
368,Turnover by Wash. & Lee 's Addison Newkirk,Turnover by Wash. & Lee 's Addison Newkirk,43,51,2,12:23,False,981,2025-11-22T01:12:24.654060
369,Subbing out for James Madison-Justin McBride,Subbing out for James Madison-Justin McBride,43,51,2,12:23,False,1820,2025-11-22T01:12:24.654066
370,Subbing out for James Madison-Eli Wilborn,Subbing out for James Madison-Eli Wilborn,43,51,2,12:23,False,1820,2025-11-22T01:12:24.654071
371,Subbing in for James Madison-Eddie Ricks III,Subbing in for James Madison-Eddie Ricks III,43,51,2,12:23,False,1820,2025-11-22T01:12:24.654076
372,Subbing in for James Madison-Gabe Newhof,Subbing in for James Madison-Gabe Newhof,43,51,2,12:23,False,1820,2025-11-22T01:12:24.654081
373,Subbing out for Wash. & Lee-John Loughlin,Subbing out for Wash. & Lee-John Loughlin,43,51,2,12:23,False,981,2025-11-22T01:12:24.654086
374,Subbing in for Wash. & Lee-Jackson Ransom,Subbing in for Wash. & Lee-Jackson Ransom,43,51,2,12:23,False,981,2025-11-22T01:12:24.654091
375,Personal Foul on Wash. & Lee's Addison Newkirk (Gabe Newhof draws the foul),Personal Foul on Wash. & Lee's Addison Newkirk (Gabe Newhof draws the foul),43,51,2,12:09,False,981,2025-11-22T01:12:24.654158
376,Slam Dunk by James Madison's Gabe Newhof,Slam Dunk by James Madison's Gabe Newhof,43,53,2,12:01,True,1820,2025-11-22T01:12:24.654171
377,Assist by James Madison's Preston Fowler,Assist by James Madison's Preston Fowler,43,53,2,12:01,False,1820,2025-11-22T01:12:24.654179
378,2 Pointer MISSED by Wash. & Lee's Colin Ryan,2 Pointer MISSED by Wash. & Lee's Colin Ryan,43,53,2,11:31,False,981,2025-11-22T01:12:24.654185
379,Defensive rebound by James Madison's Preston Fowler,Defensive rebound by James Madison's Preston Fowler,43,53,2,11:28,False,1820,2025-11-22T01:12:24.654192
380,Turnover by James Madison 's Paul Jones III,Turnover by James Madison 's Paul Jones III,43,53,2,11:11,False,1820,2025-11-22T01:12:24.654198
381,Commercial time out.,Commercial time out.,43,53,2,11:11,False,0,2025-11-22T01:12:24.654204
382,Subbing out for Wash. & Lee-Bryce Breeden,Subbing out for Wash. & Lee-Bryce Breeden,43,53,2,11:11,False,981,2025-11-22T01:12:24.654211
383,Subbing in for Wash. & Lee-Connor Amorosi,Subbing in for Wash. & Lee-Connor Amorosi,43,53,2,11:11,False,981,2025-11-22T01:12:24.654217
384,Jumper MISSED by Wash. & Lee's AJ Thomas,Jumper MISSED by Wash. & Lee's AJ Thomas,43,53,2,10:55,False,981,2025-11-22T01:12:24.654224
385,Defensive rebound by James Madison's Paul Jones III,Defensive rebound by James Madison's Paul Jones III,43,53,2,10:51,False,1820,2025-11-22T01:12:24.654230
386,Layup MISSED by James Madison's Preston Fowler,Layup MISSED by James Madison's Preston Fowler,43,53,2,10:23,False,1820,2025-11-22T01:12:24.654236
387,Defensive rebound by Wash. & Lee's Addison Newkirk,Defensive rebound by Wash. & Lee's Addison Newkirk,43,53,2,10:20,False,981,2025-11-22T01:12:24.654242
388,Jumper MISSED by Wash. & Lee's Addison Newkirk,Jumper MISSED by Wash. & Lee's Addison Newkirk,43,53,2,10:10,False,981,2025-11-22T01:12:24.654248
389,Defensive rebound by James Madison's Eddie Ricks III,Defensive rebound by James Madison's Eddie Ricks III,43,53,2,10:05,False,1820,2025-11-22T01:12:24.654306
390,Jumper by James Madison's Paul Jones III,Jumper by James Madison's Paul Jones III,43,56,2,09:47,False,1820,2025-11-22T01:12:24.654322
391,Assist by James Madison's Preston Fowler,Assist by James Madison's Preston Fowler,43,56,2,09:47,False,1820,2025-11-22T01:12:24.654328
392,Turnover by Wash. & Lee 's AJ Thomas,Turnover by Wash. & Lee 's AJ Thomas,43,56,2,09:28,False,981,2025-11-22T01:12:24.654334
393,Steal by James Madison's Eddie Ricks III,Steal by James Madison's Eddie Ricks III,43,56,2,09:28,False,1820,2025-11-22T01:12:24.654340
394,Jumper MISSED by James Madison's Paul Lewis,Jumper MISSED by James Madison's Paul Lewis,43,56,2,09:18,False,1820,2025-11-22T01:12:24.654346
395,Offensive rebound by James Madison's Preston Fowler,Offensive rebound by James Madison's Preston Fowler,43,56,2,09:14,False,1820,2025-11-22T01:12:24.654351
396,Jumper MISSED by James Madison's Preston Fowler,Jumper MISSED by James Madison's Preston Fowler,43,56,2,09:13,False,1820,2025-11-22T01:12:24.654357
397,Defensive rebound by Wash. & Lee's Addison Newkirk,Defensive rebound by Wash. & Lee's Addison Newkirk,43,56,2,09:09,False,981,2025-11-22T01:12:24.654363
398,Wash. & Lee takes a [short] time out.,Wash. & Lee takes a [short] time out.,43,56,2,09:03,False,981,2025-11-22T01:12:24.654368
399,Commercial time out.,Commercial time out.,43,56,2,09:03,False,0,2025-11-22T01:12:24.654374
400,Subbing out for James Madison-Paul Jones III,Subbing out for James Madison-Paul Jones III,43,56,2,09:03,False,1820,2025-11-22T01:12:24.654379
401,Subbing out for James Madison-Eddie Ricks III,Subbing out for James Madison-Eddie Ricks III,43,56,2,09:03,False,1820,2025-11-22T01:12:24.654385
402,Subbing out for James Madison-Paul Lewis,Subbing out for James Madison-Paul Lewis,43,56,2,09:03,False,1820,2025-11-22T01:12:24.654393
403,Subbing out for James Madison-Gabe Newhof,Subbing out for James Madison-Gabe Newhof,43,56,2,09:03,False,1820,2025-11-22T01:12:24.654399
404,Subbing in for James Madison-Bradley Douglas,Subbing in for James Madison-Bradley Douglas,43,56,2,09:03,False,1820,2025-11-22T01:12:24.654404
405,Subbing in for James Madison-Cliff Davis,Subbing in for James Madison-Cliff Davis,43,56,2,09:03,False,1820,2025-11-22T01:12:24.654409
406,Subbing in for James Madison-Justin McBride,Subbing in for James Madison-Justin McBride,43,56,2,09:03,False,1820,2025-11-22T01:12:24.654415
407,Subbing in for James Madison-Eli Wilborn,Subbing in for James Madison-Eli Wilborn,43,56,2,09:03,False,1820,2025-11-22T01:12:24.654420
408,Subbing out for Wash. & Lee-Jackson Ransom,Subbing out for Wash. & Lee-Jackson Ransom,43,56,2,09:03,False,981,2025-11-22T01:12:24.654426
409,Subbing out for Wash. & Lee-Colin Ryan,Subbing out for Wash. & Lee-Colin Ryan,43,56,2,09:03,False,981,2025-11-22T01:12:24.654431
410,Subbing out for Wash. & Lee-Addison Newkirk,Subbing out for Wash. & Lee-Addison Newkirk,43,56,2,09:03,False,981,2025-11-22T01:12:24.654437
411,Subbing in for Wash. & Lee-Daniel Buttemere,Subbing in for Wash. & Lee-Daniel Buttemere,43,56,2,09:03,False,981,2025-11-22T01:12:24.654442
412,Subbing in for Wash. & Lee-Bryce Breeden,Subbing in for Wash. & Lee-Bryce Breeden,43,56,2,09:03,False,981,2025-11-22T01:12:24.654447
413,Subbing in for Wash. & Lee-Kevin Die',Subbing in for Wash. & Lee-Kevin Die',43,56,2,09:03,False,981,2025-11-22T01:12:24.654452
414,Jumper by Wash. & Lee's Connor Amorosi,Jumper by Wash. & Lee's Connor Amorosi,45,56,2,08:55,False,981,2025-11-22T01:12:24.654458
415,Layup MISSED by James Madison's Eli Wilborn,Layup MISSED by James Madison's Eli Wilborn,45,56,2,08:28,False,1820,2025-11-22T01:12:24.654463
416,Offensive rebound by James Madison's Preston Fowler,Offensive rebound by James Madison's Preston Fowler,45,56,2,08:21,False,1820,2025-11-22T01:12:24.654490
417,2 Pointer MISSED by James Madison's Justin McBride,2 Pointer MISSED by James Madison's Justin McBride,45,56,2,08:21,False,1820,2025-11-22T01:12:24.654496
418,Offensive rebound by James Madison's Justin McBride,Offensive rebound by James Madison's Justin McBride,45,56,2,08:15,False,1820,2025-11-22T01:12:24.654501
419,2 Pointer by James Madison's Justin McBride,2 Pointer by James Madison's Justin McBride,45,58,2,08:15,False,1820,2025-11-22T01:12:24.654507
420,2 Pointer MISSED by Wash. & Lee's Connor Amorosi,2 Pointer MISSED by Wash. & Lee's Connor Amorosi,45,58,2,07:50,False,981,2025-11-22T01:12:24.654512
421,Defensive rebound by James Madison's Bradley Douglas,Defensive rebound by James Madison's Bradley Douglas,45,58,2,07:45,False,1820,2025-11-22T01:12:24.654518
422,Layup by James Madison's Justin McBride,Layup by James Madison's Justin McBride,45,60,2,07:29,False,1820,2025-11-22T01:12:24.654523
423,Assist by James Madison's Bradley Douglas,Assist by James Madison's Bradley Douglas,45,60,2,07:29,False,1820,2025-11-22T01:12:24.654529
424,Personal Foul on Wash. & Lee's Kevin Die' (Justin McBride draws the foul),Personal Foul on Wash. & Lee's Kevin Die' (Justin McBride draws the foul),45,60,2,07:29,False,981,2025-11-22T01:12:24.654535
425,Commercial time out.,Commercial time out.,45,60,2,07:29,False,0,2025-11-22T01:12:24.654540
426,Subbing out for Wash. & Lee-AJ Thomas,Subbing out for Wash. & Lee-AJ Thomas,45,60,2,07:29,False,981,2025-11-22T01:12:24.654546
427,Subbing out for Wash. & Lee-Bryce Breeden,Subbing out for Wash. & Lee-Bryce Breeden,45,60,2,07:29,False,981,2025-11-22T01:12:24.654551
428,Subbing out for Wash. & Lee-Kevin Die',Subbing out for Wash. & Lee-Kevin Die',45,60,2,07:29,False,981,2025-11-22T01:12:24.654556
429,Subbing out for Wash. & Lee-Connor Amorosi,Subbing out for Wash. & Lee-Connor Amorosi,45,60,2,07:29,False,981,2025-11-22T01:12:24.654562
430,Subbing in for Wash. & Lee-Jackson Ransom,Subbing in for Wash. & Lee-Jackson Ransom,45,60,2,07:29,False,981,2025-11-22T01:12:24.654567
431,Subbing in for Wash. & Lee-John Loughlin,Subbing in for Wash. & Lee-John Loughlin,45,60,2,07:29,False,981,2025-11-22T01:12:24.654572
432,Subbing in for Wash. & Lee-Colin Ryan,Subbing in for Wash. & Lee-Colin Ryan,45,60,2,07:29,False,981,2025-11-22T01:12:24.654578
433,Subbing in for Wash. & Lee-Addison Newkirk,Subbing in for Wash. & Lee-Addison Newkirk,45,60,2,07:29,False,981,2025-11-22T01:12:24.654583
434,Free Throw MISSED  by James Madison's Justin McBride,Free Throw MISSED  by James Madison's Justin McBride,45,60,2,07:28,False,1820,2025-11-22T01:12:24.654588
435,Defensive rebound by Wash. & Lee's Daniel Buttemere,Defensive rebound by Wash. & Lee's Daniel Buttemere,45,60,2,07:25,False,981,2025-11-22T01:12:24.654594
436,Jumper MISSED by Wash. & Lee's Daniel Buttemere,Jumper MISSED by Wash. & Lee's Daniel Buttemere,45,60,2,07:07,False,981,2025-11-22T01:12:24.654599
437,Defensive rebound by James Madison's Justin McBride,Defensive rebound by James Madison's Justin McBride,45,60,2,07:03,False,1820,2025-11-22T01:12:24.654604
438,Jumper MISSED by James Madison's Justin McBride,Jumper MISSED by James Madison's Justin McBride,45,60,2,06:45,False,1820,2025-11-22T01:12:24.654610
439,Defensive rebound by Wash. & Lee's Addison Newkirk,Defensive rebound by Wash. & Lee's Addison Newkirk,45,60,2,06:42,False,981,2025-11-22T01:12:24.654615
440,2 Pointer by Wash. & Lee's Daniel Buttemere,2 Pointer by Wash. & Lee's Daniel Buttemere,47,60,2,06:30,False,981,2025-11-22T01:12:24.654620
441,Offensive foul by James Madison's Eli Wilborn,Offensive foul by James Madison's Eli Wilborn,47,60,2,06:23,False,1820,2025-11-22T01:12:24.654625
442,Offensive turnover by James Madison's Eli Wilborn,Offensive turnover by James Madison's Eli Wilborn,47,60,2,06:23,False,1820,2025-11-22T01:12:24.654630
443,Subbing out for James Madison-Eli Wilborn,Subbing out for James Madison-Eli Wilborn,47,60,2,06:23,False,1820,2025-11-22T01:12:24.654635
444,Subbing in for James Madison-Gabe Newhof,Subbing in for James Madison-Gabe Newhof,47,60,2,06:23,False,1820,2025-11-22T01:12:24.654641
445,Subbing out for Wash. & Lee-Colin Ryan,Subbing out for Wash. & Lee-Colin Ryan,47,60,2,06:23,False,981,2025-11-22T01:12:24.654646
446,Subbing in for Wash. & Lee-Kevin Die',Subbing in for Wash. & Lee-Kevin Die',47,60,2,06:23,False,981,2025-11-22T01:12:24.654651
447,Layup by Wash. & Lee's Kevin Die',Layup by Wash. & Lee's Kevin Die',49,60,2,06:05,False,981,2025-11-22T01:12:24.654656
448,Assist by Wash. & Lee's Daniel Buttemere,Assist by Wash. & Lee's Daniel Buttemere,49,60,2,06:05,False,981,2025-11-22T01:12:24.654661
449,Jumper MISSED by James Madison's Bradley Douglas,Jumper MISSED by James Madison's Bradley Douglas,49,60,2,05:44,False,1820,2025-11-22T01:12:24.654666
450,Defensive rebound by Wash. & Lee's Wash. & Lee,Defensive rebound by Wash. & Lee's Wash. & Lee,49,60,2,05:39,False,981,2025-11-22T01:12:24.654671
451,Subbing out for James Madison-Justin McBride,Subbing out for James Madison-Justin McBride,49,60,2,05:39,False,1820,2025-11-22T01:12:24.654676
452,Subbing in for James Madison-Justin Taylor,Subbing in for James Madison-Justin Taylor,49,60,2,05:39,False,1820,2025-11-22T01:12:24.654682
453,Subbing out for Wash. & Lee-Jackson Ransom,Subbing out for Wash. & Lee-Jackson Ransom,49,60,2,05:39,False,981,2025-11-22T01:12:24.654687
454,Subbing out for Wash. & Lee-Daniel Buttemere,Subbing out for Wash. & Lee-Daniel Buttemere,49,60,2,05:39,False,981,2025-11-22T01:12:24.654692
455,Subbing out for Wash. & Lee-Kevin Die',Subbing out for Wash. & Lee-Kevin Die',49,60,2,05:39,False,981,2025-11-22T01:12:24.654697
456,Subbing in for Wash. & Lee-Bryce Breeden,Subbing in for Wash. & Lee-Bryce Breeden,49,60,2,05:39,False,981,2025-11-22T01:12:24.654702
457,Subbing in for Wash. & Lee-Colin Ryan,Subbing in for Wash. & Lee-Colin Ryan,49,60,2,05:39,False,981,2025-11-22T01:12:24.654707
458,Subbing in for Wash. & Lee-Connor Amorosi,Subbing in for Wash. & Lee-Connor Amorosi,49,60,2,05:39,False,981,2025-11-22T01:12:24.654714
459,Layup MISSED by Wash. & Lee's Colin Ryan,Layup MISSED by Wash. & Lee's Colin Ryan,49,60,2,05:23,False,981,2025-11-22T01:12:24.654720
460,Block by James Madison's Gabe Newhof,Block by James Madison's Gabe Newhof,49,60,2,05:23,False,1820,2025-11-22T01:12:24.654725
461,Defensive rebound by James Madison's Preston Fowler,Defensive rebound by James Madison's Preston Fowler,49,60,2,05:19,False,1820,2025-11-22T01:12:24.654730
462,Personal Foul on Wash. & Lee's Colin Ryan (Gabe Newhof draws the foul),Personal Foul on Wash. & Lee's Colin Ryan (Gabe Newhof draws the foul),49,60,2,05:02,False,981,2025-11-22T01:12:24.654736
463,Free Throw  by James Madison's Gabe Newhof,Free Throw  by James Madison's Gabe Newhof,49,61,2,05:02,False,1820,2025-11-22T01:12:24.654741
464,Subbing out for James Madison-Preston Fowler,Subbing out for James Madison-Preston Fowler,49,61,2,05:02,False,1820,2025-11-22T01:12:24.654746
465,Subbing in for James Madison-Paul Jones III,Subbing in for James Madison-Paul Jones III,49,61,2,05:02,False,1820,2025-11-22T01:12:24.654751
466,Free Throw  by James Madison's Gabe Newhof,Free Throw  by James Madison's Gabe Newhof,49,62,2,05:02,False,1820,2025-11-22T01:12:24.654756
467,Layup MISSED by Wash. & Lee's Connor Amorosi,Layup MISSED by Wash. & Lee's Connor Amorosi,49,62,2,04:49,False,981,2025-11-22T01:12:24.654761
468,Block by James Madison's Gabe Newhof,Block by James Madison's Gabe Newhof,49,62,2,04:49,False,1820,2025-11-22T01:12:24.654766
469,Defensive rebound by James Madison's Gabe Newhof,Defensive rebound by James Madison's Gabe Newhof,49,62,2,04:45,False,1820,2025-11-22T01:12:24.654771
470,2 Pointer MISSED by James Madison's Bradley Douglas,2 Pointer MISSED by James Madison's Bradley Douglas,49,62,2,04:38,False,1820,2025-11-22T01:12:24.654776
471,Defensive rebound by Wash. & Lee's Bryce Breeden,Defensive rebound by Wash. & Lee's Bryce Breeden,49,62,2,04:36,False,981,2025-11-22T01:12:24.654782
472,Personal Foul on James Madison's Gabe Newhof (Bryce Breeden draws the foul),Personal Foul on James Madison's Gabe Newhof (Bryce Breeden draws the foul),49,62,2,04:36,False,1820,2025-11-22T01:12:24.654787
473,Layup by Wash. & Lee's Colin Ryan,Layup by Wash. & Lee's Colin Ryan,51,62,2,04:15,False,981,2025-11-22T01:12:24.654792
474,Wash. & Lee takes a [short] time out.,Wash. & Lee takes a [short] time out.,51,62,2,04:14,False,981,2025-11-22T01:12:24.654797
475,Commercial time out.,Commercial time out.,51,62,2,04:14,False,0,2025-11-22T01:12:24.654802
476,Subbing out for James Madison-Bradley Douglas,Subbing out for James Madison-Bradley Douglas,51,62,2,04:14,False,1820,2025-11-22T01:12:24.654807
477,Subbing in for James Madison-Paul Lewis,Subbing in for James Madison-Paul Lewis,51,62,2,04:14,False,1820,2025-11-22T01:12:24.654812
478,Turnover by James Madison 's Paul Jones III,Turnover by James Madison 's Paul Jones III,51,62,2,03:57,False,1820,2025-11-22T01:12:24.654817
479,Steal by Wash. & Lee's Connor Amorosi,Steal by Wash. & Lee's Connor Amorosi,51,62,2,03:57,False,981,2025-11-22T01:12:24.654822
480,2 Pointer by Wash. & Lee's Connor Amorosi,2 Pointer by Wash. & Lee's Connor Amorosi,53,62,2,03:46,False,981,2025-11-22T01:12:24.654827
481,Layup by James Madison's Gabe Newhof,Layup by James Madison's Gabe Newhof,53,64,2,03:25,False,1820,2025-11-22T01:12:24.654832
482,Jumper by Wash. & Lee's Bryce Breeden,Jumper by Wash. & Lee's Bryce Breeden,56,64,2,03:05,False,981,2025-11-22T01:12:24.654838
483,Assist by Wash. & Lee's Colin Ryan,Assist by Wash. & Lee's Colin Ryan,56,64,2,03:05,False,981,2025-11-22T01:12:24.654843
484,Personal Foul on Wash. & Lee's Addison Newkirk (Cliff Davis draws the foul),Personal Foul on Wash. & Lee's Addison Newkirk (Cliff Davis draws the foul),56,64,2,02:42,False,981,2025-11-22T01:12:24.654849
485,Free Throw  by James Madison's Cliff Davis,Free Throw  by James Madison's Cliff Davis,56,65,2,02:42,False,1820,2025-11-22T01:12:24.654854
486,Free Throw  by James Madison's Cliff Davis,Free Throw  by James Madison's Cliff Davis,56,66,2,02:42,False,1820,2025-11-22T01:12:24.654859
487,Jumper MISSED by Wash. & Lee's Addison Newkirk,Jumper MISSED by Wash. & Lee's Addison Newkirk,56,66,2,02:27,False,981,2025-11-22T01:12:24.654864
488,Defensive rebound by James Madison's Cliff Davis,Defensive rebound by James Madison's Cliff Davis,56,66,2,02:24,False,1820,2025-11-22T01:12:24.654869
489,Jumper MISSED by James Madison's Paul Jones III,Jumper MISSED by James Madison's Paul Jones III,56,66,2,02:00,False,1820,2025-11-22T01:12:24.654874
490,Offensive rebound by James Madison's Gabe Newhof,Offensive rebound by James Madison's Gabe Newhof,56,66,2,01:52,False,1820,2025-11-22T01:12:24.654879
491,2 Pointer by James Madison's Gabe Newhof,2 Pointer by James Madison's Gabe Newhof,56,68,2,01:52,False,1820,2025-11-22T01:12:24.654884
492,Jumper MISSED by Wash. & Lee's Connor Amorosi,Jumper MISSED by Wash. & Lee's Connor Amorosi,56,68,2,01:36,False,981,2025-11-22T01:12:24.654889
493,Defensive rebound by James Madison's Gabe Newhof,Defensive rebound by James Madison's Gabe Newhof,56,68,2,01:33,False,1820,2025-11-22T01:12:24.654894
494,Subbing out for James Madison-Paul Jones III,Subbing out for James Madison-Paul Jones III,56,68,2,01:14,False,1820,2025-11-22T01:12:24.654899
495,Subbing in for James Madison-Eddie Ricks III,Subbing in for James Madison-Eddie Ricks III,56,68,2,01:14,False,1820,2025-11-22T01:12:24.654904
496,Subbing out for Wash. & Lee-Colin Ryan,Subbing out for Wash. & Lee-Colin Ryan,56,68,2,01:14,False,981,2025-11-22T01:12:24.654909
497,Subbing out for Wash. & Lee-Connor Amorosi,Subbing out for Wash. & Lee-Connor Amorosi,56,68,2,01:14,False,981,2025-11-22T01:12:24.654914
498,Subbing in for Wash. & Lee-Jackson Ransom,Subbing in for Wash. & Lee-Jackson Ransom,56,68,2,01:14,False,981,2025-11-22T01:12:24.654919
499,Subbing in for Wash. & Lee-Daniel Buttemere,Subbing in for Wash. & Lee-Daniel Buttemere,56,68,2,01:14,False,981,2025-11-22T01:12:24.654925
500,Turnover by James Madison [shot clock violation],Turnover by James Madison [shot clock violation],56,68,2,01:04,False,1820,2025-11-22T01:12:24.654930
501,Wash. & Lee takes a [full] time out.,Wash. & Lee takes a [full] time out.,56,68,2,01:00,False,981,2025-11-22T01:12:24.654935
502,Subbing out for James Madison-Gabe Newhof,Subbing out for James Madison-Gabe Newhof,56,68,2,01:00,False,1820,2025-11-22T01:12:24.654940
503,Subbing in for James Madison-Preston Fowler,Subbing in for James Madison-Preston Fowler,56,68,2,01:00,False,1820,2025-11-22T01:12:24.654945
504,Subbing out for Wash. & Lee-Jackson Ransom,Subbing out for Wash. & Lee-Jackson Ransom,56,68,2,01:00,False,981,2025-11-22T01:12:24.654950
505,Subbing out for Wash. & Lee-Daniel Buttemere,Subbing out for Wash. & Lee-Daniel Buttemere,56,68,2,01:00,False,981,2025-11-22T01:12:24.654955
506,Subbing out for Wash. & Lee-John Loughlin,Subbing out for Wash. & Lee-John Loughlin,56,68,2,01:00,False,981,2025-11-22T01:12:24.654961
507,Subbing out for Wash. & Lee-Bryce Breeden,Subbing out for Wash. & Lee-Bryce Breeden,56,68,2,01:00,False,981,2025-11-22T01:12:24.654966
508,Subbing out for Wash. & Lee-Addison Newkirk,Subbing out for Wash. & Lee-Addison Newkirk,56,68,2,01:00,False,981,2025-11-22T01:12:24.654971
509,Subbing in for Wash. & Lee-Dakota Gordon,Subbing in for Wash. & Lee-Dakota Gordon,56,68,2,01:00,False,981,2025-11-22T01:12:24.654976
510,Subbing in for Wash. & Lee-Alex Fann̩y,Subbing in for Wash. & Lee-Alex Fann̩y,56,68,2,01:00,False,981,2025-11-22T01:12:24.654986
511,Subbing in for Wash. & Lee-Zack Duncan,Subbing in for Wash. & Lee-Zack Duncan,56,68,2,01:00,False,981,2025-11-22T01:12:24.654991
512,Subbing in for Wash. & Lee-Joe Rhyne,Subbing in for Wash. & Lee-Joe Rhyne,56,68,2,01:00,False,981,2025-11-22T01:12:24.654996
513,Subbing in for Wash. & Lee-Mill Chapman,Subbing in for Wash. & Lee-Mill Chapman,56,68,2,01:00,False,981,2025-11-22T01:12:24.655001
514,Jumper MISSED by Wash. & Lee's Zack Duncan,Jumper MISSED by Wash. & Lee's Zack Duncan,56,68,2,00:41,False,981,2025-11-22T01:12:24.655006
515,Offensive rebound by Wash. & Lee's Mill Chapman,Offensive rebound by Wash. & Lee's Mill Chapman,56,68,2,00:37,False,981,2025-11-22T01:12:24.655011
516,Jumper MISSED by Wash. & Lee's Joe Rhyne,Jumper MISSED by Wash. & Lee's Joe Rhyne,56,68,2,00:35,False,981,2025-11-22T01:12:24.655016
517,Defensive rebound by James Madison's James Madison,Defensive rebound by James Madison's James Madison,56,68,2,00:32,False,1820,2025-11-22T01:12:24.655021
518,Subbing out for Wash. & Lee-Mill Chapman,Subbing out for Wash. & Lee-Mill Chapman,56,68,2,00:32,False,981,2025-11-22T01:12:24.655026
519,Subbing in for Wash. & Lee-Coen Locklear,Subbing in for Wash. & Lee-Coen Locklear,56,68,2,00:32,False,981,2025-11-22T01:12:24.655031
520,Layup by James Madison's Paul Lewis,Layup by James Madison's Paul Lewis,56,70,2,00:15,False,1820,2025-11-22T01:12:24.655036
521,Turnover by Wash. & Lee 's Coen Locklear,Turnover by Wash. & Lee 's Coen Locklear,56,70,2,00:05,False,981,2025-11-22T01:12:24.655042
522,Steal by James Madison's Paul Lewis,Steal by James Madison's Paul Lewis,56,70,2,00:05,False,1820,2025-11-22T01:12:24.655048
523,End of 2nd Half.,End of 2nd Half.,56,70,2,00:00,False,981,2025-11-22T01:12:24.655053
