sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
375,Defensive rebound by FIU's Hamed Olayinka,Defensive rebound by FIU's Hamed Olayinka,46,63,2,12:16,False,2137,2025-11-22T01:24:43.867749
376,3 Pointer MISSED by FIU's FIU,3 Pointer MISSED by FIU's FIU,46,63,2,12:02,False,2137,2025-11-22T01:24:43.867752
377,Jumper by FIU's Ashton Williamson,Jumper by FIU's Ashton Williamson,49,63,2,12:02,False,2137,2025-11-22T01:24:43.867756
378,Assist by FIU's Hamed Olayinka,Assist by FIU's Hamed Olayinka,49,63,2,12:02,False,2137,2025-11-22T01:24:43.867760
379,Personal Foul on FIU's Hamed Olayinka (Marquel Sutton draws the foul),Personal Foul on FIU's Hamed Olayinka (Marquel Sutton draws the foul),49,63,2,11:40,False,2137,2025-11-22T01:24:43.867764
380,Commercial time out.,Commercial time out.,49,63,2,11:40,False,0,2025-11-22T01:24:43.867768
381,Subbing out for LSU-Dedan Thomas Jr.,Subbing out for LSU-Dedan Thomas Jr.,49,63,2,11:40,False,1527,2025-11-22T01:24:43.867772
382,Subbing in for LSU-Jalen Reece,Subbing in for LSU-Jalen Reece,49,63,2,11:40,False,1527,2025-11-22T01:24:43.867776
383,Subbing out for FIU-Brit Harris,Subbing out for FIU-Brit Harris,49,63,2,11:40,False,2137,2025-11-22T01:24:43.867779
384,Subbing in for FIU-Ibrahim Olajuwon,Subbing in for FIU-Ibrahim Olajuwon,49,63,2,11:40,False,2137,2025-11-22T01:24:43.867783
385,Free Throw  by LSU's Marquel Sutton,Free Throw  by LSU's Marquel Sutton,49,64,2,11:40,False,1527,2025-11-22T01:24:43.867787
386,Free Throw  by LSU's Marquel Sutton,Free Throw  by LSU's Marquel Sutton,49,65,2,11:40,False,1527,2025-11-22T01:24:43.867790
387,Foul on LSU'sLSU,Foul on LSU'sLSU,49,65,2,11:25,False,1527,2025-11-22T01:24:43.867794
388,Layup MISSED by FIU's Corey Stephenson,Layup MISSED by FIU's Corey Stephenson,49,65,2,11:17,False,2137,2025-11-22T01:24:43.867798
389,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,49,65,2,11:12,False,1527,2025-11-22T01:24:43.867801
390,Jumper MISSED by LSU's Marquel Sutton,Jumper MISSED by LSU's Marquel Sutton,49,65,2,11:11,False,1527,2025-11-22T01:24:43.867805
391,Offensive rebound by LSU's Rashad King,Offensive rebound by LSU's Rashad King,49,65,2,11:04,False,1527,2025-11-22T01:24:43.867808
392,2 Pointer by LSU's Rashad King,2 Pointer by LSU's Rashad King,49,67,2,11:04,False,1527,2025-11-22T01:24:43.867812
393,Layup MISSED by FIU's Thiago Sucatzky,Layup MISSED by FIU's Thiago Sucatzky,49,67,2,10:54,False,2137,2025-11-22T01:24:43.867815
394,Layup MISSED by FIU's Thiago Sucatzky,Layup MISSED by FIU's Thiago Sucatzky,49,67,2,10:46,False,2137,2025-11-22T01:24:43.867819
395,Block by LSU's Robert Miller III,Block by LSU's Robert Miller III,49,67,2,10:46,False,1527,2025-11-22T01:24:43.867823
396,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,49,67,2,10:43,False,1527,2025-11-22T01:24:43.867826
397,Slam Dunk by LSU's Marquel Sutton,Slam Dunk by LSU's Marquel Sutton,49,69,2,10:41,True,1527,2025-11-22T01:24:43.867830
398,Personal Foul on LSU's Robert Miller III (Ibrahim Olajuwon draws the foul),Personal Foul on LSU's Robert Miller III (Ibrahim Olajuwon draws the foul),49,69,2,10:31,False,1527,2025-11-22T01:24:43.867834
399,Subbing out for LSU-Robert Miller III,Subbing out for LSU-Robert Miller III,49,69,2,10:31,False,1527,2025-11-22T01:24:43.867837
400,Subbing in for LSU-Michael Nwoko,Subbing in for LSU-Michael Nwoko,49,69,2,10:31,False,1527,2025-11-22T01:24:43.867841
401,Subbing out for FIU-Ashton Williamson,Subbing out for FIU-Ashton Williamson,49,69,2,10:31,False,2137,2025-11-22T01:24:43.867845
402,Subbing out for FIU-Thiago Sucatzky,Subbing out for FIU-Thiago Sucatzky,49,69,2,10:31,False,2137,2025-11-22T01:24:43.867851
403,Subbing in for FIU-Zawdie Jackson,Subbing in for FIU-Zawdie Jackson,49,69,2,10:31,False,2137,2025-11-22T01:24:43.867854
404,Subbing in for FIU-Julian Mackey,Subbing in for FIU-Julian Mackey,49,69,2,10:31,False,2137,2025-11-22T01:24:43.867858
405,Personal Foul on LSU's Michael Nwoko (Hamed Olayinka draws the foul),Personal Foul on LSU's Michael Nwoko (Hamed Olayinka draws the foul),49,69,2,10:23,False,1527,2025-11-22T01:24:43.867862
406,Jumper MISSED by FIU's Julian Mackey,Jumper MISSED by FIU's Julian Mackey,49,69,2,10:21,False,2137,2025-11-22T01:24:43.867865
407,Defensive rebound by LSU's Rashad King,Defensive rebound by LSU's Rashad King,49,69,2,10:16,False,1527,2025-11-22T01:24:43.867869
408,Layup by LSU's Michael Nwoko,Layup by LSU's Michael Nwoko,49,71,2,10:08,False,1527,2025-11-22T01:24:43.867873
409,Jumper MISSED by FIU's Corey Stephenson,Jumper MISSED by FIU's Corey Stephenson,49,71,2,09:53,False,2137,2025-11-22T01:24:43.867876
410,Offensive rebound by FIU's FIU,Offensive rebound by FIU's FIU,49,71,2,09:53,False,2137,2025-11-22T01:24:43.867880
411,Personal Foul on LSU's Pablo Tamba (Hamed Olayinka draws the foul),Personal Foul on LSU's Pablo Tamba (Hamed Olayinka draws the foul),49,71,2,09:53,False,1527,2025-11-22T01:24:43.867884
412,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,49,71,2,09:53,False,2137,2025-11-22T01:24:43.867888
413,Subbing in for FIU-Kennedy Brown,Subbing in for FIU-Kennedy Brown,49,71,2,09:53,False,2137,2025-11-22T01:24:43.867892
414,Personal Foul on LSU's Rashad King (Corey Stephenson draws the foul),Personal Foul on LSU's Rashad King (Corey Stephenson draws the foul),49,71,2,09:50,False,1527,2025-11-22T01:24:43.867895
415,Free Throw  by FIU's Corey Stephenson,Free Throw  by FIU's Corey Stephenson,50,71,2,09:50,False,2137,2025-11-22T01:24:43.867899
416,Free Throw  by FIU's Corey Stephenson,Free Throw  by FIU's Corey Stephenson,51,71,2,09:50,False,2137,2025-11-22T01:24:43.867903
417,Turnover by LSU 's Jalen Reece,Turnover by LSU 's Jalen Reece,51,71,2,09:35,False,1527,2025-11-22T01:24:43.867906
418,Steal by FIU's Zawdie Jackson,Steal by FIU's Zawdie Jackson,51,71,2,09:35,False,2137,2025-11-22T01:24:43.867910
419,Slam Dunk by FIU's Julian Mackey,Slam Dunk by FIU's Julian Mackey,53,71,2,09:31,True,2137,2025-11-22T01:24:43.867914
420,Assist by FIU's Zawdie Jackson,Assist by FIU's Zawdie Jackson,53,71,2,09:31,False,2137,2025-11-22T01:24:43.867918
421,Personal Foul on FIU's Kennedy Brown (Michael Nwoko draws the foul),Personal Foul on FIU's Kennedy Brown (Michael Nwoko draws the foul),53,71,2,09:15,False,2137,2025-11-22T01:24:43.867922
422,Free Throw  by LSU's Michael Nwoko,Free Throw  by LSU's Michael Nwoko,53,72,2,09:15,False,1527,2025-11-22T01:24:43.867925
423,Free Throw  by LSU's Michael Nwoko,Free Throw  by LSU's Michael Nwoko,53,73,2,09:15,False,1527,2025-11-22T01:24:43.867929
424,Turnover by LSU 's Michael Nwoko,Turnover by LSU 's Michael Nwoko,53,73,2,09:13,False,1527,2025-11-22T01:24:43.867933
425,Personal Foul on LSU's Jalen Reece (Corey Stephenson draws the foul),Personal Foul on LSU's Jalen Reece (Corey Stephenson draws the foul),53,73,2,09:03,False,1527,2025-11-22T01:24:43.867936
426,Free Throw  by FIU's Corey Stephenson,Free Throw  by FIU's Corey Stephenson,54,73,2,09:03,False,2137,2025-11-22T01:24:43.867940
427,Subbing out for FIU-Ibrahim Olajuwon,Subbing out for FIU-Ibrahim Olajuwon,54,73,2,09:03,False,2137,2025-11-22T01:24:43.867944
428,Subbing in for FIU-Eric Dibami,Subbing in for FIU-Eric Dibami,54,73,2,09:03,False,2137,2025-11-22T01:24:43.867947
429,Subbing out for FIU-Kennedy Brown,Subbing out for FIU-Kennedy Brown,54,73,2,09:03,False,2137,2025-11-22T01:24:43.867951
430,Subbing in for FIU-Hamed Olayinka,Subbing in for FIU-Hamed Olayinka,54,73,2,09:03,False,2137,2025-11-22T01:24:43.867955
431,Free Throw  by FIU's Corey Stephenson,Free Throw  by FIU's Corey Stephenson,55,73,2,09:03,False,2137,2025-11-22T01:24:43.867959
432,Jumper MISSED by LSU's Marquel Sutton,Jumper MISSED by LSU's Marquel Sutton,55,73,2,08:34,False,1527,2025-11-22T01:24:43.867963
433,Offensive rebound by LSU's Pablo Tamba,Offensive rebound by LSU's Pablo Tamba,55,73,2,08:31,False,1527,2025-11-22T01:24:43.867967
434,2 Pointer by LSU's Pablo Tamba,2 Pointer by LSU's Pablo Tamba,55,75,2,08:31,False,1527,2025-11-22T01:24:43.867971
435,Turnover by FIU 's Hamed Olayinka,Turnover by FIU 's Hamed Olayinka,55,75,2,08:24,False,2137,2025-11-22T01:24:43.867975
436,Steal by LSU's Pablo Tamba,Steal by LSU's Pablo Tamba,55,75,2,08:24,False,1527,2025-11-22T01:24:43.867979
437,Jumper MISSED by LSU's Jalen Reece,Jumper MISSED by LSU's Jalen Reece,55,75,2,08:15,False,1527,2025-11-22T01:24:43.867983
438,Defensive rebound by FIU's Eric Dibami,Defensive rebound by FIU's Eric Dibami,55,75,2,08:11,False,2137,2025-11-22T01:24:43.867987
439,Jumper by FIU's Julian Mackey,Jumper by FIU's Julian Mackey,58,75,2,08:05,False,2137,2025-11-22T01:24:43.867990
440,Assist by FIU's Zawdie Jackson,Assist by FIU's Zawdie Jackson,58,75,2,08:05,False,2137,2025-11-22T01:24:43.867994
441,Jumper MISSED by LSU's Rashad King,Jumper MISSED by LSU's Rashad King,58,75,2,07:40,False,1527,2025-11-22T01:24:43.867997
442,Offensive rebound by LSU's Michael Nwoko,Offensive rebound by LSU's Michael Nwoko,58,75,2,07:39,False,1527,2025-11-22T01:24:43.868001
443,Personal Foul on FIU's Eric Dibami (Michael Nwoko draws the foul),Personal Foul on FIU's Eric Dibami (Michael Nwoko draws the foul),58,75,2,07:39,False,2137,2025-11-22T01:24:43.868005
444,Commercial time out.,Commercial time out.,58,75,2,07:39,False,0,2025-11-22T01:24:43.868008
445,Subbing out for LSU-Jalen Reece,Subbing out for LSU-Jalen Reece,58,75,2,07:39,False,1527,2025-11-22T01:24:43.868012
446,Subbing out for LSU-Rashad King,Subbing out for LSU-Rashad King,58,75,2,07:39,False,1527,2025-11-22T01:24:43.868016
447,Subbing in for LSU-Max Mackinnon,Subbing in for LSU-Max Mackinnon,58,75,2,07:39,False,1527,2025-11-22T01:24:43.868020
448,Subbing in for LSU-Dedan Thomas Jr.,Subbing in for LSU-Dedan Thomas Jr.,58,75,2,07:39,False,1527,2025-11-22T01:24:43.868023
449,Subbing out for FIU-Eric Dibami,Subbing out for FIU-Eric Dibami,58,75,2,07:39,False,2137,2025-11-22T01:24:43.868027
450,Subbing in for FIU-Ibrahim Olajuwon,Subbing in for FIU-Ibrahim Olajuwon,58,75,2,07:39,False,2137,2025-11-22T01:24:43.868030
451,Free Throw  by LSU's Michael Nwoko,Free Throw  by LSU's Michael Nwoko,58,76,2,07:39,False,1527,2025-11-22T01:24:43.868034
452,Free Throw MISSED  by LSU's Michael Nwoko,Free Throw MISSED  by LSU's Michael Nwoko,58,76,2,07:39,False,1527,2025-11-22T01:24:43.868037
453,Defensive rebound by FIU's Corey Stephenson,Defensive rebound by FIU's Corey Stephenson,58,76,2,07:38,False,2137,2025-11-22T01:24:43.868041
454,Layup by FIU's Hamed Olayinka,Layup by FIU's Hamed Olayinka,60,76,2,07:23,False,2137,2025-11-22T01:24:43.868044
455,Assist by FIU's Corey Stephenson,Assist by FIU's Corey Stephenson,60,76,2,07:23,False,2137,2025-11-22T01:24:43.868048
456,Jumper by LSU's Michael Nwoko,Jumper by LSU's Michael Nwoko,60,78,2,06:58,False,1527,2025-11-22T01:24:43.868051
457,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,60,78,2,06:58,False,1527,2025-11-22T01:24:43.868055
458,Layup by FIU's Ibrahim Olajuwon,Layup by FIU's Ibrahim Olajuwon,62,78,2,06:47,False,2137,2025-11-22T01:24:43.868059
459,Assist by FIU's Julian Mackey,Assist by FIU's Julian Mackey,62,78,2,06:47,False,2137,2025-11-22T01:24:43.868063
460,Layup by LSU's Michael Nwoko,Layup by LSU's Michael Nwoko,62,80,2,06:30,False,1527,2025-11-22T01:24:43.868067
461,Personal Foul on LSU's Max Mackinnon (Julian Mackey draws the foul),Personal Foul on LSU's Max Mackinnon (Julian Mackey draws the foul),62,80,2,06:25,False,1527,2025-11-22T01:24:43.868071
462,Subbing out for LSU-Michael Nwoko,Subbing out for LSU-Michael Nwoko,62,80,2,06:25,False,1527,2025-11-22T01:24:43.868075
463,Subbing out for LSU-Pablo Tamba,Subbing out for LSU-Pablo Tamba,62,80,2,06:25,False,1527,2025-11-22T01:24:43.868100
464,Subbing in for LSU-Robert Miller III,Subbing in for LSU-Robert Miller III,62,80,2,06:25,False,1527,2025-11-22T01:24:43.868104
465,Subbing in for LSU-Jalen Reed,Subbing in for LSU-Jalen Reed,62,80,2,06:25,False,1527,2025-11-22T01:24:43.868108
466,Subbing out for FIU-Ibrahim Olajuwon,Subbing out for FIU-Ibrahim Olajuwon,62,80,2,06:25,False,2137,2025-11-22T01:24:43.868112
467,Subbing in for FIU-Kennedy Brown,Subbing in for FIU-Kennedy Brown,62,80,2,06:25,False,2137,2025-11-22T01:24:43.868115
468,Free Throw MISSED  by FIU's Julian Mackey,Free Throw MISSED  by FIU's Julian Mackey,62,80,2,06:25,False,2137,2025-11-22T01:24:43.868120
469,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,62,80,2,06:23,False,1527,2025-11-22T01:24:43.868123
470,Layup MISSED by LSU's Jalen Reed,Layup MISSED by LSU's Jalen Reed,62,80,2,06:05,False,1527,2025-11-22T01:24:43.868126
471,Defensive rebound by FIU's Hamed Olayinka,Defensive rebound by FIU's Hamed Olayinka,62,80,2,06:03,False,2137,2025-11-22T01:24:43.868130
472,Layup MISSED by FIU's Julian Mackey,Layup MISSED by FIU's Julian Mackey,62,80,2,05:59,False,2137,2025-11-22T01:24:43.868133
473,Offensive rebound by FIU's Corey Stephenson,Offensive rebound by FIU's Corey Stephenson,62,80,2,05:56,False,2137,2025-11-22T01:24:43.868137
474,2 Pointer MISSED by FIU's Corey Stephenson,2 Pointer MISSED by FIU's Corey Stephenson,62,80,2,05:56,False,2137,2025-11-22T01:24:43.868140
475,Offensive rebound by FIU's Corey Stephenson,Offensive rebound by FIU's Corey Stephenson,62,80,2,05:55,False,2137,2025-11-22T01:24:43.868144
476,2 Pointer MISSED by FIU's Corey Stephenson,2 Pointer MISSED by FIU's Corey Stephenson,62,80,2,05:55,False,2137,2025-11-22T01:24:43.868147
477,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,62,80,2,05:52,False,1527,2025-11-22T01:24:43.868151
478,Layup by LSU's Max Mackinnon,Layup by LSU's Max Mackinnon,62,82,2,05:49,False,1527,2025-11-22T01:24:43.868154
479,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,62,82,2,05:49,False,1527,2025-11-22T01:24:43.868157
480,Layup by FIU's Julian Mackey,Layup by FIU's Julian Mackey,64,82,2,05:33,False,2137,2025-11-22T01:24:43.868161
481,Personal Foul on LSU's Dedan Thomas Jr. (Julian Mackey draws the foul),Personal Foul on LSU's Dedan Thomas Jr. (Julian Mackey draws the foul),64,82,2,05:33,False,1527,2025-11-22T01:24:43.868164
482,Free Throw  by FIU's Julian Mackey,Free Throw  by FIU's Julian Mackey,65,82,2,05:33,False,2137,2025-11-22T01:24:43.868168
483,Layup MISSED by LSU's Robert Miller III,Layup MISSED by LSU's Robert Miller III,65,82,2,05:14,False,1527,2025-11-22T01:24:43.868171
484,Defensive rebound by FIU's Kennedy Brown,Defensive rebound by FIU's Kennedy Brown,65,82,2,05:12,False,2137,2025-11-22T01:24:43.868175
485,Layup by FIU's Corey Stephenson,Layup by FIU's Corey Stephenson,67,82,2,05:01,False,2137,2025-11-22T01:24:43.868178
486,Assist by FIU's Kennedy Brown,Assist by FIU's Kennedy Brown,67,82,2,05:01,False,2137,2025-11-22T01:24:43.868182
487,Jumper by LSU's Dedan Thomas Jr.,Jumper by LSU's Dedan Thomas Jr.,67,84,2,04:46,False,1527,2025-11-22T01:24:43.868186
488,Layup MISSED by FIU's Corey Stephenson,Layup MISSED by FIU's Corey Stephenson,67,84,2,04:37,False,2137,2025-11-22T01:24:43.868189
489,Block by LSU's Robert Miller III,Block by LSU's Robert Miller III,67,84,2,04:37,False,1527,2025-11-22T01:24:43.868193
490,Offensive rebound by FIU's Corey Stephenson,Offensive rebound by FIU's Corey Stephenson,67,84,2,04:37,False,2137,2025-11-22T01:24:43.868196
491,2 Pointer MISSED by FIU's Corey Stephenson,2 Pointer MISSED by FIU's Corey Stephenson,67,84,2,04:33,False,2137,2025-11-22T01:24:43.868199
492,Defensive rebound by LSU's Max Mackinnon,Defensive rebound by LSU's Max Mackinnon,67,84,2,04:32,False,1527,2025-11-22T01:24:43.868203
493,Layup by LSU's Jalen Reed,Layup by LSU's Jalen Reed,67,86,2,04:28,False,1527,2025-11-22T01:24:43.868206
494,Assist by LSU's Max Mackinnon,Assist by LSU's Max Mackinnon,67,86,2,04:28,False,1527,2025-11-22T01:24:43.868209
495,Jumper by FIU's Zawdie Jackson,Jumper by FIU's Zawdie Jackson,70,86,2,04:15,False,2137,2025-11-22T01:24:43.868213
496,FIU takes a [short] time out.,FIU takes a [short] time out.,70,86,2,04:15,False,2137,2025-11-22T01:24:43.868216
497,Subbing out for LSU-Marquel Sutton,Subbing out for LSU-Marquel Sutton,70,86,2,04:15,False,1527,2025-11-22T01:24:43.868219
498,Subbing in for LSU-Rashad King,Subbing in for LSU-Rashad King,70,86,2,04:15,False,1527,2025-11-22T01:24:43.868223
499,Subbing out for FIU-Kennedy Brown,Subbing out for FIU-Kennedy Brown,70,86,2,04:15,False,2137,2025-11-22T01:24:43.868226
500,Subbing in for FIU-Ashton Williamson,Subbing in for FIU-Ashton Williamson,70,86,2,04:15,False,2137,2025-11-22T01:24:43.868230
501,Personal Foul on FIU's Corey Stephenson (Max Mackinnon draws the foul),Personal Foul on FIU's Corey Stephenson (Max Mackinnon draws the foul),70,86,2,03:47,False,2137,2025-11-22T01:24:43.868233
502,Free Throw  by LSU's Max Mackinnon,Free Throw  by LSU's Max Mackinnon,70,87,2,03:47,False,1527,2025-11-22T01:24:43.868237
503,Free Throw  by LSU's Max Mackinnon,Free Throw  by LSU's Max Mackinnon,70,88,2,03:47,False,1527,2025-11-22T01:24:43.868240
504,Jumper MISSED by FIU's Zawdie Jackson,Jumper MISSED by FIU's Zawdie Jackson,70,88,2,03:33,False,2137,2025-11-22T01:24:43.868243
505,Defensive rebound by LSU's Dedan Thomas Jr.,Defensive rebound by LSU's Dedan Thomas Jr.,70,88,2,03:31,False,1527,2025-11-22T01:24:43.868247
506,Personal Foul on FIU's Hamed Olayinka (Dedan Thomas Jr. draws the foul),Personal Foul on FIU's Hamed Olayinka (Dedan Thomas Jr. draws the foul),70,88,2,03:31,False,2137,2025-11-22T01:24:43.868251
507,Free Throw  by LSU's Dedan Thomas Jr.,Free Throw  by LSU's Dedan Thomas Jr.,70,89,2,03:31,False,1527,2025-11-22T01:24:43.868254
508,Subbing out for FIU-Zawdie Jackson,Subbing out for FIU-Zawdie Jackson,70,89,2,03:31,False,2137,2025-11-22T01:24:43.868258
509,Subbing in for FIU-Brit Harris,Subbing in for FIU-Brit Harris,70,89,2,03:31,False,2137,2025-11-22T01:24:43.868261
510,Free Throw  by LSU's Dedan Thomas Jr.,Free Throw  by LSU's Dedan Thomas Jr.,70,90,2,03:31,False,1527,2025-11-22T01:24:43.868264
511,Jumper MISSED by FIU's Hamed Olayinka,Jumper MISSED by FIU's Hamed Olayinka,70,90,2,03:22,False,2137,2025-11-22T01:24:43.868267
512,Defensive rebound by LSU's Dedan Thomas Jr.,Defensive rebound by LSU's Dedan Thomas Jr.,70,90,2,03:20,False,1527,2025-11-22T01:24:43.868271
513,Personal Foul on FIU's Hamed Olayinka (Dedan Thomas Jr. draws the foul),Personal Foul on FIU's Hamed Olayinka (Dedan Thomas Jr. draws the foul),70,90,2,03:20,False,2137,2025-11-22T01:24:43.868274
514,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,70,90,2,03:20,False,2137,2025-11-22T01:24:43.868277
515,Subbing in for FIU-Ibrahim Olajuwon,Subbing in for FIU-Ibrahim Olajuwon,70,90,2,03:20,False,2137,2025-11-22T01:24:43.868280
516,Free Throw  by LSU's Dedan Thomas Jr.,Free Throw  by LSU's Dedan Thomas Jr.,70,91,2,03:20,False,1527,2025-11-22T01:24:43.868284
517,Free Throw  by LSU's Dedan Thomas Jr.,Free Throw  by LSU's Dedan Thomas Jr.,70,92,2,03:20,False,1527,2025-11-22T01:24:43.868287
518,Jumper MISSED by FIU's Ashton Williamson,Jumper MISSED by FIU's Ashton Williamson,70,92,2,03:06,False,2137,2025-11-22T01:24:43.868290
519,Defensive rebound by LSU's Jalen Reed,Defensive rebound by LSU's Jalen Reed,70,92,2,03:02,False,1527,2025-11-22T01:24:43.868293
520,Turnover by LSU 's Dedan Thomas Jr.,Turnover by LSU 's Dedan Thomas Jr.,70,92,2,02:54,False,1527,2025-11-22T01:24:43.868297
521,Steal by FIU's Julian Mackey,Steal by FIU's Julian Mackey,70,92,2,02:54,False,2137,2025-11-22T01:24:43.868300
522,Layup by FIU's Julian Mackey,Layup by FIU's Julian Mackey,72,92,2,02:50,False,2137,2025-11-22T01:24:43.868304
523,Jumper MISSED by LSU's Max Mackinnon,Jumper MISSED by LSU's Max Mackinnon,72,92,2,02:26,False,1527,2025-11-22T01:24:43.868308
524,Offensive rebound by LSU's Jalen Reed,Offensive rebound by LSU's Jalen Reed,72,92,2,02:22,False,1527,2025-11-22T01:24:43.868311
525,2 Pointer by LSU's Jalen Reed,2 Pointer by LSU's Jalen Reed,72,94,2,02:22,False,1527,2025-11-22T01:24:43.868314
526,Personal Foul on LSU's Dedan Thomas Jr. (Julian Mackey draws the foul),Personal Foul on LSU's Dedan Thomas Jr. (Julian Mackey draws the foul),72,94,2,02:16,False,1527,2025-11-22T01:24:43.868318
527,Free Throw  by FIU's Julian Mackey,Free Throw  by FIU's Julian Mackey,73,94,2,02:16,False,2137,2025-11-22T01:24:43.868321
528,Subbing out for LSU-Jalen Reed,Subbing out for LSU-Jalen Reed,73,94,2,02:16,False,1527,2025-11-22T01:24:43.868324
529,Subbing in for LSU-Michael Nwoko,Subbing in for LSU-Michael Nwoko,73,94,2,02:16,False,1527,2025-11-22T01:24:43.868328
530,Free Throw  by FIU's Julian Mackey,Free Throw  by FIU's Julian Mackey,74,94,2,02:16,False,2137,2025-11-22T01:24:43.868331
531,Turnover by LSU 's Max Mackinnon,Turnover by LSU 's Max Mackinnon,74,94,2,02:04,False,1527,2025-11-22T01:24:43.868334
532,Jumper MISSED by FIU's Julian Mackey,Jumper MISSED by FIU's Julian Mackey,74,94,2,01:53,False,2137,2025-11-22T01:24:43.868337
533,Defensive rebound by LSU's Dedan Thomas Jr.,Defensive rebound by LSU's Dedan Thomas Jr.,74,94,2,01:50,False,1527,2025-11-22T01:24:43.868341
534,Layup by LSU's Michael Nwoko,Layup by LSU's Michael Nwoko,74,96,2,01:32,False,1527,2025-11-22T01:24:43.868344
535,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,74,96,2,01:32,False,1527,2025-11-22T01:24:43.868347
536,Offensive rebound by LSU's LSU,Offensive rebound by LSU's LSU,74,94,2,01:25,False,1527,2025-11-22T01:24:43.868350
537,2 Pointer by LSU's Dedan Thomas Jr.,2 Pointer by LSU's Dedan Thomas Jr.,74,96,2,01:25,False,1527,2025-11-22T01:24:43.868353
538,Personal Foul on LSU's Dedan Thomas Jr. (Ashton Williamson draws the foul),Personal Foul on LSU's Dedan Thomas Jr. (Ashton Williamson draws the foul),74,96,2,01:21,False,1527,2025-11-22T01:24:43.868357
539,Foul on FIU'sFIU,Foul on FIU'sFIU,74,96,2,01:21,False,2137,2025-11-22T01:24:43.868360
540,Free Throw  by FIU's Ashton Williamson,Free Throw  by FIU's Ashton Williamson,75,96,2,01:21,False,2137,2025-11-22T01:24:43.868364
541,Subbing out for LSU-Dedan Thomas Jr.,Subbing out for LSU-Dedan Thomas Jr.,75,96,2,01:21,False,1527,2025-11-22T01:24:43.868367
542,Subbing in for LSU-Jalen Reece,Subbing in for LSU-Jalen Reece,75,96,2,01:21,False,1527,2025-11-22T01:24:43.868370
543,Subbing out for FIU-Corey Stephenson,Subbing out for FIU-Corey Stephenson,75,96,2,01:21,False,2137,2025-11-22T01:24:43.868373
544,Subbing in for FIU-Kennedy Brown,Subbing in for FIU-Kennedy Brown,75,96,2,01:21,False,2137,2025-11-22T01:24:43.868377
545,Free Throw  by FIU's Ashton Williamson,Free Throw  by FIU's Ashton Williamson,76,96,2,01:21,False,2137,2025-11-22T01:24:43.868380
546,Subbing out for FIU-Ashton Williamson,Subbing out for FIU-Ashton Williamson,76,96,2,01:21,False,2137,2025-11-22T01:24:43.868384
547,Subbing in for FIU-Thiago Sucatzky,Subbing in for FIU-Thiago Sucatzky,76,96,2,01:21,False,2137,2025-11-22T01:24:43.868387
548,Turnover by LSU 's Robert Miller III,Turnover by LSU 's Robert Miller III,76,96,2,01:03,False,1527,2025-11-22T01:24:43.868390
549,Steal by FIU's Julian Mackey,Steal by FIU's Julian Mackey,76,96,2,01:03,False,2137,2025-11-22T01:24:43.868393
550,Jumper by FIU's Julian Mackey,Jumper by FIU's Julian Mackey,79,96,2,00:56,False,2137,2025-11-22T01:24:43.868397
551,Turnover by LSU 's Max Mackinnon,Turnover by LSU 's Max Mackinnon,79,96,2,00:46,False,1527,2025-11-22T01:24:43.868400
552,Steal by FIU's Ibrahim Olajuwon,Steal by FIU's Ibrahim Olajuwon,79,96,2,00:46,False,2137,2025-11-22T01:24:43.868403
553,Turnover by FIU 's Ibrahim Olajuwon,Turnover by FIU 's Ibrahim Olajuwon,79,96,2,00:40,False,2137,2025-11-22T01:24:43.868406
554,Steal by LSU's Robert Miller III,Steal by LSU's Robert Miller III,79,96,2,00:40,False,1527,2025-11-22T01:24:43.868409
555,Layup MISSED by LSU's Rashad King,Layup MISSED by LSU's Rashad King,79,96,2,00:35,False,1527,2025-11-22T01:24:43.868413
556,Offensive rebound by LSU's Max Mackinnon,Offensive rebound by LSU's Max Mackinnon,79,96,2,00:32,False,1527,2025-11-22T01:24:43.868416
557,2 Pointer by LSU's Max Mackinnon,2 Pointer by LSU's Max Mackinnon,79,98,2,00:32,False,1527,2025-11-22T01:24:43.868419
558,Layup by FIU's Julian Mackey,Layup by FIU's Julian Mackey,81,98,2,00:21,False,2137,2025-11-22T01:24:43.868423
559,End of 2nd Half.,End of 2nd Half.,81,98,2,00:00,False,2137,2025-11-22T01:24:43.868426
