sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
364,Jumper MISSED by Virginia's Jacari White,Jumper MISSED by Virginia's Jacari White,55,79,2,11:05,False,1363,2025-11-22T01:26:16.000410
365,Offensive rebound by Virginia's Virginia,Offensive rebound by Virginia's Virginia,55,79,2,11:03,False,1363,2025-11-22T01:26:16.000413
366,Personal Foul on Marshall's Erich Harding (Thijs De Ridder draws the foul),Personal Foul on Marshall's Erich Harding (Thijs De Ridder draws the foul),55,79,2,10:53,False,1151,2025-11-22T01:26:16.000416
367,Free Throw  by Virginia's Thijs De Ridder,Free Throw  by Virginia's Thijs De Ridder,55,80,2,10:53,False,1363,2025-11-22T01:26:16.000419
368,Free Throw MISSED  by Virginia's Thijs De Ridder,Free Throw MISSED  by Virginia's Thijs De Ridder,55,80,2,10:53,False,1363,2025-11-22T01:26:16.000422
369,Defensive rebound by Marshall's Erich Harding,Defensive rebound by Marshall's Erich Harding,55,80,2,10:51,False,1151,2025-11-22T01:26:16.000425
370,Jumper MISSED by Marshall's Drew Fuquay,Jumper MISSED by Marshall's Drew Fuquay,55,80,2,10:45,False,1151,2025-11-22T01:26:16.000428
371,Offensive rebound by Marshall's Wilson Dubinsky,Offensive rebound by Marshall's Wilson Dubinsky,55,80,2,10:43,False,1151,2025-11-22T01:26:16.000431
372,Personal Foul on Virginia's Malik Thomas (Wilson Dubinsky draws the foul),Personal Foul on Virginia's Malik Thomas (Wilson Dubinsky draws the foul),55,80,2,10:43,False,1363,2025-11-22T01:26:16.000434
373,Subbing out for Virginia-Malik Thomas,Subbing out for Virginia-Malik Thomas,55,80,2,10:43,False,1363,2025-11-22T01:26:16.000437
374,Subbing in for Virginia-Elijah Gertrude,Subbing in for Virginia-Elijah Gertrude,55,80,2,10:43,False,1363,2025-11-22T01:26:16.000440
375,Free Throw  by Marshall's Wilson Dubinsky,Free Throw  by Marshall's Wilson Dubinsky,56,80,2,10:43,False,1151,2025-11-22T01:26:16.000443
376,Free Throw  by Marshall's Wilson Dubinsky,Free Throw  by Marshall's Wilson Dubinsky,57,80,2,10:43,False,1151,2025-11-22T01:26:16.000445
377,Jumper MISSED by Virginia's Ugonna Onyenso,Jumper MISSED by Virginia's Ugonna Onyenso,57,80,2,10:25,False,1363,2025-11-22T01:26:16.000448
378,Defensive rebound by Marshall's Drew Fuquay,Defensive rebound by Marshall's Drew Fuquay,57,80,2,10:21,False,1151,2025-11-22T01:26:16.000451
379,Turnover by Marshall 's Landen Joseph,Turnover by Marshall 's Landen Joseph,57,80,2,10:12,False,1151,2025-11-22T01:26:16.000454
380,Personal Foul on Marshall's Drew Fuquay (Ugonna Onyenso draws the foul),Personal Foul on Marshall's Drew Fuquay (Ugonna Onyenso draws the foul),57,80,2,09:55,False,1151,2025-11-22T01:26:16.000457
381,Subbing out for Virginia-Jacari White,Subbing out for Virginia-Jacari White,57,80,2,09:55,False,1363,2025-11-22T01:26:16.000460
382,Subbing in for Virginia-Sam Lewis,Subbing in for Virginia-Sam Lewis,57,80,2,09:55,False,1363,2025-11-22T01:26:16.000463
383,Subbing out for Marshall-Drew Fuquay,Subbing out for Marshall-Drew Fuquay,57,80,2,09:55,False,1151,2025-11-22T01:26:16.000466
384,Subbing out for Marshall-Erich Harding,Subbing out for Marshall-Erich Harding,57,80,2,09:55,False,1151,2025-11-22T01:26:16.000469
385,Subbing in for Marshall-Wyatt Fricks,Subbing in for Marshall-Wyatt Fricks,57,80,2,09:55,False,1151,2025-11-22T01:26:16.000471
386,Subbing in for Marshall-Matt Van Komen,Subbing in for Marshall-Matt Van Komen,57,80,2,09:55,False,1151,2025-11-22T01:26:16.000475
387,Free Throw  by Virginia's Ugonna Onyenso,Free Throw  by Virginia's Ugonna Onyenso,57,81,2,09:55,False,1363,2025-11-22T01:26:16.000477
388,Subbing out for Marshall-Wilson Dubinsky,Subbing out for Marshall-Wilson Dubinsky,57,81,2,09:55,False,1151,2025-11-22T01:26:16.000480
389,Subbing out for Marshall-Bryce Slay,Subbing out for Marshall-Bryce Slay,57,81,2,09:55,False,1151,2025-11-22T01:26:16.000483
390,Subbing in for Marshall-Noah Otshudi,Subbing in for Marshall-Noah Otshudi,57,81,2,09:55,False,1151,2025-11-22T01:26:16.000486
391,Subbing in for Marshall-Jalen Speer,Subbing in for Marshall-Jalen Speer,57,81,2,09:55,False,1151,2025-11-22T01:26:16.000489
392,Free Throw MISSED  by Virginia's Ugonna Onyenso,Free Throw MISSED  by Virginia's Ugonna Onyenso,57,81,2,09:55,False,1363,2025-11-22T01:26:16.000492
393,Defensive rebound by Marshall's Matt Van Komen,Defensive rebound by Marshall's Matt Van Komen,57,81,2,09:55,False,1151,2025-11-22T01:26:16.000494
394,Personal Foul on Virginia's Thijs De Ridder (Matt Van Komen draws the foul),Personal Foul on Virginia's Thijs De Ridder (Matt Van Komen draws the foul),57,81,2,09:55,False,1363,2025-11-22T01:26:16.000498
395,Subbing out for Virginia-Ugonna Onyenso,Subbing out for Virginia-Ugonna Onyenso,57,81,2,09:55,False,1363,2025-11-22T01:26:16.000500
396,Subbing in for Virginia-Johann GrÃŒnloh,Subbing in for Virginia-Johann GrÃŒnloh,57,81,2,09:55,False,1363,2025-11-22T01:26:16.000504
397,Free Throw  by Marshall's Matt Van Komen,Free Throw  by Marshall's Matt Van Komen,58,81,2,09:55,False,1151,2025-11-22T01:26:16.000507
398,Free Throw MISSED  by Marshall's Matt Van Komen,Free Throw MISSED  by Marshall's Matt Van Komen,58,81,2,09:55,False,1151,2025-11-22T01:26:16.000510
399,Defensive rebound by Virginia's Sam Lewis,Defensive rebound by Virginia's Sam Lewis,58,81,2,09:53,False,1363,2025-11-22T01:26:16.000513
400,Turnover by Virginia 's Johann GrÃŒnloh,Turnover by Virginia 's Johann GrÃŒnloh,58,81,2,09:47,False,1363,2025-11-22T01:26:16.000517
401,3 Pointer MISSED by Marshall's Landen Joseph,3 Pointer MISSED by Marshall's Landen Joseph,58,81,2,09:29,False,1151,2025-11-22T01:26:16.000519
402,Defensive rebound by Virginia's Thijs De Ridder,Defensive rebound by Virginia's Thijs De Ridder,58,81,2,09:26,False,1363,2025-11-22T01:26:16.000523
403,2 Pointer MISSED by Virginia's Thijs De Ridder,2 Pointer MISSED by Virginia's Thijs De Ridder,58,81,2,09:12,False,1363,2025-11-22T01:26:16.000526
404,Defensive rebound by Marshall's Wyatt Fricks,Defensive rebound by Marshall's Wyatt Fricks,58,81,2,09:09,False,1151,2025-11-22T01:26:16.000528
405,Turnover by Marshall 's Noah Otshudi,Turnover by Marshall 's Noah Otshudi,58,81,2,09:02,False,1151,2025-11-22T01:26:16.000531
406,Steal by Virginia's Sam Lewis,Steal by Virginia's Sam Lewis,58,81,2,09:02,False,1363,2025-11-22T01:26:16.000534
407,Subbing out for Virginia-Thijs De Ridder,Subbing out for Virginia-Thijs De Ridder,58,81,2,08:52,False,1363,2025-11-22T01:26:16.000537
408,Subbing in for Virginia-Martin Carrere,Subbing in for Virginia-Martin Carrere,58,81,2,08:52,False,1363,2025-11-22T01:26:16.000540
409,2 Pointer MISSED by Virginia's Sam Lewis,2 Pointer MISSED by Virginia's Sam Lewis,58,81,2,08:36,False,1363,2025-11-22T01:26:16.000542
410,Defensive rebound by Marshall's Jalen Speer,Defensive rebound by Marshall's Jalen Speer,58,81,2,08:34,False,1151,2025-11-22T01:26:16.000545
411,2 Pointer by Marshall's Landen Joseph,2 Pointer by Marshall's Landen Joseph,60,81,2,08:32,False,1151,2025-11-22T01:26:16.000548
412,Assist by Marshall's Jalen Speer,Assist by Marshall's Jalen Speer,60,81,2,08:32,False,1151,2025-11-22T01:26:16.000551
413,Turnover by Virginia 's Elijah Gertrude,Turnover by Virginia 's Elijah Gertrude,60,81,2,08:18,False,1363,2025-11-22T01:26:16.000554
414,Steal by Marshall's Wyatt Fricks,Steal by Marshall's Wyatt Fricks,60,81,2,08:18,False,1151,2025-11-22T01:26:16.000557
415,Personal Foul on Virginia's Sam Lewis (Landen Joseph draws the foul),Personal Foul on Virginia's Sam Lewis (Landen Joseph draws the foul),60,81,2,08:16,False,1363,2025-11-22T01:26:16.000560
416,Free Throw MISSED  by Marshall's Landen Joseph,Free Throw MISSED  by Marshall's Landen Joseph,60,81,2,08:16,False,1151,2025-11-22T01:26:16.000563
417,Marshall gets a rebound from a dead ball.,Marshall gets a rebound from a dead ball.,60,81,2,08:16,False,1151,2025-11-22T01:26:16.000565
418,Subbing out for Virginia-Elijah Gertrude,Subbing out for Virginia-Elijah Gertrude,60,81,2,08:16,False,1363,2025-11-22T01:26:16.000568
419,Subbing in for Virginia-Chance Mallory,Subbing in for Virginia-Chance Mallory,60,81,2,08:16,False,1363,2025-11-22T01:26:16.000571
420,Free Throw  by Marshall's Landen Joseph,Free Throw  by Marshall's Landen Joseph,61,81,2,08:16,False,1151,2025-11-22T01:26:16.000574
421,Marshall takes a [short] time out.,Marshall takes a [short] time out.,61,81,2,08:16,False,1151,2025-11-22T01:26:16.000577
422,Commercial time out.,Commercial time out.,61,81,2,08:16,False,0,2025-11-22T01:26:16.000580
423,2 Pointer MISSED by Virginia's Johann GrÃŒnloh,2 Pointer MISSED by Virginia's Johann GrÃŒnloh,61,81,2,07:57,False,1363,2025-11-22T01:26:16.000584
424,Defensive rebound by Marshall's Landen Joseph,Defensive rebound by Marshall's Landen Joseph,61,81,2,07:54,False,1151,2025-11-22T01:26:16.000587
425,Jumper MISSED by Marshall's Wyatt Fricks,Jumper MISSED by Marshall's Wyatt Fricks,61,81,2,07:50,False,1151,2025-11-22T01:26:16.000589
426,Offensive rebound by Marshall's Matt Van Komen,Offensive rebound by Marshall's Matt Van Komen,61,81,2,07:49,False,1151,2025-11-22T01:26:16.000592
427,Personal Foul on Virginia's Sam Lewis (Matt Van Komen draws the foul),Personal Foul on Virginia's Sam Lewis (Matt Van Komen draws the foul),61,81,2,07:49,False,1363,2025-11-22T01:26:16.000595
428,Free Throw  by Marshall's Matt Van Komen,Free Throw  by Marshall's Matt Van Komen,62,81,2,07:49,False,1151,2025-11-22T01:26:16.000598
429,Subbing out for Virginia-Martin Carrere,Subbing out for Virginia-Martin Carrere,62,81,2,07:49,False,1363,2025-11-22T01:26:16.000601
430,Subbing in for Virginia-Thijs De Ridder,Subbing in for Virginia-Thijs De Ridder,62,81,2,07:49,False,1363,2025-11-22T01:26:16.000604
431,Free Throw  by Marshall's Matt Van Komen,Free Throw  by Marshall's Matt Van Komen,63,81,2,07:49,False,1151,2025-11-22T01:26:16.000607
432,Jumper MISSED by Virginia's Thijs De Ridder,Jumper MISSED by Virginia's Thijs De Ridder,63,81,2,07:23,False,1363,2025-11-22T01:26:16.000610
433,Offensive rebound by Virginia's Johann GrÃŒnloh,Offensive rebound by Virginia's Johann GrÃŒnloh,63,81,2,07:22,False,1363,2025-11-22T01:26:16.000613
434,Personal Foul on Marshall's Wyatt Fricks (Johann GrÃŒnloh draws the foul),Personal Foul on Marshall's Wyatt Fricks (Johann GrÃŒnloh draws the foul),63,81,2,07:22,False,1151,2025-11-22T01:26:16.000618
435,Free Throw  by Virginia's Johann GrÃŒnloh,Free Throw  by Virginia's Johann GrÃŒnloh,63,82,2,07:22,False,1363,2025-11-22T01:26:16.000622
436,Subbing out for Marshall-Landen Joseph,Subbing out for Marshall-Landen Joseph,63,82,2,07:22,False,1151,2025-11-22T01:26:16.000625
437,Subbing in for Marshall-Caleb Hollenbeck,Subbing in for Marshall-Caleb Hollenbeck,63,82,2,07:22,False,1151,2025-11-22T01:26:16.000627
438,Free Throw  by Virginia's Johann GrÃŒnloh,Free Throw  by Virginia's Johann GrÃŒnloh,63,83,2,07:22,False,1363,2025-11-22T01:26:16.000631
439,Slam Dunk by Marshall's Matt Van Komen,Slam Dunk by Marshall's Matt Van Komen,65,83,2,07:00,True,1151,2025-11-22T01:26:16.000634
440,Jumper by Virginia's Thijs De Ridder,Jumper by Virginia's Thijs De Ridder,65,86,2,06:48,False,1363,2025-11-22T01:26:16.000637
441,Assist by Virginia's Dallin Hall,Assist by Virginia's Dallin Hall,65,86,2,06:48,False,1363,2025-11-22T01:26:16.000639
442,2 Pointer MISSED by Marshall's Jalen Speer,2 Pointer MISSED by Marshall's Jalen Speer,65,86,2,06:27,False,1151,2025-11-22T01:26:16.000642
443,Defensive rebound by Virginia's Dallin Hall,Defensive rebound by Virginia's Dallin Hall,65,86,2,06:23,False,1363,2025-11-22T01:26:16.000645
444,3 Pointer MISSED by Virginia's Sam Lewis,3 Pointer MISSED by Virginia's Sam Lewis,65,86,2,06:20,False,1363,2025-11-22T01:26:16.000648
445,Defensive rebound by Marshall's Wyatt Fricks,Defensive rebound by Marshall's Wyatt Fricks,65,86,2,06:16,False,1151,2025-11-22T01:26:16.000651
446,Turnover by Marshall 's Wyatt Fricks,Turnover by Marshall 's Wyatt Fricks,65,86,2,06:14,False,1151,2025-11-22T01:26:16.000654
447,Subbing out for Virginia-Sam Lewis,Subbing out for Virginia-Sam Lewis,65,86,2,06:14,False,1363,2025-11-22T01:26:16.000656
448,Subbing in for Virginia-Jacari White,Subbing in for Virginia-Jacari White,65,86,2,06:14,False,1363,2025-11-22T01:26:16.000660
449,Subbing out for Marshall-Jalen Speer,Subbing out for Marshall-Jalen Speer,65,86,2,06:14,False,1151,2025-11-22T01:26:16.000662
450,Subbing in for Marshall-Wilson Dubinsky,Subbing in for Marshall-Wilson Dubinsky,65,86,2,06:14,False,1151,2025-11-22T01:26:16.000665
451,Personal Foul on Marshall's Wilson Dubinsky (Thijs De Ridder draws the foul),Personal Foul on Marshall's Wilson Dubinsky (Thijs De Ridder draws the foul),65,86,2,05:55,False,1151,2025-11-22T01:26:16.000668
452,Free Throw  by Virginia's Thijs De Ridder,Free Throw  by Virginia's Thijs De Ridder,65,87,2,05:55,False,1363,2025-11-22T01:26:16.000671
453,Free Throw MISSED  by Virginia's Thijs De Ridder,Free Throw MISSED  by Virginia's Thijs De Ridder,65,87,2,05:55,False,1363,2025-11-22T01:26:16.000674
454,Defensive rebound by Marshall's Matt Van Komen,Defensive rebound by Marshall's Matt Van Komen,65,87,2,05:53,False,1151,2025-11-22T01:26:16.000676
455,3 Pointer by Marshall's Noah Otshudi,3 Pointer by Marshall's Noah Otshudi,68,87,2,05:35,False,1151,2025-11-22T01:26:16.000679
456,Assist by Marshall's Caleb Hollenbeck,Assist by Marshall's Caleb Hollenbeck,68,87,2,05:35,False,1151,2025-11-22T01:26:16.000682
457,2 Pointer by Virginia's Thijs De Ridder,2 Pointer by Virginia's Thijs De Ridder,68,89,2,05:21,False,1363,2025-11-22T01:26:16.000685
458,Assist by Virginia's Johann GrÃŒnloh,Assist by Virginia's Johann GrÃŒnloh,68,89,2,05:21,False,1363,2025-11-22T01:26:16.000690
459,Personal Foul on Marshall's Matt Van Komen (Thijs De Ridder draws the foul),Personal Foul on Marshall's Matt Van Komen (Thijs De Ridder draws the foul),68,89,2,05:21,False,1151,2025-11-22T01:26:16.000693
460,Free Throw  by Virginia's Thijs De Ridder,Free Throw  by Virginia's Thijs De Ridder,68,90,2,05:21,False,1363,2025-11-22T01:26:16.000696
461,Personal Foul on Virginia's Johann GrÃŒnloh (Noah Otshudi draws the foul),Personal Foul on Virginia's Johann GrÃŒnloh (Noah Otshudi draws the foul),68,90,2,05:07,False,1363,2025-11-22T01:26:16.000700
462,Free Throw MISSED  by Marshall's Noah Otshudi,Free Throw MISSED  by Marshall's Noah Otshudi,68,90,2,05:07,False,1151,2025-11-22T01:26:16.000703
463,Marshall gets a rebound from a dead ball.,Marshall gets a rebound from a dead ball.,68,90,2,05:07,False,1151,2025-11-22T01:26:16.000706
464,Free Throw  by Marshall's Noah Otshudi,Free Throw  by Marshall's Noah Otshudi,69,90,2,05:07,False,1151,2025-11-22T01:26:16.000709
465,Marshall gets a rebound from a dead ball.,Marshall gets a rebound from a dead ball.,69,93,2,05:00,False,1151,2025-11-22T01:26:16.000711
466,Offensive foul by Virginia's Thijs De Ridder,Offensive foul by Virginia's Thijs De Ridder,69,90,2,04:51,False,1363,2025-11-22T01:26:16.000714
467,Offensive turnover by Virginia's Thijs De Ridder,Offensive turnover by Virginia's Thijs De Ridder,69,90,2,04:51,False,1363,2025-11-22T01:26:16.000717
468,Marshall gets a rebound from a dead ball.,Marshall gets a rebound from a dead ball.,69,90,2,04:35,False,1151,2025-11-22T01:26:16.000720
469,Jumper MISSED by Marshall's Caleb Hollenbeck,Jumper MISSED by Marshall's Caleb Hollenbeck,69,90,2,04:33,False,1151,2025-11-22T01:26:16.000723
470,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,69,90,2,04:29,False,1363,2025-11-22T01:26:16.000726
471,Jumper by Virginia's Dallin Hall,Jumper by Virginia's Dallin Hall,69,93,2,04:27,False,1363,2025-11-22T01:26:16.000729
472,Assist by Virginia's Chance Mallory,Assist by Virginia's Chance Mallory,69,93,2,04:27,False,1363,2025-11-22T01:26:16.000731
473,2 Pointer MISSED by Marshall's Wyatt Fricks,2 Pointer MISSED by Marshall's Wyatt Fricks,69,93,2,04:10,False,1151,2025-11-22T01:26:16.000734
474,Defensive rebound by Virginia's Chance Mallory,Defensive rebound by Virginia's Chance Mallory,69,93,2,04:07,False,1363,2025-11-22T01:26:16.000737
475,Personal Foul on Marshall's Caleb Hollenbeck (Johann GrÃŒnloh draws the foul),Personal Foul on Marshall's Caleb Hollenbeck (Johann GrÃŒnloh draws the foul),69,93,2,03:58,False,1151,2025-11-22T01:26:16.000741
476,Commercial time out.,Commercial time out.,69,93,2,03:58,False,0,2025-11-22T01:26:16.000744
477,Subbing out for Marshall-Wyatt Fricks,Subbing out for Marshall-Wyatt Fricks,69,93,2,03:58,False,1151,2025-11-22T01:26:16.000747
478,Subbing out for Marshall-Wilson Dubinsky,Subbing out for Marshall-Wilson Dubinsky,69,93,2,03:58,False,1151,2025-11-22T01:26:16.000750
479,Subbing out for Marshall-Matt Van Komen,Subbing out for Marshall-Matt Van Komen,69,93,2,03:58,False,1151,2025-11-22T01:26:16.000753
480,Subbing out for Marshall-Caleb Hollenbeck,Subbing out for Marshall-Caleb Hollenbeck,69,93,2,03:58,False,1151,2025-11-22T01:26:16.000756
481,Subbing in for Marshall-Drew Fuquay,Subbing in for Marshall-Drew Fuquay,69,93,2,03:58,False,1151,2025-11-22T01:26:16.000759
482,Subbing in for Marshall-Landen Joseph,Subbing in for Marshall-Landen Joseph,69,93,2,03:58,False,1151,2025-11-22T01:26:16.000762
483,Subbing in for Marshall-Bryce Slay,Subbing in for Marshall-Bryce Slay,69,93,2,03:58,False,1151,2025-11-22T01:26:16.000764
484,Subbing in for Marshall-Erich Harding,Subbing in for Marshall-Erich Harding,69,93,2,03:58,False,1151,2025-11-22T01:26:16.000767
485,Free Throw MISSED  by Virginia's Johann GrÃŒnloh,Free Throw MISSED  by Virginia's Johann GrÃŒnloh,69,93,2,03:58,False,1363,2025-11-22T01:26:16.000771
486,Virginia gets a rebound from a dead ball.,Virginia gets a rebound from a dead ball.,69,93,2,03:58,False,1363,2025-11-22T01:26:16.000774
487,Free Throw MISSED  by Virginia's Johann GrÃŒnloh,Free Throw MISSED  by Virginia's Johann GrÃŒnloh,69,93,2,03:58,False,1363,2025-11-22T01:26:16.000778
488,Defensive rebound by Marshall's Landen Joseph,Defensive rebound by Marshall's Landen Joseph,69,93,2,03:56,False,1151,2025-11-22T01:26:16.000781
489,2 Pointer by Marshall's Landen Joseph,2 Pointer by Marshall's Landen Joseph,71,93,2,03:39,False,1151,2025-11-22T01:26:16.000784
490,Jumper by Virginia's Dallin Hall,Jumper by Virginia's Dallin Hall,71,96,2,03:24,False,1363,2025-11-22T01:26:16.000787
491,Assist by Virginia's Thijs De Ridder,Assist by Virginia's Thijs De Ridder,71,96,2,03:24,False,1363,2025-11-22T01:26:16.000790
492,Jumper MISSED by Marshall's Noah Otshudi,Jumper MISSED by Marshall's Noah Otshudi,71,96,2,02:51,False,1151,2025-11-22T01:26:16.000792
493,Defensive rebound by Virginia's Jacari White,Defensive rebound by Virginia's Jacari White,71,96,2,02:47,False,1363,2025-11-22T01:26:16.000795
494,Jumper MISSED by Virginia's Jacari White,Jumper MISSED by Virginia's Jacari White,71,96,2,02:42,False,1363,2025-11-22T01:26:16.000798
495,Defensive rebound by Marshall's Noah Otshudi,Defensive rebound by Marshall's Noah Otshudi,71,96,2,02:37,False,1151,2025-11-22T01:26:16.000801
496,Jumper by Marshall's Landen Joseph,Jumper by Marshall's Landen Joseph,74,96,2,02:34,False,1151,2025-11-22T01:26:16.000804
497,Assist by Marshall's Noah Otshudi,Assist by Marshall's Noah Otshudi,74,96,2,02:34,False,1151,2025-11-22T01:26:16.000806
498,Jumper MISSED by Virginia's Thijs De Ridder,Jumper MISSED by Virginia's Thijs De Ridder,74,96,2,02:15,False,1363,2025-11-22T01:26:16.000809
499,Offensive rebound by Virginia's Johann GrÃŒnloh,Offensive rebound by Virginia's Johann GrÃŒnloh,74,96,2,02:12,False,1363,2025-11-22T01:26:16.000813
500,Layup by Virginia's Johann GrÃŒnloh,Layup by Virginia's Johann GrÃŒnloh,74,98,2,02:07,False,1363,2025-11-22T01:26:16.000817
501,Assist by Virginia's Thijs De Ridder,Assist by Virginia's Thijs De Ridder,74,98,2,02:07,False,1363,2025-11-22T01:26:16.000819
502,Personal Foul on Marshall's Drew Fuquay (Johann GrÃŒnloh draws the foul),Personal Foul on Marshall's Drew Fuquay (Johann GrÃŒnloh draws the foul),74,98,2,02:07,False,1151,2025-11-22T01:26:16.000824
503,Subbing out for Virginia-Jacari White,Subbing out for Virginia-Jacari White,74,98,2,02:07,False,1363,2025-11-22T01:26:16.000826
504,Subbing out for Virginia-Dallin Hall,Subbing out for Virginia-Dallin Hall,74,98,2,02:07,False,1363,2025-11-22T01:26:16.000829
505,Subbing in for Virginia-Martin Carrere,Subbing in for Virginia-Martin Carrere,74,98,2,02:07,False,1363,2025-11-22T01:26:16.000832
506,Subbing in for Virginia-Elijah Gertrude,Subbing in for Virginia-Elijah Gertrude,74,98,2,02:07,False,1363,2025-11-22T01:26:16.000835
507,Subbing out for Marshall-Drew Fuquay,Subbing out for Marshall-Drew Fuquay,74,98,2,02:07,False,1151,2025-11-22T01:26:16.000837
508,Subbing in for Marshall-Wyatt Fricks,Subbing in for Marshall-Wyatt Fricks,74,98,2,02:07,False,1151,2025-11-22T01:26:16.000840
509,Free Throw MISSED  by Virginia's Johann GrÃŒnloh,Free Throw MISSED  by Virginia's Johann GrÃŒnloh,74,98,2,02:07,False,1363,2025-11-22T01:26:16.000844
510,Offensive rebound by Virginia's Virginia,Offensive rebound by Virginia's Virginia,74,98,2,02:06,False,1363,2025-11-22T01:26:16.000847
511,Subbing out for Marshall-Erich Harding,Subbing out for Marshall-Erich Harding,74,98,2,02:06,False,1151,2025-11-22T01:26:16.000850
512,Subbing in for Marshall-Matt Van Komen,Subbing in for Marshall-Matt Van Komen,74,98,2,02:06,False,1151,2025-11-22T01:26:16.000853
513,2 Pointer by Virginia's Thijs De Ridder,2 Pointer by Virginia's Thijs De Ridder,74,100,2,01:56,False,1363,2025-11-22T01:26:16.000856
514,Assist by Virginia's Martin Carrere,Assist by Virginia's Martin Carrere,74,100,2,01:56,False,1363,2025-11-22T01:26:16.000859
515,2 Pointer MISSED by Marshall's Noah Otshudi,2 Pointer MISSED by Marshall's Noah Otshudi,74,100,2,01:35,False,1151,2025-11-22T01:26:16.000861
516,Block by Virginia's Johann GrÃŒnloh,Block by Virginia's Johann GrÃŒnloh,74,100,2,01:35,False,1363,2025-11-22T01:26:16.000865
517,Offensive rebound by Marshall's Marshall,Offensive rebound by Marshall's Marshall,74,100,2,01:35,False,1151,2025-11-22T01:26:16.000868
518,Subbing out for Virginia-Johann GrÃŒnloh,Subbing out for Virginia-Johann GrÃŒnloh,74,100,2,01:35,False,1363,2025-11-22T01:26:16.000872
519,Subbing in for Virginia-Carter Lang,Subbing in for Virginia-Carter Lang,74,100,2,01:35,False,1363,2025-11-22T01:26:16.000875
520,Personal Foul on Virginia's Thijs De Ridder (Wyatt Fricks draws the foul),Personal Foul on Virginia's Thijs De Ridder (Wyatt Fricks draws the foul),74,100,2,01:35,False,1363,2025-11-22T01:26:16.000878
521,Free Throw  by Marshall's Wyatt Fricks,Free Throw  by Marshall's Wyatt Fricks,75,100,2,01:35,False,1151,2025-11-22T01:26:16.000881
522,Subbing out for Virginia-Thijs De Ridder,Subbing out for Virginia-Thijs De Ridder,75,100,2,01:35,False,1363,2025-11-22T01:26:16.000884
523,Subbing in for Virginia-Desmond Roberts,Subbing in for Virginia-Desmond Roberts,75,100,2,01:35,False,1363,2025-11-22T01:26:16.000887
524,Free Throw  by Marshall's Wyatt Fricks,Free Throw  by Marshall's Wyatt Fricks,76,100,2,01:35,False,1151,2025-11-22T01:26:16.000890
525,2 Pointer MISSED by Virginia's Chance Mallory,2 Pointer MISSED by Virginia's Chance Mallory,76,100,2,01:26,False,1363,2025-11-22T01:26:16.000893
526,Block by Marshall's Bryce Slay,Block by Marshall's Bryce Slay,76,100,2,01:26,False,1151,2025-11-22T01:26:16.000896
527,Defensive rebound by Marshall's Bryce Slay,Defensive rebound by Marshall's Bryce Slay,76,100,2,01:21,False,1151,2025-11-22T01:26:16.000899
528,3 Pointer MISSED by Marshall's Bryce Slay,3 Pointer MISSED by Marshall's Bryce Slay,76,100,2,01:20,False,1151,2025-11-22T01:26:16.000901
529,Defensive rebound by Virginia's Desmond Roberts,Defensive rebound by Virginia's Desmond Roberts,76,100,2,01:17,False,1363,2025-11-22T01:26:16.000904
530,2 Pointer by Virginia's Elijah Gertrude,2 Pointer by Virginia's Elijah Gertrude,76,102,2,01:13,False,1363,2025-11-22T01:26:16.000907
531,Assist by Virginia's Chance Mallory,Assist by Virginia's Chance Mallory,76,102,2,01:13,False,1363,2025-11-22T01:26:16.000909
532,Marshall takes a [short] time out.,Marshall takes a [short] time out.,76,102,2,01:08,False,1151,2025-11-22T01:26:16.000912
533,Subbing out for Marshall-Wyatt Fricks,Subbing out for Marshall-Wyatt Fricks,76,102,2,01:08,False,1151,2025-11-22T01:26:16.000915
534,Subbing out for Marshall-Noah Otshudi,Subbing out for Marshall-Noah Otshudi,76,102,2,01:08,False,1151,2025-11-22T01:26:16.000918
535,Subbing out for Marshall-Matt Van Komen,Subbing out for Marshall-Matt Van Komen,76,102,2,01:08,False,1151,2025-11-22T01:26:16.000921
536,Subbing in for Marshall-Kai Spears,Subbing in for Marshall-Kai Spears,76,102,2,01:08,False,1151,2025-11-22T01:26:16.000924
537,Subbing in for Marshall-Shamarrie Hugie,Subbing in for Marshall-Shamarrie Hugie,76,102,2,01:08,False,1151,2025-11-22T01:26:16.000926
538,Subbing in for Marshall-Grant Moore,Subbing in for Marshall-Grant Moore,76,102,2,01:08,False,1151,2025-11-22T01:26:16.000929
539,2 Pointer MISSED by Marshall's Kai Spears,2 Pointer MISSED by Marshall's Kai Spears,76,102,2,00:55,False,1151,2025-11-22T01:26:16.000932
540,Defensive rebound by Virginia's Martin Carrere,Defensive rebound by Virginia's Martin Carrere,76,102,2,00:51,False,1363,2025-11-22T01:26:16.002686
541,Turnover by Virginia 's Martin Carrere,Turnover by Virginia 's Martin Carrere,76,102,2,00:50,False,1363,2025-11-22T01:26:16.002705
542,Steal by Marshall's Landen Joseph,Steal by Marshall's Landen Joseph,76,102,2,00:50,False,1151,2025-11-22T01:26:16.002710
543,Layup MISSED by Marshall's Shamarrie Hugie,Layup MISSED by Marshall's Shamarrie Hugie,76,102,2,00:42,False,1151,2025-11-22T01:26:16.002713
