sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
341,Defensive rebound by Southeast Mo. St.'s Landren Blocker,Defensive rebound by Southeast Mo. St.'s Landren Blocker,58,61,2,13:09,False,613,2025-11-22T01:15:41.198567
342,Personal Foul on Missouri's Jacob Crews (Braxton Stacker draws the foul),Personal Foul on Missouri's Jacob Crews (Braxton Stacker draws the foul),58,61,2,12:59,False,1169,2025-11-22T01:15:41.198572
343,Subbing out for Missouri-Mark Mitchell,Subbing out for Missouri-Mark Mitchell,58,61,2,12:59,False,1169,2025-11-22T01:15:41.198577
344,Subbing out for Missouri-Jacob Crews,Subbing out for Missouri-Jacob Crews,58,61,2,12:59,False,1169,2025-11-22T01:15:41.198582
345,Subbing in for Missouri-Jevon Porter,Subbing in for Missouri-Jevon Porter,58,61,2,12:59,False,1169,2025-11-22T01:15:41.198588
346,Subbing in for Missouri-Jayden Stone,Subbing in for Missouri-Jayden Stone,58,61,2,12:59,False,1169,2025-11-22T01:15:41.198593
347,Subbing out for Southeast Mo. St.-PJ Farmer,Subbing out for Southeast Mo. St.-PJ Farmer,58,61,2,12:59,False,613,2025-11-22T01:15:41.198598
348,Subbing out for Southeast Mo. St.-Landren Blocker,Subbing out for Southeast Mo. St.-Landren Blocker,58,61,2,12:59,False,613,2025-11-22T01:15:41.198603
349,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,58,61,2,12:59,False,613,2025-11-22T01:15:41.198609
350,Subbing out for Southeast Mo. St.-Marqueas Bell,Subbing out for Southeast Mo. St.-Marqueas Bell,58,61,2,12:59,False,613,2025-11-22T01:15:41.198614
351,Subbing in for Southeast Mo. St.-BJ Ward,Subbing in for Southeast Mo. St.-BJ Ward,58,61,2,12:59,False,613,2025-11-22T01:15:41.198619
352,Subbing in for Southeast Mo. St.-Troy Cole Jr.,Subbing in for Southeast Mo. St.-Troy Cole Jr.,58,61,2,12:59,False,613,2025-11-22T01:15:41.198624
353,Subbing in for Southeast Mo. St.-Blaize Sagna,Subbing in for Southeast Mo. St.-Blaize Sagna,58,61,2,12:59,False,613,2025-11-22T01:15:41.198629
354,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,58,61,2,12:59,False,613,2025-11-22T01:15:41.198636
355,Turnover by Southeast Mo. St. 's Troy Cole Jr.,Turnover by Southeast Mo. St. 's Troy Cole Jr.,58,61,2,12:47,False,613,2025-11-22T01:15:41.198641
356,Personal Foul on Southeast Mo. St.'s Brendan Terry (Jevon Porter draws the foul),Personal Foul on Southeast Mo. St.'s Brendan Terry (Jevon Porter draws the foul),58,61,2,12:23,False,613,2025-11-22T01:15:41.198647
357,Free Throw MISSED  by Missouri's Jevon Porter,Free Throw MISSED  by Missouri's Jevon Porter,58,61,2,12:23,False,1169,2025-11-22T01:15:41.198652
358,Missouri gets a rebound from a dead ball.,Missouri gets a rebound from a dead ball.,58,61,2,12:23,False,1169,2025-11-22T01:15:41.198657
359,Subbing out for Southeast Mo. St.-Braxton Stacker,Subbing out for Southeast Mo. St.-Braxton Stacker,58,61,2,12:23,False,613,2025-11-22T01:15:41.198663
360,Subbing in for Southeast Mo. St.-Luke Almodovar,Subbing in for Southeast Mo. St.-Luke Almodovar,58,61,2,12:23,False,613,2025-11-22T01:15:41.198668
361,Free Throw  by Missouri's Jevon Porter,Free Throw  by Missouri's Jevon Porter,58,62,2,12:23,False,1169,2025-11-22T01:15:41.198673
362,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,58,62,2,12:08,False,613,2025-11-22T01:15:41.198679
363,Defensive rebound by Missouri's Jevon Porter,Defensive rebound by Missouri's Jevon Porter,58,62,2,12:06,False,1169,2025-11-22T01:15:41.198684
364,Jumper MISSED by Missouri's Anthony Robinson II,Jumper MISSED by Missouri's Anthony Robinson II,58,62,2,11:47,False,1169,2025-11-22T01:15:41.198689
365,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,Defensive rebound by Southeast Mo. St.'s Luke Almodovar,58,62,2,11:45,False,613,2025-11-22T01:15:41.198695
366,Jumper by Southeast Mo. St.'s Brendan Terry,Jumper by Southeast Mo. St.'s Brendan Terry,60,62,2,11:27,False,613,2025-11-22T01:15:41.198700
367,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,60,62,2,11:27,False,613,2025-11-22T01:15:41.198705
368,Jumper MISSED by Missouri's Jayden Stone,Jumper MISSED by Missouri's Jayden Stone,60,62,2,10:59,False,1169,2025-11-22T01:15:41.198710
369,Defensive rebound by Southeast Mo. St.'s Blaize Sagna,Defensive rebound by Southeast Mo. St.'s Blaize Sagna,60,62,2,10:58,False,613,2025-11-22T01:15:41.198715
370,Personal Foul on Missouri's Anthony Robinson II (Blaize Sagna draws the foul),Personal Foul on Missouri's Anthony Robinson II (Blaize Sagna draws the foul),60,62,2,10:58,False,1169,2025-11-22T01:15:41.198721
371,Subbing out for Missouri-Anthony Robinson II,Subbing out for Missouri-Anthony Robinson II,60,62,2,10:58,False,1169,2025-11-22T01:15:41.198726
372,Subbing out for Missouri-Sebastian Mack,Subbing out for Missouri-Sebastian Mack,60,62,2,10:58,False,1169,2025-11-22T01:15:41.198732
373,Subbing in for Missouri-T.O. Barrett,Subbing in for Missouri-T.O. Barrett,60,62,2,10:58,False,1169,2025-11-22T01:15:41.198737
374,Subbing in for Missouri-Mark Mitchell,Subbing in for Missouri-Mark Mitchell,60,62,2,10:58,False,1169,2025-11-22T01:15:41.198742
375,Subbing out for Southeast Mo. St.-Troy Cole Jr.,Subbing out for Southeast Mo. St.-Troy Cole Jr.,60,62,2,10:58,False,613,2025-11-22T01:15:41.198747
376,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,60,62,2,10:58,False,613,2025-11-22T01:15:41.198752
377,Subbing in for Southeast Mo. St.-Landren Blocker,Subbing in for Southeast Mo. St.-Landren Blocker,60,62,2,10:58,False,613,2025-11-22T01:15:41.198758
378,Subbing in for Southeast Mo. St.-David Idada,Subbing in for Southeast Mo. St.-David Idada,60,62,2,10:58,False,613,2025-11-22T01:15:41.198763
379,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,60,62,2,10:41,False,613,2025-11-22T01:15:41.198768
380,Block by Missouri's Luke Northweather,Block by Missouri's Luke Northweather,60,62,2,10:41,False,1169,2025-11-22T01:15:41.198773
381,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,60,62,2,10:41,False,613,2025-11-22T01:15:41.198779
382,Subbing out for Missouri-Luke Northweather,Subbing out for Missouri-Luke Northweather,60,62,2,10:38,False,1169,2025-11-22T01:15:41.198784
383,Subbing in for Missouri-Shawn Phillips Jr.,Subbing in for Missouri-Shawn Phillips Jr.,60,62,2,10:38,False,1169,2025-11-22T01:15:41.198789
384,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,60,62,2,10:33,False,613,2025-11-22T01:15:41.198795
385,Defensive rebound by Missouri's Jayden Stone,Defensive rebound by Missouri's Jayden Stone,60,62,2,10:30,False,1169,2025-11-22T01:15:41.198800
386,Turnover by Missouri 's T.O. Barrett,Turnover by Missouri 's T.O. Barrett,60,62,2,10:24,False,1169,2025-11-22T01:15:41.198805
387,Subbing out for Southeast Mo. St.-Blaize Sagna,Subbing out for Southeast Mo. St.-Blaize Sagna,60,62,2,10:24,False,613,2025-11-22T01:15:41.198810
388,Subbing in for Southeast Mo. St.-Braxton Stacker,Subbing in for Southeast Mo. St.-Braxton Stacker,60,62,2,10:24,False,613,2025-11-22T01:15:41.198815
389,Subbing out for Missouri-T.O. Barrett,Subbing out for Missouri-T.O. Barrett,60,62,2,10:24,False,1169,2025-11-22T01:15:41.198820
390,Subbing in for Missouri-Anthony Robinson II,Subbing in for Missouri-Anthony Robinson II,60,62,2,10:24,False,1169,2025-11-22T01:15:41.198825
391,Personal Foul on Missouri's Shawn Phillips Jr. (Landren Blocker draws the foul),Personal Foul on Missouri's Shawn Phillips Jr. (Landren Blocker draws the foul),60,62,2,10:07,False,1169,2025-11-22T01:15:41.198831
392,Free Throw MISSED  by Southeast Mo. St.'s Landren Blocker,Free Throw MISSED  by Southeast Mo. St.'s Landren Blocker,60,62,2,10:07,False,613,2025-11-22T01:15:41.198836
393,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,60,62,2,10:07,False,613,2025-11-22T01:15:41.198842
394,Free Throw  by Southeast Mo. St.'s Landren Blocker,Free Throw  by Southeast Mo. St.'s Landren Blocker,61,62,2,10:07,False,613,2025-11-22T01:15:41.198847
395,Jumper by Missouri's Shawn Phillips Jr.,Jumper by Missouri's Shawn Phillips Jr.,61,64,2,09:43,False,1169,2025-11-22T01:15:41.198852
396,Jumper by Southeast Mo. St.'s BJ Ward,Jumper by Southeast Mo. St.'s BJ Ward,63,64,2,09:26,False,613,2025-11-22T01:15:41.198858
397,Turnover by Missouri 's Shawn Phillips Jr.,Turnover by Missouri 's Shawn Phillips Jr.,63,64,2,09:15,False,1169,2025-11-22T01:15:41.198863
398,Subbing out for Missouri-Shawn Phillips Jr.,Subbing out for Missouri-Shawn Phillips Jr.,63,64,2,09:15,False,1169,2025-11-22T01:15:41.198868
399,Subbing in for Missouri-Luke Northweather,Subbing in for Missouri-Luke Northweather,63,64,2,09:15,False,1169,2025-11-22T01:15:41.198873
400,Subbing out for Southeast Mo. St.-Landren Blocker,Subbing out for Southeast Mo. St.-Landren Blocker,63,64,2,09:15,False,613,2025-11-22T01:15:41.198878
401,Subbing in for Southeast Mo. St.-Troy Cole Jr.,Subbing in for Southeast Mo. St.-Troy Cole Jr.,63,64,2,09:15,False,613,2025-11-22T01:15:41.198883
402,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,63,64,2,08:52,False,613,2025-11-22T01:15:41.198890
403,Defensive rebound by Missouri's Luke Northweather,Defensive rebound by Missouri's Luke Northweather,63,64,2,08:51,False,1169,2025-11-22T01:15:41.198895
404,Personal Foul on Southeast Mo. St.'s David Idada (Luke Northweather draws the foul),Personal Foul on Southeast Mo. St.'s David Idada (Luke Northweather draws the foul),63,64,2,08:51,False,613,2025-11-22T01:15:41.198901
405,Free Throw  by Missouri's Luke Northweather,Free Throw  by Missouri's Luke Northweather,63,65,2,08:51,False,1169,2025-11-22T01:15:41.198906
406,Subbing out for Missouri-Jevon Porter,Subbing out for Missouri-Jevon Porter,63,65,2,08:51,False,1169,2025-11-22T01:15:41.198911
407,Subbing in for Missouri-Sebastian Mack,Subbing in for Missouri-Sebastian Mack,63,65,2,08:51,False,1169,2025-11-22T01:15:41.198916
408,Free Throw  by Missouri's Luke Northweather,Free Throw  by Missouri's Luke Northweather,63,66,2,08:51,False,1169,2025-11-22T01:15:41.198921
409,Jumper by Southeast Mo. St.'s Luke Almodovar,Jumper by Southeast Mo. St.'s Luke Almodovar,65,66,2,08:42,False,613,2025-11-22T01:15:41.198927
410,Jumper MISSED by Missouri's Sebastian Mack,Jumper MISSED by Missouri's Sebastian Mack,65,66,2,08:27,False,1169,2025-11-22T01:15:41.198932
411,Defensive rebound by Southeast Mo. St.'s David Idada,Defensive rebound by Southeast Mo. St.'s David Idada,65,66,2,08:25,False,613,2025-11-22T01:15:41.198937
412,Jumper by Southeast Mo. St.'s Luke Almodovar,Jumper by Southeast Mo. St.'s Luke Almodovar,68,66,2,08:23,False,613,2025-11-22T01:15:41.198942
413,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,68,66,2,08:23,False,613,2025-11-22T01:15:41.199049
414,Jumper by Missouri's Mark Mitchell,Jumper by Missouri's Mark Mitchell,68,68,2,08:03,False,1169,2025-11-22T01:15:41.199058
415,Personal Foul on Southeast Mo. St.'s David Idada (Mark Mitchell draws the foul),Personal Foul on Southeast Mo. St.'s David Idada (Mark Mitchell draws the foul),68,68,2,08:03,False,613,2025-11-22T01:15:41.199065
416,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,68,69,2,08:03,False,1169,2025-11-22T01:15:41.199071
417,Jumper by Southeast Mo. St.'s Braxton Stacker,Jumper by Southeast Mo. St.'s Braxton Stacker,71,69,2,07:47,False,613,2025-11-22T01:15:41.199076
418,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,71,69,2,07:47,False,613,2025-11-22T01:15:41.199082
419,Southeast Mo. St. takes a [short] time out.,Southeast Mo. St. takes a [short] time out.,71,69,2,07:46,False,613,2025-11-22T01:15:41.199087
420,3 Pointer MISSED by Missouri's Missouri,3 Pointer MISSED by Missouri's Missouri,71,69,2,07:46,False,1169,2025-11-22T01:15:41.199092
421,Subbing out for Missouri-Sebastian Mack,Subbing out for Missouri-Sebastian Mack,71,69,2,07:46,False,1169,2025-11-22T01:15:41.199097
422,Subbing out for Missouri-Luke Northweather,Subbing out for Missouri-Luke Northweather,71,69,2,07:46,False,1169,2025-11-22T01:15:41.199103
423,Subbing in for Missouri-Jevon Porter,Subbing in for Missouri-Jevon Porter,71,69,2,07:46,False,1169,2025-11-22T01:15:41.199108
424,Subbing in for Missouri-Shawn Phillips Jr.,Subbing in for Missouri-Shawn Phillips Jr.,71,69,2,07:46,False,1169,2025-11-22T01:15:41.199113
425,Layup MISSED by Missouri's Anthony Robinson II,Layup MISSED by Missouri's Anthony Robinson II,71,69,2,07:21,False,1169,2025-11-22T01:15:41.199118
426,Offensive rebound by Missouri's Missouri,Offensive rebound by Missouri's Missouri,71,69,2,07:21,False,1169,2025-11-22T01:15:41.199123
427,Turnover by Missouri 's Anthony Robinson II,Turnover by Missouri 's Anthony Robinson II,71,69,2,07:19,False,1169,2025-11-22T01:15:41.199128
428,Steal by Southeast Mo. St.'s Troy Cole Jr.,Steal by Southeast Mo. St.'s Troy Cole Jr.,71,69,2,07:19,False,613,2025-11-22T01:15:41.199133
429,Turnover by Southeast Mo. St. 's Troy Cole Jr.,Turnover by Southeast Mo. St. 's Troy Cole Jr.,71,69,2,07:19,False,613,2025-11-22T01:15:41.199139
430,Turnover by Missouri 's Jevon Porter,Turnover by Missouri 's Jevon Porter,71,69,2,07:14,False,1169,2025-11-22T01:15:41.199144
431,Jumper MISSED by Southeast Mo. St.'s BJ Ward,Jumper MISSED by Southeast Mo. St.'s BJ Ward,71,69,2,06:53,False,613,2025-11-22T01:15:41.199149
432,Offensive rebound by Southeast Mo. St.'s David Idada,Offensive rebound by Southeast Mo. St.'s David Idada,71,69,2,06:51,False,613,2025-11-22T01:15:41.199154
433,Turnover by Southeast Mo. St. 's Braxton Stacker,Turnover by Southeast Mo. St. 's Braxton Stacker,71,69,2,06:48,False,613,2025-11-22T01:15:41.199159
434,Steal by Missouri's Jevon Porter,Steal by Missouri's Jevon Porter,71,69,2,06:48,False,1169,2025-11-22T01:15:41.199164
435,Jumper by Missouri's Jayden Stone,Jumper by Missouri's Jayden Stone,71,72,2,06:42,False,1169,2025-11-22T01:15:41.199169
436,Assist by Missouri's Mark Mitchell,Assist by Missouri's Mark Mitchell,71,72,2,06:42,False,1169,2025-11-22T01:15:41.199174
437,Jumper MISSED by Southeast Mo. St.'s Troy Cole Jr.,Jumper MISSED by Southeast Mo. St.'s Troy Cole Jr.,71,72,2,06:24,False,613,2025-11-22T01:15:41.199179
438,Offensive rebound by Southeast Mo. St.'s Braxton Stacker,Offensive rebound by Southeast Mo. St.'s Braxton Stacker,71,72,2,06:24,False,613,2025-11-22T01:15:41.199184
439,Subbing out for Missouri-Jevon Porter,Subbing out for Missouri-Jevon Porter,71,72,2,06:24,False,1169,2025-11-22T01:15:41.199189
440,Subbing in for Missouri-Jacob Crews,Subbing in for Missouri-Jacob Crews,71,72,2,06:24,False,1169,2025-11-22T01:15:41.199194
441,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,Jumper MISSED by Southeast Mo. St.'s Luke Almodovar,71,72,2,06:18,False,613,2025-11-22T01:15:41.199199
442,Defensive rebound by Missouri's Missouri,Defensive rebound by Missouri's Missouri,71,72,2,06:18,False,1169,2025-11-22T01:15:41.199204
443,Jumper MISSED by Missouri's Jayden Stone,Jumper MISSED by Missouri's Jayden Stone,71,72,2,05:58,False,1169,2025-11-22T01:15:41.199208
444,Offensive rebound by Missouri's Jacob Crews,Offensive rebound by Missouri's Jacob Crews,71,72,2,05:58,False,1169,2025-11-22T01:15:41.199213
445,Personal Foul on Southeast Mo. St.'s Braxton Stacker (Jacob Crews draws the foul),Personal Foul on Southeast Mo. St.'s Braxton Stacker (Jacob Crews draws the foul),71,72,2,05:58,False,613,2025-11-22T01:15:41.199219
446,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,71,72,2,05:58,False,613,2025-11-22T01:15:41.199224
447,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,71,72,2,05:58,False,613,2025-11-22T01:15:41.199229
448,Free Throw  by Missouri's Jacob Crews,Free Throw  by Missouri's Jacob Crews,71,73,2,05:58,False,1169,2025-11-22T01:15:41.199233
449,Free Throw  by Missouri's Jacob Crews,Free Throw  by Missouri's Jacob Crews,71,74,2,05:58,False,1169,2025-11-22T01:15:41.199238
450,Jumper MISSED by Southeast Mo. St.'s Brendan Terry,Jumper MISSED by Southeast Mo. St.'s Brendan Terry,71,74,2,05:37,False,613,2025-11-22T01:15:41.199244
451,Offensive rebound by Southeast Mo. St.'s Brendan Terry,Offensive rebound by Southeast Mo. St.'s Brendan Terry,71,74,2,05:35,False,613,2025-11-22T01:15:41.199248
452,Jumper MISSED by Southeast Mo. St.'s Troy Cole Jr.,Jumper MISSED by Southeast Mo. St.'s Troy Cole Jr.,71,74,2,05:35,False,613,2025-11-22T01:15:41.199253
453,Block by Missouri's Jayden Stone,Block by Missouri's Jayden Stone,71,74,2,05:35,False,1169,2025-11-22T01:15:41.199258
454,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,Offensive rebound by Southeast Mo. St.'s Southeast Mo. St.,71,74,2,05:35,False,613,2025-11-22T01:15:41.199263
455,Jumper by Southeast Mo. St.'s Braxton Stacker,Jumper by Southeast Mo. St.'s Braxton Stacker,73,74,2,05:31,False,613,2025-11-22T01:15:41.199268
456,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,73,74,2,05:31,False,613,2025-11-22T01:15:41.199273
457,Turnover by Missouri 's Jayden Stone,Turnover by Missouri 's Jayden Stone,73,74,2,05:08,False,1169,2025-11-22T01:15:41.199278
458,Steal by Southeast Mo. St.'s Brendan Terry,Steal by Southeast Mo. St.'s Brendan Terry,73,74,2,05:08,False,613,2025-11-22T01:15:41.199285
459,Turnover by Southeast Mo. St. 's Brendan Terry,Turnover by Southeast Mo. St. 's Brendan Terry,73,74,2,05:01,False,613,2025-11-22T01:15:41.199290
460,Steal by Missouri's Shawn Phillips Jr.,Steal by Missouri's Shawn Phillips Jr.,73,74,2,05:01,False,1169,2025-11-22T01:15:41.199295
461,Turnover by Missouri 's Mark Mitchell,Turnover by Missouri 's Mark Mitchell,73,74,2,04:57,False,1169,2025-11-22T01:15:41.199300
462,Subbing out for Southeast Mo. St.-Troy Cole Jr.,Subbing out for Southeast Mo. St.-Troy Cole Jr.,73,74,2,04:57,False,613,2025-11-22T01:15:41.199304
463,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,73,74,2,04:57,False,613,2025-11-22T01:15:41.199309
464,Subbing in for Southeast Mo. St.-Landren Blocker,Subbing in for Southeast Mo. St.-Landren Blocker,73,74,2,04:57,False,613,2025-11-22T01:15:41.199314
465,Subbing in for Southeast Mo. St.-David Idada,Subbing in for Southeast Mo. St.-David Idada,73,74,2,04:57,False,613,2025-11-22T01:15:41.199319
466,Missouri takes a [short] time out.,Missouri takes a [short] time out.,73,74,2,04:56,False,1169,2025-11-22T01:15:41.199325
467,Jumper by Southeast Mo. St.'s Braxton Stacker,Jumper by Southeast Mo. St.'s Braxton Stacker,75,74,2,04:45,False,613,2025-11-22T01:15:41.199330
468,Jumper by Missouri's Anthony Robinson II,Jumper by Missouri's Anthony Robinson II,75,76,2,04:19,False,1169,2025-11-22T01:15:41.199334
469,Jumper MISSED by Southeast Mo. St.'s BJ Ward,Jumper MISSED by Southeast Mo. St.'s BJ Ward,75,76,2,03:59,False,613,2025-11-22T01:15:41.199340
470,Offensive rebound by Southeast Mo. St.'s BJ Ward,Offensive rebound by Southeast Mo. St.'s BJ Ward,75,76,2,03:54,False,613,2025-11-22T01:15:41.199345
471,Personal Foul on Missouri's Jayden Stone (Luke Almodovar draws the foul),Personal Foul on Missouri's Jayden Stone (Luke Almodovar draws the foul),75,76,2,03:45,False,1169,2025-11-22T01:15:41.199350
472,Subbing out for Missouri-Shawn Phillips Jr.,Subbing out for Missouri-Shawn Phillips Jr.,75,76,2,03:45,False,1169,2025-11-22T01:15:41.199355
473,Foul on Southeast Mo. St.'sLuke Almodovar,Foul on Southeast Mo. St.'sLuke Almodovar,75,76,2,03:45,False,613,2025-11-22T01:15:41.199360
474,Subbing in for Missouri-Luke Northweather,Subbing in for Missouri-Luke Northweather,75,76,2,03:45,False,1169,2025-11-22T01:15:41.199365
475,Free Throw MISSED  by Southeast Mo. St.'s Luke Almodovar,Free Throw MISSED  by Southeast Mo. St.'s Luke Almodovar,75,76,2,03:45,False,613,2025-11-22T01:15:41.199370
476,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,75,76,2,03:45,False,613,2025-11-22T01:15:41.199375
477,Free Throw  by Southeast Mo. St.'s Luke Almodovar,Free Throw  by Southeast Mo. St.'s Luke Almodovar,76,76,2,03:45,False,613,2025-11-22T01:15:41.199380
478,Subbing out for Southeast Mo. St.-Luke Almodovar,Subbing out for Southeast Mo. St.-Luke Almodovar,76,76,2,03:45,False,613,2025-11-22T01:15:41.199385
479,Subbing in for Southeast Mo. St.-Marqueas Bell,Subbing in for Southeast Mo. St.-Marqueas Bell,76,76,2,03:45,False,613,2025-11-22T01:15:41.199389
480,Offensive foul by Missouri's Mark Mitchell,Offensive foul by Missouri's Mark Mitchell,76,76,2,03:34,False,1169,2025-11-22T01:15:41.199394
481,Offensive turnover by Missouri's Mark Mitchell,Offensive turnover by Missouri's Mark Mitchell,76,76,2,03:34,False,1169,2025-11-22T01:15:41.199399
482,Turnover by Southeast Mo. St. 's Marqueas Bell,Turnover by Southeast Mo. St. 's Marqueas Bell,76,76,2,03:14,False,613,2025-11-22T01:15:41.199479
483,Steal by Missouri's Luke Northweather,Steal by Missouri's Luke Northweather,76,76,2,03:14,False,1169,2025-11-22T01:15:41.199494
484,Layup by Missouri's Mark Mitchell,Layup by Missouri's Mark Mitchell,76,78,2,03:10,False,1169,2025-11-22T01:15:41.199499
485,Personal Foul on Southeast Mo. St.'s Landren Blocker (Mark Mitchell draws the foul),Personal Foul on Southeast Mo. St.'s Landren Blocker (Mark Mitchell draws the foul),76,78,2,03:10,False,613,2025-11-22T01:15:41.199505
486,Subbing out for Southeast Mo. St.-Landren Blocker,Subbing out for Southeast Mo. St.-Landren Blocker,76,78,2,03:10,False,613,2025-11-22T01:15:41.199510
487,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,76,78,2,03:10,False,613,2025-11-22T01:15:41.199515
488,Subbing in for Southeast Mo. St.-Luke Almodovar,Subbing in for Southeast Mo. St.-Luke Almodovar,76,78,2,03:10,False,613,2025-11-22T01:15:41.199519
489,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,76,78,2,03:10,False,613,2025-11-22T01:15:41.199524
490,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,76,79,2,03:10,False,1169,2025-11-22T01:15:41.199529
491,Subbing out for Missouri-Mark Mitchell,Subbing out for Missouri-Mark Mitchell,76,79,2,03:07,False,1169,2025-11-22T01:15:41.199533
492,Subbing in for Missouri-Jevon Porter,Subbing in for Missouri-Jevon Porter,76,79,2,03:07,False,1169,2025-11-22T01:15:41.199538
493,Layup MISSED by Southeast Mo. St.'s Brendan Terry,Layup MISSED by Southeast Mo. St.'s Brendan Terry,76,79,2,02:52,False,613,2025-11-22T01:15:41.199542
494,Defensive rebound by Missouri's Missouri,Defensive rebound by Missouri's Missouri,76,79,2,02:52,False,1169,2025-11-22T01:15:41.199547
495,Southeast Mo. St. takes a [short] time out.,Southeast Mo. St. takes a [short] time out.,76,79,2,02:52,False,613,2025-11-22T01:15:41.199551
496,Turnover by Missouri 's Jayden Stone,Turnover by Missouri 's Jayden Stone,76,79,2,02:24,False,1169,2025-11-22T01:15:41.199556
497,Steal by Southeast Mo. St.'s Braxton Stacker,Steal by Southeast Mo. St.'s Braxton Stacker,76,79,2,02:24,False,613,2025-11-22T01:15:41.199561
498,Turnover by Southeast Mo. St. 's Braxton Stacker,Turnover by Southeast Mo. St. 's Braxton Stacker,76,79,2,02:19,False,613,2025-11-22T01:15:41.199565
499,Steal by Missouri's Luke Northweather,Steal by Missouri's Luke Northweather,76,79,2,02:19,False,1169,2025-11-22T01:15:41.199569
500,Personal Foul on Southeast Mo. St.'s Brendan Terry (Anthony Robinson II draws the foul),Personal Foul on Southeast Mo. St.'s Brendan Terry (Anthony Robinson II draws the foul),76,79,2,02:13,False,613,2025-11-22T01:15:41.199574
501,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,76,79,2,02:13,False,613,2025-11-22T01:15:41.199579
502,Subbing in for Southeast Mo. St.-David Idada,Subbing in for Southeast Mo. St.-David Idada,76,79,2,02:13,False,613,2025-11-22T01:15:41.199583
503,Free Throw  by Missouri's Anthony Robinson II,Free Throw  by Missouri's Anthony Robinson II,76,80,2,02:13,False,1169,2025-11-22T01:15:41.199587
504,Free Throw  by Missouri's Anthony Robinson II,Free Throw  by Missouri's Anthony Robinson II,76,81,2,02:13,False,1169,2025-11-22T01:15:41.199592
505,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,Jumper MISSED by Southeast Mo. St.'s Braxton Stacker,76,81,2,02:00,False,613,2025-11-22T01:15:41.199596
506,Defensive rebound by Missouri's Jacob Crews,Defensive rebound by Missouri's Jacob Crews,76,81,2,01:58,False,1169,2025-11-22T01:15:41.199600
507,Jumper MISSED by Missouri's Jayden Stone,Jumper MISSED by Missouri's Jayden Stone,76,81,2,01:39,False,1169,2025-11-22T01:15:41.199605
508,Defensive rebound by Southeast Mo. St.'s BJ Ward,Defensive rebound by Southeast Mo. St.'s BJ Ward,76,81,2,01:37,False,613,2025-11-22T01:15:41.199609
509,Layup by Southeast Mo. St.'s David Idada,Layup by Southeast Mo. St.'s David Idada,78,81,2,01:32,False,613,2025-11-22T01:15:41.199613
510,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,78,81,2,01:32,False,613,2025-11-22T01:15:41.199617
511,Subbing out for Missouri-Jevon Porter,Subbing out for Missouri-Jevon Porter,78,81,2,01:25,False,1169,2025-11-22T01:15:41.199621
512,Subbing in for Missouri-Mark Mitchell,Subbing in for Missouri-Mark Mitchell,78,81,2,01:25,False,1169,2025-11-22T01:15:41.199625
