sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
364,Defensive rebound by Mercer's Brady Shoulders,Defensive rebound by Mercer's Brady Shoulders,46,60,2,15:05,False,443,2025-11-22T01:26:59.574089
365,2 Pointer MISSED by Mercer's Baraka Okojie,2 Pointer MISSED by Mercer's Baraka Okojie,46,60,2,14:55,False,443,2025-11-22T01:26:59.574093
366,Defensive rebound by Winthrop's Tai Hamilton,Defensive rebound by Winthrop's Tai Hamilton,46,60,2,14:52,False,855,2025-11-22T01:26:59.574096
367,Personal Foul on Mercer's Kyle Cuffe Jr. (Isaiah Wilson draws the foul),Personal Foul on Mercer's Kyle Cuffe Jr. (Isaiah Wilson draws the foul),46,60,2,14:45,False,443,2025-11-22T01:26:59.574100
368,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,46,60,2,14:45,False,855,2025-11-22T01:26:59.574104
369,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,46,60,2,14:45,False,855,2025-11-22T01:26:59.574108
370,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,46,60,2,14:45,False,855,2025-11-22T01:26:59.574112
371,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,46,60,2,14:45,False,855,2025-11-22T01:26:59.574116
372,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,46,60,2,14:45,False,855,2025-11-22T01:26:59.574120
373,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,46,60,2,14:45,False,855,2025-11-22T01:26:59.574123
374,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,46,60,2,14:45,False,855,2025-11-22T01:26:59.574127
375,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,46,60,2,14:45,False,855,2025-11-22T01:26:59.574131
376,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,46,60,2,14:45,False,855,2025-11-22T01:26:59.574135
377,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,46,60,2,14:45,False,855,2025-11-22T01:26:59.574138
378,Layup by Winthrop's Kareem Rozier,Layup by Winthrop's Kareem Rozier,46,62,2,14:37,False,855,2025-11-22T01:26:59.574142
379,Personal Foul on Mercer's Zaire Williams (Kareem Rozier draws the foul),Personal Foul on Mercer's Zaire Williams (Kareem Rozier draws the foul),46,62,2,14:37,False,443,2025-11-22T01:26:59.574146
380,Free Throw MISSED  by Winthrop's Kareem Rozier,Free Throw MISSED  by Winthrop's Kareem Rozier,46,62,2,14:37,False,855,2025-11-22T01:26:59.574150
381,Defensive rebound by Mercer's Quinton Perkins II,Defensive rebound by Mercer's Quinton Perkins II,46,62,2,14:37,False,443,2025-11-22T01:26:59.574153
382,Layup by Mercer's Brady Shoulders,Layup by Mercer's Brady Shoulders,48,62,2,14:27,False,443,2025-11-22T01:26:59.574157
383,Assist by Mercer's Quinton Perkins II,Assist by Mercer's Quinton Perkins II,48,62,2,14:27,False,443,2025-11-22T01:26:59.574161
384,2 Pointer by Winthrop's Kody Clouet,2 Pointer by Winthrop's Kody Clouet,48,64,2,14:16,False,855,2025-11-22T01:26:59.574165
385,2 Pointer by Mercer's Kyle Cuffe Jr.,2 Pointer by Mercer's Kyle Cuffe Jr.,50,64,2,14:08,False,443,2025-11-22T01:26:59.574169
386,Subbing out for Mercer-Zaire Williams,Subbing out for Mercer-Zaire Williams,50,64,2,14:07,False,443,2025-11-22T01:26:59.574173
387,Subbing in for Mercer-TJ Grant,Subbing in for Mercer-TJ Grant,50,64,2,14:07,False,443,2025-11-22T01:26:59.574177
388,Turnover by Winthrop 's Kody Clouet,Turnover by Winthrop 's Kody Clouet,50,64,2,13:50,False,855,2025-11-22T01:26:59.574180
389,Jumper MISSED by Mercer's Brady Shoulders,Jumper MISSED by Mercer's Brady Shoulders,50,64,2,13:38,False,443,2025-11-22T01:26:59.574184
390,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,50,64,2,13:34,False,855,2025-11-22T01:26:59.574188
391,2 Pointer by Winthrop's Pharell Boyogueno,2 Pointer by Winthrop's Pharell Boyogueno,50,66,2,13:24,False,855,2025-11-22T01:26:59.574192
392,Turnover by Mercer 's Baraka Okojie,Turnover by Mercer 's Baraka Okojie,50,66,2,13:14,False,443,2025-11-22T01:26:59.574195
393,Jumper by Winthrop's Kody Clouet,Jumper by Winthrop's Kody Clouet,50,69,2,12:58,False,855,2025-11-22T01:26:59.574199
394,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,50,69,2,12:58,False,855,2025-11-22T01:26:59.574203
395,Mercer takes a [short] time out.,Mercer takes a [short] time out.,50,69,2,12:50,False,443,2025-11-22T01:26:59.574207
396,Commercial time out.,Commercial time out.,50,69,2,12:50,False,0,2025-11-22T01:26:59.574210
397,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,50,69,2,12:50,False,855,2025-11-22T01:26:59.574214
398,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,50,69,2,12:50,False,855,2025-11-22T01:26:59.574218
399,Subbing out for Mercer-TJ Grant,Subbing out for Mercer-TJ Grant,50,69,2,12:50,False,443,2025-11-22T01:26:59.574221
400,Subbing in for Mercer-Armani Mighty,Subbing in for Mercer-Armani Mighty,50,69,2,12:50,False,443,2025-11-22T01:26:59.574225
401,Jumper MISSED by Mercer's Kyle Cuffe Jr.,Jumper MISSED by Mercer's Kyle Cuffe Jr.,50,69,2,12:39,False,443,2025-11-22T01:26:59.574228
402,Defensive rebound by Winthrop's Winthrop,Defensive rebound by Winthrop's Winthrop,50,69,2,12:39,False,855,2025-11-22T01:26:59.574233
403,Personal Foul on Mercer's Brady Shoulders (Kody Clouet draws the foul),Personal Foul on Mercer's Brady Shoulders (Kody Clouet draws the foul),50,69,2,12:24,False,443,2025-11-22T01:26:59.574237
404,Free Throw MISSED  by Winthrop's Kody Clouet,Free Throw MISSED  by Winthrop's Kody Clouet,50,69,2,12:24,False,855,2025-11-22T01:26:59.574240
405,Winthrop gets a rebound from a dead ball.,Winthrop gets a rebound from a dead ball.,50,69,2,12:24,False,855,2025-11-22T01:26:59.574244
406,Free Throw MISSED  by Winthrop's Kody Clouet,Free Throw MISSED  by Winthrop's Kody Clouet,50,69,2,12:24,False,855,2025-11-22T01:26:59.574248
407,Offensive rebound by Winthrop's Daylen Berry,Offensive rebound by Winthrop's Daylen Berry,50,69,2,12:24,False,855,2025-11-22T01:26:59.574251
408,Personal Foul on Mercer's Brady Shoulders (Daylen Berry draws the foul),Personal Foul on Mercer's Brady Shoulders (Daylen Berry draws the foul),50,69,2,12:24,False,443,2025-11-22T01:26:59.574255
409,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,50,70,2,12:24,False,855,2025-11-22T01:26:59.574259
410,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,50,71,2,12:24,False,855,2025-11-22T01:26:59.574263
411,Turnover by Mercer 's Baraka Okojie,Turnover by Mercer 's Baraka Okojie,50,71,2,12:11,False,443,2025-11-22T01:26:59.574266
412,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,50,71,2,12:11,False,855,2025-11-22T01:26:59.574270
413,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,50,71,2,12:11,False,855,2025-11-22T01:26:59.574274
414,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,50,71,2,12:11,False,855,2025-11-22T01:26:59.574277
415,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,50,71,2,12:11,False,855,2025-11-22T01:26:59.574281
416,Jumper MISSED by Mercer's Kyle Cuffe Jr.,Jumper MISSED by Mercer's Kyle Cuffe Jr.,50,71,2,12:09,False,443,2025-11-22T01:26:59.574285
417,Offensive rebound by Mercer's Baraka Okojie,Offensive rebound by Mercer's Baraka Okojie,50,71,2,12:06,False,443,2025-11-22T01:26:59.574288
418,Layup by Mercer's Baraka Okojie,Layup by Mercer's Baraka Okojie,52,71,2,12:05,False,443,2025-11-22T01:26:59.574292
419,Jumper by Winthrop's Kody Clouet,Jumper by Winthrop's Kody Clouet,52,74,2,11:53,False,855,2025-11-22T01:26:59.574296
420,Assist by Winthrop's Josh Meo,Assist by Winthrop's Josh Meo,52,74,2,11:53,False,855,2025-11-22T01:26:59.574299
421,Turnover by Mercer 's Kyle Cuffe Jr.,Turnover by Mercer 's Kyle Cuffe Jr.,52,74,2,11:40,False,443,2025-11-22T01:26:59.574303
422,Commercial time out.,Commercial time out.,52,74,2,11:40,False,0,2025-11-22T01:26:59.574307
423,Subbing out for Mercer-Brady Shoulders,Subbing out for Mercer-Brady Shoulders,52,74,2,11:40,False,443,2025-11-22T01:26:59.574310
424,Subbing in for Mercer-TJ Grant,Subbing in for Mercer-TJ Grant,52,74,2,11:40,False,443,2025-11-22T01:26:59.574314
425,Offensive foul by Winthrop's Josh Meo,Offensive foul by Winthrop's Josh Meo,52,74,2,11:30,False,855,2025-11-22T01:26:59.574318
426,Offensive foul by Mercer's Quinton Perkins II,Offensive foul by Mercer's Quinton Perkins II,52,74,2,11:30,False,443,2025-11-22T01:26:59.574321
427,Offensive turnover by Mercer's Quinton Perkins II,Offensive turnover by Mercer's Quinton Perkins II,52,74,2,11:30,False,443,2025-11-22T01:26:59.574325
428,Offensive turnover by Winthrop's Josh Meo,Offensive turnover by Winthrop's Josh Meo,52,74,2,11:30,False,855,2025-11-22T01:26:59.574329
429,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,52,74,2,11:30,False,855,2025-11-22T01:26:59.574333
430,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,52,74,2,11:30,False,855,2025-11-22T01:26:59.574336
431,Personal Foul on Winthrop's Josh Meo (Baraka Okojie draws the foul),Personal Foul on Winthrop's Josh Meo (Baraka Okojie draws the foul),52,74,2,11:07,False,855,2025-11-22T01:26:59.574340
432,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,53,74,2,11:07,False,443,2025-11-22T01:26:59.574344
433,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,53,74,2,11:07,False,855,2025-11-22T01:26:59.574348
434,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,53,74,2,11:07,False,855,2025-11-22T01:26:59.574352
435,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,54,74,2,11:07,False,443,2025-11-22T01:26:59.574355
436,3 Pointer MISSED by Winthrop's Kody Clouet,3 Pointer MISSED by Winthrop's Kody Clouet,54,74,2,10:56,False,855,2025-11-22T01:26:59.574359
437,Offensive rebound by Winthrop's Daylen Berry,Offensive rebound by Winthrop's Daylen Berry,54,74,2,10:52,False,855,2025-11-22T01:26:59.574362
438,Jumper MISSED by Winthrop's Isaiah Wilson,Jumper MISSED by Winthrop's Isaiah Wilson,54,74,2,10:50,False,855,2025-11-22T01:26:59.574366
439,Offensive rebound by Winthrop's Seifeldin Hendawy,Offensive rebound by Winthrop's Seifeldin Hendawy,54,74,2,10:46,False,855,2025-11-22T01:26:59.574370
440,Layup by Winthrop's Seifeldin Hendawy,Layup by Winthrop's Seifeldin Hendawy,54,76,2,10:46,False,855,2025-11-22T01:26:59.574374
441,Personal Foul on Mercer's Baraka Okojie (Seifeldin Hendawy draws the foul),Personal Foul on Mercer's Baraka Okojie (Seifeldin Hendawy draws the foul),54,76,2,10:46,False,443,2025-11-22T01:26:59.574378
442,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,54,76,2,10:46,False,855,2025-11-22T01:26:59.574382
443,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,54,76,2,10:46,False,855,2025-11-22T01:26:59.574385
444,Free Throw  by Winthrop's Seifeldin Hendawy,Free Throw  by Winthrop's Seifeldin Hendawy,54,77,2,10:46,False,855,2025-11-22T01:26:59.574389
445,2 Pointer by Mercer's Baraka Okojie,2 Pointer by Mercer's Baraka Okojie,56,77,2,10:32,False,443,2025-11-22T01:26:59.574393
446,Slam Dunk by Winthrop's Seifeldin Hendawy,Slam Dunk by Winthrop's Seifeldin Hendawy,56,79,2,10:25,True,855,2025-11-22T01:26:59.574397
447,Assist by Winthrop's Isaiah Wilson,Assist by Winthrop's Isaiah Wilson,56,79,2,10:25,False,855,2025-11-22T01:26:59.574401
448,Personal Foul on Winthrop's Logan Duncomb (Armani Mighty draws the foul),Personal Foul on Winthrop's Logan Duncomb (Armani Mighty draws the foul),56,79,2,10:14,False,855,2025-11-22T01:26:59.574405
449,Free Throw MISSED  by Mercer's Armani Mighty,Free Throw MISSED  by Mercer's Armani Mighty,56,79,2,10:14,False,443,2025-11-22T01:26:59.574409
450,Mercer gets a rebound from a dead ball.,Mercer gets a rebound from a dead ball.,56,79,2,10:14,False,443,2025-11-22T01:26:59.574412
451,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,56,79,2,10:14,False,855,2025-11-22T01:26:59.574416
452,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,56,79,2,10:14,False,855,2025-11-22T01:26:59.574420
453,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,57,79,2,10:14,False,443,2025-11-22T01:26:59.574423
454,2 Pointer by Winthrop's Seifeldin Hendawy,2 Pointer by Winthrop's Seifeldin Hendawy,57,81,2,09:56,False,855,2025-11-22T01:26:59.574427
455,2 Pointer MISSED by Mercer's Baraka Okojie,2 Pointer MISSED by Mercer's Baraka Okojie,57,81,2,09:36,False,443,2025-11-22T01:26:59.574431
456,Defensive rebound by Winthrop's Tommy Kamarad,Defensive rebound by Winthrop's Tommy Kamarad,57,81,2,09:36,False,855,2025-11-22T01:26:59.574435
457,Personal Foul on Mercer's TJ Grant (Tommy Kamarad draws the foul),Personal Foul on Mercer's TJ Grant (Tommy Kamarad draws the foul),57,81,2,09:36,False,443,2025-11-22T01:26:59.574439
458,Subbing out for Mercer-Quinton Perkins II,Subbing out for Mercer-Quinton Perkins II,57,81,2,09:36,False,443,2025-11-22T01:26:59.574443
459,Subbing out for Mercer-TJ Grant,Subbing out for Mercer-TJ Grant,57,81,2,09:36,False,443,2025-11-22T01:26:59.574447
460,Subbing in for Mercer-Zaire Williams,Subbing in for Mercer-Zaire Williams,57,81,2,09:36,False,443,2025-11-22T01:26:59.574451
461,Subbing in for Mercer-Brady Shoulders,Subbing in for Mercer-Brady Shoulders,57,81,2,09:36,False,443,2025-11-22T01:26:59.574455
462,Free Throw  by Winthrop's Tommy Kamarad,Free Throw  by Winthrop's Tommy Kamarad,57,82,2,09:36,False,855,2025-11-22T01:26:59.574459
463,Free Throw  by Winthrop's Tommy Kamarad,Free Throw  by Winthrop's Tommy Kamarad,57,83,2,09:36,False,855,2025-11-22T01:26:59.574462
464,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,57,83,2,09:13,False,443,2025-11-22T01:26:59.574467
465,Defensive rebound by Winthrop's Tai Hamilton,Defensive rebound by Winthrop's Tai Hamilton,57,83,2,09:09,False,855,2025-11-22T01:26:59.574471
466,2 Pointer by Winthrop's Isaiah Wilson,2 Pointer by Winthrop's Isaiah Wilson,57,85,2,09:02,False,855,2025-11-22T01:26:59.574476
467,Turnover by Mercer 's Zaire Williams,Turnover by Mercer 's Zaire Williams,57,85,2,08:51,False,443,2025-11-22T01:26:59.574479
468,Steal by Winthrop's Tommy Kamarad,Steal by Winthrop's Tommy Kamarad,57,85,2,08:51,False,855,2025-11-22T01:26:59.574483
469,Personal Foul on Mercer's Kyle Cuffe Jr. (Daylen Berry draws the foul),Personal Foul on Mercer's Kyle Cuffe Jr. (Daylen Berry draws the foul),57,85,2,08:48,False,443,2025-11-22T01:26:59.574487
470,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,57,86,2,08:48,False,855,2025-11-22T01:26:59.574490
471,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,57,87,2,08:48,False,855,2025-11-22T01:26:59.574494
472,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,57,87,2,08:48,False,855,2025-11-22T01:26:59.574497
473,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,57,87,2,08:48,False,855,2025-11-22T01:26:59.574501
474,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,57,87,2,08:48,False,855,2025-11-22T01:26:59.574504
475,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,57,87,2,08:48,False,855,2025-11-22T01:26:59.574507
476,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,57,87,2,08:48,False,855,2025-11-22T01:26:59.574511
477,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,57,87,2,08:48,False,855,2025-11-22T01:26:59.574514
478,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,57,87,2,08:32,False,855,2025-11-22T01:26:59.574518
479,Defensive rebound by Mercer's Mercer,Defensive rebound by Mercer's Mercer,57,87,2,08:31,False,443,2025-11-22T01:26:59.574521
480,Subbing out for Mercer-Kyle Cuffe Jr.,Subbing out for Mercer-Kyle Cuffe Jr.,57,87,2,08:31,False,443,2025-11-22T01:26:59.574525
481,Subbing in for Mercer-Quinton Perkins II,Subbing in for Mercer-Quinton Perkins II,57,87,2,08:31,False,443,2025-11-22T01:26:59.574528
482,Personal Foul on Winthrop's Logan Duncomb (Armani Mighty draws the foul),Personal Foul on Winthrop's Logan Duncomb (Armani Mighty draws the foul),57,87,2,08:20,False,855,2025-11-22T01:26:59.574532
483,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,57,87,2,08:20,False,855,2025-11-22T01:26:59.574535
484,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,57,87,2,08:20,False,855,2025-11-22T01:26:59.574539
485,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,58,87,2,08:20,False,443,2025-11-22T01:26:59.574543
486,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,59,87,2,08:20,False,443,2025-11-22T01:26:59.574546
487,Personal Foul on Mercer's Baraka Okojie (Seifeldin Hendawy draws the foul),Personal Foul on Mercer's Baraka Okojie (Seifeldin Hendawy draws the foul),59,87,2,08:04,False,443,2025-11-22T01:26:59.574550
488,Free Throw MISSED  by Winthrop's Seifeldin Hendawy,Free Throw MISSED  by Winthrop's Seifeldin Hendawy,59,87,2,08:04,False,855,2025-11-22T01:26:59.574554
489,Winthrop gets a rebound from a dead ball.,Winthrop gets a rebound from a dead ball.,59,87,2,08:04,False,855,2025-11-22T01:26:59.574557
490,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,59,87,2,08:04,False,855,2025-11-22T01:26:59.574560
491,Subbing in for Winthrop-Braylhan Thomas,Subbing in for Winthrop-Braylhan Thomas,59,87,2,08:04,False,855,2025-11-22T01:26:59.574564
492,Free Throw  by Winthrop's Seifeldin Hendawy,Free Throw  by Winthrop's Seifeldin Hendawy,59,88,2,08:04,False,855,2025-11-22T01:26:59.574567
493,Personal Foul on Winthrop's Seifeldin Hendawy (Brady Shoulders draws the foul),Personal Foul on Winthrop's Seifeldin Hendawy (Brady Shoulders draws the foul),59,88,2,07:56,False,855,2025-11-22T01:26:59.574571
494,Commercial time out.,Commercial time out.,59,88,2,07:55,False,0,2025-11-22T01:26:59.574575
495,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,59,88,2,07:55,False,855,2025-11-22T01:26:59.574578
496,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,59,88,2,07:55,False,855,2025-11-22T01:26:59.574582
497,Free Throw MISSED  by Mercer's Brady Shoulders,Free Throw MISSED  by Mercer's Brady Shoulders,59,88,2,07:45,False,443,2025-11-22T01:26:59.574585
498,Defensive rebound by Winthrop's Tommy Kamarad,Defensive rebound by Winthrop's Tommy Kamarad,59,88,2,07:45,False,855,2025-11-22T01:26:59.574589
499,Free Throw  by Mercer's Brady Shoulders,Free Throw  by Mercer's Brady Shoulders,60,88,2,07:40,False,443,2025-11-22T01:26:59.574592
500,Layup by Winthrop's Tommy Kamarad,Layup by Winthrop's Tommy Kamarad,59,90,2,07:34,False,855,2025-11-22T01:26:59.574595
501,Personal Foul on Winthrop's Tommy Kamarad (Baraka Okojie draws the foul),Personal Foul on Winthrop's Tommy Kamarad (Baraka Okojie draws the foul),59,90,2,07:29,False,855,2025-11-22T01:26:59.574599
502,Free Throw MISSED  by Mercer's Baraka Okojie,Free Throw MISSED  by Mercer's Baraka Okojie,59,90,2,07:29,False,443,2025-11-22T01:26:59.574603
503,Mercer gets a rebound from a dead ball.,Mercer gets a rebound from a dead ball.,59,90,2,07:29,False,443,2025-11-22T01:26:59.574606
504,Free Throw MISSED  by Mercer's Baraka Okojie,Free Throw MISSED  by Mercer's Baraka Okojie,59,90,2,07:29,False,443,2025-11-22T01:26:59.574610
505,Defensive rebound by Winthrop's Kody Clouet,Defensive rebound by Winthrop's Kody Clouet,59,90,2,07:29,False,855,2025-11-22T01:26:59.574613
506,Jumper by Winthrop's Kody Clouet,Jumper by Winthrop's Kody Clouet,59,93,2,07:21,False,855,2025-11-22T01:26:59.574617
507,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,59,93,2,06:47,False,443,2025-11-22T01:26:59.574620
508,Defensive rebound by Winthrop's Braylhan Thomas,Defensive rebound by Winthrop's Braylhan Thomas,59,93,2,06:47,False,855,2025-11-22T01:26:59.574624
509,Personal Foul on Mercer's Brady Shoulders (Braylhan Thomas draws the foul),Personal Foul on Mercer's Brady Shoulders (Braylhan Thomas draws the foul),59,93,2,06:47,False,443,2025-11-22T01:26:59.574628
510,Subbing out for Mercer-Brady Shoulders,Subbing out for Mercer-Brady Shoulders,59,93,2,06:47,False,443,2025-11-22T01:26:59.574631
511,Subbing in for Mercer-Kyle Cuffe Jr.,Subbing in for Mercer-Kyle Cuffe Jr.,59,93,2,06:47,False,443,2025-11-22T01:26:59.574635
512,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,59,93,2,06:47,False,855,2025-11-22T01:26:59.574638
513,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,59,93,2,06:47,False,855,2025-11-22T01:26:59.574641
514,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,59,93,2,06:47,False,855,2025-11-22T01:26:59.574645
515,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,59,93,2,06:47,False,855,2025-11-22T01:26:59.574648
516,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,59,93,2,06:47,False,855,2025-11-22T01:26:59.574652
517,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,59,93,2,06:47,False,855,2025-11-22T01:26:59.574655
518,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,59,93,2,06:47,False,855,2025-11-22T01:26:59.574659
519,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,59,93,2,06:47,False,855,2025-11-22T01:26:59.574662
520,Free Throw  by Winthrop's Braylhan Thomas,Free Throw  by Winthrop's Braylhan Thomas,59,94,2,06:47,False,855,2025-11-22T01:26:59.574666
521,Free Throw MISSED  by Winthrop's Braylhan Thomas,Free Throw MISSED  by Winthrop's Braylhan Thomas,59,94,2,06:47,False,855,2025-11-22T01:26:59.574669
522,Defensive rebound by Mercer's Zaire Williams,Defensive rebound by Mercer's Zaire Williams,59,94,2,06:47,False,443,2025-11-22T01:26:59.574674
523,Personal Foul on Winthrop's Daylen Berry (Baraka Okojie draws the foul),Personal Foul on Winthrop's Daylen Berry (Baraka Okojie draws the foul),59,94,2,06:47,False,855,2025-11-22T01:26:59.574677
524,Free Throw  by Mercer's Zaire Williams,Free Throw  by Mercer's Zaire Williams,60,94,2,06:47,False,443,2025-11-22T01:26:59.574681
525,Free Throw MISSED  by Mercer's Zaire Williams,Free Throw MISSED  by Mercer's Zaire Williams,60,94,2,06:47,False,443,2025-11-22T01:26:59.574684
526,Defensive rebound by Winthrop's Tai Hamilton,Defensive rebound by Winthrop's Tai Hamilton,60,94,2,06:47,False,855,2025-11-22T01:26:59.574688
527,Jumper by Winthrop's Pharell Boyogueno,Jumper by Winthrop's Pharell Boyogueno,60,97,2,06:35,False,855,2025-11-22T01:26:59.574691
528,Assist by Winthrop's Braylhan Thomas,Assist by Winthrop's Braylhan Thomas,60,97,2,06:35,False,855,2025-11-22T01:26:59.574695
529,Jumper MISSED by Mercer's Armani Mighty,Jumper MISSED by Mercer's Armani Mighty,60,97,2,06:14,False,443,2025-11-22T01:26:59.574698
530,Defensive rebound by Winthrop's Pharell Boyogueno,Defensive rebound by Winthrop's Pharell Boyogueno,60,97,2,06:09,False,855,2025-11-22T01:26:59.574702
531,Jumper MISSED by Winthrop's Tai Hamilton,Jumper MISSED by Winthrop's Tai Hamilton,60,97,2,06:03,False,855,2025-11-22T01:26:59.574706
532,Offensive rebound by Winthrop's Braylhan Thomas,Offensive rebound by Winthrop's Braylhan Thomas,60,97,2,05:59,False,855,2025-11-22T01:26:59.574710
533,2 Pointer by Winthrop's Braylhan Thomas,2 Pointer by Winthrop's Braylhan Thomas,60,99,2,05:59,False,855,2025-11-22T01:26:59.574713
534,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,60,99,2,05:45,False,443,2025-11-22T01:26:59.574717
535,Offensive rebound by Mercer's Kyle Cuffe Jr.,Offensive rebound by Mercer's Kyle Cuffe Jr.,60,99,2,05:40,False,443,2025-11-22T01:26:59.574720
536,2 Pointer by Mercer's Kyle Cuffe Jr.,2 Pointer by Mercer's Kyle Cuffe Jr.,62,99,2,05:40,False,443,2025-11-22T01:26:59.574724
537,Winthrop takes a [short] time out.,Winthrop takes a [short] time out.,62,99,2,05:40,False,855,2025-11-22T01:26:59.574727
538,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,62,99,2,05:40,False,855,2025-11-22T01:26:59.574731
539,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,62,99,2,05:40,False,855,2025-11-22T01:26:59.574734
540,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,62,99,2,05:40,False,855,2025-11-22T01:26:59.574738
541,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,62,99,2,05:40,False,855,2025-11-22T01:26:59.574741
542,Layup MISSED by Winthrop's Braylhan Thomas,Layup MISSED by Winthrop's Braylhan Thomas,62,99,2,05:25,False,855,2025-11-22T01:26:59.574745
543,Offensive rebound by Winthrop's Pharell Boyogueno,Offensive rebound by Winthrop's Pharell Boyogueno,62,99,2,05:22,False,855,2025-11-22T01:26:59.574749
