sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
339,Free Throw  by Angelo St.'s Jhordan Ryan,Free Throw  by Angelo St.'s Jhordan Ryan,32,49,2,15:35,False,1862,2025-11-22T01:29:52.687437
340,Free Throw  by Angelo St.'s Jhordan Ryan,Free Throw  by Angelo St.'s Jhordan Ryan,33,49,2,15:35,False,1862,2025-11-22T01:29:52.687440
341,Turnover by Tarleton St. 's Ocypher Owens,Turnover by Tarleton St. 's Ocypher Owens,33,49,2,15:35,False,541,2025-11-22T01:29:52.687444
342,Steal by Angelo St.'s Zyon Little,Steal by Angelo St.'s Zyon Little,33,49,2,15:35,False,1862,2025-11-22T01:29:52.687448
343,Layup MISSED by Angelo St.'s Jhordan Ryan,Layup MISSED by Angelo St.'s Jhordan Ryan,33,49,2,15:31,False,1862,2025-11-22T01:29:52.687452
344,Offensive rebound by Angelo St.'s Zyon Little,Offensive rebound by Angelo St.'s Zyon Little,33,49,2,15:31,False,1862,2025-11-22T01:29:52.687456
345,2 Pointer MISSED by Angelo St.'s Zyon Little,2 Pointer MISSED by Angelo St.'s Zyon Little,33,49,2,15:28,False,1862,2025-11-22T01:29:52.687460
346,Offensive rebound by Angelo St.'s Zyon Little,Offensive rebound by Angelo St.'s Zyon Little,33,49,2,15:26,False,1862,2025-11-22T01:29:52.687464
347,Jumper MISSED by Angelo St.'s Jordan Crawford,Jumper MISSED by Angelo St.'s Jordan Crawford,33,49,2,15:23,False,1862,2025-11-22T01:29:52.687468
348,Offensive rebound by Angelo St.'s Jhordan Ryan,Offensive rebound by Angelo St.'s Jhordan Ryan,33,49,2,15:22,False,1862,2025-11-22T01:29:52.687471
349,Personal Foul on Tarleton St.'s Leroy Kelly IV (Jhordan Ryan draws the foul),Personal Foul on Tarleton St.'s Leroy Kelly IV (Jhordan Ryan draws the foul),33,49,2,15:11,False,541,2025-11-22T01:29:52.687476
350,Free Throw MISSED  by Angelo St.'s Jhordan Ryan,Free Throw MISSED  by Angelo St.'s Jhordan Ryan,33,49,2,15:11,False,1862,2025-11-22T01:29:52.687480
351,Angelo St. gets a rebound from a dead ball.,Angelo St. gets a rebound from a dead ball.,33,49,2,15:11,False,1862,2025-11-22T01:29:52.687483
352,Subbing out for Tarleton St.-Leroy Kelly IV,Subbing out for Tarleton St.-Leroy Kelly IV,33,49,2,15:11,False,541,2025-11-22T01:29:52.687487
353,Subbing in for Tarleton St.-Jordan Mizell,Subbing in for Tarleton St.-Jordan Mizell,33,49,2,15:11,False,541,2025-11-22T01:29:52.687491
354,Free Throw MISSED  by Angelo St.'s Jhordan Ryan,Free Throw MISSED  by Angelo St.'s Jhordan Ryan,33,49,2,15:11,False,1862,2025-11-22T01:29:52.687496
355,Defensive rebound by Tarleton St.'s Jordan Mizell,Defensive rebound by Tarleton St.'s Jordan Mizell,33,49,2,15:11,False,541,2025-11-22T01:29:52.687500
356,2 Pointer MISSED by Tarleton St.'s Chris Mpaka,2 Pointer MISSED by Tarleton St.'s Chris Mpaka,33,49,2,15:00,False,541,2025-11-22T01:29:52.687504
357,Defensive rebound by Angelo St.'s Kailon Nicholls,Defensive rebound by Angelo St.'s Kailon Nicholls,33,49,2,14:57,False,1862,2025-11-22T01:29:52.687507
358,Jumper MISSED by Angelo St.'s Jesaiah McWright,Jumper MISSED by Angelo St.'s Jesaiah McWright,33,49,2,14:47,False,1862,2025-11-22T01:29:52.687511
359,Defensive rebound by Tarleton St.'s Kaia Isaac,Defensive rebound by Tarleton St.'s Kaia Isaac,33,49,2,14:45,False,541,2025-11-22T01:29:52.687515
360,Personal Foul on Angelo St.'s Kailon Nicholls (Dior Johnson draws the foul),Personal Foul on Angelo St.'s Kailon Nicholls (Dior Johnson draws the foul),33,49,2,14:41,False,1862,2025-11-22T01:29:52.687519
361,Free Throw MISSED  by Tarleton St.'s Dior Johnson,Free Throw MISSED  by Tarleton St.'s Dior Johnson,33,49,2,14:41,False,541,2025-11-22T01:29:52.687523
362,Tarleton St. gets a rebound from a dead ball.,Tarleton St. gets a rebound from a dead ball.,33,49,2,14:41,False,541,2025-11-22T01:29:52.687527
363,Free Throw  by Tarleton St.'s Dior Johnson,Free Throw  by Tarleton St.'s Dior Johnson,33,50,2,14:41,False,541,2025-11-22T01:29:52.687531
364,Jumper by Angelo St.'s Kailon Nicholls,Jumper by Angelo St.'s Kailon Nicholls,35,50,2,14:10,False,1862,2025-11-22T01:29:52.687535
365,2 Pointer MISSED by Angelo St.'s Angelo St.,2 Pointer MISSED by Angelo St.'s Angelo St.,33,50,2,14:10,False,1862,2025-11-22T01:29:52.687539
366,Layup MISSED by Tarleton St.'s Ocypher Owens,Layup MISSED by Tarleton St.'s Ocypher Owens,35,50,2,13:47,False,541,2025-11-22T01:29:52.687542
367,Block by Angelo St.'s Jhordan Ryan,Block by Angelo St.'s Jhordan Ryan,35,50,2,13:47,False,1862,2025-11-22T01:29:52.687546
368,Offensive rebound by Tarleton St.'s Jordan Mizell,Offensive rebound by Tarleton St.'s Jordan Mizell,35,50,2,13:43,False,541,2025-11-22T01:29:52.687550
369,Jumper MISSED by Tarleton St.'s Dior Johnson,Jumper MISSED by Tarleton St.'s Dior Johnson,35,50,2,13:37,False,541,2025-11-22T01:29:52.687554
370,Offensive rebound by Tarleton St.'s Ocypher Owens,Offensive rebound by Tarleton St.'s Ocypher Owens,35,50,2,13:35,False,541,2025-11-22T01:29:52.687558
371,Layup MISSED by Tarleton St.'s Jordan Mizell,Layup MISSED by Tarleton St.'s Jordan Mizell,35,50,2,13:18,False,541,2025-11-22T01:29:52.687562
372,Block by Angelo St.'s Jhordan Ryan,Block by Angelo St.'s Jhordan Ryan,35,50,2,13:18,False,1862,2025-11-22T01:29:52.687565
373,Offensive rebound by Tarleton St.'s Chris Mpaka,Offensive rebound by Tarleton St.'s Chris Mpaka,35,50,2,13:15,False,541,2025-11-22T01:29:52.687569
374,Layup MISSED by Tarleton St.'s Chris Mpaka,Layup MISSED by Tarleton St.'s Chris Mpaka,35,50,2,13:15,False,541,2025-11-22T01:29:52.687573
375,Block by Angelo St.'s Jhordan Ryan,Block by Angelo St.'s Jhordan Ryan,35,50,2,13:15,False,1862,2025-11-22T01:29:52.687577
376,Offensive rebound by Tarleton St.'s Tarleton St.,Offensive rebound by Tarleton St.'s Tarleton St.,35,50,2,13:14,False,541,2025-11-22T01:29:52.687581
377,Turnover by Tarleton St. [shot clock violation],Turnover by Tarleton St. [shot clock violation],35,50,2,13:14,False,541,2025-11-22T01:29:52.687584
378,Subbing out for Tarleton St.-Chris Mpaka,Subbing out for Tarleton St.-Chris Mpaka,35,50,2,13:14,False,541,2025-11-22T01:29:52.687588
379,Subbing in for Tarleton St.-Andy Sigiscar,Subbing in for Tarleton St.-Andy Sigiscar,35,50,2,13:14,False,541,2025-11-22T01:29:52.687592
380,Subbing out for Angelo St.-Jordan Crawford,Subbing out for Angelo St.-Jordan Crawford,35,50,2,13:14,False,1862,2025-11-22T01:29:52.687596
381,Subbing in for Angelo St.-Davon Scott,Subbing in for Angelo St.-Davon Scott,35,50,2,13:14,False,1862,2025-11-22T01:29:52.687600
382,Jumper MISSED by Angelo St.'s Zyon Little,Jumper MISSED by Angelo St.'s Zyon Little,35,50,2,12:58,False,1862,2025-11-22T01:29:52.687604
383,Defensive rebound by Tarleton St.'s Dior Johnson,Defensive rebound by Tarleton St.'s Dior Johnson,35,50,2,12:55,False,541,2025-11-22T01:29:52.687608
384,Layup by Tarleton St.'s Andy Sigiscar,Layup by Tarleton St.'s Andy Sigiscar,35,52,2,12:42,False,541,2025-11-22T01:29:52.687612
385,Assist by Tarleton St.'s Dior Johnson,Assist by Tarleton St.'s Dior Johnson,35,52,2,12:42,False,541,2025-11-22T01:29:52.687615
386,Jumper by Angelo St.'s Zyon Little,Jumper by Angelo St.'s Zyon Little,38,52,2,12:16,False,1862,2025-11-22T01:29:52.687619
387,Assist by Angelo St.'s Jesaiah McWright,Assist by Angelo St.'s Jesaiah McWright,38,52,2,12:16,False,1862,2025-11-22T01:29:52.687623
388,Angelo St. takes a [short] time out.,Angelo St. takes a [short] time out.,38,52,2,12:16,False,1862,2025-11-22T01:29:52.687627
389,Commercial time out.,Commercial time out.,38,52,2,12:16,False,0,2025-11-22T01:29:52.687631
390,2 Pointer by Tarleton St.'s Andy Sigiscar,2 Pointer by Tarleton St.'s Andy Sigiscar,38,54,2,11:57,False,541,2025-11-22T01:29:52.687635
391,Assist by Tarleton St.'s Ocypher Owens,Assist by Tarleton St.'s Ocypher Owens,38,54,2,11:57,False,541,2025-11-22T01:29:52.687639
392,Layup MISSED by Angelo St.'s Jhordan Ryan,Layup MISSED by Angelo St.'s Jhordan Ryan,38,54,2,11:41,False,1862,2025-11-22T01:29:52.687642
393,Defensive rebound by Tarleton St.'s Kaia Isaac,Defensive rebound by Tarleton St.'s Kaia Isaac,38,54,2,11:39,False,541,2025-11-22T01:29:52.687646
394,Jumper MISSED by Tarleton St.'s Ocypher Owens,Jumper MISSED by Tarleton St.'s Ocypher Owens,38,54,2,11:09,False,541,2025-11-22T01:29:52.687650
395,Defensive rebound by Angelo St.'s Zyon Little,Defensive rebound by Angelo St.'s Zyon Little,38,54,2,11:07,False,1862,2025-11-22T01:29:52.687654
396,Jumper MISSED by Angelo St.'s Davon Scott,Jumper MISSED by Angelo St.'s Davon Scott,38,54,2,10:52,False,1862,2025-11-22T01:29:52.687658
397,Defensive rebound by Tarleton St.'s Jordan Mizell,Defensive rebound by Tarleton St.'s Jordan Mizell,38,54,2,10:50,False,541,2025-11-22T01:29:52.687662
398,Layup by Tarleton St.'s Kaia Isaac,Layup by Tarleton St.'s Kaia Isaac,38,56,2,10:47,False,541,2025-11-22T01:29:52.687665
399,Assist by Tarleton St.'s Jordan Mizell,Assist by Tarleton St.'s Jordan Mizell,38,56,2,10:47,False,541,2025-11-22T01:29:52.687669
400,Personal Foul on Angelo St.'s Davon Scott (Kaia Isaac draws the foul),Personal Foul on Angelo St.'s Davon Scott (Kaia Isaac draws the foul),38,56,2,10:47,False,1862,2025-11-22T01:29:52.687673
401,Commercial time out.,Commercial time out.,38,56,2,10:47,False,0,2025-11-22T01:29:52.687676
402,Subbing out for Angelo St.-Jhordan Ryan,Subbing out for Angelo St.-Jhordan Ryan,38,56,2,10:47,False,1862,2025-11-22T01:29:52.687680
403,Subbing in for Angelo St.-Jaqai Murray,Subbing in for Angelo St.-Jaqai Murray,38,56,2,10:47,False,1862,2025-11-22T01:29:52.687684
404,Free Throw  by Tarleton St.'s Kaia Isaac,Free Throw  by Tarleton St.'s Kaia Isaac,38,57,2,10:47,False,541,2025-11-22T01:29:52.687688
405,Jumper MISSED by Angelo St.'s Jesaiah McWright,Jumper MISSED by Angelo St.'s Jesaiah McWright,38,57,2,10:30,False,1862,2025-11-22T01:29:52.687692
406,Offensive rebound by Angelo St.'s Zyon Little,Offensive rebound by Angelo St.'s Zyon Little,38,57,2,10:28,False,1862,2025-11-22T01:29:52.687695
407,Jumper MISSED by Angelo St.'s Zyon Little,Jumper MISSED by Angelo St.'s Zyon Little,38,57,2,10:28,False,1862,2025-11-22T01:29:52.687699
408,Block by Tarleton St.'s Andy Sigiscar,Block by Tarleton St.'s Andy Sigiscar,38,57,2,10:28,False,541,2025-11-22T01:29:52.687703
409,Offensive rebound by Angelo St.'s Jaqai Murray,Offensive rebound by Angelo St.'s Jaqai Murray,38,57,2,10:27,False,1862,2025-11-22T01:29:52.687706
410,Personal Foul on Tarleton St.'s Andy Sigiscar (Jaqai Murray draws the foul),Personal Foul on Tarleton St.'s Andy Sigiscar (Jaqai Murray draws the foul),38,57,2,10:27,False,541,2025-11-22T01:29:52.687710
411,Free Throw MISSED  by Angelo St.'s Jaqai Murray,Free Throw MISSED  by Angelo St.'s Jaqai Murray,38,57,2,10:27,False,1862,2025-11-22T01:29:52.687714
412,Angelo St. gets a rebound from a dead ball.,Angelo St. gets a rebound from a dead ball.,38,57,2,10:27,False,1862,2025-11-22T01:29:52.687717
413,Free Throw  by Angelo St.'s Jaqai Murray,Free Throw  by Angelo St.'s Jaqai Murray,39,57,2,10:27,False,1862,2025-11-22T01:29:52.687721
414,Subbing out for Angelo St.-Jesaiah McWright,Subbing out for Angelo St.-Jesaiah McWright,39,57,2,10:27,False,1862,2025-11-22T01:29:52.687725
415,Subbing in for Angelo St.-Jordan Crawford,Subbing in for Angelo St.-Jordan Crawford,39,57,2,10:27,False,1862,2025-11-22T01:29:52.687728
416,Personal Foul on Angelo St.'s Kailon Nicholls (Dior Johnson draws the foul),Personal Foul on Angelo St.'s Kailon Nicholls (Dior Johnson draws the foul),39,57,2,10:15,False,1862,2025-11-22T01:29:52.687733
417,Free Throw  by Tarleton St.'s Dior Johnson,Free Throw  by Tarleton St.'s Dior Johnson,39,58,2,10:15,False,541,2025-11-22T01:29:52.687736
418,Free Throw  by Tarleton St.'s Dior Johnson,Free Throw  by Tarleton St.'s Dior Johnson,39,59,2,10:15,False,541,2025-11-22T01:29:52.687740
419,Turnover by Angelo St. 's Zyon Little,Turnover by Angelo St. 's Zyon Little,39,59,2,09:59,False,1862,2025-11-22T01:29:52.687743
420,2 Pointer MISSED by Tarleton St.'s Andy Sigiscar,2 Pointer MISSED by Tarleton St.'s Andy Sigiscar,39,59,2,09:44,False,541,2025-11-22T01:29:52.687747
421,Defensive rebound by Angelo St.'s Zyon Little,Defensive rebound by Angelo St.'s Zyon Little,39,59,2,09:41,False,1862,2025-11-22T01:29:52.687750
422,Jumper by Angelo St.'s Jordan Crawford,Jumper by Angelo St.'s Jordan Crawford,42,59,2,09:32,False,1862,2025-11-22T01:29:52.687754
423,Assist by Angelo St.'s Zyon Little,Assist by Angelo St.'s Zyon Little,42,59,2,09:32,False,1862,2025-11-22T01:29:52.687758
424,Jumper by Tarleton St.'s Jordan Mizell,Jumper by Tarleton St.'s Jordan Mizell,42,61,2,09:18,False,541,2025-11-22T01:29:52.687762
425,Assist by Tarleton St.'s Kaia Isaac,Assist by Tarleton St.'s Kaia Isaac,42,61,2,09:18,False,541,2025-11-22T01:29:52.687765
426,Jumper by Angelo St.'s Kailon Nicholls,Jumper by Angelo St.'s Kailon Nicholls,44,61,2,08:59,False,1862,2025-11-22T01:29:52.687769
427,Subbing out for Tarleton St.-Ocypher Owens,Subbing out for Tarleton St.-Ocypher Owens,44,61,2,08:42,False,541,2025-11-22T01:29:52.687773
428,Subbing in for Tarleton St.-Damion Porter Jr.,Subbing in for Tarleton St.-Damion Porter Jr.,44,61,2,08:42,False,541,2025-11-22T01:29:52.687776
429,Turnover by Tarleton St. [shot clock violation],Turnover by Tarleton St. [shot clock violation],44,61,2,08:21,False,541,2025-11-22T01:29:52.687780
430,Subbing out for Angelo St.-Zyon Little,Subbing out for Angelo St.-Zyon Little,44,61,2,08:21,False,1862,2025-11-22T01:29:52.687783
431,Subbing in for Angelo St.-Ashraf Barsham,Subbing in for Angelo St.-Ashraf Barsham,44,61,2,08:21,False,1862,2025-11-22T01:29:52.687787
432,Personal Foul on Tarleton St.'s Andy Sigiscar (Jaqai Murray draws the foul),Personal Foul on Tarleton St.'s Andy Sigiscar (Jaqai Murray draws the foul),44,61,2,08:02,False,541,2025-11-22T01:29:52.687790
433,Free Throw  by Angelo St.'s Jaqai Murray,Free Throw  by Angelo St.'s Jaqai Murray,45,61,2,08:02,False,1862,2025-11-22T01:29:52.687794
434,Free Throw  by Angelo St.'s Jaqai Murray,Free Throw  by Angelo St.'s Jaqai Murray,46,61,2,08:02,False,1862,2025-11-22T01:29:52.687798
435,Jumper MISSED by Tarleton St.'s Kaia Isaac,Jumper MISSED by Tarleton St.'s Kaia Isaac,46,61,2,07:42,False,541,2025-11-22T01:29:52.687801
436,Offensive rebound by Tarleton St.'s Damion Porter Jr.,Offensive rebound by Tarleton St.'s Damion Porter Jr.,46,61,2,07:35,False,541,2025-11-22T01:29:52.687805
437,2 Pointer by Tarleton St.'s Damion Porter Jr.,2 Pointer by Tarleton St.'s Damion Porter Jr.,46,63,2,07:34,False,541,2025-11-22T01:29:52.687809
438,Layup MISSED by Tarleton St.'s Damion Porter Jr.,Layup MISSED by Tarleton St.'s Damion Porter Jr.,46,63,2,07:30,False,541,2025-11-22T01:29:52.687813
439,Offensive rebound by Tarleton St.'s Jordan Mizell,Offensive rebound by Tarleton St.'s Jordan Mizell,46,63,2,07:29,False,541,2025-11-22T01:29:52.687816
440,Layup by Tarleton St.'s Jordan Mizell,Layup by Tarleton St.'s Jordan Mizell,46,63,2,07:28,False,541,2025-11-22T01:29:52.687820
441,Assist by Tarleton St.'s Damion Porter Jr.,Assist by Tarleton St.'s Damion Porter Jr.,46,63,2,07:28,False,541,2025-11-22T01:29:52.687824
442,Personal Foul on Tarleton St.'s Andy Sigiscar (Jaqai Murray draws the foul),Personal Foul on Tarleton St.'s Andy Sigiscar (Jaqai Murray draws the foul),46,63,2,07:21,False,541,2025-11-22T01:29:52.687827
443,Free Throw MISSED  by Angelo St.'s Jaqai Murray,Free Throw MISSED  by Angelo St.'s Jaqai Murray,46,63,2,07:21,False,1862,2025-11-22T01:29:52.687831
444,Angelo St. gets a rebound from a dead ball.,Angelo St. gets a rebound from a dead ball.,46,63,2,07:21,False,1862,2025-11-22T01:29:52.687834
445,Free Throw MISSED  by Angelo St.'s Jaqai Murray,Free Throw MISSED  by Angelo St.'s Jaqai Murray,46,63,2,07:21,False,1862,2025-11-22T01:29:52.687838
446,Defensive rebound by Tarleton St.'s Andy Sigiscar,Defensive rebound by Tarleton St.'s Andy Sigiscar,46,63,2,07:21,False,541,2025-11-22T01:29:52.687842
447,Free Throw MISSED  by Angelo St.'s Jaqai Murray,Free Throw MISSED  by Angelo St.'s Jaqai Murray,46,63,2,07:20,False,1862,2025-11-22T01:29:52.687845
448,Angelo St. gets a rebound from a dead ball.,Angelo St. gets a rebound from a dead ball.,46,63,2,07:20,False,1862,2025-11-22T01:29:52.687849
449,Defensive rebound by Tarleton St.'s Andy Sigiscar,Defensive rebound by Tarleton St.'s Andy Sigiscar,46,63,2,07:20,False,541,2025-11-22T01:29:52.687852
450,Turnover by Tarleton St. 's Jordan Mizell,Turnover by Tarleton St. 's Jordan Mizell,46,63,2,07:20,False,541,2025-11-22T01:29:52.687856
451,Steal by Angelo St.'s Davon Scott,Steal by Angelo St.'s Davon Scott,46,63,2,07:20,False,1862,2025-11-22T01:29:52.687860
452,Jumper MISSED by Angelo St.'s Kailon Nicholls,Jumper MISSED by Angelo St.'s Kailon Nicholls,46,63,2,07:01,False,1862,2025-11-22T01:29:52.687863
453,Defensive rebound by Tarleton St.'s Jordan Mizell,Defensive rebound by Tarleton St.'s Jordan Mizell,46,63,2,06:59,False,541,2025-11-22T01:29:52.687867
454,Layup MISSED by Tarleton St.'s Jordan Mizell,Layup MISSED by Tarleton St.'s Jordan Mizell,46,63,2,06:38,False,541,2025-11-22T01:29:52.687870
455,Defensive rebound by Angelo St.'s Kailon Nicholls,Defensive rebound by Angelo St.'s Kailon Nicholls,46,63,2,06:36,False,1862,2025-11-22T01:29:52.687874
456,Jumper MISSED by Angelo St.'s Davon Scott,Jumper MISSED by Angelo St.'s Davon Scott,46,63,2,06:33,False,1862,2025-11-22T01:29:52.687878
457,Defensive rebound by Tarleton St.'s Damion Porter Jr.,Defensive rebound by Tarleton St.'s Damion Porter Jr.,46,63,2,06:33,False,541,2025-11-22T01:29:52.687881
458,Foul on Tarleton St.'sTarleton St.,Foul on Tarleton St.'sTarleton St.,46,63,2,06:33,False,541,2025-11-22T01:29:52.687886
459,Personal Foul on Angelo St.'s Ashraf Barsham (Damion Porter Jr. draws the foul),Personal Foul on Angelo St.'s Ashraf Barsham (Damion Porter Jr. draws the foul),46,63,2,06:33,False,1862,2025-11-22T01:29:52.687890
460,Free Throw  by Tarleton St.'s Damion Porter Jr.,Free Throw  by Tarleton St.'s Damion Porter Jr.,46,64,2,06:33,False,541,2025-11-22T01:29:52.687894
461,Free Throw  by Tarleton St.'s Damion Porter Jr.,Free Throw  by Tarleton St.'s Damion Porter Jr.,46,65,2,06:33,False,541,2025-11-22T01:29:52.687897
462,Turnover by Angelo St. 's Ashraf Barsham,Turnover by Angelo St. 's Ashraf Barsham,46,65,2,06:17,False,1862,2025-11-22T01:29:52.687901
463,Jumper MISSED by Tarleton St.'s Dior Johnson,Jumper MISSED by Tarleton St.'s Dior Johnson,46,65,2,05:59,False,541,2025-11-22T01:29:52.687905
464,Defensive rebound by Angelo St.'s Jordan Crawford,Defensive rebound by Angelo St.'s Jordan Crawford,46,65,2,05:59,False,1862,2025-11-22T01:29:52.687908
465,Personal Foul on Tarleton St.'s Andy Sigiscar (Jaqai Murray draws the foul),Personal Foul on Tarleton St.'s Andy Sigiscar (Jaqai Murray draws the foul),46,65,2,05:59,False,541,2025-11-22T01:29:52.687912
466,Subbing out for Tarleton St.-Andy Sigiscar,Subbing out for Tarleton St.-Andy Sigiscar,46,65,2,05:59,False,541,2025-11-22T01:29:52.687915
467,Subbing in for Tarleton St.-Leroy Kelly IV,Subbing in for Tarleton St.-Leroy Kelly IV,46,65,2,05:59,False,541,2025-11-22T01:29:52.687919
468,Subbing out for Angelo St.-Kailon Nicholls,Subbing out for Angelo St.-Kailon Nicholls,46,65,2,05:59,False,1862,2025-11-22T01:29:52.687923
469,Subbing out for Angelo St.-Davon Scott,Subbing out for Angelo St.-Davon Scott,46,65,2,05:59,False,1862,2025-11-22T01:29:52.687926
470,Subbing in for Angelo St.-Jesaiah McWright,Subbing in for Angelo St.-Jesaiah McWright,46,65,2,05:59,False,1862,2025-11-22T01:29:52.687930
471,Subbing in for Angelo St.-Jabbari Barry,Subbing in for Angelo St.-Jabbari Barry,46,65,2,05:59,False,1862,2025-11-22T01:29:52.687934
472,Free Throw  by Angelo St.'s Jaqai Murray,Free Throw  by Angelo St.'s Jaqai Murray,47,65,2,05:59,False,1862,2025-11-22T01:29:52.687937
473,Free Throw  by Angelo St.'s Jaqai Murray,Free Throw  by Angelo St.'s Jaqai Murray,48,65,2,05:59,False,1862,2025-11-22T01:29:52.687941
474,2 Pointer MISSED by Tarleton St.'s Dior Johnson,2 Pointer MISSED by Tarleton St.'s Dior Johnson,48,65,2,05:43,False,541,2025-11-22T01:29:52.687944
475,Offensive rebound by Tarleton St.'s Dior Johnson,Offensive rebound by Tarleton St.'s Dior Johnson,48,65,2,05:41,False,541,2025-11-22T01:29:52.687948
476,Layup MISSED by Tarleton St.'s Dior Johnson,Layup MISSED by Tarleton St.'s Dior Johnson,48,65,2,05:41,False,541,2025-11-22T01:29:52.687951
477,Defensive rebound by Angelo St.'s Ashraf Barsham,Defensive rebound by Angelo St.'s Ashraf Barsham,48,65,2,05:38,False,1862,2025-11-22T01:29:52.687956
478,Turnover by Angelo St. 's Ashraf Barsham,Turnover by Angelo St. 's Ashraf Barsham,48,65,2,05:37,False,1862,2025-11-22T01:29:52.687959
479,Steal by Tarleton St.'s Dior Johnson,Steal by Tarleton St.'s Dior Johnson,48,65,2,05:37,False,541,2025-11-22T01:29:52.687963
480,Personal Foul on Angelo St.'s Jordan Crawford (Dior Johnson draws the foul),Personal Foul on Angelo St.'s Jordan Crawford (Dior Johnson draws the foul),48,65,2,05:37,False,1862,2025-11-22T01:29:52.687966
481,Free Throw  by Tarleton St.'s Dior Johnson,Free Throw  by Tarleton St.'s Dior Johnson,48,66,2,05:37,False,541,2025-11-22T01:29:52.687970
482,Free Throw  by Tarleton St.'s Dior Johnson,Free Throw  by Tarleton St.'s Dior Johnson,48,67,2,05:37,False,541,2025-11-22T01:29:52.687973
483,Tarleton St. takes a [short] time out.,Tarleton St. takes a [short] time out.,48,67,2,05:37,False,541,2025-11-22T01:29:52.687977
484,2 Pointer by Angelo St.'s Jaqai Murray,2 Pointer by Angelo St.'s Jaqai Murray,50,67,2,05:17,False,1862,2025-11-22T01:29:52.687981
485,Tarleton St. gets a rebound from a dead ball.,Tarleton St. gets a rebound from a dead ball.,50,68,2,05:03,False,541,2025-11-22T01:29:52.687984
486,Personal Foul on Angelo St.'s Ashraf Barsham (Dior Johnson draws the foul),Personal Foul on Angelo St.'s Ashraf Barsham (Dior Johnson draws the foul),50,67,2,05:02,False,1862,2025-11-22T01:29:52.687988
487,Subbing out for Angelo St.-Ashraf Barsham,Subbing out for Angelo St.-Ashraf Barsham,50,67,2,05:02,False,1862,2025-11-22T01:29:52.687991
488,Subbing in for Angelo St.-Zyon Little,Subbing in for Angelo St.-Zyon Little,50,67,2,05:02,False,1862,2025-11-22T01:29:52.687995
489,Subbing out for Tarleton St.-Leroy Kelly IV,Subbing out for Tarleton St.-Leroy Kelly IV,50,67,2,05:02,False,541,2025-11-22T01:29:52.687998
490,Subbing in for Tarleton St.-Kade Douglas,Subbing in for Tarleton St.-Kade Douglas,50,67,2,05:02,False,541,2025-11-22T01:29:52.688002
491,Free Throw MISSED  by Tarleton St.'s Dior Johnson,Free Throw MISSED  by Tarleton St.'s Dior Johnson,50,67,2,05:02,False,541,2025-11-22T01:29:52.688006
492,Tarleton St. gets a rebound from a dead ball.,Tarleton St. gets a rebound from a dead ball.,50,67,2,05:02,False,541,2025-11-22T01:29:52.688010
493,Free Throw  by Tarleton St.'s Dior Johnson,Free Throw  by Tarleton St.'s Dior Johnson,50,68,2,05:02,False,541,2025-11-22T01:29:52.688013
494,Jumper by Angelo St.'s Jabbari Barry,Jumper by Angelo St.'s Jabbari Barry,53,68,2,04:37,False,1862,2025-11-22T01:29:52.688017
495,Assist by Angelo St.'s Jordan Crawford,Assist by Angelo St.'s Jordan Crawford,53,68,2,04:37,False,1862,2025-11-22T01:29:52.688020
496,Turnover by Tarleton St. 's Kaia Isaac,Turnover by Tarleton St. 's Kaia Isaac,53,68,2,04:16,False,541,2025-11-22T01:29:52.688024
497,Steal by Angelo St.'s Jesaiah McWright,Steal by Angelo St.'s Jesaiah McWright,53,68,2,04:16,False,1862,2025-11-22T01:29:52.688028
498,Turnover by Angelo St. 's Jesaiah McWright,Turnover by Angelo St. 's Jesaiah McWright,53,68,2,04:14,False,1862,2025-11-22T01:29:52.688031
499,Jumper MISSED by Tarleton St.'s Dior Johnson,Jumper MISSED by Tarleton St.'s Dior Johnson,53,68,2,04:10,False,541,2025-11-22T01:29:52.688035
500,Defensive rebound by Angelo St.'s Zyon Little,Defensive rebound by Angelo St.'s Zyon Little,53,68,2,04:07,False,1862,2025-11-22T01:29:52.688038
501,Turnover by Angelo St. 's Jabbari Barry,Turnover by Angelo St. 's Jabbari Barry,53,68,2,03:55,False,1862,2025-11-22T01:29:52.688042
502,Commercial time out.,Commercial time out.,53,68,2,03:54,False,0,2025-11-22T01:29:52.688046
503,Layup MISSED by Tarleton St.'s Damion Porter Jr.,Layup MISSED by Tarleton St.'s Damion Porter Jr.,53,68,2,03:40,False,541,2025-11-22T01:29:52.688049
504,Defensive rebound by Angelo St.'s Zyon Little,Defensive rebound by Angelo St.'s Zyon Little,53,68,2,03:38,False,1862,2025-11-22T01:29:52.688053
505,Jumper MISSED by Angelo St.'s Jabbari Barry,Jumper MISSED by Angelo St.'s Jabbari Barry,53,68,2,03:34,False,1862,2025-11-22T01:29:52.688057
506,Defensive rebound by Tarleton St.'s Damion Porter Jr.,Defensive rebound by Tarleton St.'s Damion Porter Jr.,53,68,2,03:31,False,541,2025-11-22T01:29:52.688060
507,Turnover by Tarleton St. 's Dior Johnson,Turnover by Tarleton St. 's Dior Johnson,53,68,2,03:11,False,541,2025-11-22T01:29:52.688064
508,Turnover by Angelo St. 's Jaqai Murray,Turnover by Angelo St. 's Jaqai Murray,53,68,2,02:43,False,1862,2025-11-22T01:29:52.688068
