sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
360,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,46,72,2,14:00,False,2107,2025-11-22T01:21:02.136320
361,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,46,72,2,14:00,False,2107,2025-11-22T01:21:02.136324
362,Jumper MISSED by Butler's Evan Haywood,Jumper MISSED by Butler's Evan Haywood,46,72,2,13:58,False,488,2025-11-22T01:21:02.136328
363,Defensive rebound by Chicago St.'s Daniel Zatsepin,Defensive rebound by Chicago St.'s Daniel Zatsepin,46,72,2,13:54,False,2107,2025-11-22T01:21:02.136331
364,Slam Dunk by Chicago St.'s Stephen Byard,Slam Dunk by Chicago St.'s Stephen Byard,48,72,2,13:51,True,2107,2025-11-22T01:21:02.136335
365,Assist by Chicago St.'s Daniel Zatsepin,Assist by Chicago St.'s Daniel Zatsepin,48,72,2,13:51,False,2107,2025-11-22T01:21:02.136339
366,"Jumper by Butler's Jamie Kaiser, Jr.","Jumper by Butler's Jamie Kaiser, Jr.",48,75,2,13:35,False,488,2025-11-22T01:21:02.136343
367,"Assist by Butler's Azavier ""Stink"" Robinson","Assist by Butler's Azavier ""Stink"" Robinson",48,75,2,13:35,False,488,2025-11-22T01:21:02.136346
368,"Personal Foul on Butler's Azavier ""Stink"" Robinson (Malek Robinson draws the foul)","Personal Foul on Butler's Azavier ""Stink"" Robinson (Malek Robinson draws the foul)",48,75,2,13:22,False,488,2025-11-22T01:21:02.136350
369,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,48,75,2,13:22,False,488,2025-11-22T01:21:02.136354
370,Subbing in for Butler-Finley Bizjack,Subbing in for Butler-Finley Bizjack,48,75,2,13:22,False,488,2025-11-22T01:21:02.136358
371,Layup by Chicago St.'s Daniel Zatsepin,Layup by Chicago St.'s Daniel Zatsepin,50,75,2,13:13,False,2107,2025-11-22T01:21:02.136385
372,Assist by Chicago St.'s Malek Robinson,Assist by Chicago St.'s Malek Robinson,50,75,2,13:13,False,2107,2025-11-22T01:21:02.136392
373,"Jumper MISSED by Butler's Jamie Kaiser, Jr.","Jumper MISSED by Butler's Jamie Kaiser, Jr.",50,75,2,13:00,False,488,2025-11-22T01:21:02.136397
374,Defensive rebound by Chicago St.'s Marcus Tankersley,Defensive rebound by Chicago St.'s Marcus Tankersley,50,75,2,12:56,False,2107,2025-11-22T01:21:02.136402
375,Jumper MISSED by Chicago St.'s Corey Sands,Jumper MISSED by Chicago St.'s Corey Sands,50,75,2,12:48,False,2107,2025-11-22T01:21:02.136406
376,Defensive rebound by Butler's Finley Bizjack,Defensive rebound by Butler's Finley Bizjack,50,75,2,12:45,False,488,2025-11-22T01:21:02.136410
377,Layup by Butler's Yohan Traore,Layup by Butler's Yohan Traore,50,77,2,12:28,False,488,2025-11-22T01:21:02.136414
378,Assist by Butler's Finley Bizjack,Assist by Butler's Finley Bizjack,50,77,2,12:28,False,488,2025-11-22T01:21:02.136418
379,"Personal Foul on Butler's Azavier ""Stink"" Robinson (Malek Robinson draws the foul)","Personal Foul on Butler's Azavier ""Stink"" Robinson (Malek Robinson draws the foul)",50,77,2,12:14,False,488,2025-11-22T01:21:02.136422
380,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,50,77,2,12:14,False,2107,2025-11-22T01:21:02.136426
381,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,50,77,2,12:14,False,2107,2025-11-22T01:21:02.136430
382,Subbing in for Chicago St.-Lionel Larvadain,Subbing in for Chicago St.-Lionel Larvadain,50,77,2,12:14,False,2107,2025-11-22T01:21:02.136433
383,Subbing in for Chicago St.-CJ Ray,Subbing in for Chicago St.-CJ Ray,50,77,2,12:14,False,2107,2025-11-22T01:21:02.136437
384,Turnover by Chicago St. 's Marcus Tankersley,Turnover by Chicago St. 's Marcus Tankersley,50,77,2,12:02,False,2107,2025-11-22T01:21:02.136444
385,Steal by Butler's Jack McCaffery,Steal by Butler's Jack McCaffery,50,77,2,12:02,False,488,2025-11-22T01:21:02.136452
386,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,50,77,2,12:02,False,2107,2025-11-22T01:21:02.136459
387,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,50,77,2,12:02,False,2107,2025-11-22T01:21:02.136466
388,"Personal Foul on Chicago St.'s Malek Robinson (Azavier ""Stink"" Robinson draws the foul)","Personal Foul on Chicago St.'s Malek Robinson (Azavier ""Stink"" Robinson draws the foul)",50,77,2,12:00,False,2107,2025-11-22T01:21:02.136471
389,Commercial time out.,Commercial time out.,50,77,2,12:00,False,0,2025-11-22T01:21:02.136474
390,"Subbing out for Butler-Jamie Kaiser, Jr.","Subbing out for Butler-Jamie Kaiser, Jr.",50,77,2,12:00,False,488,2025-11-22T01:21:02.136478
391,Subbing out for Butler-Yohan Traore,Subbing out for Butler-Yohan Traore,50,77,2,12:00,False,488,2025-11-22T01:21:02.136482
392,Subbing in for Butler-Jackson Keith,Subbing in for Butler-Jackson Keith,50,77,2,12:00,False,488,2025-11-22T01:21:02.136485
393,Subbing in for Butler-Drayton Jones,Subbing in for Butler-Drayton Jones,50,77,2,12:00,False,488,2025-11-22T01:21:02.136489
394,3 Pointer MISSED by Butler's Jack McCaffery,3 Pointer MISSED by Butler's Jack McCaffery,50,77,2,11:49,False,488,2025-11-22T01:21:02.136492
395,Offensive rebound by Butler's Drayton Jones,Offensive rebound by Butler's Drayton Jones,50,77,2,11:44,False,488,2025-11-22T01:21:02.136496
396,Personal Foul on Chicago St.'s Stephen Byard (Jack McCaffery draws the foul),Personal Foul on Chicago St.'s Stephen Byard (Jack McCaffery draws the foul),50,77,2,11:43,False,2107,2025-11-22T01:21:02.136500
397,Free Throw MISSED  by Butler's Jack McCaffery,Free Throw MISSED  by Butler's Jack McCaffery,50,77,2,11:43,False,488,2025-11-22T01:21:02.136504
398,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,50,77,2,11:43,False,488,2025-11-22T01:21:02.136507
399,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",50,77,2,11:43,False,488,2025-11-22T01:21:02.136510
400,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,50,77,2,11:43,False,488,2025-11-22T01:21:02.136514
401,Free Throw  by Butler's Jack McCaffery,Free Throw  by Butler's Jack McCaffery,50,78,2,11:43,False,488,2025-11-22T01:21:02.136518
402,2 Pointer by Chicago St.'s Marcus Tankersley,2 Pointer by Chicago St.'s Marcus Tankersley,52,78,2,11:26,False,2107,2025-11-22T01:21:02.136522
403,Turnover by Butler 's Finley Bizjack,Turnover by Butler 's Finley Bizjack,52,78,2,11:14,False,488,2025-11-22T01:21:02.136526
404,Steal by Chicago St.'s Marcus Tankersley,Steal by Chicago St.'s Marcus Tankersley,52,78,2,11:14,False,2107,2025-11-22T01:21:02.136529
405,2 Pointer MISSED by Chicago St.'s Malek Robinson,2 Pointer MISSED by Chicago St.'s Malek Robinson,52,78,2,11:09,False,2107,2025-11-22T01:21:02.136533
406,Defensive rebound by Butler's Butler,Defensive rebound by Butler's Butler,52,78,2,11:07,False,488,2025-11-22T01:21:02.136537
407,Personal Foul on Chicago St.'s Lionel Larvadain (Yame Butler draws the foul),Personal Foul on Chicago St.'s Lionel Larvadain (Yame Butler draws the foul),52,78,2,11:06,False,2107,2025-11-22T01:21:02.136541
408,Subbing out for Butler-Jack McCaffery,Subbing out for Butler-Jack McCaffery,52,78,2,11:06,False,488,2025-11-22T01:21:02.136545
409,Subbing in for Butler-Michael Ajayi,Subbing in for Butler-Michael Ajayi,52,78,2,11:06,False,488,2025-11-22T01:21:02.136548
410,Subbing out for Chicago St.-Lionel Larvadain,Subbing out for Chicago St.-Lionel Larvadain,52,78,2,11:06,False,2107,2025-11-22T01:21:02.136552
411,Subbing in for Chicago St.-Braelon Bush,Subbing in for Chicago St.-Braelon Bush,52,78,2,11:06,False,2107,2025-11-22T01:21:02.136555
412,Free Throw  by Butler's Yame Butler,Free Throw  by Butler's Yame Butler,52,79,2,11:06,False,488,2025-11-22T01:21:02.136559
413,Free Throw  by Butler's Yame Butler,Free Throw  by Butler's Yame Butler,52,80,2,11:06,False,488,2025-11-22T01:21:02.136563
414,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,52,80,2,11:06,False,2107,2025-11-22T01:21:02.136569
415,Subbing in for Chicago St.-CJ Ray,Subbing in for Chicago St.-CJ Ray,52,80,2,11:06,False,2107,2025-11-22T01:21:02.136573
416,2 Pointer by Chicago St.'s Marcus Tankersley,2 Pointer by Chicago St.'s Marcus Tankersley,54,80,2,10:47,False,2107,2025-11-22T01:21:02.136577
417,Jumper MISSED by Butler's Jackson Keith,Jumper MISSED by Butler's Jackson Keith,54,80,2,10:32,False,488,2025-11-22T01:21:02.136582
418,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,54,80,2,10:30,False,488,2025-11-22T01:21:02.136587
419,Personal Foul on Chicago St.'s Stephen Byard (Michael Ajayi draws the foul),Personal Foul on Chicago St.'s Stephen Byard (Michael Ajayi draws the foul),54,80,2,10:30,False,2107,2025-11-22T01:21:02.136592
420,Subbing out for Butler-Jackson Keith,Subbing out for Butler-Jackson Keith,54,80,2,10:30,False,488,2025-11-22T01:21:02.136596
421,Subbing in for Butler-Evan Haywood,Subbing in for Butler-Evan Haywood,54,80,2,10:30,False,488,2025-11-22T01:21:02.136600
422,Subbing out for Chicago St.-Stephen Byard,Subbing out for Chicago St.-Stephen Byard,54,80,2,10:30,False,2107,2025-11-22T01:21:02.136604
423,Subbing in for Chicago St.-Dailliss Cox,Subbing in for Chicago St.-Dailliss Cox,54,80,2,10:30,False,2107,2025-11-22T01:21:02.136608
424,Free Throw MISSED  by Butler's Michael Ajayi,Free Throw MISSED  by Butler's Michael Ajayi,54,80,2,10:30,False,488,2025-11-22T01:21:02.136612
425,Offensive rebound by Butler's Drayton Jones,Offensive rebound by Butler's Drayton Jones,54,80,2,10:28,False,488,2025-11-22T01:21:02.136616
426,Layup by Butler's Michael Ajayi,Layup by Butler's Michael Ajayi,54,82,2,10:26,False,488,2025-11-22T01:21:02.136619
427,Assist by Butler's Drayton Jones,Assist by Butler's Drayton Jones,54,82,2,10:26,False,488,2025-11-22T01:21:02.136623
428,2 Pointer MISSED by Chicago St.'s Marcus Tankersley,2 Pointer MISSED by Chicago St.'s Marcus Tankersley,54,82,2,10:03,False,2107,2025-11-22T01:21:02.136626
429,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,54,82,2,09:58,False,488,2025-11-22T01:21:02.136630
430,Personal Foul on Chicago St.'s Corey Sands (Finley Bizjack draws the foul),Personal Foul on Chicago St.'s Corey Sands (Finley Bizjack draws the foul),54,82,2,09:55,False,2107,2025-11-22T01:21:02.136634
431,Free Throw MISSED  by Butler's Finley Bizjack,Free Throw MISSED  by Butler's Finley Bizjack,54,82,2,09:55,False,488,2025-11-22T01:21:02.136638
432,Offensive rebound by Butler's Michael Ajayi,Offensive rebound by Butler's Michael Ajayi,54,82,2,09:54,False,488,2025-11-22T01:21:02.136642
433,2 Pointer by Butler's Michael Ajayi,2 Pointer by Butler's Michael Ajayi,54,84,2,09:52,False,488,2025-11-22T01:21:02.136645
434,Jumper MISSED by Chicago St.'s Dailliss Cox,Jumper MISSED by Chicago St.'s Dailliss Cox,54,84,2,09:24,False,2107,2025-11-22T01:21:02.136649
435,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,54,84,2,09:22,False,488,2025-11-22T01:21:02.136652
436,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,54,84,2,09:22,False,2107,2025-11-22T01:21:02.136656
437,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,54,84,2,09:22,False,2107,2025-11-22T01:21:02.136659
438,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,54,84,2,09:22,False,2107,2025-11-22T01:21:02.136663
439,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,54,84,2,09:22,False,2107,2025-11-22T01:21:02.136666
440,2 Pointer MISSED by Butler's Drayton Jones,2 Pointer MISSED by Butler's Drayton Jones,54,84,2,09:07,False,488,2025-11-22T01:21:02.136670
441,Offensive rebound by Butler's Drayton Jones,Offensive rebound by Butler's Drayton Jones,54,84,2,09:04,False,488,2025-11-22T01:21:02.136674
442,2 Pointer by Butler's Finley Bizjack,2 Pointer by Butler's Finley Bizjack,54,86,2,09:01,False,488,2025-11-22T01:21:02.136678
443,Assist by Butler's Drayton Jones,Assist by Butler's Drayton Jones,54,86,2,09:01,False,488,2025-11-22T01:21:02.136681
444,Personal Foul on Butler's Yame Butler (Malek Robinson draws the foul),Personal Foul on Butler's Yame Butler (Malek Robinson draws the foul),54,86,2,08:46,False,488,2025-11-22T01:21:02.136685
445,Free Throw MISSED  by Chicago St.'s Malek Robinson,Free Throw MISSED  by Chicago St.'s Malek Robinson,54,86,2,08:46,False,2107,2025-11-22T01:21:02.136688
446,Chicago St. gets a rebound from a dead ball.,Chicago St. gets a rebound from a dead ball.,54,86,2,08:46,False,2107,2025-11-22T01:21:02.136692
447,Free Throw MISSED  by Chicago St.'s Malek Robinson,Free Throw MISSED  by Chicago St.'s Malek Robinson,54,86,2,08:46,False,2107,2025-11-22T01:21:02.136696
448,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,54,86,2,08:45,False,488,2025-11-22T01:21:02.136699
449,2 Pointer MISSED by Butler's Yame Butler,2 Pointer MISSED by Butler's Yame Butler,54,86,2,08:37,False,488,2025-11-22T01:21:02.136703
450,Defensive rebound by Chicago St.'s Dailliss Cox,Defensive rebound by Chicago St.'s Dailliss Cox,54,86,2,08:35,False,2107,2025-11-22T01:21:02.136706
451,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,54,86,2,08:14,False,488,2025-11-22T01:21:02.136710
452,"Subbing in for Butler-Azavier ""Stink"" Robinson","Subbing in for Butler-Azavier ""Stink"" Robinson",54,86,2,08:14,False,488,2025-11-22T01:21:02.136713
453,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,54,86,2,08:14,False,2107,2025-11-22T01:21:02.136717
454,Subbing in for Chicago St.-CJ Ray,Subbing in for Chicago St.-CJ Ray,54,86,2,08:14,False,2107,2025-11-22T01:21:02.136721
455,Turnover by Chicago St. 's Malek Robinson,Turnover by Chicago St. 's Malek Robinson,54,86,2,08:12,False,2107,2025-11-22T01:21:02.136725
456,Steal by Butler's Finley Bizjack,Steal by Butler's Finley Bizjack,54,86,2,08:12,False,488,2025-11-22T01:21:02.136728
457,2 Pointer by Butler's Finley Bizjack,2 Pointer by Butler's Finley Bizjack,54,88,2,08:09,False,488,2025-11-22T01:21:02.136732
458,Jumper MISSED by Chicago St.'s CJ Ray,Jumper MISSED by Chicago St.'s CJ Ray,54,88,2,07:54,False,2107,2025-11-22T01:21:02.136736
459,Defensive rebound by Butler's Butler,Defensive rebound by Butler's Butler,54,88,2,07:50,False,488,2025-11-22T01:21:02.136740
460,Commercial time out.,Commercial time out.,54,88,2,07:50,False,0,2025-11-22T01:21:02.136743
461,Subbing out for Butler-Drayton Jones,Subbing out for Butler-Drayton Jones,54,88,2,07:50,False,488,2025-11-22T01:21:02.136747
462,Subbing in for Butler-Yohan Traore,Subbing in for Butler-Yohan Traore,54,88,2,07:50,False,488,2025-11-22T01:21:02.136750
463,Subbing out for Chicago St.-Braelon Bush,Subbing out for Chicago St.-Braelon Bush,54,88,2,07:50,False,2107,2025-11-22T01:21:02.136754
464,Subbing out for Chicago St.-Dailliss Cox,Subbing out for Chicago St.-Dailliss Cox,54,88,2,07:50,False,2107,2025-11-22T01:21:02.136757
465,Subbing in for Chicago St.-Marcus Tankersley,Subbing in for Chicago St.-Marcus Tankersley,54,88,2,07:50,False,2107,2025-11-22T01:21:02.136761
466,Subbing in for Chicago St.-Dakari Thomas,Subbing in for Chicago St.-Dakari Thomas,54,88,2,07:50,False,2107,2025-11-22T01:21:02.136764
467,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,54,88,2,07:50,False,2107,2025-11-22T01:21:02.136767
468,Jumper by Butler's Evan Haywood,Jumper by Butler's Evan Haywood,54,91,2,07:44,False,488,2025-11-22T01:21:02.136771
469,"Assist by Butler's Azavier ""Stink"" Robinson","Assist by Butler's Azavier ""Stink"" Robinson",54,91,2,07:44,False,488,2025-11-22T01:21:02.136774
470,Jumper MISSED by Chicago St.'s Dailliss Cox,Jumper MISSED by Chicago St.'s Dailliss Cox,54,91,2,07:33,False,2107,2025-11-22T01:21:02.136778
471,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,54,91,2,07:31,False,488,2025-11-22T01:21:02.136781
472,"Jumper MISSED by Butler's Azavier ""Stink"" Robinson","Jumper MISSED by Butler's Azavier ""Stink"" Robinson",54,91,2,07:23,False,488,2025-11-22T01:21:02.136785
473,Defensive rebound by Chicago St.'s Marcus Tankersley,Defensive rebound by Chicago St.'s Marcus Tankersley,54,91,2,07:20,False,2107,2025-11-22T01:21:02.136789
474,Turnover by Chicago St. 's Marcus Tankersley,Turnover by Chicago St. 's Marcus Tankersley,54,91,2,07:10,False,2107,2025-11-22T01:21:02.136792
475,Steal by Butler's Michael Ajayi,Steal by Butler's Michael Ajayi,54,91,2,07:10,False,488,2025-11-22T01:21:02.136795
476,Jumper MISSED by Butler's Michael Ajayi,Jumper MISSED by Butler's Michael Ajayi,54,91,2,06:49,False,488,2025-11-22T01:21:02.136799
477,Defensive rebound by Chicago St.'s Malek Robinson,Defensive rebound by Chicago St.'s Malek Robinson,54,91,2,06:46,False,2107,2025-11-22T01:21:02.136802
478,Jumper MISSED by Chicago St.'s Corey Sands,Jumper MISSED by Chicago St.'s Corey Sands,54,91,2,06:40,False,2107,2025-11-22T01:21:02.136806
479,Defensive rebound by Butler's Evan Haywood,Defensive rebound by Butler's Evan Haywood,54,91,2,06:37,False,488,2025-11-22T01:21:02.136809
480,"Jumper MISSED by Butler's Azavier ""Stink"" Robinson","Jumper MISSED by Butler's Azavier ""Stink"" Robinson",54,91,2,06:23,False,488,2025-11-22T01:21:02.136813
481,Defensive rebound by Chicago St.'s Malek Robinson,Defensive rebound by Chicago St.'s Malek Robinson,54,91,2,06:18,False,2107,2025-11-22T01:21:02.136816
482,Subbing out for Butler-Finley Bizjack,Subbing out for Butler-Finley Bizjack,54,91,2,06:14,False,488,2025-11-22T01:21:02.136820
483,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,54,91,2,06:14,False,488,2025-11-22T01:21:02.136823
484,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,54,91,2,06:14,False,2107,2025-11-22T01:21:02.136827
485,Subbing in for Chicago St.-CJ Ray,Subbing in for Chicago St.-CJ Ray,54,91,2,06:14,False,2107,2025-11-22T01:21:02.136830
486,Subbing out for Chicago St.-Corey Sands,Subbing out for Chicago St.-Corey Sands,54,91,2,06:14,False,2107,2025-11-22T01:21:02.136833
487,Subbing out for Chicago St.-Dailliss Cox,Subbing out for Chicago St.-Dailliss Cox,54,91,2,06:14,False,2107,2025-11-22T01:21:02.136837
488,Subbing in for Chicago St.-Joseph Owens,Subbing in for Chicago St.-Joseph Owens,54,91,2,06:14,False,2107,2025-11-22T01:21:02.136841
489,Subbing in for Chicago St.-Lionel Larvadain,Subbing in for Chicago St.-Lionel Larvadain,54,91,2,06:14,False,2107,2025-11-22T01:21:02.136844
490,2 Pointer by Chicago St.'s Marcus Tankersley,2 Pointer by Chicago St.'s Marcus Tankersley,56,91,2,05:53,False,2107,2025-11-22T01:21:02.136848
491,"2 Pointer MISSED by Butler's Azavier ""Stink"" Robinson","2 Pointer MISSED by Butler's Azavier ""Stink"" Robinson",56,91,2,05:34,False,488,2025-11-22T01:21:02.136851
492,"Offensive rebound by Butler's Azavier ""Stink"" Robinson","Offensive rebound by Butler's Azavier ""Stink"" Robinson",56,91,2,05:33,False,488,2025-11-22T01:21:02.136855
493,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,56,91,2,05:31,False,2107,2025-11-22T01:21:02.136859
494,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,56,91,2,05:31,False,2107,2025-11-22T01:21:02.136862
495,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,56,91,2,05:31,False,2107,2025-11-22T01:21:02.136865
496,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,56,91,2,05:31,False,2107,2025-11-22T01:21:02.136869
497,Offensive foul by Butler's Michael Ajayi,Offensive foul by Butler's Michael Ajayi,56,91,2,05:26,False,488,2025-11-22T01:21:02.136872
498,Offensive turnover by Butler's Michael Ajayi,Offensive turnover by Butler's Michael Ajayi,56,91,2,05:26,False,488,2025-11-22T01:21:02.136876
499,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,56,91,2,05:26,False,2107,2025-11-22T01:21:02.136880
500,Subbing in for Chicago St.-Marcus Tankersley,Subbing in for Chicago St.-Marcus Tankersley,56,91,2,05:26,False,2107,2025-11-22T01:21:02.136884
501,2 Pointer by Chicago St.'s Marcus Tankersley,2 Pointer by Chicago St.'s Marcus Tankersley,58,91,2,05:04,False,2107,2025-11-22T01:21:02.136888
502,Chicago St. takes a [short] time out.,Chicago St. takes a [short] time out.,58,91,2,05:02,False,2107,2025-11-22T01:21:02.136891
503,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,58,91,2,05:02,False,488,2025-11-22T01:21:02.136896
504,Subbing out for Butler-Michael Ajayi,Subbing out for Butler-Michael Ajayi,58,91,2,05:02,False,488,2025-11-22T01:21:02.136899
505,Subbing in for Butler-Jackson Keith,Subbing in for Butler-Jackson Keith,58,91,2,05:02,False,488,2025-11-22T01:21:02.136903
506,Subbing in for Butler-Jack McCaffery,Subbing in for Butler-Jack McCaffery,58,91,2,05:02,False,488,2025-11-22T01:21:02.136906
507,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,58,91,2,05:02,False,2107,2025-11-22T01:21:02.136910
508,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,58,91,2,05:02,False,2107,2025-11-22T01:21:02.136913
509,"Personal Foul on Chicago St.'s Lionel Larvadain (Azavier ""Stink"" Robinson draws the foul)","Personal Foul on Chicago St.'s Lionel Larvadain (Azavier ""Stink"" Robinson draws the foul)",58,91,2,04:56,False,2107,2025-11-22T01:21:02.136917
510,"Free Throw  by Butler's Azavier ""Stink"" Robinson","Free Throw  by Butler's Azavier ""Stink"" Robinson",58,92,2,04:56,False,488,2025-11-22T01:21:02.136921
511,Subbing out for Chicago St.-Daniel Zatsepin,Subbing out for Chicago St.-Daniel Zatsepin,58,92,2,04:56,False,2107,2025-11-22T01:21:02.136925
512,Subbing out for Chicago St.-Dakari Thomas,Subbing out for Chicago St.-Dakari Thomas,58,92,2,04:56,False,2107,2025-11-22T01:21:02.136929
513,Subbing in for Chicago St.-Marcus Tankersley,Subbing in for Chicago St.-Marcus Tankersley,58,92,2,04:56,False,2107,2025-11-22T01:21:02.136932
514,Subbing in for Chicago St.-CJ Ray,Subbing in for Chicago St.-CJ Ray,58,92,2,04:56,False,2107,2025-11-22T01:21:02.136936
515,"Free Throw  by Butler's Azavier ""Stink"" Robinson","Free Throw  by Butler's Azavier ""Stink"" Robinson",58,93,2,04:56,False,488,2025-11-22T01:21:02.136939
516,2 Pointer by Chicago St.'s Lionel Larvadain,2 Pointer by Chicago St.'s Lionel Larvadain,60,93,2,04:41,False,2107,2025-11-22T01:21:02.136943
517,Assist by Chicago St.'s Marcus Tankersley,Assist by Chicago St.'s Marcus Tankersley,60,93,2,04:41,False,2107,2025-11-22T01:21:02.136946
518,Jumper MISSED by Butler's Jack McCaffery,Jumper MISSED by Butler's Jack McCaffery,60,93,2,04:17,False,488,2025-11-22T01:21:02.136950
519,Defensive rebound by Chicago St.'s Chicago St.,Defensive rebound by Chicago St.'s Chicago St.,60,93,2,04:15,False,2107,2025-11-22T01:21:02.136954
520,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,60,93,2,04:15,False,2107,2025-11-22T01:21:02.136958
521,Subbing in for Chicago St.-Dakari Thomas,Subbing in for Chicago St.-Dakari Thomas,60,93,2,04:15,False,2107,2025-11-22T01:21:02.136961
522,Offensive foul by Chicago St.'s Lionel Larvadain,Offensive foul by Chicago St.'s Lionel Larvadain,60,93,2,04:07,False,2107,2025-11-22T01:21:02.136966
523,Offensive turnover by Chicago St.'s Lionel Larvadain,Offensive turnover by Chicago St.'s Lionel Larvadain,60,93,2,04:07,False,2107,2025-11-22T01:21:02.136969
524,Jumper MISSED by Butler's Yame Butler,Jumper MISSED by Butler's Yame Butler,60,93,2,03:41,False,488,2025-11-22T01:21:02.136973
525,Defensive rebound by Chicago St.'s Joseph Owens,Defensive rebound by Chicago St.'s Joseph Owens,60,93,2,03:38,False,2107,2025-11-22T01:21:02.136977
526,2 Pointer MISSED by Chicago St.'s Lionel Larvadain,2 Pointer MISSED by Chicago St.'s Lionel Larvadain,60,93,2,03:21,False,2107,2025-11-22T01:21:02.136980
527,Defensive rebound by Butler's Yame Butler,Defensive rebound by Butler's Yame Butler,60,93,2,03:17,False,488,2025-11-22T01:21:02.136984
528,Personal Foul on Chicago St.'s Lionel Larvadain (Jack McCaffery draws the foul),Personal Foul on Chicago St.'s Lionel Larvadain (Jack McCaffery draws the foul),60,93,2,03:12,False,2107,2025-11-22T01:21:02.136988
529,Commercial time out.,Commercial time out.,60,93,2,03:12,False,0,2025-11-22T01:21:02.136992
530,Subbing out for Chicago St.-Lionel Larvadain,Subbing out for Chicago St.-Lionel Larvadain,60,93,2,03:12,False,2107,2025-11-22T01:21:02.136995
531,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,60,93,2,03:12,False,2107,2025-11-22T01:21:02.136999
532,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,60,93,2,03:12,False,2107,2025-11-22T01:21:02.137002
533,Subbing in for Chicago St.-Corey Sands,Subbing in for Chicago St.-Corey Sands,60,93,2,03:12,False,2107,2025-11-22T01:21:02.137006
534,Free Throw  by Butler's Jack McCaffery,Free Throw  by Butler's Jack McCaffery,60,94,2,03:12,False,488,2025-11-22T01:21:02.137009
535,Free Throw  by Butler's Jack McCaffery,Free Throw  by Butler's Jack McCaffery,60,95,2,03:12,False,488,2025-11-22T01:21:02.137013
536,"Personal Foul on Butler's Azavier ""Stink"" Robinson (Malek Robinson draws the foul)","Personal Foul on Butler's Azavier ""Stink"" Robinson (Malek Robinson draws the foul)",60,95,2,03:00,False,488,2025-11-22T01:21:02.137017
537,Free Throw  by Chicago St.'s Malek Robinson,Free Throw  by Chicago St.'s Malek Robinson,61,95,2,03:00,False,2107,2025-11-22T01:21:02.137020
538,Free Throw MISSED  by Chicago St.'s Malek Robinson,Free Throw MISSED  by Chicago St.'s Malek Robinson,61,95,2,03:00,False,2107,2025-11-22T01:21:02.137024
