sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
339,2 Pointer by Indiana St.'s Jo Van Buggenhout,2 Pointer by Indiana St.'s Jo Van Buggenhout,36,45,2,11:13,False,1507,2025-11-22T01:32:43.236693
340,Jumper MISSED by Louisiana Tech's Avery Thomas II,Jumper MISSED by Louisiana Tech's Avery Thomas II,36,45,2,10:59,False,2494,2025-11-22T01:32:43.236696
341,Defensive rebound by Indiana St.'s Enel St. Bernard,Defensive rebound by Indiana St.'s Enel St. Bernard,36,45,2,10:56,False,1507,2025-11-22T01:32:43.236698
342,Jumper MISSED by Indiana St.'s Bruno Alocen,Jumper MISSED by Indiana St.'s Bruno Alocen,36,45,2,10:27,False,1507,2025-11-22T01:32:43.236700
343,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,36,45,2,10:24,False,2494,2025-11-22T01:32:43.236702
344,2 Pointer MISSED by Louisiana Tech's Jaylen Fenner,2 Pointer MISSED by Louisiana Tech's Jaylen Fenner,36,45,2,10:16,False,2494,2025-11-22T01:32:43.236704
345,Block by Indiana St.'s Derek Vorst,Block by Indiana St.'s Derek Vorst,36,45,2,10:16,False,1507,2025-11-22T01:32:43.236706
346,Offensive rebound by Louisiana Tech's Louisiana Tech,Offensive rebound by Louisiana Tech's Louisiana Tech,36,45,2,10:16,False,2494,2025-11-22T01:32:43.236709
347,Subbing out for Indiana St.-Sterling Young,Subbing out for Indiana St.-Sterling Young,36,45,2,10:16,False,1507,2025-11-22T01:32:43.236711
348,Subbing in for Indiana St.-Camp Wagner,Subbing in for Indiana St.-Camp Wagner,36,45,2,10:16,False,1507,2025-11-22T01:32:43.236713
349,Subbing out for Louisiana Tech-Melian Martinez,Subbing out for Louisiana Tech-Melian Martinez,36,45,2,10:16,False,2494,2025-11-22T01:32:43.236715
350,Subbing in for Louisiana Tech-Kylan Howze,Subbing in for Louisiana Tech-Kylan Howze,36,45,2,10:16,False,2494,2025-11-22T01:32:43.236717
351,2 Pointer by Louisiana Tech's Kaden Cooper,2 Pointer by Louisiana Tech's Kaden Cooper,38,45,2,10:06,False,2494,2025-11-22T01:32:43.236719
352,Jumper MISSED by Indiana St.'s Camp Wagner,Jumper MISSED by Indiana St.'s Camp Wagner,38,45,2,09:37,False,1507,2025-11-22T01:32:43.236722
353,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,38,45,2,09:35,False,2494,2025-11-22T01:32:43.236724
354,Layup MISSED by Louisiana Tech's Kaden Cooper,Layup MISSED by Louisiana Tech's Kaden Cooper,38,45,2,09:30,False,2494,2025-11-22T01:32:43.236727
355,Offensive rebound by Louisiana Tech's Kylan Howze,Offensive rebound by Louisiana Tech's Kylan Howze,38,45,2,09:27,False,2494,2025-11-22T01:32:43.236730
356,2 Pointer MISSED by Louisiana Tech's Kylan Howze,2 Pointer MISSED by Louisiana Tech's Kylan Howze,38,45,2,09:27,False,2494,2025-11-22T01:32:43.236732
357,Defensive rebound by Indiana St.'s Camp Wagner,Defensive rebound by Indiana St.'s Camp Wagner,38,45,2,09:27,False,1507,2025-11-22T01:32:43.236734
358,Personal Foul on Louisiana Tech's Jaylen Fenner (Enel St. Bernard draws the foul),Personal Foul on Louisiana Tech's Jaylen Fenner (Enel St. Bernard draws the foul),38,45,2,09:27,False,2494,2025-11-22T01:32:43.236737
359,Subbing out for Indiana St.-Enel St. Bernard,Subbing out for Indiana St.-Enel St. Bernard,38,45,2,09:27,False,1507,2025-11-22T01:32:43.236739
360,Subbing in for Indiana St.-Ian Scott,Subbing in for Indiana St.-Ian Scott,38,45,2,09:27,False,1507,2025-11-22T01:32:43.236741
361,Subbing out for Louisiana Tech-Jaylen Fenner,Subbing out for Louisiana Tech-Jaylen Fenner,38,45,2,09:27,False,2494,2025-11-22T01:32:43.236743
362,Subbing in for Louisiana Tech-William Jeffress,Subbing in for Louisiana Tech-William Jeffress,38,45,2,09:27,False,2494,2025-11-22T01:32:43.236745
363,Jumper by Indiana St.'s Jo Van Buggenhout,Jumper by Indiana St.'s Jo Van Buggenhout,38,48,2,09:21,False,1507,2025-11-22T01:32:43.236747
364,Assist by Indiana St.'s Bruno Alocen,Assist by Indiana St.'s Bruno Alocen,38,48,2,09:21,False,1507,2025-11-22T01:32:43.236749
365,Personal Foul on Indiana St.'s Derek Vorst (Avery Thomas II draws the foul),Personal Foul on Indiana St.'s Derek Vorst (Avery Thomas II draws the foul),38,48,2,08:57,False,1507,2025-11-22T01:32:43.236752
366,Subbing out for Indiana St.-Derek Vorst,Subbing out for Indiana St.-Derek Vorst,38,48,2,08:57,False,1507,2025-11-22T01:32:43.236754
367,Subbing in for Indiana St.-Markus Harding,Subbing in for Indiana St.-Markus Harding,38,48,2,08:57,False,1507,2025-11-22T01:32:43.236756
368,Free Throw  by Louisiana Tech's Avery Thomas II,Free Throw  by Louisiana Tech's Avery Thomas II,39,48,2,08:57,False,2494,2025-11-22T01:32:43.236759
369,Free Throw  by Louisiana Tech's Avery Thomas II,Free Throw  by Louisiana Tech's Avery Thomas II,40,48,2,08:57,False,2494,2025-11-22T01:32:43.236761
370,Jumper MISSED by Indiana St.'s Camp Wagner,Jumper MISSED by Indiana St.'s Camp Wagner,40,48,2,08:40,False,1507,2025-11-22T01:32:43.236763
371,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,40,48,2,08:38,False,2494,2025-11-22T01:32:43.236765
372,2 Pointer by Louisiana Tech's Scooter Williams Jr.,2 Pointer by Louisiana Tech's Scooter Williams Jr.,42,48,2,08:26,False,2494,2025-11-22T01:32:43.236767
373,Turnover by Indiana St. 's Bruno Alocen,Turnover by Indiana St. 's Bruno Alocen,42,48,2,08:13,False,1507,2025-11-22T01:32:43.236769
374,Steal by Louisiana Tech's Kaden Cooper,Steal by Louisiana Tech's Kaden Cooper,42,48,2,08:13,False,2494,2025-11-22T01:32:43.236772
375,Layup MISSED by Louisiana Tech's Kaden Cooper,Layup MISSED by Louisiana Tech's Kaden Cooper,42,48,2,08:10,False,2494,2025-11-22T01:32:43.236774
376,Defensive rebound by Indiana St.'s Jo Van Buggenhout,Defensive rebound by Indiana St.'s Jo Van Buggenhout,42,48,2,08:07,False,1507,2025-11-22T01:32:43.236776
377,Jumper MISSED by Indiana St.'s Camp Wagner,Jumper MISSED by Indiana St.'s Camp Wagner,42,48,2,08:03,False,1507,2025-11-22T01:32:43.236778
378,Defensive rebound by Louisiana Tech's Avery Thomas II,Defensive rebound by Louisiana Tech's Avery Thomas II,42,48,2,07:59,False,2494,2025-11-22T01:32:43.236780
379,Personal Foul on Indiana St.'s Camp Wagner (Scooter Williams Jr. draws the foul),Personal Foul on Indiana St.'s Camp Wagner (Scooter Williams Jr. draws the foul),42,48,2,07:53,False,1507,2025-11-22T01:32:43.236783
380,Commercial time out.,Commercial time out.,42,48,2,07:53,False,0,2025-11-22T01:32:43.236785
381,Subbing out for Indiana St.-Bruno Alocen,Subbing out for Indiana St.-Bruno Alocen,42,48,2,07:53,False,1507,2025-11-22T01:32:43.236787
382,Subbing out for Indiana St.-Jo Van Buggenhout,Subbing out for Indiana St.-Jo Van Buggenhout,42,48,2,07:53,False,1507,2025-11-22T01:32:43.236789
383,Subbing in for Indiana St.-Sterling Young,Subbing in for Indiana St.-Sterling Young,42,48,2,07:53,False,1507,2025-11-22T01:32:43.236792
384,Subbing in for Indiana St.-Xavier Hall,Subbing in for Indiana St.-Xavier Hall,42,48,2,07:53,False,1507,2025-11-22T01:32:43.236794
385,Jumper MISSED by Louisiana Tech's Avery Thomas II,Jumper MISSED by Louisiana Tech's Avery Thomas II,42,48,2,07:44,False,2494,2025-11-22T01:32:43.236796
386,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,42,48,2,07:40,False,1507,2025-11-22T01:32:43.236798
387,Jumper MISSED by Indiana St.'s Sterling Young,Jumper MISSED by Indiana St.'s Sterling Young,42,48,2,07:28,False,1507,2025-11-22T01:32:43.236800
388,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,42,48,2,07:25,False,2494,2025-11-22T01:32:43.236802
389,2 Pointer MISSED by Louisiana Tech's Kaden Cooper,2 Pointer MISSED by Louisiana Tech's Kaden Cooper,42,48,2,07:12,False,2494,2025-11-22T01:32:43.236805
390,Defensive rebound by Indiana St.'s Xavier Hall,Defensive rebound by Indiana St.'s Xavier Hall,42,48,2,07:10,False,1507,2025-11-22T01:32:43.236807
391,2 Pointer MISSED by Indiana St.'s Ian Scott,2 Pointer MISSED by Indiana St.'s Ian Scott,42,48,2,07:07,False,1507,2025-11-22T01:32:43.236809
392,Offensive rebound by Indiana St.'s Sterling Young,Offensive rebound by Indiana St.'s Sterling Young,42,48,2,07:02,False,1507,2025-11-22T01:32:43.236811
393,2 Pointer by Indiana St.'s Sterling Young,2 Pointer by Indiana St.'s Sterling Young,42,50,2,07:02,False,1507,2025-11-22T01:32:43.236814
394,Personal Foul on Indiana St.'s Markus Harding (Kylan Howze draws the foul),Personal Foul on Indiana St.'s Markus Harding (Kylan Howze draws the foul),42,50,2,06:36,False,1507,2025-11-22T01:32:43.236816
395,Free Throw  by Louisiana Tech's Kylan Howze,Free Throw  by Louisiana Tech's Kylan Howze,43,50,2,06:36,False,2494,2025-11-22T01:32:43.236818
396,Free Throw MISSED  by Louisiana Tech's Kylan Howze,Free Throw MISSED  by Louisiana Tech's Kylan Howze,43,50,2,06:36,False,2494,2025-11-22T01:32:43.236820
397,Defensive rebound by Indiana St.'s Camp Wagner,Defensive rebound by Indiana St.'s Camp Wagner,43,50,2,06:36,False,1507,2025-11-22T01:32:43.236822
398,Turnover by Indiana St. 's Markus Harding,Turnover by Indiana St. 's Markus Harding,43,50,2,06:25,False,1507,2025-11-22T01:32:43.236825
399,Jumper MISSED by Louisiana Tech's Avery Thomas II,Jumper MISSED by Louisiana Tech's Avery Thomas II,43,50,2,05:56,False,2494,2025-11-22T01:32:43.236827
400,Defensive rebound by Indiana St.'s Indiana St.,Defensive rebound by Indiana St.'s Indiana St.,43,50,2,05:56,False,1507,2025-11-22T01:32:43.236829
401,Turnover by Indiana St. 's Markus Harding,Turnover by Indiana St. 's Markus Harding,43,50,2,05:46,False,1507,2025-11-22T01:32:43.236831
402,Steal by Louisiana Tech's Kylan Howze,Steal by Louisiana Tech's Kylan Howze,43,50,2,05:46,False,2494,2025-11-22T01:32:43.236834
403,Jumper MISSED by Louisiana Tech's Scooter Williams Jr.,Jumper MISSED by Louisiana Tech's Scooter Williams Jr.,43,50,2,05:39,False,2494,2025-11-22T01:32:43.236836
404,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,43,50,2,05:34,False,1507,2025-11-22T01:32:43.236838
405,Layup by Indiana St.'s Ian Scott,Layup by Indiana St.'s Ian Scott,43,52,2,05:27,False,1507,2025-11-22T01:32:43.236840
406,Assist by Indiana St.'s Xavier Hall,Assist by Indiana St.'s Xavier Hall,43,52,2,05:27,False,1507,2025-11-22T01:32:43.236842
407,Personal Foul on Louisiana Tech's Kaden Cooper (Ian Scott draws the foul),Personal Foul on Louisiana Tech's Kaden Cooper (Ian Scott draws the foul),43,52,2,05:27,False,2494,2025-11-22T01:32:43.236845
408,Subbing out for Louisiana Tech-Avery Thomas II,Subbing out for Louisiana Tech-Avery Thomas II,43,52,2,05:27,False,2494,2025-11-22T01:32:43.236847
409,Subbing in for Louisiana Tech-Jaylen Fenner,Subbing in for Louisiana Tech-Jaylen Fenner,43,52,2,05:27,False,2494,2025-11-22T01:32:43.236849
410,Free Throw MISSED  by Indiana St.'s Ian Scott,Free Throw MISSED  by Indiana St.'s Ian Scott,43,52,2,05:27,False,1507,2025-11-22T01:32:43.236851
411,Defensive rebound by Louisiana Tech's William Jeffress,Defensive rebound by Louisiana Tech's William Jeffress,43,52,2,05:27,False,2494,2025-11-22T01:32:43.236853
412,Personal Foul on Indiana St.'s Ian Scott (William Jeffress draws the foul),Personal Foul on Indiana St.'s Ian Scott (William Jeffress draws the foul),43,52,2,05:09,False,1507,2025-11-22T01:32:43.236856
413,Free Throw  by Louisiana Tech's William Jeffress,Free Throw  by Louisiana Tech's William Jeffress,44,52,2,05:09,False,2494,2025-11-22T01:32:43.236858
414,Free Throw  by Louisiana Tech's William Jeffress,Free Throw  by Louisiana Tech's William Jeffress,45,52,2,05:09,False,2494,2025-11-22T01:32:43.236860
415,Jumper MISSED by Indiana St.'s Markus Harding,Jumper MISSED by Indiana St.'s Markus Harding,45,52,2,04:49,False,1507,2025-11-22T01:32:43.236862
416,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,45,52,2,04:47,False,2494,2025-11-22T01:32:43.236865
417,2 Pointer MISSED by Louisiana Tech's Kaden Cooper,2 Pointer MISSED by Louisiana Tech's Kaden Cooper,45,52,2,04:42,False,2494,2025-11-22T01:32:43.236867
418,Offensive rebound by Louisiana Tech's Kylan Howze,Offensive rebound by Louisiana Tech's Kylan Howze,45,52,2,04:40,False,2494,2025-11-22T01:32:43.236869
419,Personal Foul on Indiana St.'s Xavier Hall (Scooter Williams Jr. draws the foul),Personal Foul on Indiana St.'s Xavier Hall (Scooter Williams Jr. draws the foul),45,52,2,04:29,False,1507,2025-11-22T01:32:43.236871
420,Free Throw MISSED  by Louisiana Tech's Scooter Williams Jr.,Free Throw MISSED  by Louisiana Tech's Scooter Williams Jr.,45,52,2,04:29,False,2494,2025-11-22T01:32:43.236873
421,Louisiana Tech gets a rebound from a dead ball.,Louisiana Tech gets a rebound from a dead ball.,45,52,2,04:29,False,2494,2025-11-22T01:32:43.236876
422,Free Throw MISSED  by Louisiana Tech's Scooter Williams Jr.,Free Throw MISSED  by Louisiana Tech's Scooter Williams Jr.,45,52,2,04:29,False,2494,2025-11-22T01:32:43.236878
423,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,45,52,2,04:29,False,1507,2025-11-22T01:32:43.236880
424,Jumper MISSED by Indiana St.'s Camp Wagner,Jumper MISSED by Indiana St.'s Camp Wagner,45,52,2,04:23,False,1507,2025-11-22T01:32:43.236882
425,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,45,52,2,04:20,False,2494,2025-11-22T01:32:43.236884
426,Slam Dunk by Louisiana Tech's Scooter Williams Jr.,Slam Dunk by Louisiana Tech's Scooter Williams Jr.,47,52,2,04:18,True,2494,2025-11-22T01:32:43.236887
427,Turnover by Indiana St. 's Ian Scott,Turnover by Indiana St. 's Ian Scott,47,52,2,03:50,False,1507,2025-11-22T01:32:43.236889
428,Steal by Louisiana Tech's Kaden Cooper,Steal by Louisiana Tech's Kaden Cooper,47,52,2,03:50,False,2494,2025-11-22T01:32:43.236891
429,Personal Foul on Indiana St.'s Ian Scott (Scooter Williams Jr. draws the foul),Personal Foul on Indiana St.'s Ian Scott (Scooter Williams Jr. draws the foul),47,52,2,03:36,False,1507,2025-11-22T01:32:43.236893
430,Subbing out for Indiana St.-Markus Harding,Subbing out for Indiana St.-Markus Harding,47,52,2,03:36,False,1507,2025-11-22T01:32:43.236895
431,Subbing in for Indiana St.-Enel St. Bernard,Subbing in for Indiana St.-Enel St. Bernard,47,52,2,03:36,False,1507,2025-11-22T01:32:43.236898
432,Free Throw MISSED  by Louisiana Tech's Scooter Williams Jr.,Free Throw MISSED  by Louisiana Tech's Scooter Williams Jr.,47,52,2,03:36,False,2494,2025-11-22T01:32:43.236900
433,Louisiana Tech gets a rebound from a dead ball.,Louisiana Tech gets a rebound from a dead ball.,47,52,2,03:36,False,2494,2025-11-22T01:32:43.236902
434,Free Throw MISSED  by Louisiana Tech's Scooter Williams Jr.,Free Throw MISSED  by Louisiana Tech's Scooter Williams Jr.,47,52,2,03:36,False,2494,2025-11-22T01:32:43.236904
435,Defensive rebound by Indiana St.'s Camp Wagner,Defensive rebound by Indiana St.'s Camp Wagner,47,52,2,03:36,False,1507,2025-11-22T01:32:43.236906
436,Jumper MISSED by Indiana St.'s Sterling Young,Jumper MISSED by Indiana St.'s Sterling Young,47,52,2,03:22,False,1507,2025-11-22T01:32:43.236909
437,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,47,52,2,03:18,False,2494,2025-11-22T01:32:43.236911
438,2 Pointer MISSED by Louisiana Tech's Kaden Cooper,2 Pointer MISSED by Louisiana Tech's Kaden Cooper,47,52,2,03:13,False,2494,2025-11-22T01:32:43.236913
439,Offensive rebound by Louisiana Tech's William Jeffress,Offensive rebound by Louisiana Tech's William Jeffress,47,52,2,03:10,False,2494,2025-11-22T01:32:43.236915
440,Layup by Louisiana Tech's William Jeffress,Layup by Louisiana Tech's William Jeffress,49,52,2,03:10,False,2494,2025-11-22T01:32:43.236917
441,Personal Foul on Louisiana Tech's Jaylen Fenner (Camp Wagner draws the foul),Personal Foul on Louisiana Tech's Jaylen Fenner (Camp Wagner draws the foul),49,52,2,02:52,False,2494,2025-11-22T01:32:43.236919
442,Subbing out for Louisiana Tech-Jaylen Fenner,Subbing out for Louisiana Tech-Jaylen Fenner,49,52,2,02:52,False,2494,2025-11-22T01:32:43.236921
443,Subbing in for Louisiana Tech-Jermaurhiyun Anderson,Subbing in for Louisiana Tech-Jermaurhiyun Anderson,49,52,2,02:52,False,2494,2025-11-22T01:32:43.236924
444,Free Throw  by Indiana St.'s Camp Wagner,Free Throw  by Indiana St.'s Camp Wagner,49,53,2,02:52,False,1507,2025-11-22T01:32:43.236926
445,Free Throw  by Indiana St.'s Camp Wagner,Free Throw  by Indiana St.'s Camp Wagner,49,54,2,02:52,False,1507,2025-11-22T01:32:43.236928
446,Jumper MISSED by Louisiana Tech's William Jeffress,Jumper MISSED by Louisiana Tech's William Jeffress,49,54,2,02:29,False,2494,2025-11-22T01:32:43.236930
447,Defensive rebound by Indiana St.'s Enel St. Bernard,Defensive rebound by Indiana St.'s Enel St. Bernard,49,54,2,02:27,False,1507,2025-11-22T01:32:43.236932
448,Layup MISSED by Indiana St.'s Xavier Hall,Layup MISSED by Indiana St.'s Xavier Hall,49,54,2,02:20,False,1507,2025-11-22T01:32:43.236935
449,Defensive rebound by Louisiana Tech's Kaden Cooper,Defensive rebound by Louisiana Tech's Kaden Cooper,49,54,2,02:17,False,2494,2025-11-22T01:32:43.236937
450,2 Pointer MISSED by Louisiana Tech's Kaden Cooper,2 Pointer MISSED by Louisiana Tech's Kaden Cooper,49,54,2,02:12,False,2494,2025-11-22T01:32:43.236939
451,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,49,54,2,02:10,False,1507,2025-11-22T01:32:43.236941
452,2 Pointer MISSED by Indiana St.'s Enel St. Bernard,2 Pointer MISSED by Indiana St.'s Enel St. Bernard,49,54,2,02:06,False,1507,2025-11-22T01:32:43.236943
453,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,Defensive rebound by Louisiana Tech's Scooter Williams Jr.,49,54,2,02:04,False,2494,2025-11-22T01:32:43.236945
454,Louisiana Tech takes a [short] time out.,Louisiana Tech takes a [short] time out.,49,54,2,01:43,False,2494,2025-11-22T01:32:43.236947
455,Subbing out for Louisiana Tech-Jermaurhiyun Anderson,Subbing out for Louisiana Tech-Jermaurhiyun Anderson,49,54,2,01:43,False,2494,2025-11-22T01:32:43.236950
456,Subbing in for Louisiana Tech-Avery Thomas II,Subbing in for Louisiana Tech-Avery Thomas II,49,54,2,01:43,False,2494,2025-11-22T01:32:43.236952
457,Jumper MISSED by Louisiana Tech's Avery Thomas II,Jumper MISSED by Louisiana Tech's Avery Thomas II,49,54,2,01:34,False,2494,2025-11-22T01:32:43.236954
458,Defensive rebound by Indiana St.'s Indiana St.,Defensive rebound by Indiana St.'s Indiana St.,49,54,2,01:31,False,1507,2025-11-22T01:32:43.236957
459,Personal Foul on Louisiana Tech's William Jeffress (Ian Scott draws the foul),Personal Foul on Louisiana Tech's William Jeffress (Ian Scott draws the foul),49,54,2,01:14,False,2494,2025-11-22T01:32:43.236959
460,Free Throw  by Indiana St.'s Ian Scott,Free Throw  by Indiana St.'s Ian Scott,49,55,2,01:14,False,1507,2025-11-22T01:32:43.236962
461,Subbing out for Louisiana Tech-Kaden Cooper,Subbing out for Louisiana Tech-Kaden Cooper,49,55,2,01:14,False,2494,2025-11-22T01:32:43.236964
462,Subbing in for Louisiana Tech-AJ Bates,Subbing in for Louisiana Tech-AJ Bates,49,55,2,01:14,False,2494,2025-11-22T01:32:43.236966
463,Free Throw  by Indiana St.'s Ian Scott,Free Throw  by Indiana St.'s Ian Scott,49,56,2,01:14,False,1507,2025-11-22T01:32:43.236968
464,Layup MISSED by Louisiana Tech's AJ Bates,Layup MISSED by Louisiana Tech's AJ Bates,49,56,2,01:04,False,2494,2025-11-22T01:32:43.236970
465,Block by Indiana St.'s Enel St. Bernard,Block by Indiana St.'s Enel St. Bernard,49,56,2,01:04,False,1507,2025-11-22T01:32:43.236973
466,Offensive rebound by Louisiana Tech's AJ Bates,Offensive rebound by Louisiana Tech's AJ Bates,49,56,2,00:59,False,2494,2025-11-22T01:32:43.236975
467,Layup by Louisiana Tech's William Jeffress,Layup by Louisiana Tech's William Jeffress,51,56,2,00:59,False,2494,2025-11-22T01:32:43.236977
468,Personal Foul on Louisiana Tech's Scooter Williams Jr. (Sterling Young draws the foul),Personal Foul on Louisiana Tech's Scooter Williams Jr. (Sterling Young draws the foul),51,56,2,00:36,False,2494,2025-11-22T01:32:43.236979
469,Free Throw  by Indiana St.'s Sterling Young,Free Throw  by Indiana St.'s Sterling Young,51,57,2,00:36,False,1507,2025-11-22T01:32:43.236982
470,Free Throw  by Indiana St.'s Sterling Young,Free Throw  by Indiana St.'s Sterling Young,51,58,2,00:36,False,1507,2025-11-22T01:32:43.236984
471,Louisiana Tech takes a [short] time out.,Louisiana Tech takes a [short] time out.,51,58,2,00:36,False,2494,2025-11-22T01:32:43.236986
472,Jumper MISSED by Louisiana Tech's AJ Bates,Jumper MISSED by Louisiana Tech's AJ Bates,51,58,2,00:23,False,2494,2025-11-22T01:32:43.236988
473,Block by Indiana St.'s Enel St. Bernard,Block by Indiana St.'s Enel St. Bernard,51,58,2,00:23,False,1507,2025-11-22T01:32:43.236990
474,Defensive rebound by Indiana St.'s Xavier Hall,Defensive rebound by Indiana St.'s Xavier Hall,51,58,2,00:19,False,1507,2025-11-22T01:32:43.236992
475,Personal Foul on Louisiana Tech's Avery Thomas II (Camp Wagner draws the foul),Personal Foul on Louisiana Tech's Avery Thomas II (Camp Wagner draws the foul),51,58,2,00:14,False,2494,2025-11-22T01:32:43.236995
476,Free Throw  by Indiana St.'s Camp Wagner,Free Throw  by Indiana St.'s Camp Wagner,51,59,2,00:14,False,1507,2025-11-22T01:32:43.236997
477,Subbing out for Indiana St.-Enel St. Bernard,Subbing out for Indiana St.-Enel St. Bernard,51,59,2,00:14,False,1507,2025-11-22T01:32:43.236999
478,Subbing in for Indiana St.-Cooper Bean,Subbing in for Indiana St.-Cooper Bean,51,59,2,00:14,False,1507,2025-11-22T01:32:43.237001
479,Free Throw  by Indiana St.'s Camp Wagner,Free Throw  by Indiana St.'s Camp Wagner,51,60,2,00:14,False,1507,2025-11-22T01:32:43.237003
480,Jumper MISSED by Louisiana Tech's Scooter Williams Jr.,Jumper MISSED by Louisiana Tech's Scooter Williams Jr.,51,60,2,00:09,False,2494,2025-11-22T01:32:43.237005
481,Offensive rebound by Louisiana Tech's William Jeffress,Offensive rebound by Louisiana Tech's William Jeffress,51,60,2,00:04,False,2494,2025-11-22T01:32:43.237008
482,Jumper MISSED by Louisiana Tech's Scooter Williams Jr.,Jumper MISSED by Louisiana Tech's Scooter Williams Jr.,51,60,2,00:02,False,2494,2025-11-22T01:32:43.237010
483,Defensive rebound by Indiana St.'s Indiana St.,Defensive rebound by Indiana St.'s Indiana St.,51,60,2,00:00,False,1507,2025-11-22T01:32:43.237012
484,End of 2nd Half.,End of 2nd Half.,51,60,2,00:00,False,2494,2025-11-22T01:32:43.237014
