sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
342,"Free Throw  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw  by UNC Greensboro's Donald Whitehead, Jr.",43,48,2,15:24,False,201,2025-11-22T01:11:34.469451
343,"Free Throw MISSED  by UNC Greensboro's Donald Whitehead, Jr.","Free Throw MISSED  by UNC Greensboro's Donald Whitehead, Jr.",43,48,2,15:24,False,201,2025-11-22T01:11:34.469454
344,Defensive rebound by Kansas St.'s PJ Haggerty,Defensive rebound by Kansas St.'s PJ Haggerty,43,48,2,15:21,False,771,2025-11-22T01:11:34.469457
345,Turnover by Kansas St. 's Andrej Kostic,Turnover by Kansas St. 's Andrej Kostic,43,48,2,15:17,False,771,2025-11-22T01:11:34.469460
346,Steal by UNC Greensboro's KJ Younger,Steal by UNC Greensboro's KJ Younger,43,48,2,15:17,False,201,2025-11-22T01:11:34.469463
347,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",43,48,2,14:48,False,201,2025-11-22T01:11:34.469467
348,Defensive rebound by Kansas St.'s Andrej Kostic,Defensive rebound by Kansas St.'s Andrej Kostic,43,48,2,14:45,False,771,2025-11-22T01:11:34.469470
349,Jumper by Kansas St.'s Abdi Bashir Jr.,Jumper by Kansas St.'s Abdi Bashir Jr.,43,51,2,14:42,False,771,2025-11-22T01:11:34.469473
350,Assist by Kansas St.'s Nate Johnson,Assist by Kansas St.'s Nate Johnson,43,51,2,14:42,False,771,2025-11-22T01:11:34.469476
351,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,43,51,2,14:11,False,201,2025-11-22T01:11:34.469479
352,Defensive rebound by Kansas St.'s Khamari McGriff,Defensive rebound by Kansas St.'s Khamari McGriff,43,51,2,14:07,False,771,2025-11-22T01:11:34.469483
353,Slam Dunk by Kansas St.'s Nate Johnson,Slam Dunk by Kansas St.'s Nate Johnson,43,53,2,14:01,True,771,2025-11-22T01:11:34.469486
354,Assist by Kansas St.'s Abdi Bashir Jr.,Assist by Kansas St.'s Abdi Bashir Jr.,43,53,2,14:01,False,771,2025-11-22T01:11:34.469490
355,Personal Foul on Kansas St.'s Nate Johnson (KJ Younger draws the foul),Personal Foul on Kansas St.'s Nate Johnson (KJ Younger draws the foul),43,53,2,13:48,False,771,2025-11-22T01:11:34.469493
356,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,43,53,2,13:48,False,201,2025-11-22T01:11:34.469496
357,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,43,53,2,13:48,False,201,2025-11-22T01:11:34.469499
358,Subbing in for UNC Greensboro-Antwann Jones,Subbing in for UNC Greensboro-Antwann Jones,43,53,2,13:48,False,201,2025-11-22T01:11:34.469502
359,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,43,53,2,13:48,False,201,2025-11-22T01:11:34.469505
360,Jumper MISSED by UNC Greensboro's Domas Kauzonas,Jumper MISSED by UNC Greensboro's Domas Kauzonas,43,53,2,13:40,False,201,2025-11-22T01:11:34.469508
361,Defensive rebound by Kansas St.'s Abdi Bashir Jr.,Defensive rebound by Kansas St.'s Abdi Bashir Jr.,43,53,2,13:37,False,771,2025-11-22T01:11:34.469510
362,Slam Dunk by Kansas St.'s Khamari McGriff,Slam Dunk by Kansas St.'s Khamari McGriff,43,55,2,13:32,True,771,2025-11-22T01:11:34.469513
363,Assist by Kansas St.'s PJ Haggerty,Assist by Kansas St.'s PJ Haggerty,43,55,2,13:32,False,771,2025-11-22T01:11:34.469516
364,UNC Greensboro takes a [short] time out.,UNC Greensboro takes a [short] time out.,43,55,2,13:25,False,201,2025-11-22T01:11:34.469519
365,Commercial time out.,Commercial time out.,43,55,2,13:25,False,0,2025-11-22T01:11:34.469521
366,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,43,55,2,13:25,False,201,2025-11-22T01:11:34.469524
367,Subbing in for UNC Greensboro-Noah Norgaard,Subbing in for UNC Greensboro-Noah Norgaard,43,55,2,13:25,False,201,2025-11-22T01:11:34.469527
368,2 Pointer by UNC Greensboro's Domas Kauzonas,2 Pointer by UNC Greensboro's Domas Kauzonas,45,55,2,13:05,False,201,2025-11-22T01:11:34.469530
369,"Assist by UNC Greensboro's Donald Whitehead, Jr.","Assist by UNC Greensboro's Donald Whitehead, Jr.",45,55,2,13:05,False,201,2025-11-22T01:11:34.469533
370,2 Pointer MISSED by Kansas St.'s Khamari McGriff,2 Pointer MISSED by Kansas St.'s Khamari McGriff,45,55,2,12:53,False,771,2025-11-22T01:11:34.469535
371,Defensive rebound by UNC Greensboro's Antwann Jones,Defensive rebound by UNC Greensboro's Antwann Jones,45,55,2,12:47,False,201,2025-11-22T01:11:34.469538
372,Layup MISSED by UNC Greensboro's Clinton Efinda,Layup MISSED by UNC Greensboro's Clinton Efinda,45,55,2,12:45,False,201,2025-11-22T01:11:34.469541
373,Block by Kansas St.'s PJ Haggerty,Block by Kansas St.'s PJ Haggerty,45,55,2,12:45,False,771,2025-11-22T01:11:34.469544
374,Defensive rebound by Kansas St.'s PJ Haggerty,Defensive rebound by Kansas St.'s PJ Haggerty,45,55,2,12:42,False,771,2025-11-22T01:11:34.469546
375,Layup MISSED by Kansas St.'s PJ Haggerty,Layup MISSED by Kansas St.'s PJ Haggerty,45,55,2,12:39,False,771,2025-11-22T01:11:34.469549
376,Offensive rebound by Kansas St.'s Nate Johnson,Offensive rebound by Kansas St.'s Nate Johnson,45,55,2,12:37,False,771,2025-11-22T01:11:34.469552
377,Jumper by Kansas St.'s Nate Johnson,Jumper by Kansas St.'s Nate Johnson,45,58,2,12:34,False,771,2025-11-22T01:11:34.469555
378,Assist by Kansas St.'s Abdi Bashir Jr.,Assist by Kansas St.'s Abdi Bashir Jr.,45,58,2,12:34,False,771,2025-11-22T01:11:34.469558
379,Jumper MISSED by UNC Greensboro's Clinton Efinda,Jumper MISSED by UNC Greensboro's Clinton Efinda,45,58,2,12:10,False,201,2025-11-22T01:11:34.469562
380,Defensive rebound by Kansas St.'s Khamari McGriff,Defensive rebound by Kansas St.'s Khamari McGriff,45,58,2,12:06,False,771,2025-11-22T01:11:34.469566
381,Jumper by Kansas St.'s Abdi Bashir Jr.,Jumper by Kansas St.'s Abdi Bashir Jr.,45,61,2,11:59,False,771,2025-11-22T01:11:34.469569
382,Turnover by UNC Greensboro 's Antwann Jones,Turnover by UNC Greensboro 's Antwann Jones,45,61,2,11:54,False,201,2025-11-22T01:11:34.469573
383,Commercial time out.,Commercial time out.,45,61,2,11:54,False,0,2025-11-22T01:11:34.469576
384,Subbing out for Kansas St.-Khamari McGriff,Subbing out for Kansas St.-Khamari McGriff,45,61,2,11:54,False,771,2025-11-22T01:11:34.469580
385,Subbing out for Kansas St.-Andrej Kostic,Subbing out for Kansas St.-Andrej Kostic,45,61,2,11:54,False,771,2025-11-22T01:11:34.469583
386,Subbing in for Kansas St.-Elias Rapieque,Subbing in for Kansas St.-Elias Rapieque,45,61,2,11:54,False,771,2025-11-22T01:11:34.469587
387,Subbing in for Kansas St.-CJ Jones,Subbing in for Kansas St.-CJ Jones,45,61,2,11:54,False,771,2025-11-22T01:11:34.469591
388,Subbing out for UNC Greensboro-Antwann Jones,Subbing out for UNC Greensboro-Antwann Jones,45,61,2,11:54,False,201,2025-11-22T01:11:34.469595
389,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,45,61,2,11:54,False,201,2025-11-22T01:11:34.469598
390,Subbing in for UNC Greensboro-Assane Mandian,Subbing in for UNC Greensboro-Assane Mandian,45,61,2,11:54,False,201,2025-11-22T01:11:34.469601
391,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,45,61,2,11:54,False,201,2025-11-22T01:11:34.469604
392,Jumper by Kansas St.'s Abdi Bashir Jr.,Jumper by Kansas St.'s Abdi Bashir Jr.,45,64,2,11:48,False,771,2025-11-22T01:11:34.469607
393,Assist by Kansas St.'s CJ Jones,Assist by Kansas St.'s CJ Jones,45,64,2,11:48,False,771,2025-11-22T01:11:34.469611
394,"Layup MISSED by UNC Greensboro's Donald Whitehead, Jr.","Layup MISSED by UNC Greensboro's Donald Whitehead, Jr.",45,64,2,11:32,False,201,2025-11-22T01:11:34.469614
395,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,45,64,2,11:31,False,201,2025-11-22T01:11:34.469618
396,Personal Foul on Kansas St.'s Nate Johnson (Domas Kauzonas draws the foul),Personal Foul on Kansas St.'s Nate Johnson (Domas Kauzonas draws the foul),45,64,2,11:31,False,771,2025-11-22T01:11:34.469622
397,Subbing out for UNC Greensboro-Assane Mandian,Subbing out for UNC Greensboro-Assane Mandian,45,64,2,11:31,False,201,2025-11-22T01:11:34.469625
398,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,45,64,2,11:31,False,201,2025-11-22T01:11:34.469628
399,"Subbing out for UNC Greensboro-Donald Whitehead, Jr.","Subbing out for UNC Greensboro-Donald Whitehead, Jr.",45,64,2,11:31,False,201,2025-11-22T01:11:34.469631
400,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,45,64,2,11:31,False,201,2025-11-22T01:11:34.469634
401,Free Throw MISSED  by UNC Greensboro's Domas Kauzonas,Free Throw MISSED  by UNC Greensboro's Domas Kauzonas,45,64,2,11:31,False,201,2025-11-22T01:11:34.469637
402,Defensive rebound by Kansas St.'s Nate Johnson,Defensive rebound by Kansas St.'s Nate Johnson,45,64,2,11:29,False,771,2025-11-22T01:11:34.469641
403,Jumper by Kansas St.'s Nate Johnson,Jumper by Kansas St.'s Nate Johnson,45,67,2,11:17,False,771,2025-11-22T01:11:34.469645
404,Assist by Kansas St.'s CJ Jones,Assist by Kansas St.'s CJ Jones,45,67,2,11:17,False,771,2025-11-22T01:11:34.469649
405,Turnover by UNC Greensboro 's Noah Norgaard,Turnover by UNC Greensboro 's Noah Norgaard,45,67,2,10:58,False,201,2025-11-22T01:11:34.469654
406,Steal by Kansas St.'s Elias Rapieque,Steal by Kansas St.'s Elias Rapieque,45,67,2,10:58,False,771,2025-11-22T01:11:34.469657
407,Jumper MISSED by Kansas St.'s PJ Haggerty,Jumper MISSED by Kansas St.'s PJ Haggerty,45,67,2,10:41,False,771,2025-11-22T01:11:34.469659
408,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,45,67,2,10:38,False,771,2025-11-22T01:11:34.469663
409,Personal Foul on UNC Greensboro's Justin Neely (Elias Rapieque draws the foul),Personal Foul on UNC Greensboro's Justin Neely (Elias Rapieque draws the foul),45,67,2,10:38,False,201,2025-11-22T01:11:34.469666
410,Turnover by Kansas St. 's Elias Rapieque,Turnover by Kansas St. 's Elias Rapieque,45,67,2,10:28,False,771,2025-11-22T01:11:34.469670
411,Steal by UNC Greensboro's Justin Neely,Steal by UNC Greensboro's Justin Neely,45,67,2,10:28,False,201,2025-11-22T01:11:34.469673
412,Turnover by UNC Greensboro 's Justin Neely,Turnover by UNC Greensboro 's Justin Neely,45,67,2,10:25,False,201,2025-11-22T01:11:34.469676
413,Layup MISSED by Kansas St.'s PJ Haggerty,Layup MISSED by Kansas St.'s PJ Haggerty,45,67,2,10:15,False,771,2025-11-22T01:11:34.469679
414,Defensive rebound by UNC Greensboro's Domas Kauzonas,Defensive rebound by UNC Greensboro's Domas Kauzonas,45,67,2,10:13,False,201,2025-11-22T01:11:34.469682
415,UNC Greensboro takes a [short] time out.,UNC Greensboro takes a [short] time out.,45,67,2,10:00,False,201,2025-11-22T01:11:34.469685
416,Layup MISSED by UNC Greensboro's KJ Younger,Layup MISSED by UNC Greensboro's KJ Younger,45,67,2,10:00,False,201,2025-11-22T01:11:34.469689
417,Block by Kansas St.'s Elias Rapieque,Block by Kansas St.'s Elias Rapieque,45,67,2,10:00,False,771,2025-11-22T01:11:34.469692
418,Offensive rebound by UNC Greensboro's UNC Greensboro,Offensive rebound by UNC Greensboro's UNC Greensboro,45,67,2,10:00,False,201,2025-11-22T01:11:34.469696
419,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,45,67,2,10:00,False,771,2025-11-22T01:11:34.469699
420,Subbing out for Kansas St.-PJ Haggerty,Subbing out for Kansas St.-PJ Haggerty,45,67,2,10:00,False,771,2025-11-22T01:11:34.469703
421,Subbing in for Kansas St.-David Castillo,Subbing in for Kansas St.-David Castillo,45,67,2,10:00,False,771,2025-11-22T01:11:34.469707
422,Subbing in for Kansas St.-Andrej Kostic,Subbing in for Kansas St.-Andrej Kostic,45,67,2,10:00,False,771,2025-11-22T01:11:34.469711
423,Turnover by UNC Greensboro 's Lilian Marville,Turnover by UNC Greensboro 's Lilian Marville,45,67,2,09:47,False,201,2025-11-22T01:11:34.469714
424,Jumper by Kansas St.'s Nate Johnson,Jumper by Kansas St.'s Nate Johnson,45,70,2,09:39,False,771,2025-11-22T01:11:34.469716
425,Assist by Kansas St.'s David Castillo,Assist by Kansas St.'s David Castillo,45,70,2,09:39,False,771,2025-11-22T01:11:34.469720
426,Layup by UNC Greensboro's KJ Younger,Layup by UNC Greensboro's KJ Younger,47,70,2,09:20,False,201,2025-11-22T01:11:34.469723
427,Jumper by Kansas St.'s David Castillo,Jumper by Kansas St.'s David Castillo,47,73,2,09:11,False,771,2025-11-22T01:11:34.469727
428,Assist by Kansas St.'s Elias Rapieque,Assist by Kansas St.'s Elias Rapieque,47,73,2,09:11,False,771,2025-11-22T01:11:34.469730
429,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,47,73,2,08:45,False,201,2025-11-22T01:11:34.469733
430,Subbing in for UNC Greensboro-Clinton Efinda,Subbing in for UNC Greensboro-Clinton Efinda,47,73,2,08:45,False,201,2025-11-22T01:11:34.469736
431,Turnover by UNC Greensboro 's Lilian Marville,Turnover by UNC Greensboro 's Lilian Marville,47,73,2,08:38,False,201,2025-11-22T01:11:34.469740
432,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,47,73,2,08:38,False,201,2025-11-22T01:11:34.469744
433,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",47,73,2,08:38,False,201,2025-11-22T01:11:34.469748
434,"Personal Foul on UNC Greensboro's Donald Whitehead, Jr. (David Castillo draws the foul)","Personal Foul on UNC Greensboro's Donald Whitehead, Jr. (David Castillo draws the foul)",47,73,2,08:30,False,201,2025-11-22T01:11:34.469751
435,Free Throw MISSED  by Kansas St.'s David Castillo,Free Throw MISSED  by Kansas St.'s David Castillo,47,73,2,08:30,False,771,2025-11-22T01:11:34.469755
436,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,47,73,2,08:30,False,771,2025-11-22T01:11:34.469758
437,Subbing out for Kansas St.-Elias Rapieque,Subbing out for Kansas St.-Elias Rapieque,47,73,2,08:30,False,771,2025-11-22T01:11:34.469761
438,Subbing out for Kansas St.-Nate Johnson,Subbing out for Kansas St.-Nate Johnson,47,73,2,08:30,False,771,2025-11-22T01:11:34.469764
439,Subbing in for Kansas St.-Abdi Bashir Jr.,Subbing in for Kansas St.-Abdi Bashir Jr.,47,73,2,08:30,False,771,2025-11-22T01:11:34.469767
440,Subbing in for Kansas St.-Mobi Ikegwuruka,Subbing in for Kansas St.-Mobi Ikegwuruka,47,73,2,08:30,False,771,2025-11-22T01:11:34.469771
441,Free Throw MISSED  by Kansas St.'s David Castillo,Free Throw MISSED  by Kansas St.'s David Castillo,47,73,2,08:30,False,771,2025-11-22T01:11:34.469775
442,Offensive rebound by Kansas St.'s Andrej Kostic,Offensive rebound by Kansas St.'s Andrej Kostic,47,73,2,08:25,False,771,2025-11-22T01:11:34.469779
443,2 Pointer MISSED by Kansas St.'s Andrej Kostic,2 Pointer MISSED by Kansas St.'s Andrej Kostic,47,73,2,08:25,False,771,2025-11-22T01:11:34.469783
444,Defensive rebound by UNC Greensboro's Domas Kauzonas,Defensive rebound by UNC Greensboro's Domas Kauzonas,47,73,2,08:24,False,201,2025-11-22T01:11:34.469786
445,Layup by UNC Greensboro's Domas Kauzonas,Layup by UNC Greensboro's Domas Kauzonas,49,73,2,08:17,False,201,2025-11-22T01:11:34.469789
446,Personal Foul on Kansas St.'s Mobi Ikegwuruka (Domas Kauzonas draws the foul),Personal Foul on Kansas St.'s Mobi Ikegwuruka (Domas Kauzonas draws the foul),49,73,2,08:17,False,771,2025-11-22T01:11:34.469792
447,Free Throw MISSED  by UNC Greensboro's Domas Kauzonas,Free Throw MISSED  by UNC Greensboro's Domas Kauzonas,49,73,2,08:17,False,201,2025-11-22T01:11:34.469796
448,Defensive rebound by Kansas St.'s CJ Jones,Defensive rebound by Kansas St.'s CJ Jones,49,73,2,08:14,False,771,2025-11-22T01:11:34.469800
449,Layup MISSED by Kansas St.'s Andrej Kostic,Layup MISSED by Kansas St.'s Andrej Kostic,49,73,2,08:08,False,771,2025-11-22T01:11:34.469803
450,Block by UNC Greensboro's Domas Kauzonas,Block by UNC Greensboro's Domas Kauzonas,49,73,2,08:08,False,201,2025-11-22T01:11:34.469807
451,Offensive rebound by Kansas St.'s Kansas St.,Offensive rebound by Kansas St.'s Kansas St.,49,73,2,08:08,False,771,2025-11-22T01:11:34.469812
452,Jumper by Kansas St.'s Abdi Bashir Jr.,Jumper by Kansas St.'s Abdi Bashir Jr.,49,75,2,08:05,False,771,2025-11-22T01:11:34.469814
453,Commercial time out.,Commercial time out.,49,75,2,07:45,False,0,2025-11-22T01:11:34.469817
454,Jumper by UNC Greensboro's Justin Neely,Jumper by UNC Greensboro's Justin Neely,52,75,2,07:34,False,201,2025-11-22T01:11:34.469820
455,"Assist by UNC Greensboro's Donald Whitehead, Jr.","Assist by UNC Greensboro's Donald Whitehead, Jr.",52,75,2,07:34,False,201,2025-11-22T01:11:34.469824
456,Jumper by Kansas St.'s David Castillo,Jumper by Kansas St.'s David Castillo,52,77,2,07:12,False,771,2025-11-22T01:11:34.469827
457,Layup by UNC Greensboro's Justin Neely,Layup by UNC Greensboro's Justin Neely,54,77,2,06:58,False,201,2025-11-22T01:11:34.469830
458,"Assist by UNC Greensboro's Donald Whitehead, Jr.","Assist by UNC Greensboro's Donald Whitehead, Jr.",54,77,2,06:58,False,201,2025-11-22T01:11:34.469834
459,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,Jumper MISSED by Kansas St.'s Abdi Bashir Jr.,54,77,2,06:50,False,771,2025-11-22T01:11:34.469837
460,Kansas St. gets a rebound from a dead ball.,Kansas St. gets a rebound from a dead ball.,54,77,2,06:48,False,771,2025-11-22T01:11:34.469840
461,Personal Foul on UNC Greensboro's Domas Kauzonas (Mobi Ikegwuruka draws the foul),Personal Foul on UNC Greensboro's Domas Kauzonas (Mobi Ikegwuruka draws the foul),54,77,2,06:48,False,201,2025-11-22T01:11:34.469843
462,Jumper MISSED by Kansas St.'s Andrej Kostic,Jumper MISSED by Kansas St.'s Andrej Kostic,54,77,2,06:39,False,771,2025-11-22T01:11:34.469846
463,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,54,77,2,06:36,False,201,2025-11-22T01:11:34.469849
464,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,54,77,2,06:36,False,201,2025-11-22T01:11:34.469852
465,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,54,77,2,06:36,False,201,2025-11-22T01:11:34.469855
466,Layup MISSED by UNC Greensboro's KJ Younger,Layup MISSED by UNC Greensboro's KJ Younger,54,77,2,06:16,False,201,2025-11-22T01:11:34.469859
467,Defensive rebound by Kansas St.'s CJ Jones,Defensive rebound by Kansas St.'s CJ Jones,54,77,2,06:13,False,771,2025-11-22T01:11:34.469863
468,Turnover by Kansas St. 's Andrej Kostic,Turnover by Kansas St. 's Andrej Kostic,54,77,2,06:06,False,771,2025-11-22T01:11:34.469865
469,Layup by UNC Greensboro's KJ Younger,Layup by UNC Greensboro's KJ Younger,56,77,2,06:01,False,201,2025-11-22T01:11:34.469869
470,Assist by UNC Greensboro's Noah Norgaard,Assist by UNC Greensboro's Noah Norgaard,56,77,2,06:01,False,201,2025-11-22T01:11:34.469872
471,Jumper MISSED by Kansas St.'s David Castillo,Jumper MISSED by Kansas St.'s David Castillo,56,77,2,05:44,False,771,2025-11-22T01:11:34.469876
472,Defensive rebound by UNC Greensboro's Noah Norgaard,Defensive rebound by UNC Greensboro's Noah Norgaard,56,77,2,05:39,False,201,2025-11-22T01:11:34.469879
473,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,56,77,2,05:32,False,201,2025-11-22T01:11:34.469882
474,Offensive rebound by UNC Greensboro's Justin Neely,Offensive rebound by UNC Greensboro's Justin Neely,56,77,2,05:29,False,201,2025-11-22T01:11:34.469884
475,Subbing out for Kansas St.-Abdi Bashir Jr.,Subbing out for Kansas St.-Abdi Bashir Jr.,56,77,2,05:29,False,771,2025-11-22T01:11:34.469888
476,Subbing out for Kansas St.-David Castillo,Subbing out for Kansas St.-David Castillo,56,77,2,05:29,False,771,2025-11-22T01:11:34.469891
477,Subbing out for Kansas St.-Mobi Ikegwuruka,Subbing out for Kansas St.-Mobi Ikegwuruka,56,77,2,05:29,False,771,2025-11-22T01:11:34.469894
478,Subbing out for Kansas St.-Andrej Kostic,Subbing out for Kansas St.-Andrej Kostic,56,77,2,05:29,False,771,2025-11-22T01:11:34.469898
479,Subbing in for Kansas St.-Elias Rapieque,Subbing in for Kansas St.-Elias Rapieque,56,77,2,05:29,False,771,2025-11-22T01:11:34.469901
480,Subbing in for Kansas St.-PJ Haggerty,Subbing in for Kansas St.-PJ Haggerty,56,77,2,05:29,False,771,2025-11-22T01:11:34.469906
481,Subbing in for Kansas St.-Khamari McGriff,Subbing in for Kansas St.-Khamari McGriff,56,77,2,05:29,False,771,2025-11-22T01:11:34.469910
482,Subbing in for Kansas St.-Nate Johnson,Subbing in for Kansas St.-Nate Johnson,56,77,2,05:29,False,771,2025-11-22T01:11:34.469914
483,Personal Foul on Kansas St.'s Khamari McGriff (Justin Neely draws the foul),Personal Foul on Kansas St.'s Khamari McGriff (Justin Neely draws the foul),56,77,2,05:23,False,771,2025-11-22T01:11:34.469917
484,Free Throw MISSED  by UNC Greensboro's Justin Neely,Free Throw MISSED  by UNC Greensboro's Justin Neely,56,77,2,05:23,False,201,2025-11-22T01:11:34.469920
485,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,56,77,2,05:23,False,201,2025-11-22T01:11:34.469924
486,Free Throw MISSED  by UNC Greensboro's Justin Neely,Free Throw MISSED  by UNC Greensboro's Justin Neely,56,77,2,05:23,False,201,2025-11-22T01:11:34.469927
487,Defensive rebound by Kansas St.'s Elias Rapieque,Defensive rebound by Kansas St.'s Elias Rapieque,56,77,2,05:20,False,771,2025-11-22T01:11:34.469930
488,Layup by Kansas St.'s PJ Haggerty,Layup by Kansas St.'s PJ Haggerty,56,79,2,05:02,False,771,2025-11-22T01:11:34.469933
489,Jumper MISSED by UNC Greensboro's Noah Norgaard,Jumper MISSED by UNC Greensboro's Noah Norgaard,56,79,2,04:48,False,201,2025-11-22T01:11:34.469937
490,Defensive rebound by Kansas St.'s Nate Johnson,Defensive rebound by Kansas St.'s Nate Johnson,56,79,2,04:45,False,771,2025-11-22T01:11:34.469939
491,Layup by Kansas St.'s PJ Haggerty,Layup by Kansas St.'s PJ Haggerty,56,81,2,04:42,False,771,2025-11-22T01:11:34.469942
492,Assist by Kansas St.'s Nate Johnson,Assist by Kansas St.'s Nate Johnson,56,81,2,04:42,False,771,2025-11-22T01:11:34.469946
493,Personal Foul on UNC Greensboro's Noah Norgaard (PJ Haggerty draws the foul),Personal Foul on UNC Greensboro's Noah Norgaard (PJ Haggerty draws the foul),56,81,2,04:42,False,201,2025-11-22T01:11:34.469949
494,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,56,81,2,04:42,False,201,2025-11-22T01:11:34.469952
495,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,56,81,2,04:42,False,201,2025-11-22T01:11:34.469956
496,"Subbing out for UNC Greensboro-Donald Whitehead, Jr.","Subbing out for UNC Greensboro-Donald Whitehead, Jr.",56,81,2,04:42,False,201,2025-11-22T01:11:34.469960
497,Subbing in for UNC Greensboro-Assane Mandian,Subbing in for UNC Greensboro-Assane Mandian,56,81,2,04:42,False,201,2025-11-22T01:11:34.469962
498,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,56,81,2,04:42,False,201,2025-11-22T01:11:34.469965
499,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,56,81,2,04:42,False,201,2025-11-22T01:11:34.469969
500,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,56,82,2,04:42,False,771,2025-11-22T01:11:34.469973
501,Personal Foul on Kansas St.'s PJ Haggerty (Lilian Marville draws the foul),Personal Foul on Kansas St.'s PJ Haggerty (Lilian Marville draws the foul),56,82,2,04:21,False,771,2025-11-22T01:11:34.469975
502,Free Throw MISSED  by UNC Greensboro's Lilian Marville,Free Throw MISSED  by UNC Greensboro's Lilian Marville,56,82,2,04:21,False,201,2025-11-22T01:11:34.469978
503,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,56,82,2,04:21,False,201,2025-11-22T01:11:34.469981
504,Free Throw  by UNC Greensboro's Lilian Marville,Free Throw  by UNC Greensboro's Lilian Marville,57,82,2,04:21,False,201,2025-11-22T01:11:34.469984
505,Jumper by Kansas St.'s PJ Haggerty,Jumper by Kansas St.'s PJ Haggerty,57,85,2,04:10,False,771,2025-11-22T01:11:34.469987
506,Assist by Kansas St.'s Khamari McGriff,Assist by Kansas St.'s Khamari McGriff,57,85,2,04:10,False,771,2025-11-22T01:11:34.469990
507,Turnover by UNC Greensboro 's Noah Norgaard,Turnover by UNC Greensboro 's Noah Norgaard,57,85,2,03:47,False,201,2025-11-22T01:11:34.469993
508,Steal by Kansas St.'s PJ Haggerty,Steal by Kansas St.'s PJ Haggerty,57,85,2,03:47,False,771,2025-11-22T01:11:34.469995
509,Personal Foul on UNC Greensboro's Domas Kauzonas (PJ Haggerty draws the foul),Personal Foul on UNC Greensboro's Domas Kauzonas (PJ Haggerty draws the foul),57,85,2,03:38,False,201,2025-11-22T01:11:34.469998
510,Commercial time out.,Commercial time out.,57,85,2,03:38,False,0,2025-11-22T01:11:34.470001
511,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,57,85,2,03:38,False,201,2025-11-22T01:11:34.470004
512,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,57,85,2,03:38,False,201,2025-11-22T01:11:34.470007
513,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,57,86,2,03:38,False,771,2025-11-22T01:11:34.470010
514,Free Throw  by Kansas St.'s PJ Haggerty,Free Throw  by Kansas St.'s PJ Haggerty,57,87,2,03:38,False,771,2025-11-22T01:11:34.470013
