play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505659_536,536,Jumper by Florida's Thomas Haugh,Jumper by Florida's Thomas Haugh,82,80,2,00:03,False,1795,2025-12-03T23:14:05.333468
6505659_537,537,Assist by Florida's Xaivian Lee,Assist by Florida's Xaivian Lee,82,80,2,00:03,False,1795,2025-12-03T23:14:05.333474
6505659_538,538,Personal Foul on Florida's Xaivian Lee (Brock Harding draws the foul),Personal Foul on Florida's Xaivian Lee (Brock Harding draws the foul),82,80,2,00:02,False,1795,2025-12-03T23:14:05.333480
6505659_539,539,Subbing out for Florida-Xaivian Lee,Subbing out for Florida-Xaivian Lee,82,80,2,00:02,False,1795,2025-12-03T23:14:05.333485
6505659_540,540,Subbing in for Florida-Alex Lloyd,Subbing in for Florida-Alex Lloyd,82,80,2,00:02,False,1795,2025-12-03T23:14:05.333491
6505659_541,541,Free Throw  by TCU's Brock Harding,Free Throw  by TCU's Brock Harding,83,80,2,00:02,False,627,2025-12-03T23:14:05.333496
6505659_542,542,Free Throw  by TCU's Brock Harding,Free Throw  by TCU's Brock Harding,84,80,2,00:02,False,627,2025-12-03T23:14:05.333502
6505659_543,543,Florida takes a [full] time out.,Florida takes a [full] time out.,84,80,2,00:02,False,1795,2025-12-03T23:14:05.333508
6505659_544,544,Subbing out for TCU-Micah Robinson,Subbing out for TCU-Micah Robinson,84,80,2,00:02,False,627,2025-12-03T23:14:05.333513
6505659_545,545,Subbing in for TCU-Tanner Toolson,Subbing in for TCU-Tanner Toolson,84,80,2,00:02,False,627,2025-12-03T23:14:05.333519
6505659_546,546,Turnover by Florida 's Thomas Haugh,Turnover by Florida 's Thomas Haugh,84,80,2,00:02,False,1795,2025-12-03T23:14:05.333524
6505659_547,547,Steal by TCU's Jace Posey,Steal by TCU's Jace Posey,84,80,2,00:02,False,627,2025-12-03T23:14:05.333530
6505659_548,548,End of 2nd Half.,End of 2nd Half.,84,80,2,00:00,False,627,2025-12-03T23:14:05.333536
