sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
373,Subbing in for FIU-Ibrahim Olajuwon,Subbing in for FIU-Ibrahim Olajuwon,38,77,2,11:05,False,2137,2025-11-22T01:16:37.702494
374,Layup MISSED by FIU's Eric Dibami,Layup MISSED by FIU's Eric Dibami,38,77,2,10:50,False,2137,2025-11-22T01:16:37.702498
375,Offensive rebound by FIU's Eric Dibami,Offensive rebound by FIU's Eric Dibami,38,77,2,10:48,False,2137,2025-11-22T01:16:37.702502
376,Layup by FIU's Eric Dibami,Layup by FIU's Eric Dibami,40,77,2,10:47,False,2137,2025-11-22T01:16:37.702529
377,Layup by Nebraska's Cale Jacobsen,Layup by Nebraska's Cale Jacobsen,40,79,2,10:36,False,2272,2025-11-22T01:16:37.702532
378,Assist by Nebraska's Rienk Mast,Assist by Nebraska's Rienk Mast,40,79,2,10:36,False,2272,2025-11-22T01:16:37.702537
379,Layup MISSED by FIU's Ibrahim Olajuwon,Layup MISSED by FIU's Ibrahim Olajuwon,40,79,2,10:13,False,2137,2025-11-22T01:16:37.702540
380,Offensive rebound by FIU's Eric Dibami,Offensive rebound by FIU's Eric Dibami,40,79,2,10:11,False,2137,2025-11-22T01:16:37.702543
381,Layup by FIU's Eric Dibami,Layup by FIU's Eric Dibami,42,79,2,10:10,False,2137,2025-11-22T01:16:37.702545
382,Turnover by Nebraska 's Rienk Mast,Turnover by Nebraska 's Rienk Mast,42,79,2,09:56,False,2272,2025-11-22T01:16:37.702548
383,Jumper MISSED by FIU's Thiago Sucatzky,Jumper MISSED by FIU's Thiago Sucatzky,42,79,2,09:44,False,2137,2025-11-22T01:16:37.702551
384,Defensive rebound by Nebraska's Jared Garcia,Defensive rebound by Nebraska's Jared Garcia,42,79,2,09:42,False,2272,2025-11-22T01:16:37.711077
385,Turnover by Nebraska 's Rienk Mast,Turnover by Nebraska 's Rienk Mast,42,79,2,09:31,False,2272,2025-11-22T01:16:37.711099
386,Layup by FIU's Thiago Sucatzky,Layup by FIU's Thiago Sucatzky,44,79,2,09:14,False,2137,2025-11-22T01:16:37.711104
387,Personal Foul on FIU's Ibrahim Olajuwon (Kendall Blue draws the foul),Personal Foul on FIU's Ibrahim Olajuwon (Kendall Blue draws the foul),44,79,2,08:57,False,2137,2025-11-22T01:16:37.711109
388,Jumper MISSED by Nebraska's Kendall Blue,Jumper MISSED by Nebraska's Kendall Blue,44,79,2,08:48,False,2272,2025-11-22T01:16:37.711113
389,Defensive rebound by FIU's Ibrahim Olajuwon,Defensive rebound by FIU's Ibrahim Olajuwon,44,79,2,08:46,False,2137,2025-11-22T01:16:37.711117
390,Layup MISSED by FIU's Ashton Williamson,Layup MISSED by FIU's Ashton Williamson,44,79,2,08:37,False,2137,2025-11-22T01:16:37.711120
391,Offensive rebound by FIU's FIU,Offensive rebound by FIU's FIU,44,79,2,08:37,False,2137,2025-11-22T01:16:37.711124
392,Subbing out for FIU-Ibrahim Olajuwon,Subbing out for FIU-Ibrahim Olajuwon,44,79,2,08:37,False,2137,2025-11-22T01:16:37.711128
393,Subbing in for FIU-Hamed Olayinka,Subbing in for FIU-Hamed Olayinka,44,79,2,08:37,False,2137,2025-11-22T01:16:37.711132
394,Jumper MISSED by FIU's Zawdie Jackson,Jumper MISSED by FIU's Zawdie Jackson,44,79,2,08:21,False,2137,2025-11-22T01:16:37.711136
395,Offensive rebound by FIU's Hamed Olayinka,Offensive rebound by FIU's Hamed Olayinka,44,79,2,08:20,False,2137,2025-11-22T01:16:37.711140
396,Foul on Nebraska'sCale Jacobsen,Foul on Nebraska'sCale Jacobsen,44,79,2,08:20,False,2272,2025-11-22T01:16:37.711145
397,Personal Foul on Nebraska's Cale Jacobsen (Hamed Olayinka draws the foul),Personal Foul on Nebraska's Cale Jacobsen (Hamed Olayinka draws the foul),44,79,2,08:20,False,2272,2025-11-22T01:16:37.711150
398,Personal Foul on Nebraska's Kendall Blue (Zawdie Jackson draws the foul),Personal Foul on Nebraska's Kendall Blue (Zawdie Jackson draws the foul),44,79,2,08:17,False,2272,2025-11-22T01:16:37.711155
399,Jumper MISSED by FIU's Thiago Sucatzky,Jumper MISSED by FIU's Thiago Sucatzky,44,79,2,07:57,False,2137,2025-11-22T01:16:37.711159
400,Block by Nebraska's Braden Frager,Block by Nebraska's Braden Frager,44,79,2,07:57,False,2272,2025-11-22T01:16:37.711163
401,Defensive rebound by Nebraska's Jared Garcia,Defensive rebound by Nebraska's Jared Garcia,44,79,2,07:53,False,2272,2025-11-22T01:16:37.711168
402,Layup by Nebraska's Braden Frager,Layup by Nebraska's Braden Frager,44,81,2,07:29,False,2272,2025-11-22T01:16:37.711175
403,Assist by Nebraska's Rienk Mast,Assist by Nebraska's Rienk Mast,44,81,2,07:29,False,2272,2025-11-22T01:16:37.711180
404,Jumper by FIU's Thiago Sucatzky,Jumper by FIU's Thiago Sucatzky,47,81,2,07:16,False,2137,2025-11-22T01:16:37.711183
405,3 Pointer MISSED by FIU's FIU,3 Pointer MISSED by FIU's FIU,44,81,2,07:16,False,2137,2025-11-22T01:16:37.711187
406,Assist by FIU's Ashton Williamson,Assist by FIU's Ashton Williamson,47,81,2,07:16,False,2137,2025-11-22T01:16:37.711192
407,Turnover by Nebraska 's Kendall Blue,Turnover by Nebraska 's Kendall Blue,47,81,2,06:59,False,2272,2025-11-22T01:16:37.711196
408,Steal by FIU's Zawdie Jackson,Steal by FIU's Zawdie Jackson,47,81,2,06:59,False,2137,2025-11-22T01:16:37.711200
409,Personal Foul on Nebraska's Cale Jacobsen (Zawdie Jackson draws the foul),Personal Foul on Nebraska's Cale Jacobsen (Zawdie Jackson draws the foul),47,81,2,06:56,False,2272,2025-11-22T01:16:37.711204
410,Commercial time out.,Commercial time out.,47,81,2,06:56,False,0,2025-11-22T01:16:37.711208
411,Subbing out for Nebraska-Cale Jacobsen,Subbing out for Nebraska-Cale Jacobsen,47,81,2,06:56,False,2272,2025-11-22T01:16:37.711212
412,Subbing in for Nebraska-Connor Essegian,Subbing in for Nebraska-Connor Essegian,47,81,2,06:56,False,2272,2025-11-22T01:16:37.711216
413,Subbing out for Nebraska-Rienk Mast,Subbing out for Nebraska-Rienk Mast,47,81,2,06:56,False,2272,2025-11-22T01:16:37.711220
414,Subbing in for Nebraska-Leo Curtis,Subbing in for Nebraska-Leo Curtis,47,81,2,06:56,False,2272,2025-11-22T01:16:37.711224
415,Free Throw MISSED  by FIU's Zawdie Jackson,Free Throw MISSED  by FIU's Zawdie Jackson,47,81,2,06:56,False,2137,2025-11-22T01:16:37.711228
416,FIU gets a rebound from a dead ball.,FIU gets a rebound from a dead ball.,47,81,2,06:56,False,2137,2025-11-22T01:16:37.711232
417,Free Throw  by FIU's Zawdie Jackson,Free Throw  by FIU's Zawdie Jackson,48,81,2,06:56,False,2137,2025-11-22T01:16:37.711236
418,Turnover by Nebraska 's Kendall Blue,Turnover by Nebraska 's Kendall Blue,48,81,2,06:35,False,2272,2025-11-22T01:16:37.711240
419,Steal by FIU's Eric Dibami,Steal by FIU's Eric Dibami,48,81,2,06:35,False,2137,2025-11-22T01:16:37.711243
420,Jumper by FIU's Zawdie Jackson,Jumper by FIU's Zawdie Jackson,50,81,2,06:25,False,2137,2025-11-22T01:16:37.711247
421,Assist by FIU's Eric Dibami,Assist by FIU's Eric Dibami,50,81,2,06:25,False,2137,2025-11-22T01:16:37.711250
422,Jumper MISSED by Nebraska's Leo Curtis,Jumper MISSED by Nebraska's Leo Curtis,50,81,2,05:51,False,2272,2025-11-22T01:16:37.711254
423,Block by FIU's Hamed Olayinka,Block by FIU's Hamed Olayinka,50,81,2,05:51,False,2137,2025-11-22T01:16:37.711257
424,Offensive rebound by Nebraska's Leo Curtis,Offensive rebound by Nebraska's Leo Curtis,50,81,2,05:48,False,2272,2025-11-22T01:16:37.711261
425,Jumper by Nebraska's Leo Curtis,Jumper by Nebraska's Leo Curtis,50,83,2,05:47,False,2272,2025-11-22T01:16:37.711266
426,Personal Foul on Nebraska's Connor Essegian (Eric Dibami draws the foul),Personal Foul on Nebraska's Connor Essegian (Eric Dibami draws the foul),50,83,2,05:39,False,2272,2025-11-22T01:16:37.711270
427,Free Throw  by FIU's Eric Dibami,Free Throw  by FIU's Eric Dibami,51,83,2,05:39,False,2137,2025-11-22T01:16:37.711273
428,Subbing out for FIU-Thiago Sucatzky,Subbing out for FIU-Thiago Sucatzky,51,83,2,05:39,False,2137,2025-11-22T01:16:37.711276
429,Subbing in for FIU-Julian Mackey,Subbing in for FIU-Julian Mackey,51,83,2,05:39,False,2137,2025-11-22T01:16:37.711280
430,Free Throw  by FIU's Eric Dibami,Free Throw  by FIU's Eric Dibami,52,83,2,05:39,False,2137,2025-11-22T01:16:37.711283
431,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,52,83,2,05:39,False,2137,2025-11-22T01:16:37.711287
432,Subbing out for FIU-Eric Dibami,Subbing out for FIU-Eric Dibami,52,83,2,05:39,False,2137,2025-11-22T01:16:37.711291
433,Subbing in for FIU-Corey Stephenson,Subbing in for FIU-Corey Stephenson,52,83,2,05:39,False,2137,2025-11-22T01:16:37.711294
434,Subbing in for FIU-Ibrahim Olajuwon,Subbing in for FIU-Ibrahim Olajuwon,52,83,2,05:39,False,2137,2025-11-22T01:16:37.711297
435,Subbing out for FIU-Ashton Williamson,Subbing out for FIU-Ashton Williamson,52,83,2,05:36,False,2137,2025-11-22T01:16:37.711301
436,Subbing in for FIU-Brit Harris,Subbing in for FIU-Brit Harris,52,83,2,05:36,False,2137,2025-11-22T01:16:37.711304
437,Slam Dunk by Nebraska's Leo Curtis,Slam Dunk by Nebraska's Leo Curtis,52,85,2,05:18,True,2272,2025-11-22T01:16:37.711308
438,Assist by Nebraska's Connor Essegian,Assist by Nebraska's Connor Essegian,52,85,2,05:18,False,2272,2025-11-22T01:16:37.711312
439,Jumper by FIU's Julian Mackey,Jumper by FIU's Julian Mackey,55,85,2,05:10,False,2137,2025-11-22T01:16:37.711316
440,Assist by FIU's Zawdie Jackson,Assist by FIU's Zawdie Jackson,55,85,2,05:10,False,2137,2025-11-22T01:16:37.711320
441,Slam Dunk by Nebraska's Braden Frager,Slam Dunk by Nebraska's Braden Frager,55,87,2,04:49,True,2272,2025-11-22T01:16:37.711324
442,Assist by Nebraska's Kendall Blue,Assist by Nebraska's Kendall Blue,55,87,2,04:49,False,2272,2025-11-22T01:16:37.711328
443,Turnover by FIU 's Zawdie Jackson,Turnover by FIU 's Zawdie Jackson,55,87,2,04:38,False,2137,2025-11-22T01:16:37.711332
444,Subbing out for FIU-Brit Harris,Subbing out for FIU-Brit Harris,55,87,2,04:38,False,2137,2025-11-22T01:16:37.711336
445,Subbing out for FIU-Zawdie Jackson,Subbing out for FIU-Zawdie Jackson,55,87,2,04:38,False,2137,2025-11-22T01:16:37.711339
446,Subbing in for FIU-Hamed Olayinka,Subbing in for FIU-Hamed Olayinka,55,87,2,04:38,False,2137,2025-11-22T01:16:37.711342
447,Subbing in for FIU-Thiago Sucatzky,Subbing in for FIU-Thiago Sucatzky,55,87,2,04:38,False,2137,2025-11-22T01:16:37.711346
448,Jumper by Nebraska's Connor Essegian,Jumper by Nebraska's Connor Essegian,55,90,2,04:30,False,2272,2025-11-22T01:16:37.711350
449,Assist by Nebraska's Kendall Blue,Assist by Nebraska's Kendall Blue,55,90,2,04:30,False,2272,2025-11-22T01:16:37.711354
450,Jumper MISSED by FIU's Corey Stephenson,Jumper MISSED by FIU's Corey Stephenson,55,90,2,04:09,False,2137,2025-11-22T01:16:37.711358
451,Defensive rebound by Nebraska's Jared Garcia,Defensive rebound by Nebraska's Jared Garcia,55,90,2,04:06,False,2272,2025-11-22T01:16:37.711362
452,Personal Foul on FIU's Thiago Sucatzky (Kendall Blue draws the foul),Personal Foul on FIU's Thiago Sucatzky (Kendall Blue draws the foul),55,90,2,04:01,False,2137,2025-11-22T01:16:37.711365
453,Jumper MISSED by Nebraska's Braden Frager,Jumper MISSED by Nebraska's Braden Frager,55,90,2,03:56,False,2272,2025-11-22T01:16:37.711369
454,Defensive rebound by FIU's Hamed Olayinka,Defensive rebound by FIU's Hamed Olayinka,55,90,2,03:53,False,2137,2025-11-22T01:16:37.711373
455,Layup MISSED by FIU's Thiago Sucatzky,Layup MISSED by FIU's Thiago Sucatzky,55,90,2,03:39,False,2137,2025-11-22T01:16:37.711376
456,Offensive rebound by FIU's Ibrahim Olajuwon,Offensive rebound by FIU's Ibrahim Olajuwon,55,90,2,03:36,False,2137,2025-11-22T01:16:37.711380
457,Layup by FIU's Ibrahim Olajuwon,Layup by FIU's Ibrahim Olajuwon,57,90,2,03:36,False,2137,2025-11-22T01:16:37.711385
458,Layup MISSED by Nebraska's Jared Garcia,Layup MISSED by Nebraska's Jared Garcia,57,90,2,03:18,False,2272,2025-11-22T01:16:37.711391
459,Defensive rebound by FIU's Hamed Olayinka,Defensive rebound by FIU's Hamed Olayinka,57,90,2,03:15,False,2137,2025-11-22T01:16:37.711395
460,Layup MISSED by FIU's Corey Stephenson,Layup MISSED by FIU's Corey Stephenson,57,90,2,03:05,False,2137,2025-11-22T01:16:37.711399
461,Offensive rebound by FIU's Ibrahim Olajuwon,Offensive rebound by FIU's Ibrahim Olajuwon,57,90,2,03:04,False,2137,2025-11-22T01:16:37.711402
462,Layup by FIU's Ibrahim Olajuwon,Layup by FIU's Ibrahim Olajuwon,59,90,2,03:03,False,2137,2025-11-22T01:16:37.711406
463,Turnover by Nebraska 's Leo Curtis,Turnover by Nebraska 's Leo Curtis,59,90,2,02:46,False,2272,2025-11-22T01:16:37.711410
464,Steal by FIU's Ibrahim Olajuwon,Steal by FIU's Ibrahim Olajuwon,59,90,2,02:46,False,2137,2025-11-22T01:16:37.711413
465,2 Pointer by FIU's Corey Stephenson,2 Pointer by FIU's Corey Stephenson,61,90,2,02:40,False,2137,2025-11-22T01:16:37.711417
466,Assist by FIU's Thiago Sucatzky,Assist by FIU's Thiago Sucatzky,61,90,2,02:40,False,2137,2025-11-22T01:16:37.711420
467,Turnover by Nebraska 's Leo Curtis,Turnover by Nebraska 's Leo Curtis,61,90,2,02:30,False,2272,2025-11-22T01:16:37.711424
468,Steal by FIU's Ibrahim Olajuwon,Steal by FIU's Ibrahim Olajuwon,61,90,2,02:30,False,2137,2025-11-22T01:16:37.711429
469,Turnover by FIU 's Corey Stephenson,Turnover by FIU 's Corey Stephenson,61,90,2,02:23,False,2137,2025-11-22T01:16:37.711432
470,Commercial time out.,Commercial time out.,61,90,2,02:23,False,0,2025-11-22T01:16:37.711435
471,Subbing out for Nebraska-Braden Frager,Subbing out for Nebraska-Braden Frager,61,90,2,02:23,False,2272,2025-11-22T01:16:37.711440
472,Subbing in for Nebraska-Justin Bolis,Subbing in for Nebraska-Justin Bolis,61,90,2,02:23,False,2272,2025-11-22T01:16:37.711443
473,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,61,90,2,02:23,False,2137,2025-11-22T01:16:37.711447
474,Subbing out for FIU-Julian Mackey,Subbing out for FIU-Julian Mackey,61,90,2,02:23,False,2137,2025-11-22T01:16:37.711450
475,Subbing in for FIU-Amarion Nimmers,Subbing in for FIU-Amarion Nimmers,61,90,2,02:23,False,2137,2025-11-22T01:16:37.711453
476,Subbing in for FIU-Kennedy Brown,Subbing in for FIU-Kennedy Brown,61,90,2,02:23,False,2137,2025-11-22T01:16:37.711456
477,Jumper MISSED by Nebraska's Leo Curtis,Jumper MISSED by Nebraska's Leo Curtis,61,90,2,02:07,False,2272,2025-11-22T01:16:37.711460
478,Defensive rebound by FIU's Kennedy Brown,Defensive rebound by FIU's Kennedy Brown,61,90,2,02:04,False,2137,2025-11-22T01:16:37.711463
479,Jumper by FIU's Corey Stephenson,Jumper by FIU's Corey Stephenson,63,90,2,01:59,False,2137,2025-11-22T01:16:37.711466
480,Jumper by Nebraska's Jared Garcia,Jumper by Nebraska's Jared Garcia,63,92,2,01:34,False,2272,2025-11-22T01:16:37.711469
481,Assist by Nebraska's Justin Bolis,Assist by Nebraska's Justin Bolis,63,92,2,01:34,False,2272,2025-11-22T01:16:37.711472
482,Jumper by FIU's Corey Stephenson,Jumper by FIU's Corey Stephenson,66,92,2,01:16,False,2137,2025-11-22T01:16:37.711475
483,Assist by FIU's Ibrahim Olajuwon,Assist by FIU's Ibrahim Olajuwon,66,92,2,01:16,False,2137,2025-11-22T01:16:37.711478
484,Jumper MISSED by Nebraska's Jared Garcia,Jumper MISSED by Nebraska's Jared Garcia,66,92,2,01:01,False,2272,2025-11-22T01:16:37.711482
485,Offensive rebound by Nebraska's Leo Curtis,Offensive rebound by Nebraska's Leo Curtis,66,92,2,00:57,False,2272,2025-11-22T01:16:37.711485
486,Layup by Nebraska's Leo Curtis,Layup by Nebraska's Leo Curtis,66,94,2,00:57,False,2272,2025-11-22T01:16:37.711489
487,Layup MISSED by FIU's Corey Stephenson,Layup MISSED by FIU's Corey Stephenson,66,94,2,00:42,False,2137,2025-11-22T01:16:37.711492
488,Defensive rebound by Nebraska's Jared Garcia,Defensive rebound by Nebraska's Jared Garcia,66,94,2,00:41,False,2272,2025-11-22T01:16:37.711495
489,Turnover by Nebraska 's Kendall Blue,Turnover by Nebraska 's Kendall Blue,66,94,2,00:36,False,2272,2025-11-22T01:16:37.711498
490,Subbing out for FIU-Corey Stephenson,Subbing out for FIU-Corey Stephenson,66,94,2,00:36,False,2137,2025-11-22T01:16:37.711501
491,Subbing in for FIU-Renato Ruiz,Subbing in for FIU-Renato Ruiz,66,94,2,00:36,False,2137,2025-11-22T01:16:37.711505
492,Personal Foul on Nebraska's Kendall Blue (Thiago Sucatzky draws the foul),Personal Foul on Nebraska's Kendall Blue (Thiago Sucatzky draws the foul),66,94,2,00:34,False,2272,2025-11-22T01:16:37.711508
493,Jumper MISSED by FIU's Amarion Nimmers,Jumper MISSED by FIU's Amarion Nimmers,66,94,2,00:23,False,2137,2025-11-22T01:16:37.711511
494,Offensive rebound by FIU's Kennedy Brown,Offensive rebound by FIU's Kennedy Brown,66,94,2,00:21,False,2137,2025-11-22T01:16:37.711515
495,Layup MISSED by FIU's Kennedy Brown,Layup MISSED by FIU's Kennedy Brown,66,94,2,00:20,False,2137,2025-11-22T01:16:37.711518
496,Defensive rebound by Nebraska's Jared Garcia,Defensive rebound by Nebraska's Jared Garcia,66,94,2,00:18,False,2272,2025-11-22T01:16:37.711521
497,Personal Foul on FIU's Renato Ruiz (Jared Garcia draws the foul),Personal Foul on FIU's Renato Ruiz (Jared Garcia draws the foul),66,94,2,00:16,False,2137,2025-11-22T01:16:37.711524
498,Free Throw  by Nebraska's Jared Garcia,Free Throw  by Nebraska's Jared Garcia,66,95,2,00:16,False,2272,2025-11-22T01:16:37.711528
499,Free Throw  by Nebraska's Jared Garcia,Free Throw  by Nebraska's Jared Garcia,66,96,2,00:16,False,2272,2025-11-22T01:16:37.711530
500,Layup MISSED by FIU's Thiago Sucatzky,Layup MISSED by FIU's Thiago Sucatzky,66,96,2,00:01,False,2137,2025-11-22T01:16:37.711534
501,Defensive rebound by Nebraska's Leo Curtis,Defensive rebound by Nebraska's Leo Curtis,66,96,2,00:00,False,2272,2025-11-22T01:16:37.711537
502,End of 2nd Half.,End of 2nd Half.,66,96,2,00:00,False,2137,2025-11-22T01:16:37.711540
