sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
355,2 Pointer by Georgia Tech's Jaeden Mustaf,2 Pointer by Georgia Tech's Jaeden Mustaf,51,50,2,16:46,False,52,2025-11-22T01:25:55.296855
356,Jumper MISSED by Georgia's Justin Bailey,Jumper MISSED by Georgia's Justin Bailey,51,50,2,16:33,False,53,2025-11-22T01:25:55.296857
357,Offensive rebound by Georgia's Blue Cain,Offensive rebound by Georgia's Blue Cain,51,50,2,16:31,False,53,2025-11-22T01:25:55.296858
358,Personal Foul on Georgia Tech's Mouhamed Sylla (Blue Cain draws the foul),Personal Foul on Georgia Tech's Mouhamed Sylla (Blue Cain draws the foul),51,50,2,16:31,False,52,2025-11-22T01:25:55.296860
359,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,51,50,2,16:31,False,53,2025-11-22T01:25:55.296861
360,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,51,50,2,16:31,False,53,2025-11-22T01:25:55.296863
361,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,51,50,2,16:31,False,53,2025-11-22T01:25:55.296865
362,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,51,50,2,16:31,False,53,2025-11-22T01:25:55.296866
363,Subbing out for Georgia Tech-Mouhamed Sylla,Subbing out for Georgia Tech-Mouhamed Sylla,51,50,2,16:31,False,52,2025-11-22T01:25:55.296868
364,Subbing in for Georgia Tech-Peyton Marshall,Subbing in for Georgia Tech-Peyton Marshall,51,50,2,16:31,False,52,2025-11-22T01:25:55.296869
365,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,51,50,2,16:19,False,53,2025-11-22T01:25:55.296871
366,Defensive rebound by Georgia Tech's Kam Craft,Defensive rebound by Georgia Tech's Kam Craft,51,50,2,16:14,False,52,2025-11-22T01:25:55.296872
367,2 Pointer by Georgia Tech's Jaeden Mustaf,2 Pointer by Georgia Tech's Jaeden Mustaf,53,50,2,16:06,False,52,2025-11-22T01:25:55.296874
368,Turnover by Georgia 's Dylan James,Turnover by Georgia 's Dylan James,53,50,2,15:50,False,53,2025-11-22T01:25:55.296875
369,Steal by Georgia Tech's Peyton Marshall,Steal by Georgia Tech's Peyton Marshall,53,50,2,15:50,False,52,2025-11-22T01:25:55.296877
370,2 Pointer by Georgia Tech's Jaeden Mustaf,2 Pointer by Georgia Tech's Jaeden Mustaf,55,50,2,15:45,False,52,2025-11-22T01:25:55.296878
371,Georgia takes a [short] time out.,Georgia takes a [short] time out.,55,50,2,15:44,False,53,2025-11-22T01:25:55.296880
372,Commercial time out.,Commercial time out.,55,50,2,15:44,False,0,2025-11-22T01:25:55.296881
373,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,55,50,2,15:44,False,53,2025-11-22T01:25:55.296883
374,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,55,50,2,15:44,False,53,2025-11-22T01:25:55.296884
375,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,55,50,2,15:44,False,53,2025-11-22T01:25:55.296886
376,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,55,50,2,15:44,False,53,2025-11-22T01:25:55.296887
377,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,55,50,2,15:33,False,53,2025-11-22T01:25:55.296889
378,Defensive rebound by Georgia Tech's Peyton Marshall,Defensive rebound by Georgia Tech's Peyton Marshall,55,50,2,15:30,False,52,2025-11-22T01:25:55.296890
379,Personal Foul on Georgia's Jeremiah Wilkinson (Baye Ndongo draws the foul),Personal Foul on Georgia's Jeremiah Wilkinson (Baye Ndongo draws the foul),55,50,2,15:16,False,53,2025-11-22T01:25:55.296892
380,Commercial time out.,Commercial time out.,55,50,2,15:16,False,0,2025-11-22T01:25:55.296894
381,Free Throw MISSED  by Georgia Tech's Baye Ndongo,Free Throw MISSED  by Georgia Tech's Baye Ndongo,55,50,2,15:16,False,52,2025-11-22T01:25:55.296895
382,Georgia Tech gets a rebound from a dead ball.,Georgia Tech gets a rebound from a dead ball.,55,50,2,15:16,False,52,2025-11-22T01:25:55.296897
383,Free Throw  by Georgia Tech's Baye Ndongo,Free Throw  by Georgia Tech's Baye Ndongo,56,50,2,15:16,False,52,2025-11-22T01:25:55.296898
384,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,56,50,2,15:08,False,53,2025-11-22T01:25:55.296900
385,Offensive rebound by Georgia's Kanon Catchings,Offensive rebound by Georgia's Kanon Catchings,56,50,2,15:03,False,53,2025-11-22T01:25:55.296901
386,2 Pointer by Georgia's Kanon Catchings,2 Pointer by Georgia's Kanon Catchings,56,52,2,15:03,False,53,2025-11-22T01:25:55.296903
387,2 Pointer MISSED by Georgia Tech's Jaeden Mustaf,2 Pointer MISSED by Georgia Tech's Jaeden Mustaf,56,52,2,14:49,False,52,2025-11-22T01:25:55.296905
388,Offensive rebound by Georgia Tech's Peyton Marshall,Offensive rebound by Georgia Tech's Peyton Marshall,56,52,2,14:48,False,52,2025-11-22T01:25:55.296906
389,Personal Foul on Georgia's Jeremiah Wilkinson (Peyton Marshall draws the foul),Personal Foul on Georgia's Jeremiah Wilkinson (Peyton Marshall draws the foul),56,52,2,14:48,False,53,2025-11-22T01:25:55.296908
390,Free Throw  by Georgia Tech's Peyton Marshall,Free Throw  by Georgia Tech's Peyton Marshall,57,52,2,14:48,False,52,2025-11-22T01:25:55.296910
391,Free Throw  by Georgia Tech's Peyton Marshall,Free Throw  by Georgia Tech's Peyton Marshall,58,52,2,14:48,False,52,2025-11-22T01:25:55.296911
392,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,58,52,2,14:38,False,53,2025-11-22T01:25:55.296913
393,Defensive rebound by Georgia Tech's Peyton Marshall,Defensive rebound by Georgia Tech's Peyton Marshall,58,52,2,14:34,False,52,2025-11-22T01:25:55.296914
394,Layup MISSED by Georgia Tech's Peyton Marshall,Layup MISSED by Georgia Tech's Peyton Marshall,58,52,2,14:13,False,52,2025-11-22T01:25:55.296916
395,Block by Georgia's Justin Abson,Block by Georgia's Justin Abson,58,52,2,14:13,False,53,2025-11-22T01:25:55.296917
396,Defensive rebound by Georgia's Blue Cain,Defensive rebound by Georgia's Blue Cain,58,52,2,14:10,False,53,2025-11-22T01:25:55.296919
397,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,58,52,2,14:07,False,53,2025-11-22T01:25:55.296920
398,Block by Georgia Tech's Kam Craft,Block by Georgia Tech's Kam Craft,58,52,2,14:07,False,52,2025-11-22T01:25:55.296922
399,Defensive rebound by Georgia Tech's Kam Craft,Defensive rebound by Georgia Tech's Kam Craft,58,52,2,14:04,False,52,2025-11-22T01:25:55.296923
400,Personal Foul on Georgia's Kanon Catchings (Lamar Washington draws the foul),Personal Foul on Georgia's Kanon Catchings (Lamar Washington draws the foul),58,52,2,14:04,False,53,2025-11-22T01:25:55.296925
401,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,58,52,2,14:04,False,53,2025-11-22T01:25:55.296926
402,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,58,52,2,14:04,False,53,2025-11-22T01:25:55.296928
403,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,58,52,2,14:04,False,53,2025-11-22T01:25:55.296930
404,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,58,52,2,14:04,False,53,2025-11-22T01:25:55.296931
405,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,58,52,2,14:04,False,53,2025-11-22T01:25:55.296933
406,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,58,52,2,14:04,False,53,2025-11-22T01:25:55.296934
407,Subbing out for Georgia Tech-Kam Craft,Subbing out for Georgia Tech-Kam Craft,58,52,2,14:04,False,52,2025-11-22T01:25:55.296936
408,Subbing in for Georgia Tech-Akai Fleming,Subbing in for Georgia Tech-Akai Fleming,58,52,2,14:04,False,52,2025-11-22T01:25:55.296937
409,Layup by Georgia Tech's Lamar Washington,Layup by Georgia Tech's Lamar Washington,60,52,2,14:01,False,52,2025-11-22T01:25:55.296939
410,Assist by Georgia Tech's Jaeden Mustaf,Assist by Georgia Tech's Jaeden Mustaf,60,52,2,14:01,False,52,2025-11-22T01:25:55.296940
411,Personal Foul on Georgia Tech's Baye Ndongo (Somto Cyril draws the foul),Personal Foul on Georgia Tech's Baye Ndongo (Somto Cyril draws the foul),60,52,2,13:44,False,52,2025-11-22T01:25:55.296942
412,Subbing out for Georgia Tech-Baye Ndongo,Subbing out for Georgia Tech-Baye Ndongo,60,52,2,13:44,False,52,2025-11-22T01:25:55.296943
413,Subbing in for Georgia Tech-Mouhamed Sylla,Subbing in for Georgia Tech-Mouhamed Sylla,60,52,2,13:44,False,52,2025-11-22T01:25:55.296945
414,Jumper MISSED by Georgia's Marcus Millender,Jumper MISSED by Georgia's Marcus Millender,60,52,2,13:41,False,53,2025-11-22T01:25:55.296946
415,Offensive rebound by Georgia's Jake Wilkins,Offensive rebound by Georgia's Jake Wilkins,60,52,2,13:37,False,53,2025-11-22T01:25:55.296948
416,2 Pointer MISSED by Georgia's Jake Wilkins,2 Pointer MISSED by Georgia's Jake Wilkins,60,52,2,13:37,False,53,2025-11-22T01:25:55.296950
417,Offensive rebound by Georgia's Jake Wilkins,Offensive rebound by Georgia's Jake Wilkins,60,52,2,13:37,False,53,2025-11-22T01:25:55.296951
418,Personal Foul on Georgia Tech's Mouhamed Sylla (Jake Wilkins draws the foul),Personal Foul on Georgia Tech's Mouhamed Sylla (Jake Wilkins draws the foul),60,52,2,13:36,False,52,2025-11-22T01:25:55.296953
419,Free Throw  by Georgia's Jake Wilkins,Free Throw  by Georgia's Jake Wilkins,60,53,2,13:36,False,53,2025-11-22T01:25:55.296954
420,Subbing out for Georgia Tech-Jaeden Mustaf,Subbing out for Georgia Tech-Jaeden Mustaf,60,53,2,13:36,False,52,2025-11-22T01:25:55.296956
421,Subbing in for Georgia Tech-Chas Kelley III,Subbing in for Georgia Tech-Chas Kelley III,60,53,2,13:36,False,52,2025-11-22T01:25:55.296958
422,Free Throw  by Georgia's Jake Wilkins,Free Throw  by Georgia's Jake Wilkins,60,54,2,13:36,False,53,2025-11-22T01:25:55.296959
423,Layup MISSED by Georgia Tech's Lamar Washington,Layup MISSED by Georgia Tech's Lamar Washington,60,54,2,13:14,False,52,2025-11-22T01:25:55.296961
424,Block by Georgia's Jake Wilkins,Block by Georgia's Jake Wilkins,60,54,2,13:14,False,53,2025-11-22T01:25:55.296962
425,Defensive rebound by Georgia's Somto Cyril,Defensive rebound by Georgia's Somto Cyril,60,54,2,13:07,False,53,2025-11-22T01:25:55.296964
426,Jumper MISSED by Georgia's Marcus Millender,Jumper MISSED by Georgia's Marcus Millender,60,54,2,13:00,False,53,2025-11-22T01:25:55.296965
427,Defensive rebound by Georgia Tech's Mouhamed Sylla,Defensive rebound by Georgia Tech's Mouhamed Sylla,60,54,2,12:59,False,52,2025-11-22T01:25:55.296967
428,Personal Foul on Georgia's Somto Cyril (Mouhamed Sylla draws the foul),Personal Foul on Georgia's Somto Cyril (Mouhamed Sylla draws the foul),60,54,2,12:59,False,53,2025-11-22T01:25:55.296968
429,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,60,54,2,12:59,False,53,2025-11-22T01:25:55.296970
430,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,60,54,2,12:59,False,53,2025-11-22T01:25:55.296971
431,Subbing out for Georgia Tech-Akai Fleming,Subbing out for Georgia Tech-Akai Fleming,60,54,2,12:59,False,52,2025-11-22T01:25:55.296973
432,Subbing in for Georgia Tech-Kam Craft,Subbing in for Georgia Tech-Kam Craft,60,54,2,12:59,False,52,2025-11-22T01:25:55.296974
433,Subbing out for Georgia Tech-Chas Kelley III,Subbing out for Georgia Tech-Chas Kelley III,60,54,2,12:59,False,52,2025-11-22T01:25:55.296976
434,Subbing in for Georgia Tech-Akai Fleming,Subbing in for Georgia Tech-Akai Fleming,60,54,2,12:59,False,52,2025-11-22T01:25:55.296977
435,Turnover by Georgia Tech 's Akai Fleming,Turnover by Georgia Tech 's Akai Fleming,60,54,2,12:46,False,52,2025-11-22T01:25:55.296979
436,Layup by Georgia's Justin Abson,Layup by Georgia's Justin Abson,60,56,2,12:28,False,53,2025-11-22T01:25:55.296980
437,Assist by Georgia's Kareem Stagg,Assist by Georgia's Kareem Stagg,60,56,2,12:28,False,53,2025-11-22T01:25:55.296982
438,Slam Dunk MISSED by Georgia Tech's Mouhamed Sylla,Slam Dunk MISSED by Georgia Tech's Mouhamed Sylla,60,56,2,12:17,True,52,2025-11-22T01:25:55.296983
439,Block by Georgia's Justin Abson,Block by Georgia's Justin Abson,60,56,2,12:17,False,53,2025-11-22T01:25:55.296985
440,Defensive rebound by Georgia's Jeremiah Wilkinson,Defensive rebound by Georgia's Jeremiah Wilkinson,60,56,2,12:10,False,53,2025-11-22T01:25:55.296986
441,Commercial time out.,Commercial time out.,60,56,2,12:10,False,0,2025-11-22T01:25:55.296988
442,Turnover by Georgia 's Jeremiah Wilkinson,Turnover by Georgia 's Jeremiah Wilkinson,60,56,2,12:10,False,53,2025-11-22T01:25:55.296989
443,Steal by Georgia Tech's Lamar Washington,Steal by Georgia Tech's Lamar Washington,60,56,2,12:10,False,52,2025-11-22T01:25:55.296991
444,Subbing out for Georgia Tech-Akai Fleming,Subbing out for Georgia Tech-Akai Fleming,60,56,2,12:10,False,52,2025-11-22T01:25:55.296992
445,Subbing out for Georgia Tech-Lamar Washington,Subbing out for Georgia Tech-Lamar Washington,60,56,2,12:10,False,52,2025-11-22T01:25:55.296994
446,Subbing in for Georgia Tech-Jaeden Mustaf,Subbing in for Georgia Tech-Jaeden Mustaf,60,56,2,12:10,False,52,2025-11-22T01:25:55.296995
447,Subbing in for Georgia Tech-Kowacie Reeves Jr.,Subbing in for Georgia Tech-Kowacie Reeves Jr.,60,56,2,12:10,False,52,2025-11-22T01:25:55.296997
448,Personal Foul on Georgia's Marcus Millender (Mouhamed Sylla draws the foul),Personal Foul on Georgia's Marcus Millender (Mouhamed Sylla draws the foul),60,56,2,11:58,False,53,2025-11-22T01:25:55.296998
449,Free Throw MISSED  by Georgia Tech's Mouhamed Sylla,Free Throw MISSED  by Georgia Tech's Mouhamed Sylla,60,56,2,11:57,False,52,2025-11-22T01:25:55.297000
450,Defensive rebound by Georgia's Marcus Millender,Defensive rebound by Georgia's Marcus Millender,60,56,2,11:56,False,53,2025-11-22T01:25:55.297001
451,Jumper by Georgia's Jeremiah Wilkinson,Jumper by Georgia's Jeremiah Wilkinson,60,59,2,11:48,False,53,2025-11-22T01:25:55.297003
452,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,60,59,2,11:48,False,53,2025-11-22T01:25:55.297004
453,Turnover by Georgia Tech 's Kowacie Reeves Jr.,Turnover by Georgia Tech 's Kowacie Reeves Jr.,60,59,2,11:17,False,52,2025-11-22T01:25:55.297006
454,Steal by Georgia's Kareem Stagg,Steal by Georgia's Kareem Stagg,60,59,2,11:17,False,53,2025-11-22T01:25:55.297007
455,2 Pointer by Georgia's Jake Wilkins,2 Pointer by Georgia's Jake Wilkins,60,61,2,11:15,False,53,2025-11-22T01:25:55.297009
456,Assist by Georgia's Kareem Stagg,Assist by Georgia's Kareem Stagg,60,61,2,11:15,False,53,2025-11-22T01:25:55.297010
457,Personal Foul on Georgia Tech's Jaeden Mustaf (Jake Wilkins draws the foul),Personal Foul on Georgia Tech's Jaeden Mustaf (Jake Wilkins draws the foul),60,61,2,11:15,False,52,2025-11-22T01:25:55.297012
458,Subbing out for Georgia Tech-Peyton Marshall,Subbing out for Georgia Tech-Peyton Marshall,60,61,2,11:15,False,52,2025-11-22T01:25:55.297014
459,Subbing out for Georgia Tech-Kam Craft,Subbing out for Georgia Tech-Kam Craft,60,61,2,11:15,False,52,2025-11-22T01:25:55.297015
460,Subbing in for Georgia Tech-Lamar Washington,Subbing in for Georgia Tech-Lamar Washington,60,61,2,11:15,False,52,2025-11-22T01:25:55.297017
461,Subbing in for Georgia Tech-Baye Ndongo,Subbing in for Georgia Tech-Baye Ndongo,60,61,2,11:15,False,52,2025-11-22T01:25:55.297018
462,Free Throw  by Georgia's Jake Wilkins,Free Throw  by Georgia's Jake Wilkins,60,62,2,11:15,False,53,2025-11-22T01:25:55.297020
463,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,60,62,2,10:55,False,52,2025-11-22T01:25:55.297021
464,Defensive rebound by Georgia's Jeremiah Wilkinson,Defensive rebound by Georgia's Jeremiah Wilkinson,60,62,2,10:52,False,53,2025-11-22T01:25:55.297023
465,2 Pointer MISSED by Georgia's Jeremiah Wilkinson,2 Pointer MISSED by Georgia's Jeremiah Wilkinson,60,62,2,10:47,False,53,2025-11-22T01:25:55.297025
466,Defensive rebound by Georgia Tech's Mouhamed Sylla,Defensive rebound by Georgia Tech's Mouhamed Sylla,60,62,2,10:43,False,52,2025-11-22T01:25:55.297026
467,2 Pointer by Georgia Tech's Baye Ndongo,2 Pointer by Georgia Tech's Baye Ndongo,62,62,2,10:38,False,52,2025-11-22T01:25:55.297028
468,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,62,62,2,10:38,False,52,2025-11-22T01:25:55.297029
469,Jumper MISSED by Georgia's Jake Wilkins,Jumper MISSED by Georgia's Jake Wilkins,62,62,2,10:31,False,53,2025-11-22T01:25:55.297031
470,Defensive rebound by Georgia Tech's Kowacie Reeves Jr.,Defensive rebound by Georgia Tech's Kowacie Reeves Jr.,62,62,2,10:27,False,52,2025-11-22T01:25:55.297032
471,Layup MISSED by Georgia Tech's Lamar Washington,Layup MISSED by Georgia Tech's Lamar Washington,62,62,2,10:20,False,52,2025-11-22T01:25:55.297034
472,Offensive rebound by Georgia Tech's Baye Ndongo,Offensive rebound by Georgia Tech's Baye Ndongo,62,62,2,10:16,False,52,2025-11-22T01:25:55.297035
473,2 Pointer MISSED by Georgia Tech's Baye Ndongo,2 Pointer MISSED by Georgia Tech's Baye Ndongo,62,62,2,10:16,False,52,2025-11-22T01:25:55.297037
474,Defensive rebound by Georgia's Jake Wilkins,Defensive rebound by Georgia's Jake Wilkins,62,62,2,10:15,False,53,2025-11-22T01:25:55.297038
475,2 Pointer MISSED by Georgia's Marcus Millender,2 Pointer MISSED by Georgia's Marcus Millender,62,62,2,10:09,False,53,2025-11-22T01:25:55.297040
476,Block by Georgia Tech's Kowacie Reeves Jr.,Block by Georgia Tech's Kowacie Reeves Jr.,62,62,2,10:09,False,52,2025-11-22T01:25:55.297041
477,Offensive rebound by Georgia's Georgia,Offensive rebound by Georgia's Georgia,62,62,2,10:07,False,53,2025-11-22T01:25:55.297043
478,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,62,62,2,10:07,False,53,2025-11-22T01:25:55.297044
479,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,62,62,2,10:07,False,53,2025-11-22T01:25:55.297046
480,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,62,62,2,10:07,False,53,2025-11-22T01:25:55.297048
481,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,62,62,2,10:07,False,53,2025-11-22T01:25:55.297049
482,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,62,62,2,10:07,False,53,2025-11-22T01:25:55.297050
483,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,62,62,2,10:07,False,53,2025-11-22T01:25:55.297052
484,2 Pointer by Georgia's Kareem Stagg,2 Pointer by Georgia's Kareem Stagg,62,64,2,09:49,False,53,2025-11-22T01:25:55.297053
485,Jumper MISSED by Georgia Tech's Mouhamed Sylla,Jumper MISSED by Georgia Tech's Mouhamed Sylla,62,64,2,09:26,False,52,2025-11-22T01:25:55.297055
486,Offensive rebound by Georgia Tech's Mouhamed Sylla,Offensive rebound by Georgia Tech's Mouhamed Sylla,62,64,2,09:23,False,52,2025-11-22T01:25:55.297056
487,Personal Foul on Georgia's Kareem Stagg (Kowacie Reeves Jr. draws the foul),Personal Foul on Georgia's Kareem Stagg (Kowacie Reeves Jr. draws the foul),62,64,2,09:22,False,53,2025-11-22T01:25:55.297058
488,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,62,64,2,09:22,False,53,2025-11-22T01:25:55.297060
489,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,62,64,2,09:22,False,53,2025-11-22T01:25:55.297061
490,Subbing out for Georgia Tech-Jaeden Mustaf,Subbing out for Georgia Tech-Jaeden Mustaf,62,64,2,09:22,False,52,2025-11-22T01:25:55.297062
491,Subbing in for Georgia Tech-Kam Craft,Subbing in for Georgia Tech-Kam Craft,62,64,2,09:22,False,52,2025-11-22T01:25:55.297064
492,Free Throw  by Georgia Tech's Kowacie Reeves Jr.,Free Throw  by Georgia Tech's Kowacie Reeves Jr.,63,64,2,09:22,False,52,2025-11-22T01:25:55.297066
493,Free Throw MISSED  by Georgia Tech's Kowacie Reeves Jr.,Free Throw MISSED  by Georgia Tech's Kowacie Reeves Jr.,63,64,2,09:20,False,52,2025-11-22T01:25:55.297067
494,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,63,64,2,09:19,False,53,2025-11-22T01:25:55.297069
495,2 Pointer by Georgia's Jordan Ross,2 Pointer by Georgia's Jordan Ross,63,66,2,09:13,False,53,2025-11-22T01:25:55.297070
496,Jumper by Georgia Tech's Kam Craft,Jumper by Georgia Tech's Kam Craft,66,66,2,08:53,False,52,2025-11-22T01:25:55.297072
497,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,66,66,2,08:53,False,52,2025-11-22T01:25:55.297073
498,Personal Foul on Georgia Tech's Kowacie Reeves Jr. (Jeremiah Wilkinson draws the foul),Personal Foul on Georgia Tech's Kowacie Reeves Jr. (Jeremiah Wilkinson draws the foul),66,66,2,08:35,False,52,2025-11-22T01:25:55.297075
499,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,66,66,2,08:35,False,53,2025-11-22T01:25:55.297076
500,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,66,66,2,08:35,False,53,2025-11-22T01:25:55.297078
501,Subbing out for Georgia Tech-Kowacie Reeves Jr.,Subbing out for Georgia Tech-Kowacie Reeves Jr.,66,66,2,08:35,False,52,2025-11-22T01:25:55.297080
502,Subbing in for Georgia Tech-Jaeden Mustaf,Subbing in for Georgia Tech-Jaeden Mustaf,66,66,2,08:35,False,52,2025-11-22T01:25:55.297081
503,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,66,66,2,08:33,False,53,2025-11-22T01:25:55.297083
504,Defensive rebound by Georgia Tech's Kam Craft,Defensive rebound by Georgia Tech's Kam Craft,66,66,2,08:30,False,52,2025-11-22T01:25:55.297084
505,Layup MISSED by Georgia Tech's Lamar Washington,Layup MISSED by Georgia Tech's Lamar Washington,66,66,2,08:24,False,52,2025-11-22T01:25:55.297086
506,Block by Georgia's Somto Cyril,Block by Georgia's Somto Cyril,66,66,2,08:24,False,53,2025-11-22T01:25:55.297087
507,Defensive rebound by Georgia's Marcus Millender,Defensive rebound by Georgia's Marcus Millender,66,66,2,08:20,False,53,2025-11-22T01:25:55.297089
508,Personal Foul on Georgia Tech's Kam Craft (Marcus Millender draws the foul),Personal Foul on Georgia Tech's Kam Craft (Marcus Millender draws the foul),66,66,2,08:20,False,52,2025-11-22T01:25:55.297091
509,Free Throw  by Georgia's Marcus Millender,Free Throw  by Georgia's Marcus Millender,66,67,2,08:20,False,53,2025-11-22T01:25:55.297092
510,Free Throw  by Georgia's Marcus Millender,Free Throw  by Georgia's Marcus Millender,66,68,2,08:20,False,53,2025-11-22T01:25:55.297094
511,Jumper MISSED by Georgia Tech's Kam Craft,Jumper MISSED by Georgia Tech's Kam Craft,66,68,2,08:06,False,52,2025-11-22T01:25:55.297095
512,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,66,68,2,08:02,False,53,2025-11-22T01:25:55.297097
513,Jumper by Georgia's Jordan Ross,Jumper by Georgia's Jordan Ross,66,71,2,07:58,False,53,2025-11-22T01:25:55.297098
514,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,66,71,2,07:58,False,53,2025-11-22T01:25:55.297100
515,Jumper MISSED by Georgia Tech's Jaeden Mustaf,Jumper MISSED by Georgia Tech's Jaeden Mustaf,66,71,2,07:35,False,52,2025-11-22T01:25:55.297101
516,Defensive rebound by Georgia's Jordan Ross,Defensive rebound by Georgia's Jordan Ross,66,71,2,07:32,False,53,2025-11-22T01:25:55.297103
517,Slam Dunk by Georgia's Somto Cyril,Slam Dunk by Georgia's Somto Cyril,66,73,2,07:24,True,53,2025-11-22T01:25:55.297104
518,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,66,73,2,07:24,False,53,2025-11-22T01:25:55.297106
519,Georgia Tech takes a [short] time out.,Georgia Tech takes a [short] time out.,66,73,2,07:24,False,52,2025-11-22T01:25:55.297107
520,Commercial time out.,Commercial time out.,66,73,2,07:24,False,0,2025-11-22T01:25:55.297109
521,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,66,73,2,07:24,False,53,2025-11-22T01:25:55.297110
522,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,66,73,2,07:24,False,53,2025-11-22T01:25:55.297112
523,Subbing out for Georgia Tech-Mouhamed Sylla,Subbing out for Georgia Tech-Mouhamed Sylla,66,73,2,07:24,False,52,2025-11-22T01:25:55.297114
524,Subbing out for Georgia Tech-Baye Ndongo,Subbing out for Georgia Tech-Baye Ndongo,66,73,2,07:24,False,52,2025-11-22T01:25:55.297115
525,Subbing in for Georgia Tech-Peyton Marshall,Subbing in for Georgia Tech-Peyton Marshall,66,73,2,07:24,False,52,2025-11-22T01:25:55.297117
526,Subbing in for Georgia Tech-Kowacie Reeves Jr.,Subbing in for Georgia Tech-Kowacie Reeves Jr.,66,73,2,07:24,False,52,2025-11-22T01:25:55.297118
527,Turnover by Georgia Tech 's Peyton Marshall,Turnover by Georgia Tech 's Peyton Marshall,66,73,2,07:07,False,52,2025-11-22T01:25:55.297120
528,Turnover by Georgia 's Jordan Ross,Turnover by Georgia 's Jordan Ross,66,73,2,06:51,False,53,2025-11-22T01:25:55.297121
529,Layup MISSED by Georgia Tech's Jaeden Mustaf,Layup MISSED by Georgia Tech's Jaeden Mustaf,66,73,2,06:34,False,52,2025-11-22T01:25:55.297123
530,Block by Georgia's Somto Cyril,Block by Georgia's Somto Cyril,66,73,2,06:34,False,53,2025-11-22T01:25:55.297125
531,Defensive rebound by Georgia's Kareem Stagg,Defensive rebound by Georgia's Kareem Stagg,66,73,2,06:31,False,53,2025-11-22T01:25:55.297126
532,Personal Foul on Georgia Tech's Lamar Washington (Jordan Ross draws the foul),Personal Foul on Georgia Tech's Lamar Washington (Jordan Ross draws the foul),66,73,2,06:27,False,52,2025-11-22T01:25:55.297128
