sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
176,Subbing in for Tarleton St.-Jordan Mizell,Subbing in for Tarleton St.-Jordan Mizell,20,21,1,06:48,False,541,2025-11-22T01:21:37.814273
177,Subbing out for Merrimack-Dylan Veillette,Subbing out for Merrimack-Dylan Veillette,20,21,1,06:48,False,2193,2025-11-22T01:21:37.814277
178,Subbing in for Merrimack-Todd Brogna,Subbing in for Merrimack-Todd Brogna,20,21,1,06:48,False,2193,2025-11-22T01:21:37.814281
179,Jumper MISSED by Merrimack's Andres Marrero,Jumper MISSED by Merrimack's Andres Marrero,20,21,1,06:27,False,2193,2025-11-22T01:21:37.814286
180,Defensive rebound by Tarleton St.'s Dior Johnson,Defensive rebound by Tarleton St.'s Dior Johnson,20,21,1,06:23,False,541,2025-11-22T01:21:37.814290
181,Slam Dunk by Tarleton St.'s Chris Mpaka,Slam Dunk by Tarleton St.'s Chris Mpaka,20,23,1,06:11,True,541,2025-11-22T01:21:37.814294
182,Assist by Tarleton St.'s Andy Sigiscar,Assist by Tarleton St.'s Andy Sigiscar,20,23,1,06:11,False,541,2025-11-22T01:21:37.814299
183,Layup MISSED by Merrimack's Kevair Kennedy,Layup MISSED by Merrimack's Kevair Kennedy,20,23,1,05:58,False,2193,2025-11-22T01:21:37.814303
184,Block by Tarleton St.'s Freddy Hicks,Block by Tarleton St.'s Freddy Hicks,20,23,1,05:58,False,541,2025-11-22T01:21:37.814307
185,Defensive rebound by Tarleton St.'s Freddy Hicks,Defensive rebound by Tarleton St.'s Freddy Hicks,20,23,1,05:52,False,541,2025-11-22T01:21:37.814311
186,Layup by Tarleton St.'s Chris Mpaka,Layup by Tarleton St.'s Chris Mpaka,20,25,1,05:50,False,541,2025-11-22T01:21:37.814316
187,Assist by Tarleton St.'s Freddy Hicks,Assist by Tarleton St.'s Freddy Hicks,20,25,1,05:50,False,541,2025-11-22T01:21:37.814321
188,Jumper MISSED by Merrimack's Andres Marrero,Jumper MISSED by Merrimack's Andres Marrero,20,25,1,05:31,False,2193,2025-11-22T01:21:37.814325
189,Defensive rebound by Tarleton St.'s Chris Mpaka,Defensive rebound by Tarleton St.'s Chris Mpaka,20,25,1,05:27,False,541,2025-11-22T01:21:37.814329
190,Subbing out for Tarleton St.-Andy Sigiscar,Subbing out for Tarleton St.-Andy Sigiscar,20,25,1,05:15,False,541,2025-11-22T01:21:37.814333
191,Subbing in for Tarleton St.-Kade Douglas,Subbing in for Tarleton St.-Kade Douglas,20,25,1,05:15,False,541,2025-11-22T01:21:37.814337
192,Subbing out for Merrimack-Kevair Kennedy,Subbing out for Merrimack-Kevair Kennedy,20,25,1,05:15,False,2193,2025-11-22T01:21:37.814342
193,Subbing out for Merrimack-Andres Marrero,Subbing out for Merrimack-Andres Marrero,20,25,1,05:15,False,2193,2025-11-22T01:21:37.814346
194,Subbing in for Merrimack-Aliou Cisse,Subbing in for Merrimack-Aliou Cisse,20,25,1,05:15,False,2193,2025-11-22T01:21:37.814350
195,Subbing in for Merrimack-Malik Edmead,Subbing in for Merrimack-Malik Edmead,20,25,1,05:15,False,2193,2025-11-22T01:21:37.814355
196,Jumper MISSED by Tarleton St.'s Kade Douglas,Jumper MISSED by Tarleton St.'s Kade Douglas,20,25,1,05:01,False,541,2025-11-22T01:21:37.814359
197,Offensive rebound by Tarleton St.'s Freddy Hicks,Offensive rebound by Tarleton St.'s Freddy Hicks,20,25,1,04:58,False,541,2025-11-22T01:21:37.814363
198,Jumper MISSED by Tarleton St.'s Kade Douglas,Jumper MISSED by Tarleton St.'s Kade Douglas,20,25,1,04:55,False,541,2025-11-22T01:21:37.814367
199,Defensive rebound by Merrimack's Merrimack,Defensive rebound by Merrimack's Merrimack,20,25,1,04:54,False,2193,2025-11-22T01:21:37.814372
200,Foul on Merrimack'sMerrimack,Foul on Merrimack'sMerrimack,20,25,1,04:33,False,2193,2025-11-22T01:21:37.814376
201,Turnover by Merrimack 's Ernest Shelton,Turnover by Merrimack 's Ernest Shelton,20,25,1,04:33,False,2193,2025-11-22T01:21:37.814380
202,Subbing out for Tarleton St.-Kade Douglas,Subbing out for Tarleton St.-Kade Douglas,20,25,1,04:33,False,541,2025-11-22T01:21:37.814385
203,Subbing in for Tarleton St.-Cam McDowell,Subbing in for Tarleton St.-Cam McDowell,20,25,1,04:33,False,541,2025-11-22T01:21:37.814389
204,Personal Foul on Merrimack's Todd Brogna (Freddy Hicks draws the foul),Personal Foul on Merrimack's Todd Brogna (Freddy Hicks draws the foul),20,25,1,04:12,False,2193,2025-11-22T01:21:37.814394
205,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,20,26,1,04:12,False,541,2025-11-22T01:21:37.814398
206,Subbing out for Tarleton St.-Chris Mpaka,Subbing out for Tarleton St.-Chris Mpaka,20,26,1,04:12,False,541,2025-11-22T01:21:37.814402
207,Subbing in for Tarleton St.-Andy Sigiscar,Subbing in for Tarleton St.-Andy Sigiscar,20,26,1,04:12,False,541,2025-11-22T01:21:37.814407
208,Subbing out for Merrimack-Todd Brogna,Subbing out for Merrimack-Todd Brogna,20,26,1,04:12,False,2193,2025-11-22T01:21:37.814411
209,Subbing in for Merrimack-Dylan Veillette,Subbing in for Merrimack-Dylan Veillette,20,26,1,04:12,False,2193,2025-11-22T01:21:37.814415
210,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,20,27,1,04:12,False,541,2025-11-22T01:21:37.814419
211,2 Pointer MISSED by Merrimack's Dylan Veillette,2 Pointer MISSED by Merrimack's Dylan Veillette,20,27,1,03:58,False,2193,2025-11-22T01:21:37.814424
212,Offensive rebound by Merrimack's Malik Edmead,Offensive rebound by Merrimack's Malik Edmead,20,27,1,03:56,False,2193,2025-11-22T01:21:37.814428
213,Layup MISSED by Merrimack's Malik Edmead,Layup MISSED by Merrimack's Malik Edmead,22,27,1,03:56,False,2193,2025-11-22T01:21:37.814432
214,Offensive rebound by Merrimack's Malik Edmead,Offensive rebound by Merrimack's Malik Edmead,22,27,1,03:56,False,2193,2025-11-22T01:21:37.814436
215,Layup by Merrimack's Malik Edmead,Layup by Merrimack's Malik Edmead,22,27,1,03:55,False,2193,2025-11-22T01:21:37.814441
216,Personal Foul on Tarleton St.'s Freddy Hicks (Malik Edmead draws the foul),Personal Foul on Tarleton St.'s Freddy Hicks (Malik Edmead draws the foul),22,27,1,03:55,False,541,2025-11-22T01:21:37.814446
217,Commercial time out.,Commercial time out.,22,27,1,03:55,False,0,2025-11-22T01:21:37.814450
218,Free Throw  by Merrimack's Malik Edmead,Free Throw  by Merrimack's Malik Edmead,23,27,1,03:55,False,2193,2025-11-22T01:21:37.814454
219,Jumper MISSED by Tarleton St.'s Dior Johnson,Jumper MISSED by Tarleton St.'s Dior Johnson,23,27,1,03:33,False,541,2025-11-22T01:21:37.814458
220,Offensive rebound by Tarleton St.'s Andy Sigiscar,Offensive rebound by Tarleton St.'s Andy Sigiscar,23,27,1,03:31,False,541,2025-11-22T01:21:37.814463
221,Personal Foul on Merrimack's Aliou Cisse (Andy Sigiscar draws the foul),Personal Foul on Merrimack's Aliou Cisse (Andy Sigiscar draws the foul),23,27,1,03:31,False,2193,2025-11-22T01:21:37.814467
222,Free Throw  by Tarleton St.'s Andy Sigiscar,Free Throw  by Tarleton St.'s Andy Sigiscar,23,28,1,03:31,False,541,2025-11-22T01:21:37.814471
223,Subbing out for Tarleton St.-Dior Johnson,Subbing out for Tarleton St.-Dior Johnson,23,28,1,03:31,False,541,2025-11-22T01:21:37.814475
224,Subbing in for Tarleton St.-Kade Douglas,Subbing in for Tarleton St.-Kade Douglas,23,28,1,03:31,False,541,2025-11-22T01:21:37.814480
225,Free Throw  by Tarleton St.'s Andy Sigiscar,Free Throw  by Tarleton St.'s Andy Sigiscar,23,29,1,03:31,False,541,2025-11-22T01:21:37.814484
226,Subbing out for Tarleton St.-Andy Sigiscar,Subbing out for Tarleton St.-Andy Sigiscar,23,29,1,03:31,False,541,2025-11-22T01:21:37.814488
227,Subbing in for Tarleton St.-Chris Mpaka,Subbing in for Tarleton St.-Chris Mpaka,23,29,1,03:31,False,541,2025-11-22T01:21:37.814492
228,Foul on Merrimack'sMerrimack,Foul on Merrimack'sMerrimack,23,29,1,03:20,False,2193,2025-11-22T01:21:37.814496
229,Foul on Tarleton St.'sTarleton St.,Foul on Tarleton St.'sTarleton St.,23,29,1,03:20,False,541,2025-11-22T01:21:37.814500
230,Layup MISSED by Merrimack's Malik Edmead,Layup MISSED by Merrimack's Malik Edmead,23,29,1,03:20,False,2193,2025-11-22T01:21:37.814505
231,Foul on Tarleton St.'sTarleton St.,Foul on Tarleton St.'sTarleton St.,23,29,1,03:20,False,541,2025-11-22T01:21:37.814509
232,2 Pointer MISSED by Merrimack's Merrimack,2 Pointer MISSED by Merrimack's Merrimack,23,29,1,03:20,False,2193,2025-11-22T01:21:37.814514
233,Layup by Merrimack's Malik Edmead,Layup by Merrimack's Malik Edmead,25,29,1,03:20,False,2193,2025-11-22T01:21:37.814518
234,Tarleton St. gets a rebound from a dead ball.,Tarleton St. gets a rebound from a dead ball.,23,29,1,03:13,False,541,2025-11-22T01:21:37.814522
235,2 Pointer by Merrimack's Merrimack,2 Pointer by Merrimack's Merrimack,25,29,1,03:09,False,2193,2025-11-22T01:21:37.814527
236,Offensive foul by Tarleton St.'s Chris Mpaka,Offensive foul by Tarleton St.'s Chris Mpaka,25,29,1,03:08,False,541,2025-11-22T01:21:37.814531
237,Offensive turnover by Tarleton St.'s Chris Mpaka,Offensive turnover by Tarleton St.'s Chris Mpaka,25,29,1,03:08,False,541,2025-11-22T01:21:37.814535
238,Layup by Merrimack's Malik Edmead,Layup by Merrimack's Malik Edmead,27,29,1,02:46,False,2193,2025-11-22T01:21:37.814539
239,2 Pointer by Tarleton St.'s Freddy Hicks,2 Pointer by Tarleton St.'s Freddy Hicks,27,31,1,02:29,False,541,2025-11-22T01:21:37.814543
240,Personal Foul on Merrimack's Dylan Veillette (Freddy Hicks draws the foul),Personal Foul on Merrimack's Dylan Veillette (Freddy Hicks draws the foul),27,31,1,02:29,False,2193,2025-11-22T01:21:37.814548
241,Subbing out for Tarleton St.-Kade Douglas,Subbing out for Tarleton St.-Kade Douglas,27,31,1,02:29,False,541,2025-11-22T01:21:37.814552
242,Subbing in for Tarleton St.-Dior Johnson,Subbing in for Tarleton St.-Dior Johnson,27,31,1,02:29,False,541,2025-11-22T01:21:37.814556
243,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,27,32,1,02:29,False,541,2025-11-22T01:21:37.814560
244,Jumper by Merrimack's Ernest Shelton,Jumper by Merrimack's Ernest Shelton,30,32,1,02:15,False,2193,2025-11-22T01:21:37.814565
245,Personal Foul on Tarleton St.'s Cam McDowell (Ernest Shelton draws the foul),Personal Foul on Tarleton St.'s Cam McDowell (Ernest Shelton draws the foul),30,32,1,02:15,False,541,2025-11-22T01:21:37.814569
246,Subbing out for Tarleton St.-Cam McDowell,Subbing out for Tarleton St.-Cam McDowell,30,32,1,02:15,False,541,2025-11-22T01:21:37.814573
247,Subbing in for Tarleton St.-Leroy Kelly IV,Subbing in for Tarleton St.-Leroy Kelly IV,30,32,1,02:15,False,541,2025-11-22T01:21:37.814577
248,Free Throw  by Merrimack's Ernest Shelton,Free Throw  by Merrimack's Ernest Shelton,31,32,1,02:15,False,2193,2025-11-22T01:21:37.814581
249,Layup MISSED by Tarleton St.'s Freddy Hicks,Layup MISSED by Tarleton St.'s Freddy Hicks,31,32,1,01:53,False,541,2025-11-22T01:21:37.814585
250,Block by Merrimack's Aliou Cisse,Block by Merrimack's Aliou Cisse,31,32,1,01:53,False,2193,2025-11-22T01:21:37.814590
251,Offensive rebound by Tarleton St.'s Tarleton St.,Offensive rebound by Tarleton St.'s Tarleton St.,31,32,1,01:53,False,541,2025-11-22T01:21:37.814594
252,Turnover by Tarleton St. [shot clock violation],Turnover by Tarleton St. [shot clock violation],31,32,1,01:44,False,541,2025-11-22T01:21:37.814599
253,Slam Dunk MISSED by Merrimack's Aliou Cisse,Slam Dunk MISSED by Merrimack's Aliou Cisse,31,32,1,01:29,True,2193,2025-11-22T01:21:37.814603
254,Block by Tarleton St.'s Chris Mpaka,Block by Tarleton St.'s Chris Mpaka,31,32,1,01:29,False,541,2025-11-22T01:21:37.814607
255,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,31,32,1,01:28,False,2193,2025-11-22T01:21:37.814612
256,Turnover by Merrimack 's Aliou Cisse,Turnover by Merrimack 's Aliou Cisse,31,32,1,01:17,False,2193,2025-11-22T01:21:37.814616
257,Steal by Tarleton St.'s Jordan Mizell,Steal by Tarleton St.'s Jordan Mizell,31,32,1,01:17,False,541,2025-11-22T01:21:37.814620
258,Turnover by Tarleton St. 's Dior Johnson,Turnover by Tarleton St. 's Dior Johnson,31,32,1,01:12,False,541,2025-11-22T01:21:37.814625
259,2 Pointer MISSED by Merrimack's Malik Edmead,2 Pointer MISSED by Merrimack's Malik Edmead,31,32,1,00:46,False,2193,2025-11-22T01:21:37.814629
260,Defensive rebound by Tarleton St.'s Leroy Kelly IV,Defensive rebound by Tarleton St.'s Leroy Kelly IV,31,32,1,00:41,False,541,2025-11-22T01:21:37.814634
261,2 Pointer MISSED by Tarleton St.'s Tarleton St.,2 Pointer MISSED by Tarleton St.'s Tarleton St.,31,32,1,00:25,False,541,2025-11-22T01:21:37.814638
262,2 Pointer by Tarleton St.'s Chris Mpaka,2 Pointer by Tarleton St.'s Chris Mpaka,31,34,1,00:25,False,541,2025-11-22T01:21:37.814643
263,2 Pointer MISSED by Merrimack's Malik Edmead,2 Pointer MISSED by Merrimack's Malik Edmead,31,34,1,00:00,False,2193,2025-11-22T01:21:37.814647
264,Block by Tarleton St.'s Freddy Hicks,Block by Tarleton St.'s Freddy Hicks,31,34,1,00:00,False,541,2025-11-22T01:21:37.814652
265,Defensive rebound by Tarleton St.'s Freddy Hicks,Defensive rebound by Tarleton St.'s Freddy Hicks,31,34,1,00:00,False,541,2025-11-22T01:21:37.814656
266,End of 1st Half.,End of 1st Half.,31,34,1,00:00,False,2193,2025-11-22T01:21:37.814660
267,Subbing out for Tarleton St.-Jordan Mizell,Subbing out for Tarleton St.-Jordan Mizell,31,34,2,20:00,False,541,2025-11-22T01:21:37.814666
268,Subbing in for Tarleton St.-Cam McDowell,Subbing in for Tarleton St.-Cam McDowell,31,34,2,20:00,False,541,2025-11-22T01:21:37.814670
269,Subbing out for Merrimack-Dylan Veillette,Subbing out for Merrimack-Dylan Veillette,31,34,2,20:00,False,2193,2025-11-22T01:21:37.814674
270,Subbing out for Merrimack-Aliou Cisse,Subbing out for Merrimack-Aliou Cisse,31,34,2,20:00,False,2193,2025-11-22T01:21:37.814679
271,Subbing out for Merrimack-Malik Edmead,Subbing out for Merrimack-Malik Edmead,31,34,2,20:00,False,2193,2025-11-22T01:21:37.814684
272,Subbing in for Merrimack-Kevair Kennedy,Subbing in for Merrimack-Kevair Kennedy,31,34,2,20:00,False,2193,2025-11-22T01:21:37.814688
273,Subbing in for Merrimack-Andres Marrero,Subbing in for Merrimack-Andres Marrero,31,34,2,20:00,False,2193,2025-11-22T01:21:37.814692
274,Subbing in for Merrimack-Todd Brogna,Subbing in for Merrimack-Todd Brogna,31,34,2,20:00,False,2193,2025-11-22T01:21:37.814697
275,Subbing out for Tarleton St.-Leroy Kelly IV,Subbing out for Tarleton St.-Leroy Kelly IV,31,34,2,20:00,False,541,2025-11-22T01:21:37.814701
276,Personal Foul on Merrimack's Todd Brogna (Freddy Hicks draws the foul),Personal Foul on Merrimack's Todd Brogna (Freddy Hicks draws the foul),31,34,2,19:52,False,2193,2025-11-22T01:21:37.814705
277,Free Throw MISSED  by Tarleton St.'s Freddy Hicks,Free Throw MISSED  by Tarleton St.'s Freddy Hicks,31,34,2,19:52,False,541,2025-11-22T01:21:37.814710
278,Tarleton St. gets a rebound from a dead ball.,Tarleton St. gets a rebound from a dead ball.,31,34,2,19:52,False,541,2025-11-22T01:21:37.814714
279,Subbing out for Merrimack-Todd Brogna,Subbing out for Merrimack-Todd Brogna,31,34,2,19:52,False,2193,2025-11-22T01:21:37.814718
280,Subbing in for Merrimack-Dylan Veillette,Subbing in for Merrimack-Dylan Veillette,31,34,2,19:52,False,2193,2025-11-22T01:21:37.814722
281,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,31,35,2,19:52,False,541,2025-11-22T01:21:37.814727
282,Jumper MISSED by Merrimack's Dylan Veillette,Jumper MISSED by Merrimack's Dylan Veillette,31,35,2,19:31,False,2193,2025-11-22T01:21:37.814768
283,Defensive rebound by Tarleton St.'s Cam McDowell,Defensive rebound by Tarleton St.'s Cam McDowell,31,35,2,19:30,False,541,2025-11-22T01:21:37.814782
284,Personal Foul on Merrimack's Dylan Veillette (Freddy Hicks draws the foul),Personal Foul on Merrimack's Dylan Veillette (Freddy Hicks draws the foul),31,35,2,19:18,False,2193,2025-11-22T01:21:37.814789
285,Personal Foul on Merrimack's Kevair Kennedy (Cam McDowell draws the foul),Personal Foul on Merrimack's Kevair Kennedy (Cam McDowell draws the foul),31,35,2,19:15,False,2193,2025-11-22T01:21:37.814795
286,Jumper MISSED by Tarleton St.'s Cam McDowell,Jumper MISSED by Tarleton St.'s Cam McDowell,31,35,2,19:05,False,541,2025-11-22T01:21:37.814800
287,Defensive rebound by Merrimack's Kevair Kennedy,Defensive rebound by Merrimack's Kevair Kennedy,31,35,2,19:02,False,2193,2025-11-22T01:21:37.814805
288,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,31,35,2,18:53,False,2193,2025-11-22T01:21:37.814810
289,Defensive rebound by Tarleton St.'s Cam McDowell,Defensive rebound by Tarleton St.'s Cam McDowell,31,35,2,18:51,False,541,2025-11-22T01:21:37.814815
290,Layup MISSED by Tarleton St.'s Jordan Mizell,Layup MISSED by Tarleton St.'s Jordan Mizell,31,35,2,18:41,False,541,2025-11-22T01:21:37.814820
291,Defensive rebound by Merrimack's Dylan Veillette,Defensive rebound by Merrimack's Dylan Veillette,31,35,2,18:38,False,2193,2025-11-22T01:21:37.814825
292,Layup MISSED by Merrimack's Kevair Kennedy,Layup MISSED by Merrimack's Kevair Kennedy,31,35,2,18:34,False,2193,2025-11-22T01:21:37.814830
293,Block by Tarleton St.'s Freddy Hicks,Block by Tarleton St.'s Freddy Hicks,31,35,2,18:34,False,541,2025-11-22T01:21:37.814835
294,Defensive rebound by Tarleton St.'s Chris Mpaka,Defensive rebound by Tarleton St.'s Chris Mpaka,31,35,2,18:29,False,541,2025-11-22T01:21:37.814840
295,Jumper MISSED by Tarleton St.'s Dior Johnson,Jumper MISSED by Tarleton St.'s Dior Johnson,31,35,2,18:11,False,541,2025-11-22T01:21:37.814844
296,Defensive rebound by Merrimack's Tye Dorset,Defensive rebound by Merrimack's Tye Dorset,31,35,2,18:08,False,2193,2025-11-22T01:21:37.814849
297,Jumper MISSED by Merrimack's Andres Marrero,Jumper MISSED by Merrimack's Andres Marrero,31,35,2,18:01,False,2193,2025-11-22T01:21:37.814853
298,Defensive rebound by Tarleton St.'s Chris Mpaka,Defensive rebound by Tarleton St.'s Chris Mpaka,31,35,2,18:00,False,541,2025-11-22T01:21:37.814858
299,Layup by Tarleton St.'s Chris Mpaka,Layup by Tarleton St.'s Chris Mpaka,31,37,2,17:45,False,541,2025-11-22T01:21:37.814862
300,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,31,37,2,17:28,False,2193,2025-11-22T01:21:37.814867
301,Defensive rebound by Tarleton St.'s Cam McDowell,Defensive rebound by Tarleton St.'s Cam McDowell,31,37,2,17:26,False,541,2025-11-22T01:21:37.814872
302,2 Pointer MISSED by Tarleton St.'s Freddy Hicks,2 Pointer MISSED by Tarleton St.'s Freddy Hicks,31,37,2,17:14,False,541,2025-11-22T01:21:37.814876
303,Defensive rebound by Merrimack's Tye Dorset,Defensive rebound by Merrimack's Tye Dorset,31,37,2,17:12,False,2193,2025-11-22T01:21:37.814881
304,Layup by Merrimack's Kevair Kennedy,Layup by Merrimack's Kevair Kennedy,33,37,2,17:07,False,2193,2025-11-22T01:21:37.814886
305,Turnover by Tarleton St. 's Jordan Mizell,Turnover by Tarleton St. 's Jordan Mizell,33,37,2,16:43,False,541,2025-11-22T01:21:37.814890
306,Steal by Merrimack's Tye Dorset,Steal by Merrimack's Tye Dorset,33,37,2,16:43,False,2193,2025-11-22T01:21:37.814894
307,Personal Foul on Tarleton St.'s Cam McDowell (Kevair Kennedy draws the foul),Personal Foul on Tarleton St.'s Cam McDowell (Kevair Kennedy draws the foul),33,37,2,16:38,False,541,2025-11-22T01:21:37.814899
308,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,34,37,2,16:38,False,2193,2025-11-22T01:21:37.814904
309,Subbing out for Tarleton St.-Jordan Mizell,Subbing out for Tarleton St.-Jordan Mizell,34,37,2,16:38,False,541,2025-11-22T01:21:37.814908
310,Subbing out for Tarleton St.-Chris Mpaka,Subbing out for Tarleton St.-Chris Mpaka,34,37,2,16:38,False,541,2025-11-22T01:21:37.814914
311,Subbing in for Tarleton St.-Kaia Isaac,Subbing in for Tarleton St.-Kaia Isaac,34,37,2,16:38,False,541,2025-11-22T01:21:37.814919
312,Subbing in for Tarleton St.-Andy Sigiscar,Subbing in for Tarleton St.-Andy Sigiscar,34,37,2,16:38,False,541,2025-11-22T01:21:37.814923
313,Subbing out for Merrimack-Andres Marrero,Subbing out for Merrimack-Andres Marrero,34,37,2,16:38,False,2193,2025-11-22T01:21:37.814927
314,Subbing in for Merrimack-Aliou Cisse,Subbing in for Merrimack-Aliou Cisse,34,37,2,16:38,False,2193,2025-11-22T01:21:37.814932
315,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,35,37,2,16:38,False,2193,2025-11-22T01:21:37.814936
316,Turnover by Tarleton St. 's Kaia Isaac,Turnover by Tarleton St. 's Kaia Isaac,35,37,2,16:33,False,541,2025-11-22T01:21:37.814941
317,Turnover by Merrimack 's Merrimack,Turnover by Merrimack 's Merrimack,35,37,2,16:33,False,2193,2025-11-22T01:21:37.814945
318,Steal by Merrimack's Tye Dorset,Steal by Merrimack's Tye Dorset,35,37,2,16:33,False,2193,2025-11-22T01:21:37.814949
319,Turnover by Merrimack 's Kevair Kennedy,Turnover by Merrimack 's Kevair Kennedy,35,37,2,16:30,False,2193,2025-11-22T01:21:37.814954
320,Personal Foul on Merrimack's Aliou Cisse (Andy Sigiscar draws the foul),Personal Foul on Merrimack's Aliou Cisse (Andy Sigiscar draws the foul),35,37,2,16:10,False,2193,2025-11-22T01:21:37.814958
321,Free Throw  by Tarleton St.'s Andy Sigiscar,Free Throw  by Tarleton St.'s Andy Sigiscar,35,38,2,16:10,False,541,2025-11-22T01:21:37.814962
322,Free Throw  by Tarleton St.'s Andy Sigiscar,Free Throw  by Tarleton St.'s Andy Sigiscar,35,39,2,16:10,False,541,2025-11-22T01:21:37.814967
323,Turnover by Merrimack 's Kevair Kennedy,Turnover by Merrimack 's Kevair Kennedy,35,39,2,15:57,False,2193,2025-11-22T01:21:37.814971
324,Commercial time out.,Commercial time out.,35,39,2,15:57,False,0,2025-11-22T01:21:37.814976
325,Merrimack takes a [short] time out.,Merrimack takes a [short] time out.,35,39,2,15:57,False,2193,2025-11-22T01:21:37.814980
326,2 Pointer by Tarleton St.'s Freddy Hicks,2 Pointer by Tarleton St.'s Freddy Hicks,35,41,2,15:44,False,541,2025-11-22T01:21:37.814984
327,Personal Foul on Merrimack's Aliou Cisse (Freddy Hicks draws the foul),Personal Foul on Merrimack's Aliou Cisse (Freddy Hicks draws the foul),35,41,2,15:44,False,2193,2025-11-22T01:21:37.814989
328,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,35,42,2,15:44,False,541,2025-11-22T01:21:37.814993
329,Subbing out for Merrimack-Aliou Cisse,Subbing out for Merrimack-Aliou Cisse,35,42,2,15:44,False,2193,2025-11-22T01:21:37.814997
330,Subbing in for Merrimack-Todd Brogna,Subbing in for Merrimack-Todd Brogna,35,42,2,15:44,False,2193,2025-11-22T01:21:37.815002
331,Jumper by Merrimack's Ernest Shelton,Jumper by Merrimack's Ernest Shelton,38,42,2,15:32,False,2193,2025-11-22T01:21:37.815006
332,Assist by Merrimack's Dylan Veillette,Assist by Merrimack's Dylan Veillette,38,42,2,15:32,False,2193,2025-11-22T01:21:37.815011
333,Layup MISSED by Tarleton St.'s Freddy Hicks,Layup MISSED by Tarleton St.'s Freddy Hicks,38,42,2,15:15,False,541,2025-11-22T01:21:37.815015
334,Offensive rebound by Tarleton St.'s Andy Sigiscar,Offensive rebound by Tarleton St.'s Andy Sigiscar,38,42,2,15:12,False,541,2025-11-22T01:21:37.815020
335,2 Pointer by Tarleton St.'s Andy Sigiscar,2 Pointer by Tarleton St.'s Andy Sigiscar,38,44,2,14:58,False,541,2025-11-22T01:21:37.815024
336,Turnover by Merrimack 's Ernest Shelton,Turnover by Merrimack 's Ernest Shelton,38,44,2,14:41,False,2193,2025-11-22T01:21:37.815028
337,Subbing out for Tarleton St.-Dior Johnson,Subbing out for Tarleton St.-Dior Johnson,38,44,2,14:41,False,541,2025-11-22T01:21:37.815033
338,Subbing in for Tarleton St.-Jordan Mizell,Subbing in for Tarleton St.-Jordan Mizell,38,44,2,14:41,False,541,2025-11-22T01:21:37.815037
339,Subbing out for Merrimack-Dylan Veillette,Subbing out for Merrimack-Dylan Veillette,38,44,2,14:41,False,2193,2025-11-22T01:21:37.815042
340,Subbing in for Merrimack-KC Ugwuakazi,Subbing in for Merrimack-KC Ugwuakazi,38,44,2,14:41,False,2193,2025-11-22T01:21:37.815046
341,Subbing out for Merrimack-Kevair Kennedy,Subbing out for Merrimack-Kevair Kennedy,38,44,2,14:41,False,2193,2025-11-22T01:21:37.815050
342,Subbing in for Merrimack-Malik Edmead,Subbing in for Merrimack-Malik Edmead,38,44,2,14:41,False,2193,2025-11-22T01:21:37.815055
343,Personal Foul on Merrimack's KC Ugwuakazi (Freddy Hicks draws the foul),Personal Foul on Merrimack's KC Ugwuakazi (Freddy Hicks draws the foul),38,44,2,14:28,False,2193,2025-11-22T01:21:37.815060
344,Personal Foul on Merrimack's KC Ugwuakazi (Freddy Hicks draws the foul),Personal Foul on Merrimack's KC Ugwuakazi (Freddy Hicks draws the foul),38,44,2,14:28,False,2193,2025-11-22T01:21:37.815064
345,Free Throw  by Tarleton St.'s Freddy Hicks,Free Throw  by Tarleton St.'s Freddy Hicks,38,45,2,14:28,False,541,2025-11-22T01:21:37.815068
346,Free Throw MISSED  by Tarleton St.'s Freddy Hicks,Free Throw MISSED  by Tarleton St.'s Freddy Hicks,38,45,2,14:27,False,541,2025-11-22T01:21:37.815072
347,Defensive rebound by Merrimack's Merrimack,Defensive rebound by Merrimack's Merrimack,38,45,2,14:26,False,2193,2025-11-22T01:21:37.815076
348,Personal Foul on Tarleton St.'s Andy Sigiscar (KC Ugwuakazi draws the foul),Personal Foul on Tarleton St.'s Andy Sigiscar (KC Ugwuakazi draws the foul),38,45,2,14:26,False,541,2025-11-22T01:21:37.815081
349,Foul on Merrimack'sMerrimack,Foul on Merrimack'sMerrimack,38,45,2,14:26,False,2193,2025-11-22T01:21:37.815085
350,Turnover by Merrimack 's Malik Edmead,Turnover by Merrimack 's Malik Edmead,38,45,2,14:07,False,2193,2025-11-22T01:21:37.815089
