sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
348,Subbing out for Cal Poly-Jake Davis,Subbing out for Cal Poly-Jake Davis,41,58,2,15:49,False,350,2025-11-22T01:13:01.983792
349,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,41,58,2,15:49,False,350,2025-11-22T01:13:01.983797
350,Subbing out for Pacific Lutheran-Charlie Kapranos,Subbing out for Pacific Lutheran-Charlie Kapranos,41,58,2,15:49,False,2255,2025-11-22T01:13:01.983803
351,Subbing in for Pacific Lutheran-Dom Perasso,Subbing in for Pacific Lutheran-Dom Perasso,41,58,2,15:49,False,2255,2025-11-22T01:13:01.983809
352,Free Throw  by Cal Poly's Cayden Ward,Free Throw  by Cal Poly's Cayden Ward,41,59,2,15:49,False,350,2025-11-22T01:13:01.983814
353,Free Throw  by Cal Poly's Cayden Ward,Free Throw  by Cal Poly's Cayden Ward,41,60,2,15:49,False,350,2025-11-22T01:13:01.983819
354,Layup MISSED by Pacific Lutheran's Cam Rice,Layup MISSED by Pacific Lutheran's Cam Rice,41,60,2,15:38,False,2255,2025-11-22T01:13:01.983826
355,Offensive rebound by Pacific Lutheran's Cam Rice,Offensive rebound by Pacific Lutheran's Cam Rice,41,60,2,15:37,False,2255,2025-11-22T01:13:01.983832
356,Personal Foul on Cal Poly's Ali Assran (Cam Rice draws the foul),Personal Foul on Cal Poly's Ali Assran (Cam Rice draws the foul),41,60,2,15:37,False,350,2025-11-22T01:13:01.983838
357,Free Throw  by Pacific Lutheran's Cam Rice,Free Throw  by Pacific Lutheran's Cam Rice,42,60,2,15:37,False,2255,2025-11-22T01:13:01.983843
358,Subbing out for Cal Poly-Ali Assran,Subbing out for Cal Poly-Ali Assran,42,60,2,15:37,False,350,2025-11-22T01:13:01.983849
359,Subbing out for Cal Poly-Hamad Mousa,Subbing out for Cal Poly-Hamad Mousa,42,60,2,15:37,False,350,2025-11-22T01:13:01.983854
360,Subbing in for Cal Poly-Austin Goode,Subbing in for Cal Poly-Austin Goode,42,60,2,15:37,True,350,2025-11-22T01:13:01.983860
361,Subbing in for Cal Poly-Troy Plumtree,Subbing in for Cal Poly-Troy Plumtree,42,60,2,15:37,False,350,2025-11-22T01:13:01.983866
362,Free Throw  by Pacific Lutheran's Cam Rice,Free Throw  by Pacific Lutheran's Cam Rice,43,60,2,15:37,False,2255,2025-11-22T01:13:01.983871
363,Turnover by Cal Poly 's Cayden Ward,Turnover by Cal Poly 's Cayden Ward,43,60,2,15:31,False,350,2025-11-22T01:13:01.983877
364,Steal by Pacific Lutheran's Dom Perasso,Steal by Pacific Lutheran's Dom Perasso,43,60,2,15:31,False,2255,2025-11-22T01:13:01.983883
365,Jumper MISSED by Pacific Lutheran's Dom Perasso,Jumper MISSED by Pacific Lutheran's Dom Perasso,43,60,2,15:22,False,2255,2025-11-22T01:13:01.983888
366,Defensive rebound by Cal Poly's Troy Plumtree,Defensive rebound by Cal Poly's Troy Plumtree,43,60,2,15:19,False,350,2025-11-22T01:13:01.983894
367,Personal Foul on Pacific Lutheran's Mack Hepper (Troy Plumtree draws the foul),Personal Foul on Pacific Lutheran's Mack Hepper (Troy Plumtree draws the foul),43,60,2,15:11,False,2255,2025-11-22T01:13:01.983900
368,Free Throw MISSED  by Cal Poly's Troy Plumtree,Free Throw MISSED  by Cal Poly's Troy Plumtree,43,60,2,15:11,False,350,2025-11-22T01:13:01.983906
369,Cal Poly gets a rebound from a dead ball.,Cal Poly gets a rebound from a dead ball.,43,60,2,15:11,False,350,2025-11-22T01:13:01.983911
370,Subbing out for Cal Poly-Peter Bandelj,Subbing out for Cal Poly-Peter Bandelj,43,60,2,15:11,False,350,2025-11-22T01:13:01.983917
371,Subbing in for Cal Poly-Jason Scott,Subbing in for Cal Poly-Jason Scott,43,60,2,15:11,False,350,2025-11-22T01:13:01.983922
372,Free Throw MISSED  by Cal Poly's Troy Plumtree,Free Throw MISSED  by Cal Poly's Troy Plumtree,43,60,2,15:10,False,350,2025-11-22T01:13:01.983928
373,Defensive rebound by Pacific Lutheran's Mack Hepper,Defensive rebound by Pacific Lutheran's Mack Hepper,43,60,2,15:10,False,2255,2025-11-22T01:13:01.983933
374,Personal Foul on Cal Poly's Cayden Ward (Cam Rice draws the foul),Personal Foul on Cal Poly's Cayden Ward (Cam Rice draws the foul),43,60,2,15:09,False,350,2025-11-22T01:13:01.983939
375,Jumper by Pacific Lutheran's Mack Hepper,Jumper by Pacific Lutheran's Mack Hepper,46,60,2,15:04,False,2255,2025-11-22T01:13:01.983945
376,Assist by Pacific Lutheran's Jeremiah Sibley,Assist by Pacific Lutheran's Jeremiah Sibley,46,60,2,15:04,False,2255,2025-11-22T01:13:01.983950
377,Jumper MISSED by Cal Poly's Cayden Ward,Jumper MISSED by Cal Poly's Cayden Ward,46,60,2,14:34,False,350,2025-11-22T01:13:01.983956
378,Offensive rebound by Cal Poly's Austin Goode,Offensive rebound by Cal Poly's Austin Goode,46,60,2,14:31,True,350,2025-11-22T01:13:01.983962
379,Jumper MISSED by Cal Poly's Troy Plumtree,Jumper MISSED by Cal Poly's Troy Plumtree,46,60,2,14:27,False,350,2025-11-22T01:13:01.983968
380,Defensive rebound by Pacific Lutheran's Jeremiah Sibley,Defensive rebound by Pacific Lutheran's Jeremiah Sibley,46,60,2,14:24,False,2255,2025-11-22T01:13:01.983974
381,Jumper by Pacific Lutheran's Mack Hepper,Jumper by Pacific Lutheran's Mack Hepper,49,60,2,14:20,False,2255,2025-11-22T01:13:01.983980
382,Assist by Pacific Lutheran's Jeremiah Sibley,Assist by Pacific Lutheran's Jeremiah Sibley,49,60,2,14:20,False,2255,2025-11-22T01:13:01.983986
383,Personal Foul on Pacific Lutheran's Jeremiah Sibley (Jason Scott draws the foul),Personal Foul on Pacific Lutheran's Jeremiah Sibley (Jason Scott draws the foul),49,60,2,14:06,False,2255,2025-11-22T01:13:01.983992
384,Free Throw  by Cal Poly's Jason Scott,Free Throw  by Cal Poly's Jason Scott,49,61,2,14:06,False,350,2025-11-22T01:13:01.983998
385,Subbing out for Cal Poly-Troy Plumtree,Subbing out for Cal Poly-Troy Plumtree,49,61,2,14:06,False,350,2025-11-22T01:13:01.984003
386,Subbing out for Cal Poly-Cayden Ward,Subbing out for Cal Poly-Cayden Ward,49,61,2,14:06,False,350,2025-11-22T01:13:01.984009
387,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,49,61,2,14:06,False,350,2025-11-22T01:13:01.984015
388,"Subbing in for Cal Poly-Aaron Price, Jr.","Subbing in for Cal Poly-Aaron Price, Jr.",49,61,2,14:06,False,350,2025-11-22T01:13:01.984020
389,Free Throw  by Cal Poly's Jason Scott,Free Throw  by Cal Poly's Jason Scott,49,62,2,14:06,False,350,2025-11-22T01:13:01.984026
390,Turnover by Pacific Lutheran 's Jeremiah Sibley,Turnover by Pacific Lutheran 's Jeremiah Sibley,49,62,2,13:51,False,2255,2025-11-22T01:13:01.984031
391,Steal by Cal Poly's Hamad Mousa,Steal by Cal Poly's Hamad Mousa,49,62,2,13:51,False,350,2025-11-22T01:13:01.984037
392,Jumper MISSED by Cal Poly's Hamad Mousa,Jumper MISSED by Cal Poly's Hamad Mousa,49,62,2,13:44,False,350,2025-11-22T01:13:01.984043
393,Offensive rebound by Cal Poly's Austin Goode,Offensive rebound by Cal Poly's Austin Goode,49,62,2,13:39,True,350,2025-11-22T01:13:01.984048
394,Jumper MISSED by Cal Poly's Jason Scott,Jumper MISSED by Cal Poly's Jason Scott,49,62,2,13:37,False,350,2025-11-22T01:13:01.984054
395,Personal Foul on Cal Poly's Austin Goode (Jeremiah Sibley draws the foul),Personal Foul on Cal Poly's Austin Goode (Jeremiah Sibley draws the foul),49,62,2,13:34,True,350,2025-11-22T01:13:01.984060
396,Defensive rebound by Pacific Lutheran's Jeremiah Sibley,Defensive rebound by Pacific Lutheran's Jeremiah Sibley,49,62,2,13:33,False,2255,2025-11-22T01:13:01.984066
397,Layup by Pacific Lutheran's Ben Tellez,Layup by Pacific Lutheran's Ben Tellez,51,62,2,13:20,False,2255,2025-11-22T01:13:01.984072
398,Layup by Cal Poly's Guzman Vasilic,Layup by Cal Poly's Guzman Vasilic,51,64,2,13:09,False,350,2025-11-22T01:13:01.984077
399,Turnover by Pacific Lutheran 's Cam Rice,Turnover by Pacific Lutheran 's Cam Rice,51,64,2,12:48,False,2255,2025-11-22T01:13:01.984083
400,Steal by Cal Poly's Hamad Mousa,Steal by Cal Poly's Hamad Mousa,51,64,2,12:48,False,350,2025-11-22T01:13:01.984088
401,Personal Foul on Pacific Lutheran's Jeremiah Sibley (Hamad Mousa draws the foul),Personal Foul on Pacific Lutheran's Jeremiah Sibley (Hamad Mousa draws the foul),51,64,2,12:43,False,2255,2025-11-22T01:13:01.984094
402,Free Throw  by Cal Poly's Hamad Mousa,Free Throw  by Cal Poly's Hamad Mousa,51,65,2,12:43,False,350,2025-11-22T01:13:01.984101
403,Subbing out for Pacific Lutheran-Jeremiah Sibley,Subbing out for Pacific Lutheran-Jeremiah Sibley,51,65,2,12:43,False,2255,2025-11-22T01:13:01.984106
404,Subbing out for Pacific Lutheran-Cam Rice,Subbing out for Pacific Lutheran-Cam Rice,51,65,2,12:43,False,2255,2025-11-22T01:13:01.984112
405,Subbing in for Pacific Lutheran-Caleb Berry,Subbing in for Pacific Lutheran-Caleb Berry,51,65,2,12:43,False,2255,2025-11-22T01:13:01.984117
406,Subbing in for Pacific Lutheran-Charlie Kapranos,Subbing in for Pacific Lutheran-Charlie Kapranos,51,65,2,12:43,False,2255,2025-11-22T01:13:01.984123
407,Free Throw  by Cal Poly's Hamad Mousa,Free Throw  by Cal Poly's Hamad Mousa,51,66,2,12:43,False,350,2025-11-22T01:13:01.984129
408,Personal Foul on Cal Poly's Jason Scott (Ben Tellez draws the foul),Personal Foul on Cal Poly's Jason Scott (Ben Tellez draws the foul),51,66,2,12:22,False,350,2025-11-22T01:13:01.984134
409,Free Throw  by Pacific Lutheran's Ben Tellez,Free Throw  by Pacific Lutheran's Ben Tellez,52,66,2,12:22,False,2255,2025-11-22T01:13:01.984140
410,Free Throw  by Pacific Lutheran's Ben Tellez,Free Throw  by Pacific Lutheran's Ben Tellez,53,66,2,12:22,False,2255,2025-11-22T01:13:01.984145
411,Free Throw  by Pacific Lutheran's Ben Tellez,Free Throw  by Pacific Lutheran's Ben Tellez,54,66,2,12:22,False,2255,2025-11-22T01:13:01.984151
412,Jumper MISSED by Cal Poly's Jason Scott,Jumper MISSED by Cal Poly's Jason Scott,54,66,2,12:04,False,350,2025-11-22T01:13:01.984156
413,"Offensive rebound by Cal Poly's Aaron Price, Jr.","Offensive rebound by Cal Poly's Aaron Price, Jr.",54,66,2,11:59,False,350,2025-11-22T01:13:01.984161
414,"2 Pointer by Cal Poly's Aaron Price, Jr.","2 Pointer by Cal Poly's Aaron Price, Jr.",54,68,2,11:59,False,350,2025-11-22T01:13:01.984167
415,Jumper MISSED by Pacific Lutheran's Caleb Berry,Jumper MISSED by Pacific Lutheran's Caleb Berry,54,68,2,11:46,False,2255,2025-11-22T01:13:01.984172
416,Defensive rebound by Cal Poly's Austin Goode,Defensive rebound by Cal Poly's Austin Goode,54,68,2,11:43,True,350,2025-11-22T01:13:01.984177
417,Jumper MISSED by Cal Poly's Guzman Vasilic,Jumper MISSED by Cal Poly's Guzman Vasilic,54,68,2,11:37,False,350,2025-11-22T01:13:01.984182
418,Defensive rebound by Pacific Lutheran's Charlie Kapranos,Defensive rebound by Pacific Lutheran's Charlie Kapranos,54,68,2,11:32,False,2255,2025-11-22T01:13:01.984188
419,Turnover by Pacific Lutheran 's Mack Hepper,Turnover by Pacific Lutheran 's Mack Hepper,54,68,2,11:22,False,2255,2025-11-22T01:13:01.984193
420,Steal by Cal Poly's Guzman Vasilic,Steal by Cal Poly's Guzman Vasilic,54,68,2,11:22,False,350,2025-11-22T01:13:01.984199
421,Jumper MISSED by Cal Poly's Hamad Mousa,Jumper MISSED by Cal Poly's Hamad Mousa,54,68,2,11:15,False,350,2025-11-22T01:13:01.984204
422,Defensive rebound by Pacific Lutheran's Dom Perasso,Defensive rebound by Pacific Lutheran's Dom Perasso,54,68,2,11:11,False,2255,2025-11-22T01:13:01.984209
423,Jumper MISSED by Pacific Lutheran's Mack Hepper,Jumper MISSED by Pacific Lutheran's Mack Hepper,54,68,2,11:09,False,2255,2025-11-22T01:13:01.984215
424,Offensive rebound by Pacific Lutheran's Mack Hepper,Offensive rebound by Pacific Lutheran's Mack Hepper,54,68,2,11:05,False,2255,2025-11-22T01:13:01.984220
425,Jumper by Pacific Lutheran's Dom Perasso,Jumper by Pacific Lutheran's Dom Perasso,57,68,2,10:48,False,2255,2025-11-22T01:13:01.984225
426,Assist by Pacific Lutheran's Ben Tellez,Assist by Pacific Lutheran's Ben Tellez,57,68,2,10:48,False,2255,2025-11-22T01:13:01.984230
427,Jumper MISSED by Cal Poly's Jason Scott,Jumper MISSED by Cal Poly's Jason Scott,57,68,2,10:35,False,350,2025-11-22T01:13:01.984236
428,Defensive rebound by Pacific Lutheran's Charlie Kapranos,Defensive rebound by Pacific Lutheran's Charlie Kapranos,57,68,2,10:32,False,2255,2025-11-22T01:13:01.984241
429,Jumper MISSED by Pacific Lutheran's Dom Perasso,Jumper MISSED by Pacific Lutheran's Dom Perasso,57,68,2,10:12,False,2255,2025-11-22T01:13:01.984246
430,Defensive rebound by Cal Poly's Guzman Vasilic,Defensive rebound by Cal Poly's Guzman Vasilic,57,68,2,10:09,False,350,2025-11-22T01:13:01.984251
431,Personal Foul on Pacific Lutheran's Ben Tellez (Guzman Vasilic draws the foul),Personal Foul on Pacific Lutheran's Ben Tellez (Guzman Vasilic draws the foul),57,68,2,10:09,False,2255,2025-11-22T01:13:01.984257
432,Personal Foul on Cal Poly's Austin Goode,Personal Foul on Cal Poly's Austin Goode,57,68,2,10:09,True,350,2025-11-22T01:13:01.984262
433,Commercial time out.,Commercial time out.,57,68,2,10:09,False,0,2025-11-22T01:13:01.984267
434,Subbing out for Cal Poly-Jason Scott,Subbing out for Cal Poly-Jason Scott,57,68,2,10:09,False,350,2025-11-22T01:13:01.984273
435,"Subbing out for Cal Poly-Aaron Price, Jr.","Subbing out for Cal Poly-Aaron Price, Jr.",57,68,2,10:09,False,350,2025-11-22T01:13:01.984278
436,Subbing in for Cal Poly-Ali Assran,Subbing in for Cal Poly-Ali Assran,57,68,2,10:09,False,350,2025-11-22T01:13:01.984284
437,Subbing in for Cal Poly-Peter Bandelj,Subbing in for Cal Poly-Peter Bandelj,57,68,2,10:09,False,350,2025-11-22T01:13:01.984289
438,Subbing out for Pacific Lutheran-Mack Hepper,Subbing out for Pacific Lutheran-Mack Hepper,57,68,2,10:09,False,2255,2025-11-22T01:13:01.984294
439,Subbing in for Pacific Lutheran-Henry Smith,Subbing in for Pacific Lutheran-Henry Smith,57,68,2,10:09,False,2255,2025-11-22T01:13:01.984299
440,Subbing out for Cal Poly-Austin Goode,Subbing out for Cal Poly-Austin Goode,57,68,2,10:09,True,350,2025-11-22T01:13:01.984305
441,Subbing in for Cal Poly-Cayden Ward,Subbing in for Cal Poly-Cayden Ward,57,68,2,10:09,False,350,2025-11-22T01:13:01.984310
442,Free Throw  by Cal Poly's Guzman Vasilic,Free Throw  by Cal Poly's Guzman Vasilic,57,69,2,10:09,False,350,2025-11-22T01:13:01.984315
443,Free Throw  by Cal Poly's Guzman Vasilic,Free Throw  by Cal Poly's Guzman Vasilic,57,70,2,10:09,False,350,2025-11-22T01:13:01.984320
444,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,57,70,2,10:09,False,350,2025-11-22T01:13:01.984325
445,Subbing in for Cal Poly-Jake Davis,Subbing in for Cal Poly-Jake Davis,57,70,2,10:09,False,350,2025-11-22T01:13:01.984330
446,Jumper by Pacific Lutheran's Caleb Berry,Jumper by Pacific Lutheran's Caleb Berry,60,70,2,09:59,False,2255,2025-11-22T01:13:01.984336
447,Assist by Pacific Lutheran's Dom Perasso,Assist by Pacific Lutheran's Dom Perasso,60,70,2,09:59,False,2255,2025-11-22T01:13:01.984341
448,Layup by Cal Poly's Hamad Mousa,Layup by Cal Poly's Hamad Mousa,60,72,2,09:48,False,350,2025-11-22T01:13:01.984346
449,Assist by Cal Poly's Ali Assran,Assist by Cal Poly's Ali Assran,60,72,2,09:48,False,350,2025-11-22T01:13:01.984351
450,Personal Foul on Cal Poly's Peter Bandelj (Caleb Berry draws the foul),Personal Foul on Cal Poly's Peter Bandelj (Caleb Berry draws the foul),60,72,2,09:35,False,350,2025-11-22T01:13:01.984356
451,Subbing out for Cal Poly-Hamad Mousa,Subbing out for Cal Poly-Hamad Mousa,60,72,2,09:35,False,350,2025-11-22T01:13:01.984361
452,"Subbing in for Cal Poly-Aaron Price, Jr.","Subbing in for Cal Poly-Aaron Price, Jr.",60,72,2,09:35,False,350,2025-11-22T01:13:01.984366
453,Free Throw MISSED  by Pacific Lutheran's Caleb Berry,Free Throw MISSED  by Pacific Lutheran's Caleb Berry,60,72,2,09:35,False,2255,2025-11-22T01:13:01.984372
454,Defensive rebound by Cal Poly's Cal Poly,Defensive rebound by Cal Poly's Cal Poly,60,72,2,09:31,False,350,2025-11-22T01:13:01.984377
455,"Layup MISSED by Cal Poly's Aaron Price, Jr.","Layup MISSED by Cal Poly's Aaron Price, Jr.",60,72,2,09:11,False,350,2025-11-22T01:13:01.984383
456,Defensive rebound by Pacific Lutheran's Dom Perasso,Defensive rebound by Pacific Lutheran's Dom Perasso,60,72,2,09:07,False,2255,2025-11-22T01:13:01.984388
457,Jumper by Pacific Lutheran's Ben Tellez,Jumper by Pacific Lutheran's Ben Tellez,63,72,2,08:56,False,2255,2025-11-22T01:13:01.984393
458,Assist by Pacific Lutheran's Dom Perasso,Assist by Pacific Lutheran's Dom Perasso,63,72,2,08:56,False,2255,2025-11-22T01:13:01.984400
459,Jumper by Cal Poly's Peter Bandelj,Jumper by Cal Poly's Peter Bandelj,63,74,2,08:40,False,350,2025-11-22T01:13:01.984405
460,"Personal Foul on Cal Poly's Aaron Price, Jr. (Henry Smith draws the foul)","Personal Foul on Cal Poly's Aaron Price, Jr. (Henry Smith draws the foul)",63,74,2,08:27,False,350,2025-11-22T01:13:01.984411
461,Free Throw  by Pacific Lutheran's Henry Smith,Free Throw  by Pacific Lutheran's Henry Smith,64,74,2,08:27,False,2255,2025-11-22T01:13:01.984416
462,Subbing out for Cal Poly-Ali Assran,Subbing out for Cal Poly-Ali Assran,64,74,2,08:27,False,350,2025-11-22T01:13:01.984422
463,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,64,74,2,08:27,False,350,2025-11-22T01:13:01.984427
464,Free Throw  by Pacific Lutheran's Henry Smith,Free Throw  by Pacific Lutheran's Henry Smith,65,74,2,08:27,False,2255,2025-11-22T01:13:01.984432
465,Jumper MISSED by Cal Poly's Peter Bandelj,Jumper MISSED by Cal Poly's Peter Bandelj,65,74,2,08:10,False,350,2025-11-22T01:13:01.984438
466,Defensive rebound by Pacific Lutheran's Caleb Berry,Defensive rebound by Pacific Lutheran's Caleb Berry,65,74,2,08:07,False,2255,2025-11-22T01:13:01.984495
467,Jumper MISSED by Pacific Lutheran's Charlie Kapranos,Jumper MISSED by Pacific Lutheran's Charlie Kapranos,65,74,2,07:45,False,2255,2025-11-22T01:13:01.984510
468,Block by Cal Poly's Jake Davis,Block by Cal Poly's Jake Davis,65,74,2,07:45,False,350,2025-11-22T01:13:01.984518
469,Personal Foul on Pacific Lutheran's Caleb Berry (Cayden Ward draws the foul),Personal Foul on Pacific Lutheran's Caleb Berry (Cayden Ward draws the foul),65,74,2,07:44,False,2255,2025-11-22T01:13:01.984525
470,Commercial time out.,Commercial time out.,65,74,2,07:44,False,0,2025-11-22T01:13:01.984531
471,Free Throw  by Cal Poly's Cayden Ward,Free Throw  by Cal Poly's Cayden Ward,65,75,2,07:44,False,350,2025-11-22T01:13:01.984537
472,Free Throw  by Cal Poly's Cayden Ward,Free Throw  by Cal Poly's Cayden Ward,65,76,2,07:44,False,350,2025-11-22T01:13:01.984543
473,Defensive rebound by Cal Poly's Hamad Mousa,Defensive rebound by Cal Poly's Hamad Mousa,65,76,2,07:43,False,350,2025-11-22T01:13:01.984550
474,Jumper MISSED by Pacific Lutheran's Caleb Berry,Jumper MISSED by Pacific Lutheran's Caleb Berry,65,76,2,07:24,False,2255,2025-11-22T01:13:01.984556
475,Defensive rebound by Cal Poly's Cayden Ward,Defensive rebound by Cal Poly's Cayden Ward,65,76,2,07:21,False,350,2025-11-22T01:13:01.984562
476,Jumper by Cal Poly's Hamad Mousa,Jumper by Cal Poly's Hamad Mousa,65,79,2,07:14,False,350,2025-11-22T01:13:01.984569
477,Assist by Cal Poly's Peter Bandelj,Assist by Cal Poly's Peter Bandelj,65,79,2,07:14,False,350,2025-11-22T01:13:01.984575
478,Jumper by Pacific Lutheran's Henry Smith,Jumper by Pacific Lutheran's Henry Smith,68,79,2,06:45,False,2255,2025-11-22T01:13:01.984581
479,Assist by Pacific Lutheran's Dom Perasso,Assist by Pacific Lutheran's Dom Perasso,68,79,2,06:45,False,2255,2025-11-22T01:13:01.984587
480,Jumper MISSED by Cal Poly's Cayden Ward,Jumper MISSED by Cal Poly's Cayden Ward,68,79,2,06:32,False,350,2025-11-22T01:13:01.984593
481,Defensive rebound by Pacific Lutheran's Charlie Kapranos,Defensive rebound by Pacific Lutheran's Charlie Kapranos,68,79,2,06:30,False,2255,2025-11-22T01:13:01.984599
482,Personal Foul on Cal Poly's Peter Bandelj (Charlie Kapranos draws the foul),Personal Foul on Cal Poly's Peter Bandelj (Charlie Kapranos draws the foul),68,79,2,06:30,False,350,2025-11-22T01:13:01.984605
483,Subbing out for Pacific Lutheran-Dom Perasso,Subbing out for Pacific Lutheran-Dom Perasso,68,79,2,06:30,False,2255,2025-11-22T01:13:01.984611
484,Subbing in for Pacific Lutheran-Cam Rice,Subbing in for Pacific Lutheran-Cam Rice,68,79,2,06:30,False,2255,2025-11-22T01:13:01.984617
485,Free Throw MISSED  by Pacific Lutheran's Charlie Kapranos,Free Throw MISSED  by Pacific Lutheran's Charlie Kapranos,68,79,2,06:30,False,2255,2025-11-22T01:13:01.984624
486,Pacific Lutheran gets a rebound from a dead ball.,Pacific Lutheran gets a rebound from a dead ball.,68,79,2,06:30,False,2255,2025-11-22T01:13:01.984630
487,Free Throw  by Pacific Lutheran's Charlie Kapranos,Free Throw  by Pacific Lutheran's Charlie Kapranos,69,79,2,06:30,False,2255,2025-11-22T01:13:01.984636
488,Jumper by Cal Poly's Hamad Mousa,Jumper by Cal Poly's Hamad Mousa,69,82,2,06:16,False,350,2025-11-22T01:13:01.984641
489,"Assist by Cal Poly's Aaron Price, Jr.","Assist by Cal Poly's Aaron Price, Jr.",69,82,2,06:16,False,350,2025-11-22T01:13:01.984647
490,Turnover by Pacific Lutheran 's Henry Smith,Turnover by Pacific Lutheran 's Henry Smith,69,82,2,06:03,False,2255,2025-11-22T01:13:01.984653
491,Steal by Cal Poly's Jake Davis,Steal by Cal Poly's Jake Davis,69,82,2,06:03,False,350,2025-11-22T01:13:01.984659
492,Layup by Cal Poly's Cayden Ward,Layup by Cal Poly's Cayden Ward,69,84,2,06:00,False,350,2025-11-22T01:13:01.984664
493,Assist by Cal Poly's Jake Davis,Assist by Cal Poly's Jake Davis,69,84,2,06:00,False,350,2025-11-22T01:13:01.984670
494,Personal Foul on Pacific Lutheran's Caleb Berry (Cayden Ward draws the foul),Personal Foul on Pacific Lutheran's Caleb Berry (Cayden Ward draws the foul),69,84,2,06:00,False,2255,2025-11-22T01:13:01.984676
495,Free Throw  by Cal Poly's Cayden Ward,Free Throw  by Cal Poly's Cayden Ward,69,85,2,06:00,False,350,2025-11-22T01:13:01.984682
496,Turnover by Pacific Lutheran 's Ben Tellez,Turnover by Pacific Lutheran 's Ben Tellez,69,85,2,05:49,False,2255,2025-11-22T01:13:01.984688
497,Jumper MISSED by Cal Poly's Hamad Mousa,Jumper MISSED by Cal Poly's Hamad Mousa,69,85,2,05:46,False,350,2025-11-22T01:13:01.984693
498,Offensive rebound by Cal Poly's Cal Poly,Offensive rebound by Cal Poly's Cal Poly,69,85,2,05:43,False,350,2025-11-22T01:13:01.984699
499,Personal Foul on Pacific Lutheran's Charlie Kapranos (Jake Davis draws the foul),Personal Foul on Pacific Lutheran's Charlie Kapranos (Jake Davis draws the foul),69,85,2,05:43,False,2255,2025-11-22T01:13:01.984705
500,Free Throw  by Cal Poly's Jake Davis,Free Throw  by Cal Poly's Jake Davis,69,86,2,05:43,False,350,2025-11-22T01:13:01.984711
501,Free Throw  by Cal Poly's Jake Davis,Free Throw  by Cal Poly's Jake Davis,69,87,2,05:37,False,350,2025-11-22T01:13:01.984717
502,Layup MISSED by Pacific Lutheran's Ben Tellez,Layup MISSED by Pacific Lutheran's Ben Tellez,69,87,2,05:15,False,2255,2025-11-22T01:13:01.984723
503,Block by Cal Poly's Hamad Mousa,Block by Cal Poly's Hamad Mousa,69,87,2,05:15,False,350,2025-11-22T01:13:01.984728
504,Offensive rebound by Pacific Lutheran's Henry Smith,Offensive rebound by Pacific Lutheran's Henry Smith,69,87,2,05:09,False,2255,2025-11-22T01:13:01.984735
505,Layup MISSED by Pacific Lutheran's Charlie Kapranos,Layup MISSED by Pacific Lutheran's Charlie Kapranos,69,87,2,05:08,False,2255,2025-11-22T01:13:01.984740
506,Defensive rebound by Cal Poly's Jake Davis,Defensive rebound by Cal Poly's Jake Davis,69,87,2,05:04,False,350,2025-11-22T01:13:01.984746
507,Turnover by Cal Poly 's Jake Davis,Turnover by Cal Poly 's Jake Davis,69,87,2,05:04,False,350,2025-11-22T01:13:01.984752
508,Subbing out for Pacific Lutheran-Caleb Berry,Subbing out for Pacific Lutheran-Caleb Berry,69,87,2,05:04,False,2255,2025-11-22T01:13:01.984758
509,Subbing in for Pacific Lutheran-Jeremiah Sibley,Subbing in for Pacific Lutheran-Jeremiah Sibley,69,87,2,05:04,False,2255,2025-11-22T01:13:01.984763
510,Jumper MISSED by Pacific Lutheran's Jeremiah Sibley,Jumper MISSED by Pacific Lutheran's Jeremiah Sibley,69,87,2,04:44,False,2255,2025-11-22T01:13:01.984769
511,Defensive rebound by Cal Poly's Hamad Mousa,Defensive rebound by Cal Poly's Hamad Mousa,69,87,2,04:36,False,350,2025-11-22T01:13:01.984775
512,Jumper by Cal Poly's Cayden Ward,Jumper by Cal Poly's Cayden Ward,69,90,2,04:33,False,350,2025-11-22T01:13:01.984781
513,Assist by Cal Poly's Jake Davis,Assist by Cal Poly's Jake Davis,69,90,2,04:33,False,350,2025-11-22T01:13:01.984786
514,Jumper MISSED by Pacific Lutheran's Ben Tellez,Jumper MISSED by Pacific Lutheran's Ben Tellez,69,90,2,04:17,False,2255,2025-11-22T01:13:01.984791
515,Defensive rebound by Cal Poly's Cayden Ward,Defensive rebound by Cal Poly's Cayden Ward,69,90,2,04:14,False,350,2025-11-22T01:13:01.984797
516,Subbing out for Pacific Lutheran-Caleb Berry,Subbing out for Pacific Lutheran-Caleb Berry,79,101,2,04:11,False,2255,2025-11-22T01:13:01.984803
517,Subbing out for Pacific Lutheran-Ben Tellez,Subbing out for Pacific Lutheran-Ben Tellez,69,90,2,04:11,False,2255,2025-11-22T01:13:01.984808
518,Subbing in for Pacific Lutheran-Jeremiah Sibley,Subbing in for Pacific Lutheran-Jeremiah Sibley,79,101,2,04:11,False,2255,2025-11-22T01:13:01.984814
