sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
365,Defensive rebound by Lafayette's Lafayette,Defensive rebound by Lafayette's Lafayette,64,48,2,14:17,False,1132,2025-11-22T01:24:06.288956
366,Jumper by Lafayette's Caleb Williams,Jumper by Lafayette's Caleb Williams,64,51,2,14:05,False,1132,2025-11-22T01:24:06.288959
367,Layup MISSED by Cornell's Josh Baldwin,Layup MISSED by Cornell's Josh Baldwin,64,51,2,13:48,False,2115,2025-11-22T01:24:06.288962
368,Block by Lafayette's Christian Humphrey-Rembert,Block by Lafayette's Christian Humphrey-Rembert,64,51,2,13:48,False,1132,2025-11-22T01:24:06.288965
369,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,64,51,2,13:45,False,1132,2025-11-22T01:24:06.288967
370,Jumper MISSED by Lafayette's Ryan Pettit,Jumper MISSED by Lafayette's Ryan Pettit,64,51,2,13:39,False,1132,2025-11-22T01:24:06.288970
371,Block by Cornell's Gioacchino Panzini,Block by Cornell's Gioacchino Panzini,64,51,2,13:39,False,2115,2025-11-22T01:24:06.288974
372,Defensive rebound by Cornell's Gioacchino Panzini,Defensive rebound by Cornell's Gioacchino Panzini,64,51,2,13:35,False,2115,2025-11-22T01:24:06.288977
373,2 Pointer by Cornell's DaMaryon Fishburn,2 Pointer by Cornell's DaMaryon Fishburn,66,51,2,13:30,False,2115,2025-11-22T01:24:06.288980
374,Assist by Cornell's Corbin Zentner,Assist by Cornell's Corbin Zentner,66,51,2,13:30,False,2115,2025-11-22T01:24:06.288983
375,Personal Foul on Cornell's Corbin Zentner (Caleb Williams draws the foul),Personal Foul on Cornell's Corbin Zentner (Caleb Williams draws the foul),66,51,2,13:00,False,2115,2025-11-22T01:24:06.288986
376,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,66,52,2,13:00,False,1132,2025-11-22T01:24:06.288989
377,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,66,53,2,13:00,False,1132,2025-11-22T01:24:06.288992
378,Subbing out for Cornell-DaMaryon Fishburn,Subbing out for Cornell-DaMaryon Fishburn,66,53,2,13:00,False,2115,2025-11-22T01:24:06.288995
379,Subbing out for Cornell-Gioacchino Panzini,Subbing out for Cornell-Gioacchino Panzini,66,53,2,13:00,False,2115,2025-11-22T01:24:06.288998
380,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,66,53,2,13:00,False,2115,2025-11-22T01:24:06.289001
381,Subbing out for Cornell-Josh Baldwin,Subbing out for Cornell-Josh Baldwin,66,53,2,13:00,False,2115,2025-11-22T01:24:06.289003
382,Subbing in for Cornell-Jacob Beccles,Subbing in for Cornell-Jacob Beccles,66,53,2,13:00,False,2115,2025-11-22T01:24:06.289006
383,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,66,53,2,13:00,False,2115,2025-11-22T01:24:06.289009
384,Subbing in for Cornell-Ryan Burbach,Subbing in for Cornell-Ryan Burbach,66,53,2,13:00,False,2115,2025-11-22T01:24:06.289012
385,Subbing in for Cornell-Kaspar Sepp,Subbing in for Cornell-Kaspar Sepp,66,53,2,13:00,False,2115,2025-11-22T01:24:06.289015
386,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,66,54,2,13:00,False,1132,2025-11-22T01:24:06.289017
387,Jumper by Cornell's Jacob Beccles,Jumper by Cornell's Jacob Beccles,69,54,2,12:51,False,2115,2025-11-22T01:24:06.289020
388,2 Pointer by Lafayette's Mark Butler,2 Pointer by Lafayette's Mark Butler,69,56,2,12:31,False,1132,2025-11-22T01:24:06.289023
389,Offensive foul by Cornell's Jacob Beccles,Offensive foul by Cornell's Jacob Beccles,69,56,2,12:23,False,2115,2025-11-22T01:24:06.289026
390,Offensive turnover by Cornell's Jacob Beccles,Offensive turnover by Cornell's Jacob Beccles,69,56,2,12:23,False,2115,2025-11-22T01:24:06.289029
391,Subbing out for Cornell-Ryan Burbach,Subbing out for Cornell-Ryan Burbach,69,56,2,12:23,False,2115,2025-11-22T01:24:06.289032
392,Subbing in for Cornell-Cooper Noard,Subbing in for Cornell-Cooper Noard,69,56,2,12:23,False,2115,2025-11-22T01:24:06.289035
393,2 Pointer MISSED by Lafayette's Caleb Williams,2 Pointer MISSED by Lafayette's Caleb Williams,69,56,2,12:11,False,1132,2025-11-22T01:24:06.289038
394,Defensive rebound by Cornell's Cooper Noard,Defensive rebound by Cornell's Cooper Noard,69,56,2,12:07,False,2115,2025-11-22T01:24:06.289041
395,Personal Foul on Lafayette's Ryan Pettit (Adam Hinton draws the foul),Personal Foul on Lafayette's Ryan Pettit (Adam Hinton draws the foul),69,56,2,11:58,False,1132,2025-11-22T01:24:06.289044
396,Commercial time out.,Commercial time out.,69,56,2,11:58,False,0,2025-11-22T01:24:06.289047
397,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,69,56,2,11:58,False,1132,2025-11-22T01:24:06.289050
398,Subbing in for Lafayette-Andrew Phillips,Subbing in for Lafayette-Andrew Phillips,69,56,2,11:58,False,1132,2025-11-22T01:24:06.289052
399,Jumper MISSED by Cornell's Jacob Beccles,Jumper MISSED by Cornell's Jacob Beccles,69,56,2,11:52,False,2115,2025-11-22T01:24:06.289055
400,Defensive rebound by Lafayette's Caleb Williams,Defensive rebound by Lafayette's Caleb Williams,69,56,2,11:50,False,1132,2025-11-22T01:24:06.289058
401,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,69,56,2,11:25,False,1132,2025-11-22T01:24:06.289061
402,Defensive rebound by Cornell's Adam Hinton,Defensive rebound by Cornell's Adam Hinton,69,56,2,11:23,False,2115,2025-11-22T01:24:06.289065
403,Layup by Cornell's Cooper Noard,Layup by Cornell's Cooper Noard,71,56,2,11:20,False,2115,2025-11-22T01:24:06.289068
404,Assist by Cornell's Adam Hinton,Assist by Cornell's Adam Hinton,71,56,2,11:20,False,2115,2025-11-22T01:24:06.289071
405,Layup by Lafayette's Shareef Jackson,Layup by Lafayette's Shareef Jackson,71,58,2,11:02,False,1132,2025-11-22T01:24:06.289074
406,Assist by Lafayette's Mark Butler,Assist by Lafayette's Mark Butler,71,58,2,11:02,False,1132,2025-11-22T01:24:06.289076
407,Personal Foul on Cornell's Kaspar Sepp (Shareef Jackson draws the foul),Personal Foul on Cornell's Kaspar Sepp (Shareef Jackson draws the foul),71,58,2,11:02,False,2115,2025-11-22T01:24:06.289079
408,Free Throw  by Lafayette's Shareef Jackson,Free Throw  by Lafayette's Shareef Jackson,71,59,2,11:02,False,1132,2025-11-22T01:24:06.289082
409,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,71,59,2,11:02,False,1132,2025-11-22T01:24:06.289085
410,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,71,59,2,11:02,False,1132,2025-11-22T01:24:06.289088
411,Layup by Cornell's Jacob Beccles,Layup by Cornell's Jacob Beccles,73,59,2,10:53,False,2115,2025-11-22T01:24:06.289091
412,Assist by Cornell's Adam Hinton,Assist by Cornell's Adam Hinton,73,59,2,10:53,False,2115,2025-11-22T01:24:06.289094
413,2 Pointer MISSED by Lafayette's Mark Butler,2 Pointer MISSED by Lafayette's Mark Butler,73,59,2,10:42,False,1132,2025-11-22T01:24:06.289097
414,Defensive rebound by Cornell's Kaspar Sepp,Defensive rebound by Cornell's Kaspar Sepp,73,59,2,10:40,False,2115,2025-11-22T01:24:06.289100
415,Jumper MISSED by Cornell's Kaspar Sepp,Jumper MISSED by Cornell's Kaspar Sepp,73,59,2,10:35,False,2115,2025-11-22T01:24:06.289103
416,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,73,59,2,10:32,False,1132,2025-11-22T01:24:06.289105
417,Personal Foul on Cornell's Kaspar Sepp (Luke Bevilacqua draws the foul),Personal Foul on Cornell's Kaspar Sepp (Luke Bevilacqua draws the foul),73,59,2,10:13,False,2115,2025-11-22T01:24:06.289108
418,Subbing out for Cornell-Kaspar Sepp,Subbing out for Cornell-Kaspar Sepp,73,59,2,10:13,False,2115,2025-11-22T01:24:06.289111
419,Subbing in for Cornell-Josh Baldwin,Subbing in for Cornell-Josh Baldwin,73,59,2,10:13,False,2115,2025-11-22T01:24:06.289114
420,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,73,59,2,10:10,False,1132,2025-11-22T01:24:06.289116
421,Defensive rebound by Cornell's Cooper Noard,Defensive rebound by Cornell's Cooper Noard,73,59,2,10:07,False,2115,2025-11-22T01:24:06.289119
422,Offensive foul by Cornell's Josh Baldwin,Offensive foul by Cornell's Josh Baldwin,73,59,2,10:02,False,2115,2025-11-22T01:24:06.289122
423,Offensive turnover by Cornell's Josh Baldwin,Offensive turnover by Cornell's Josh Baldwin,73,59,2,10:02,False,2115,2025-11-22T01:24:06.289125
424,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,73,59,2,10:02,False,1132,2025-11-22T01:24:06.289127
425,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,73,59,2,10:02,False,1132,2025-11-22T01:24:06.289130
426,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,73,59,2,09:47,False,1132,2025-11-22T01:24:06.289133
427,Defensive rebound by Cornell's Cooper Noard,Defensive rebound by Cornell's Cooper Noard,73,59,2,09:45,False,2115,2025-11-22T01:24:06.289135
428,Layup by Cornell's Adam Hinton,Layup by Cornell's Adam Hinton,75,59,2,09:41,False,2115,2025-11-22T01:24:06.289138
429,Assist by Cornell's Anthony Nimani,Assist by Cornell's Anthony Nimani,75,59,2,09:41,False,2115,2025-11-22T01:24:06.289141
430,Layup MISSED by Lafayette's Caleb Williams,Layup MISSED by Lafayette's Caleb Williams,75,59,2,09:21,False,1132,2025-11-22T01:24:06.289144
431,Offensive rebound by Lafayette's Caleb Williams,Offensive rebound by Lafayette's Caleb Williams,75,59,2,09:18,False,1132,2025-11-22T01:24:06.289147
432,2 Pointer MISSED by Lafayette's Caleb Williams,2 Pointer MISSED by Lafayette's Caleb Williams,75,59,2,09:18,False,1132,2025-11-22T01:24:06.289150
433,Defensive rebound by Cornell's Anthony Nimani,Defensive rebound by Cornell's Anthony Nimani,75,59,2,09:17,False,2115,2025-11-22T01:24:06.289152
434,Jumper by Cornell's Adam Hinton,Jumper by Cornell's Adam Hinton,78,59,2,09:10,False,2115,2025-11-22T01:24:06.289155
435,Assist by Cornell's Cooper Noard,Assist by Cornell's Cooper Noard,78,59,2,09:10,False,2115,2025-11-22T01:24:06.289158
436,Lafayette takes a [full] time out.,Lafayette takes a [full] time out.,78,59,2,09:09,False,1132,2025-11-22T01:24:06.289161
437,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,78,59,2,09:09,False,1132,2025-11-22T01:24:06.289164
438,Subbing in for Lafayette-Andrew Phillips,Subbing in for Lafayette-Andrew Phillips,78,59,2,09:09,False,1132,2025-11-22T01:24:06.289166
439,Subbing out for Cornell-Jacob Beccles,Subbing out for Cornell-Jacob Beccles,78,59,2,09:09,False,2115,2025-11-22T01:24:06.289169
440,Subbing out for Cornell-Anthony Nimani,Subbing out for Cornell-Anthony Nimani,78,59,2,09:09,False,2115,2025-11-22T01:24:06.289172
441,Subbing out for Cornell-Josh Baldwin,Subbing out for Cornell-Josh Baldwin,78,59,2,09:09,False,2115,2025-11-22T01:24:06.289174
442,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,78,59,2,09:09,False,2115,2025-11-22T01:24:06.289177
443,Subbing in for Cornell-DaMaryon Fishburn,Subbing in for Cornell-DaMaryon Fishburn,78,59,2,09:09,False,2115,2025-11-22T01:24:06.289180
444,Subbing in for Cornell-Ian Imegwu,Subbing in for Cornell-Ian Imegwu,78,59,2,09:09,False,2115,2025-11-22T01:24:06.289183
445,Subbing in for Cornell-Gioacchino Panzini,Subbing in for Cornell-Gioacchino Panzini,78,59,2,09:09,False,2115,2025-11-22T01:24:06.289185
446,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,78,59,2,09:09,False,2115,2025-11-22T01:24:06.289188
447,2 Pointer by Lafayette's Mark Butler,2 Pointer by Lafayette's Mark Butler,78,61,2,08:48,False,1132,2025-11-22T01:24:06.289191
448,Personal Foul on Lafayette's Mark Butler (Adam Hinton draws the foul),Personal Foul on Lafayette's Mark Butler (Adam Hinton draws the foul),78,61,2,08:37,False,1132,2025-11-22T01:24:06.289194
449,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,78,61,2,08:37,False,1132,2025-11-22T01:24:06.289197
450,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,78,61,2,08:37,False,1132,2025-11-22T01:24:06.289200
451,Jumper by Cornell's Ian Imegwu,Jumper by Cornell's Ian Imegwu,81,61,2,08:30,False,2115,2025-11-22T01:24:06.289202
452,Assist by Cornell's Corbin Zentner,Assist by Cornell's Corbin Zentner,81,61,2,08:30,False,2115,2025-11-22T01:24:06.289205
453,Personal Foul on Cornell's Adam Hinton (Andrew Phillips draws the foul),Personal Foul on Cornell's Adam Hinton (Andrew Phillips draws the foul),81,61,2,08:09,False,2115,2025-11-22T01:24:06.289208
454,Subbing out for Lafayette-Mark Butler,Subbing out for Lafayette-Mark Butler,81,61,2,08:09,False,1132,2025-11-22T01:24:06.289211
455,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,81,61,2,08:09,False,1132,2025-11-22T01:24:06.289214
456,Free Throw MISSED  by Lafayette's Andrew Phillips,Free Throw MISSED  by Lafayette's Andrew Phillips,81,61,2,08:09,False,1132,2025-11-22T01:24:06.289217
457,Defensive rebound by Cornell's Gioacchino Panzini,Defensive rebound by Cornell's Gioacchino Panzini,81,61,2,08:07,False,2115,2025-11-22T01:24:06.289219
458,Commercial time out.,Commercial time out.,81,61,2,07:58,False,0,2025-11-22T01:24:06.289224
459,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,81,61,2,07:58,False,2115,2025-11-22T01:24:06.289226
460,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,81,61,2,07:58,False,2115,2025-11-22T01:24:06.289229
461,Subbing in for Cornell-Ryan Burbach,Subbing in for Cornell-Ryan Burbach,81,61,2,07:58,False,2115,2025-11-22T01:24:06.289232
462,Subbing in for Cornell-Cooper Noard,Subbing in for Cornell-Cooper Noard,81,61,2,07:58,False,2115,2025-11-22T01:24:06.289235
463,Jumper MISSED by Cornell's Ian Imegwu,Jumper MISSED by Cornell's Ian Imegwu,81,61,2,07:49,False,2115,2025-11-22T01:24:06.289238
464,Offensive rebound by Cornell's DaMaryon Fishburn,Offensive rebound by Cornell's DaMaryon Fishburn,81,61,2,07:45,False,2115,2025-11-22T01:24:06.289240
465,Personal Foul on Lafayette's Ryan Pettit (Cooper Noard draws the foul),Personal Foul on Lafayette's Ryan Pettit (Cooper Noard draws the foul),81,61,2,07:42,False,1132,2025-11-22T01:24:06.289243
466,Subbing out for Cornell-DaMaryon Fishburn,Subbing out for Cornell-DaMaryon Fishburn,81,61,2,07:42,False,2115,2025-11-22T01:24:06.289246
467,Subbing out for Cornell-Ian Imegwu,Subbing out for Cornell-Ian Imegwu,81,61,2,07:42,False,2115,2025-11-22T01:24:06.289249
468,Subbing out for Cornell-Gioacchino Panzini,Subbing out for Cornell-Gioacchino Panzini,81,61,2,07:42,False,2115,2025-11-22T01:24:06.289268
469,Subbing out for Cornell-Ryan Burbach,Subbing out for Cornell-Ryan Burbach,81,61,2,07:42,False,2115,2025-11-22T01:24:06.289272
470,Subbing in for Cornell-Jacob Beccles,Subbing in for Cornell-Jacob Beccles,81,61,2,07:42,False,2115,2025-11-22T01:24:06.289276
471,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,81,61,2,07:42,False,2115,2025-11-22T01:24:06.289279
472,Subbing in for Cornell-DJ Nix,Subbing in for Cornell-DJ Nix,81,61,2,07:42,False,2115,2025-11-22T01:24:06.289282
473,Subbing in for Cornell-Josh Baldwin,Subbing in for Cornell-Josh Baldwin,81,61,2,07:42,False,2115,2025-11-22T01:24:06.289285
474,Turnover by Cornell 's Josh Baldwin,Turnover by Cornell 's Josh Baldwin,81,61,2,07:32,False,2115,2025-11-22T01:24:06.289289
475,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,81,61,2,07:11,False,1132,2025-11-22T01:24:06.289292
476,Defensive rebound by Cornell's Josh Baldwin,Defensive rebound by Cornell's Josh Baldwin,81,61,2,07:09,False,2115,2025-11-22T01:24:06.289295
477,Jumper MISSED by Cornell's Cooper Noard,Jumper MISSED by Cornell's Cooper Noard,81,61,2,07:05,False,2115,2025-11-22T01:24:06.289298
478,Defensive rebound by Lafayette's Caleb Williams,Defensive rebound by Lafayette's Caleb Williams,81,61,2,07:02,False,1132,2025-11-22T01:24:06.289301
479,2 Pointer by Lafayette's Caleb Williams,2 Pointer by Lafayette's Caleb Williams,81,63,2,06:56,False,1132,2025-11-22T01:24:06.289304
480,Slam Dunk by Cornell's DJ Nix,Slam Dunk by Cornell's DJ Nix,83,63,2,06:32,True,2115,2025-11-22T01:24:06.289307
481,Assist by Cornell's Josh Baldwin,Assist by Cornell's Josh Baldwin,83,63,2,06:32,False,2115,2025-11-22T01:24:06.289310
482,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,83,63,2,06:14,False,1132,2025-11-22T01:24:06.289313
483,Defensive rebound by Cornell's DJ Nix,Defensive rebound by Cornell's DJ Nix,83,63,2,06:11,False,2115,2025-11-22T01:24:06.289316
484,Jumper MISSED by Cornell's Josh Baldwin,Jumper MISSED by Cornell's Josh Baldwin,83,63,2,06:04,False,2115,2025-11-22T01:24:06.289319
485,Offensive rebound by Cornell's Jacob Beccles,Offensive rebound by Cornell's Jacob Beccles,83,63,2,05:59,False,2115,2025-11-22T01:24:06.289322
486,2 Pointer by Cornell's Jacob Beccles,2 Pointer by Cornell's Jacob Beccles,85,63,2,05:59,False,2115,2025-11-22T01:24:06.289326
487,Personal Foul on Cornell's Josh Baldwin (Christian Humphrey-Rembert draws the foul),Personal Foul on Cornell's Josh Baldwin (Christian Humphrey-Rembert draws the foul),85,63,2,05:40,False,2115,2025-11-22T01:24:06.289329
488,Free Throw MISSED  by Lafayette's Christian Humphrey-Rembert,Free Throw MISSED  by Lafayette's Christian Humphrey-Rembert,85,63,2,05:40,False,1132,2025-11-22T01:24:06.289332
489,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,85,63,2,05:40,False,1132,2025-11-22T01:24:06.289336
490,Free Throw MISSED  by Lafayette's Christian Humphrey-Rembert,Free Throw MISSED  by Lafayette's Christian Humphrey-Rembert,85,63,2,05:40,False,1132,2025-11-22T01:24:06.289339
491,Defensive rebound by Cornell's DJ Nix,Defensive rebound by Cornell's DJ Nix,85,63,2,05:38,False,2115,2025-11-22T01:24:06.289342
492,Layup by Cornell's Cooper Noard,Layup by Cornell's Cooper Noard,87,63,2,05:12,False,2115,2025-11-22T01:24:06.289345
493,Assist by Cornell's DJ Nix,Assist by Cornell's DJ Nix,87,63,2,05:12,False,2115,2025-11-22T01:24:06.289348
494,Personal Foul on Cornell's Jacob Beccles (Caleb Williams draws the foul),Personal Foul on Cornell's Jacob Beccles (Caleb Williams draws the foul),87,63,2,04:49,False,2115,2025-11-22T01:24:06.289351
495,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,87,64,2,04:49,False,1132,2025-11-22T01:24:06.289354
496,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,87,64,2,04:49,False,1132,2025-11-22T01:24:06.289357
497,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,87,64,2,04:49,False,1132,2025-11-22T01:24:06.289360
498,Subbing in for Lafayette-Mark Butler,Subbing in for Lafayette-Mark Butler,87,64,2,04:49,False,1132,2025-11-22T01:24:06.289363
499,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,87,64,2,04:49,False,1132,2025-11-22T01:24:06.289366
500,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,87,65,2,04:49,False,1132,2025-11-22T01:24:06.289369
501,Jumper MISSED by Cornell's Jacob Beccles,Jumper MISSED by Cornell's Jacob Beccles,87,65,2,04:36,False,2115,2025-11-22T01:24:06.289372
502,Defensive rebound by Lafayette's Caleb Williams,Defensive rebound by Lafayette's Caleb Williams,87,65,2,04:34,False,1132,2025-11-22T01:24:06.289375
503,Turnover by Lafayette 's Caleb Williams,Turnover by Lafayette 's Caleb Williams,87,65,2,04:27,False,1132,2025-11-22T01:24:06.289378
504,Steal by Cornell's Jacob Beccles,Steal by Cornell's Jacob Beccles,87,65,2,04:27,False,2115,2025-11-22T01:24:06.289381
505,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,87,65,2,04:27,False,1132,2025-11-22T01:24:06.289384
506,Subbing in for Lafayette-Folabomi Fayemi,Subbing in for Lafayette-Folabomi Fayemi,87,65,2,04:27,False,1132,2025-11-22T01:24:06.289387
507,Jumper MISSED by Cornell's Cooper Noard,Jumper MISSED by Cornell's Cooper Noard,87,65,2,03:58,False,2115,2025-11-22T01:24:06.289390
508,Defensive rebound by Lafayette's Luke Bevilacqua,Defensive rebound by Lafayette's Luke Bevilacqua,87,65,2,03:56,False,1132,2025-11-22T01:24:06.289393
509,Jumper MISSED by Lafayette's Mark Butler,Jumper MISSED by Lafayette's Mark Butler,87,65,2,03:43,False,1132,2025-11-22T01:24:06.289396
510,Offensive rebound by Lafayette's Folabomi Fayemi,Offensive rebound by Lafayette's Folabomi Fayemi,87,65,2,03:41,False,1132,2025-11-22T01:24:06.289399
511,Commercial time out.,Commercial time out.,87,65,2,03:39,False,0,2025-11-22T01:24:06.289402
512,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,87,65,2,03:39,False,1132,2025-11-22T01:24:06.289405
513,Subbing in for Lafayette-KaiMani Murdock,Subbing in for Lafayette-KaiMani Murdock,87,65,2,03:39,False,1132,2025-11-22T01:24:06.289408
514,Subbing out for Cornell-Anthony Nimani,Subbing out for Cornell-Anthony Nimani,87,65,2,03:39,False,2115,2025-11-22T01:24:06.289411
515,Subbing out for Cornell-Josh Baldwin,Subbing out for Cornell-Josh Baldwin,87,65,2,03:39,False,2115,2025-11-22T01:24:06.289414
516,Subbing in for Cornell-Adam Hinton,Subbing in for Cornell-Adam Hinton,87,65,2,03:39,False,2115,2025-11-22T01:24:06.289417
517,Subbing in for Cornell-Kaspar Sepp,Subbing in for Cornell-Kaspar Sepp,87,65,2,03:39,False,2115,2025-11-22T01:24:06.289420
518,Personal Foul on Cornell's Kaspar Sepp (Luke Bevilacqua draws the foul),Personal Foul on Cornell's Kaspar Sepp (Luke Bevilacqua draws the foul),87,65,2,03:37,False,2115,2025-11-22T01:24:06.289423
519,Personal Foul on Cornell's Kaspar Sepp (Mark Butler draws the foul),Personal Foul on Cornell's Kaspar Sepp (Mark Butler draws the foul),87,65,2,03:37,False,2115,2025-11-22T01:24:06.289426
520,Subbing out for Cornell-Kaspar Sepp,Subbing out for Cornell-Kaspar Sepp,87,65,2,03:37,False,2115,2025-11-22T01:24:06.289429
521,Subbing in for Cornell-Josh Baldwin,Subbing in for Cornell-Josh Baldwin,87,65,2,03:37,False,2115,2025-11-22T01:24:06.289432
522,Free Throw  by Lafayette's Luke Bevilacqua,Free Throw  by Lafayette's Luke Bevilacqua,87,66,2,03:37,False,1132,2025-11-22T01:24:06.289436
523,Free Throw MISSED  by Lafayette's Luke Bevilacqua,Free Throw MISSED  by Lafayette's Luke Bevilacqua,87,66,2,03:37,False,1132,2025-11-22T01:24:06.289439
524,Defensive rebound by Cornell's Josh Baldwin,Defensive rebound by Cornell's Josh Baldwin,87,66,2,03:36,False,2115,2025-11-22T01:24:06.289443
525,Personal Foul on Lafayette's KaiMani Murdock (Jacob Beccles draws the foul),Personal Foul on Lafayette's KaiMani Murdock (Jacob Beccles draws the foul),87,66,2,03:20,False,1132,2025-11-22T01:24:06.289446
526,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,87,66,2,03:20,False,1132,2025-11-22T01:24:06.289449
527,Subbing in for Lafayette-Malik Rasul,Subbing in for Lafayette-Malik Rasul,87,66,2,03:20,False,1132,2025-11-22T01:24:06.289452
528,Personal Foul on Lafayette's Folabomi Fayemi (Jacob Beccles draws the foul),Personal Foul on Lafayette's Folabomi Fayemi (Jacob Beccles draws the foul),87,66,2,03:10,False,1132,2025-11-22T01:24:06.289455
529,Free Throw MISSED  by Cornell's Jacob Beccles,Free Throw MISSED  by Cornell's Jacob Beccles,87,66,2,03:10,False,2115,2025-11-22T01:24:06.289458
530,Cornell gets a rebound from a dead ball.,Cornell gets a rebound from a dead ball.,87,66,2,03:10,False,2115,2025-11-22T01:24:06.289461
531,Subbing out for Lafayette-Mark Butler,Subbing out for Lafayette-Mark Butler,87,66,2,03:10,False,1132,2025-11-22T01:24:06.289464
532,Subbing in for Lafayette-Ashton Wallace,Subbing in for Lafayette-Ashton Wallace,87,66,2,03:10,False,1132,2025-11-22T01:24:06.289467
533,Free Throw MISSED  by Cornell's Jacob Beccles,Free Throw MISSED  by Cornell's Jacob Beccles,87,66,2,03:10,False,2115,2025-11-22T01:24:06.289470
534,Offensive rebound by Cornell's Josh Baldwin,Offensive rebound by Cornell's Josh Baldwin,87,66,2,03:07,False,2115,2025-11-22T01:24:06.289473
535,2 Pointer by Cornell's DJ Nix,2 Pointer by Cornell's DJ Nix,89,66,2,03:02,False,2115,2025-11-22T01:24:06.289476
536,Personal Foul on Lafayette's Luke Bevilacqua (DJ Nix draws the foul),Personal Foul on Lafayette's Luke Bevilacqua (DJ Nix draws the foul),89,66,2,03:02,False,1132,2025-11-22T01:24:06.289479
537,Subbing out for Lafayette-KaiMani Murdock,Subbing out for Lafayette-KaiMani Murdock,89,66,2,03:02,False,1132,2025-11-22T01:24:06.289482
538,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,89,66,2,03:02,False,1132,2025-11-22T01:24:06.289485
539,Free Throw MISSED  by Cornell's DJ Nix,Free Throw MISSED  by Cornell's DJ Nix,89,66,2,03:02,False,2115,2025-11-22T01:24:06.289488
540,Defensive rebound by Lafayette's Folabomi Fayemi,Defensive rebound by Lafayette's Folabomi Fayemi,89,66,2,03:01,False,1132,2025-11-22T01:24:06.289491
541,Layup by Lafayette's Christian Humphrey-Rembert,Layup by Lafayette's Christian Humphrey-Rembert,89,68,2,02:46,False,1132,2025-11-22T01:24:06.289495
542,Assist by Lafayette's Luke Bevilacqua,Assist by Lafayette's Luke Bevilacqua,89,68,2,02:46,False,1132,2025-11-22T01:24:06.289498
543,Personal Foul on Cornell's Adam Hinton (Christian Humphrey-Rembert draws the foul),Personal Foul on Cornell's Adam Hinton (Christian Humphrey-Rembert draws the foul),89,68,2,02:46,False,2115,2025-11-22T01:24:06.289501
544,Subbing out for Cornell-Jacob Beccles,Subbing out for Cornell-Jacob Beccles,89,68,2,02:46,False,2115,2025-11-22T01:24:06.289504
