sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
354,Personal Foul on North Dakota St.'s Andy Stefonowicz (Thomas Diew draws the foul),Personal Foul on North Dakota St.'s Andy Stefonowicz (Thomas Diew draws the foul),46,57,2,10:42,False,1641,2025-11-22T01:33:25.808933
355,Free Throw MISSED  by Jamestown's Thomas Diew,Free Throw MISSED  by Jamestown's Thomas Diew,46,57,2,10:42,False,1388991,2025-11-22T01:33:25.808938
356,Jamestown gets a rebound from a dead ball.,Jamestown gets a rebound from a dead ball.,46,57,2,10:42,False,1388991,2025-11-22T01:33:25.808943
357,Free Throw  by Jamestown's Thomas Diew,Free Throw  by Jamestown's Thomas Diew,47,57,2,10:42,False,1388991,2025-11-22T01:33:25.808948
358,Slam Dunk by North Dakota St.'s Noah Feddersen,Slam Dunk by North Dakota St.'s Noah Feddersen,47,59,2,10:27,True,1641,2025-11-22T01:33:25.808953
359,Turnover by Jamestown 's Thomas Diew,Turnover by Jamestown 's Thomas Diew,47,59,2,10:07,False,1388991,2025-11-22T01:33:25.808957
360,Layup MISSED by North Dakota St.'s Trevian Carson,Layup MISSED by North Dakota St.'s Trevian Carson,47,59,2,09:44,False,1641,2025-11-22T01:33:25.808962
361,Defensive rebound by Jamestown's Owen Hektner,Defensive rebound by Jamestown's Owen Hektner,47,59,2,09:41,False,1388991,2025-11-22T01:33:25.808967
362,Jumper by Jamestown's Davis Walker,Jumper by Jamestown's Davis Walker,49,59,2,09:22,False,1388991,2025-11-22T01:33:25.808972
363,Layup by North Dakota St.'s Trevian Carson,Layup by North Dakota St.'s Trevian Carson,49,61,2,08:51,False,1641,2025-11-22T01:33:25.808976
364,Assist by North Dakota St.'s Andy Stefonowicz,Assist by North Dakota St.'s Andy Stefonowicz,49,61,2,08:51,False,1641,2025-11-22T01:33:25.808981
365,Jumper by Jamestown's Thomas Diew,Jumper by Jamestown's Thomas Diew,51,61,2,08:32,False,1388991,2025-11-22T01:33:25.808986
366,Personal Foul on Jamestown's Cole Glasgow (Andy Stefonowicz draws the foul),Personal Foul on Jamestown's Cole Glasgow (Andy Stefonowicz draws the foul),51,61,2,08:20,False,1388991,2025-11-22T01:33:25.808991
367,Subbing out for North Dakota St.-Trevian Carson,Subbing out for North Dakota St.-Trevian Carson,51,65,2,08:20,False,1641,2025-11-22T01:33:25.808996
368,Subbing out for North Dakota St.-Noah Feddersen,Subbing out for North Dakota St.-Noah Feddersen,51,61,2,08:20,False,1641,2025-11-22T01:33:25.809001
369,Subbing in for North Dakota St.-Tay Smith,Subbing in for North Dakota St.-Tay Smith,51,61,2,08:20,False,1641,2025-11-22T01:33:25.809005
370,Subbing in for North Dakota St.-Treyson Anderson,Subbing in for North Dakota St.-Treyson Anderson,51,61,2,08:20,False,1641,2025-11-22T01:33:25.809010
371,Subbing out for Jamestown-Davis Walker,Subbing out for Jamestown-Davis Walker,51,61,2,08:20,False,1388991,2025-11-22T01:33:25.809014
372,Subbing out for Jamestown-Cole Glasgow,Subbing out for Jamestown-Cole Glasgow,51,61,2,08:20,False,1388991,2025-11-22T01:33:25.809019
373,Subbing out for Jamestown-Anthony Walters,Subbing out for Jamestown-Anthony Walters,51,61,2,08:20,False,1388991,2025-11-22T01:33:25.809024
374,Subbing in for Jamestown-Zeke Austin,Subbing in for Jamestown-Zeke Austin,51,61,2,08:20,False,1388991,2025-11-22T01:33:25.809029
375,Subbing in for Jamestown-Ford Okehi,Subbing in for Jamestown-Ford Okehi,51,61,2,08:20,False,1388991,2025-11-22T01:33:25.809033
376,Subbing in for Jamestown-Turo Moni,Subbing in for Jamestown-Turo Moni,51,61,2,08:20,False,1388991,2025-11-22T01:33:25.809038
377,Subbing out for North Dakota St.-Damari Wheeler-Thomas,Subbing out for North Dakota St.-Damari Wheeler-Thomas,51,61,2,08:20,False,1641,2025-11-22T01:33:25.809043
378,Jumper by North Dakota St.'s Markhi Strickland,Jumper by North Dakota St.'s Markhi Strickland,51,63,2,08:15,False,1641,2025-11-22T01:33:25.809048
379,Turnover by Jamestown 's Thomas Diew,Turnover by Jamestown 's Thomas Diew,51,63,2,07:59,False,1388991,2025-11-22T01:33:25.809052
380,Steal by North Dakota St.'s Andy Stefonowicz,Steal by North Dakota St.'s Andy Stefonowicz,51,63,2,07:59,False,1641,2025-11-22T01:33:25.809057
381,Slam Dunk by North Dakota St.'s Trevian Carson,Slam Dunk by North Dakota St.'s Trevian Carson,51,65,2,07:55,True,1641,2025-11-22T01:33:25.809062
382,Assist by North Dakota St.'s Tay Smith,Assist by North Dakota St.'s Tay Smith,51,65,2,07:55,False,1641,2025-11-22T01:33:25.809066
383,Jumper MISSED by Jamestown's Thomas Diew,Jumper MISSED by Jamestown's Thomas Diew,51,65,2,07:38,False,1388991,2025-11-22T01:33:25.809071
384,Defensive rebound by North Dakota St.'s Trevian Carson,Defensive rebound by North Dakota St.'s Trevian Carson,51,65,2,07:34,False,1641,2025-11-22T01:33:25.809075
385,Personal Foul on Jamestown's Thomas Diew (Markhi Strickland draws the foul),Personal Foul on Jamestown's Thomas Diew (Markhi Strickland draws the foul),51,65,2,07:32,False,1388991,2025-11-22T01:33:25.809080
386,Commercial time out.,Commercial time out.,51,65,2,07:32,False,0,2025-11-22T01:33:25.809085
387,Subbing out for North Dakota St.-Treyson Anderson,Subbing out for North Dakota St.-Treyson Anderson,51,65,2,07:32,False,1641,2025-11-22T01:33:25.809090
388,Subbing out for North Dakota St.-Trevian Carson,Subbing out for North Dakota St.-Trevian Carson,51,65,2,07:32,False,1641,2025-11-22T01:33:25.809095
389,Subbing in for North Dakota St.-Damari Wheeler-Thomas,Subbing in for North Dakota St.-Damari Wheeler-Thomas,51,65,2,07:32,False,1641,2025-11-22T01:33:25.809100
390,Subbing in for North Dakota St.-Noah Feddersen,Subbing in for North Dakota St.-Noah Feddersen,51,65,2,07:32,False,1641,2025-11-22T01:33:25.809105
391,Subbing out for Jamestown-Thomas Diew,Subbing out for Jamestown-Thomas Diew,51,65,2,07:32,False,1388991,2025-11-22T01:33:25.809110
392,Subbing out for Jamestown-Owen Hektner,Subbing out for Jamestown-Owen Hektner,51,65,2,07:32,False,1388991,2025-11-22T01:33:25.809115
393,Subbing out for Jamestown-Turo Moni,Subbing out for Jamestown-Turo Moni,51,65,2,07:32,False,1388991,2025-11-22T01:33:25.809120
394,Subbing in for Jamestown-Aiden Johnson,Subbing in for Jamestown-Aiden Johnson,51,65,2,07:32,False,1388991,2025-11-22T01:33:25.809124
395,Subbing in for Jamestown-Carson Woodford,Subbing in for Jamestown-Carson Woodford,51,65,2,07:32,False,1388991,2025-11-22T01:33:25.809129
396,Subbing in for Jamestown-Henry Meyer,Subbing in for Jamestown-Henry Meyer,51,65,2,07:32,False,1388991,2025-11-22T01:33:25.809134
397,Free Throw MISSED  by North Dakota St.'s Markhi Strickland,Free Throw MISSED  by North Dakota St.'s Markhi Strickland,51,65,2,07:32,False,1641,2025-11-22T01:33:25.809139
398,North Dakota St. gets a rebound from a dead ball.,North Dakota St. gets a rebound from a dead ball.,51,65,2,07:32,False,1641,2025-11-22T01:33:25.809143
399,Free Throw  by North Dakota St.'s Markhi Strickland,Free Throw  by North Dakota St.'s Markhi Strickland,51,66,2,07:32,False,1641,2025-11-22T01:33:25.809148
400,2 Pointer by Jamestown's Ford Okehi,2 Pointer by Jamestown's Ford Okehi,53,66,2,07:16,False,1388991,2025-11-22T01:33:25.809153
401,Turnover by North Dakota St. 's Noah Feddersen,Turnover by North Dakota St. 's Noah Feddersen,53,66,2,06:48,False,1641,2025-11-22T01:33:25.809157
402,Jumper MISSED by Jamestown's Aiden Johnson,Jumper MISSED by Jamestown's Aiden Johnson,53,66,2,06:30,False,1388991,2025-11-22T01:33:25.809163
403,Offensive rebound by Jamestown's Aiden Johnson,Offensive rebound by Jamestown's Aiden Johnson,53,66,2,06:27,False,1388991,2025-11-22T01:33:25.809168
404,Turnover by Jamestown 's Ford Okehi,Turnover by Jamestown 's Ford Okehi,53,66,2,06:13,False,1388991,2025-11-22T01:33:25.809172
405,Subbing out for North Dakota St.-Andy Stefonowicz,Subbing out for North Dakota St.-Andy Stefonowicz,53,66,2,06:13,False,1641,2025-11-22T01:33:25.809177
406,Subbing in for North Dakota St.-Trevian Carson,Subbing in for North Dakota St.-Trevian Carson,53,66,2,06:13,False,1641,2025-11-22T01:33:25.809182
407,Turnover by North Dakota St. 's Tay Smith,Turnover by North Dakota St. 's Tay Smith,53,66,2,05:59,False,1641,2025-11-22T01:33:25.809187
408,Steal by Jamestown's Ford Okehi,Steal by Jamestown's Ford Okehi,53,66,2,05:59,False,1388991,2025-11-22T01:33:25.809192
409,Layup by Jamestown's Ford Okehi,Layup by Jamestown's Ford Okehi,55,66,2,05:55,False,1388991,2025-11-22T01:33:25.809196
410,Personal Foul on Jamestown's Carson Woodford (Markhi Strickland draws the foul),Personal Foul on Jamestown's Carson Woodford (Markhi Strickland draws the foul),55,66,2,05:40,False,1388991,2025-11-22T01:33:25.809201
411,Free Throw MISSED  by North Dakota St.'s Markhi Strickland,Free Throw MISSED  by North Dakota St.'s Markhi Strickland,55,66,2,05:40,False,1641,2025-11-22T01:33:25.809206
412,North Dakota St. gets a rebound from a dead ball.,North Dakota St. gets a rebound from a dead ball.,55,66,2,05:40,False,1641,2025-11-22T01:33:25.809211
413,Subbing out for North Dakota St.-Tay Smith,Subbing out for North Dakota St.-Tay Smith,55,66,2,05:40,False,1641,2025-11-22T01:33:25.809216
414,Subbing in for North Dakota St.-Andy Stefonowicz,Subbing in for North Dakota St.-Andy Stefonowicz,55,66,2,05:40,False,1641,2025-11-22T01:33:25.809221
415,Subbing out for Jamestown-Carson Woodford,Subbing out for Jamestown-Carson Woodford,55,66,2,05:40,False,1388991,2025-11-22T01:33:25.809226
416,Subbing in for Jamestown-Turo Moni,Subbing in for Jamestown-Turo Moni,55,66,2,05:40,False,1388991,2025-11-22T01:33:25.809230
417,Free Throw MISSED  by North Dakota St.'s Markhi Strickland,Free Throw MISSED  by North Dakota St.'s Markhi Strickland,55,66,2,05:40,False,1641,2025-11-22T01:33:25.809235
418,Offensive rebound by North Dakota St.'s Trevian Carson,Offensive rebound by North Dakota St.'s Trevian Carson,55,66,2,05:27,False,1641,2025-11-22T01:33:25.809240
419,Slam Dunk by North Dakota St.'s Noah Feddersen,Slam Dunk by North Dakota St.'s Noah Feddersen,55,68,2,05:25,True,1641,2025-11-22T01:33:25.809244
420,Assist by North Dakota St.'s Trevian Carson,Assist by North Dakota St.'s Trevian Carson,55,68,2,05:25,False,1641,2025-11-22T01:33:25.809249
421,Jumper MISSED by Jamestown's Zeke Austin,Jumper MISSED by Jamestown's Zeke Austin,55,68,2,05:10,False,1388991,2025-11-22T01:33:25.809254
422,Defensive rebound by North Dakota St.'s Trevian Carson,Defensive rebound by North Dakota St.'s Trevian Carson,55,68,2,05:09,False,1641,2025-11-22T01:33:25.809259
423,Personal Foul on Jamestown's Ford Okehi (Trevian Carson draws the foul),Personal Foul on Jamestown's Ford Okehi (Trevian Carson draws the foul),55,68,2,05:09,False,1388991,2025-11-22T01:33:25.809264
424,Subbing out for North Dakota St.-Markhi Strickland,Subbing out for North Dakota St.-Markhi Strickland,55,68,2,05:09,False,1641,2025-11-22T01:33:25.809269
425,Subbing in for North Dakota St.-Carson Smith,Subbing in for North Dakota St.-Carson Smith,55,68,2,05:09,False,1641,2025-11-22T01:33:25.809274
426,Free Throw MISSED  by North Dakota St.'s Trevian Carson,Free Throw MISSED  by North Dakota St.'s Trevian Carson,55,68,2,05:08,False,1641,2025-11-22T01:33:25.809279
427,Offensive rebound by North Dakota St.'s Trevian Carson,Offensive rebound by North Dakota St.'s Trevian Carson,55,68,2,05:06,False,1641,2025-11-22T01:33:25.809283
428,Jumper MISSED by Jamestown's Turo Moni,Jumper MISSED by Jamestown's Turo Moni,55,68,2,04:57,False,1388991,2025-11-22T01:33:25.809288
429,Defensive rebound by North Dakota St.'s Andy Stefonowicz,Defensive rebound by North Dakota St.'s Andy Stefonowicz,55,68,2,04:50,False,1641,2025-11-22T01:33:25.809293
430,Personal Foul on Jamestown's Turo Moni (Trevian Carson draws the foul),Personal Foul on Jamestown's Turo Moni (Trevian Carson draws the foul),55,68,2,04:49,False,1388991,2025-11-22T01:33:25.809299
431,Free Throw  by North Dakota St.'s Trevian Carson,Free Throw  by North Dakota St.'s Trevian Carson,55,69,2,04:49,False,1641,2025-11-22T01:33:25.809304
432,Subbing out for North Dakota St.-Noah Feddersen,Subbing out for North Dakota St.-Noah Feddersen,55,69,2,04:49,False,1641,2025-11-22T01:33:25.809308
433,Subbing in for North Dakota St.-Markhi Strickland,Subbing in for North Dakota St.-Markhi Strickland,55,69,2,04:49,False,1641,2025-11-22T01:33:25.809313
434,Free Throw  by North Dakota St.'s Trevian Carson,Free Throw  by North Dakota St.'s Trevian Carson,55,70,2,04:49,False,1641,2025-11-22T01:33:25.809318
435,Layup by Jamestown's Zeke Austin,Layup by Jamestown's Zeke Austin,57,70,2,04:39,False,1388991,2025-11-22T01:33:25.809323
436,Layup MISSED by North Dakota St.'s Damari Wheeler-Thomas,Layup MISSED by North Dakota St.'s Damari Wheeler-Thomas,57,70,2,04:25,False,1641,2025-11-22T01:33:25.809328
437,Offensive rebound by North Dakota St.'s Markhi Strickland,Offensive rebound by North Dakota St.'s Markhi Strickland,57,70,2,04:23,False,1641,2025-11-22T01:33:25.809333
438,Jumper MISSED by North Dakota St.'s Carson Smith,Jumper MISSED by North Dakota St.'s Carson Smith,57,70,2,04:21,False,1641,2025-11-22T01:33:25.809337
439,Defensive rebound by Jamestown's Ford Okehi,Defensive rebound by Jamestown's Ford Okehi,57,70,2,04:18,False,1388991,2025-11-22T01:33:25.809341
440,Personal Foul on North Dakota St.'s Damari Wheeler-Thomas (Henry Meyer draws the foul),Personal Foul on North Dakota St.'s Damari Wheeler-Thomas (Henry Meyer draws the foul),57,70,2,04:08,False,1641,2025-11-22T01:33:25.809346
441,Free Throw  by Jamestown's Henry Meyer,Free Throw  by Jamestown's Henry Meyer,58,70,2,04:08,False,1388991,2025-11-22T01:33:25.809350
442,Subbing out for North Dakota St.-Carson Smith,Subbing out for North Dakota St.-Carson Smith,58,70,2,04:08,False,1641,2025-11-22T01:33:25.809355
443,Subbing in for North Dakota St.-Noah Feddersen,Subbing in for North Dakota St.-Noah Feddersen,58,70,2,04:08,False,1641,2025-11-22T01:33:25.809359
444,Free Throw  by Jamestown's Henry Meyer,Free Throw  by Jamestown's Henry Meyer,59,70,2,04:08,False,1388991,2025-11-22T01:33:25.809364
445,Slam Dunk by North Dakota St.'s Markhi Strickland,Slam Dunk by North Dakota St.'s Markhi Strickland,59,72,2,03:56,True,1641,2025-11-22T01:33:25.809368
446,Assist by North Dakota St.'s Andy Stefonowicz,Assist by North Dakota St.'s Andy Stefonowicz,59,72,2,03:56,False,1641,2025-11-22T01:33:25.809373
447,Jumper MISSED by Jamestown's Turo Moni,Jumper MISSED by Jamestown's Turo Moni,59,72,2,03:43,False,1388991,2025-11-22T01:33:25.809377
448,Defensive rebound by North Dakota St.'s Trevian Carson,Defensive rebound by North Dakota St.'s Trevian Carson,59,72,2,03:40,False,1641,2025-11-22T01:33:25.809382
449,Layup by North Dakota St.'s Markhi Strickland,Layup by North Dakota St.'s Markhi Strickland,59,74,2,03:35,False,1641,2025-11-22T01:33:25.809855
450,Assist by North Dakota St.'s Damari Wheeler-Thomas,Assist by North Dakota St.'s Damari Wheeler-Thomas,59,74,2,03:35,False,1641,2025-11-22T01:33:25.809867
451,2 Pointer by Jamestown's Ford Okehi,2 Pointer by Jamestown's Ford Okehi,61,74,2,03:09,False,1388991,2025-11-22T01:33:25.809874
452,Personal Foul on Jamestown's Turo Moni (Noah Feddersen draws the foul),Personal Foul on Jamestown's Turo Moni (Noah Feddersen draws the foul),61,74,2,02:41,False,1388991,2025-11-22T01:33:25.809880
453,Commercial time out.,Commercial time out.,61,74,2,02:41,False,0,2025-11-22T01:33:25.809885
454,Subbing out for Jamestown-Turo Moni,Subbing out for Jamestown-Turo Moni,61,74,2,02:41,False,1388991,2025-11-22T01:33:25.809890
455,Subbing in for Jamestown-Carson Woodford,Subbing in for Jamestown-Carson Woodford,61,74,2,02:41,False,1388991,2025-11-22T01:33:25.809895
456,Free Throw  by North Dakota St.'s Noah Feddersen,Free Throw  by North Dakota St.'s Noah Feddersen,61,75,2,02:41,False,1641,2025-11-22T01:33:25.809900
457,Free Throw  by North Dakota St.'s Noah Feddersen,Free Throw  by North Dakota St.'s Noah Feddersen,61,76,2,02:41,False,1641,2025-11-22T01:33:25.809905
458,Jumper MISSED by Jamestown's Henry Meyer,Jumper MISSED by Jamestown's Henry Meyer,61,76,2,02:24,False,1388991,2025-11-22T01:33:25.809913
459,Offensive rebound by Jamestown's Ford Okehi,Offensive rebound by Jamestown's Ford Okehi,61,76,2,02:21,False,1388991,2025-11-22T01:33:25.809918
460,2 Pointer MISSED by Jamestown's Ford Okehi,2 Pointer MISSED by Jamestown's Ford Okehi,61,76,2,02:21,False,1388991,2025-11-22T01:33:25.809923
461,Offensive rebound by Jamestown's Jamestown,Offensive rebound by Jamestown's Jamestown,61,76,2,02:21,False,1388991,2025-11-22T01:33:25.809928
462,Jumper MISSED by Jamestown's Carson Woodford,Jumper MISSED by Jamestown's Carson Woodford,61,76,2,02:12,False,1388991,2025-11-22T01:33:25.809933
463,Defensive rebound by North Dakota St.'s Trevian Carson,Defensive rebound by North Dakota St.'s Trevian Carson,61,76,2,02:08,False,1641,2025-11-22T01:33:25.809938
464,Personal Foul on Jamestown's Ford Okehi (Markhi Strickland draws the foul),Personal Foul on Jamestown's Ford Okehi (Markhi Strickland draws the foul),61,76,2,01:57,False,1388991,2025-11-22T01:33:25.809962
465,Free Throw  by North Dakota St.'s Markhi Strickland,Free Throw  by North Dakota St.'s Markhi Strickland,61,77,2,01:57,False,1641,2025-11-22T01:33:25.809968
466,Free Throw  by North Dakota St.'s Markhi Strickland,Free Throw  by North Dakota St.'s Markhi Strickland,61,78,2,01:57,False,1641,2025-11-22T01:33:25.809973
467,Subbing out for North Dakota St.-Markhi Strickland,Subbing out for North Dakota St.-Markhi Strickland,61,78,2,01:57,False,1641,2025-11-22T01:33:25.809978
468,Subbing in for North Dakota St.-Carson Smith,Subbing in for North Dakota St.-Carson Smith,61,78,2,01:57,False,1641,2025-11-22T01:33:25.809983
469,Jumper MISSED by Jamestown's Aiden Johnson,Jumper MISSED by Jamestown's Aiden Johnson,61,78,2,01:44,False,1388991,2025-11-22T01:33:25.809988
470,Defensive rebound by North Dakota St.'s North Dakota St.,Defensive rebound by North Dakota St.'s North Dakota St.,61,78,2,01:41,False,1641,2025-11-22T01:33:25.809994
471,Layup by North Dakota St.'s Carson Smith,Layup by North Dakota St.'s Carson Smith,61,80,2,01:25,False,1641,2025-11-22T01:33:25.809998
472,Assist by North Dakota St.'s Andy Stefonowicz,Assist by North Dakota St.'s Andy Stefonowicz,61,80,2,01:25,False,1641,2025-11-22T01:33:25.810003
473,North Dakota St. takes a [short] time out.,North Dakota St. takes a [short] time out.,61,80,2,01:24,False,1641,2025-11-22T01:33:25.810008
474,Subbing out for North Dakota St.-Trevian Carson,Subbing out for North Dakota St.-Trevian Carson,61,80,2,01:24,False,1641,2025-11-22T01:33:25.810013
475,Subbing out for North Dakota St.-Damari Wheeler-Thomas,Subbing out for North Dakota St.-Damari Wheeler-Thomas,61,80,2,01:24,False,1641,2025-11-22T01:33:25.810017
476,Subbing out for North Dakota St.-Noah Feddersen,Subbing out for North Dakota St.-Noah Feddersen,61,80,2,01:24,False,1641,2025-11-22T01:33:25.810022
477,Subbing in for North Dakota St.-Riley Massey,Subbing in for North Dakota St.-Riley Massey,61,80,2,01:24,False,1641,2025-11-22T01:33:25.810027
478,Subbing in for North Dakota St.-Max Majerle,Subbing in for North Dakota St.-Max Majerle,61,80,2,01:24,False,1641,2025-11-22T01:33:25.810032
479,Subbing in for North Dakota St.-Treyson Anderson,Subbing in for North Dakota St.-Treyson Anderson,61,80,2,01:24,False,1641,2025-11-22T01:33:25.810037
480,Subbing out for Jamestown-Zeke Austin,Subbing out for Jamestown-Zeke Austin,61,80,2,01:24,False,1388991,2025-11-22T01:33:25.810042
481,Subbing out for Jamestown-Ford Okehi,Subbing out for Jamestown-Ford Okehi,61,80,2,01:24,False,1388991,2025-11-22T01:33:25.810047
482,Subbing out for Jamestown-Henry Meyer,Subbing out for Jamestown-Henry Meyer,61,80,2,01:24,False,1388991,2025-11-22T01:33:25.810051
483,Subbing in for Jamestown-Spencer Barr,Subbing in for Jamestown-Spencer Barr,61,80,2,01:24,False,1388991,2025-11-22T01:33:25.810056
484,Subbing in for Jamestown-Quinten Snell,Subbing in for Jamestown-Quinten Snell,61,80,2,01:24,False,1388991,2025-11-22T01:33:25.810061
485,Subbing in for Jamestown-Malek Wieker,Subbing in for Jamestown-Malek Wieker,61,80,2,01:24,False,1388991,2025-11-22T01:33:25.810065
486,Jumper MISSED by Jamestown's Spencer Barr,Jumper MISSED by Jamestown's Spencer Barr,61,80,2,01:04,False,1388991,2025-11-22T01:33:25.810070
487,Defensive rebound by North Dakota St.'s Riley Massey,Defensive rebound by North Dakota St.'s Riley Massey,61,80,2,00:56,False,1641,2025-11-22T01:33:25.810074
488,Turnover by North Dakota St. 's Carson Smith,Turnover by North Dakota St. 's Carson Smith,61,80,2,00:52,False,1641,2025-11-22T01:33:25.810079
489,Turnover by Jamestown 's Jamestown,Turnover by Jamestown 's Jamestown,61,80,2,00:52,False,1388991,2025-11-22T01:33:25.810083
490,Steal by Jamestown's Carson Woodford,Steal by Jamestown's Carson Woodford,61,80,2,00:52,False,1388991,2025-11-22T01:33:25.810088
491,Jumper by Jamestown's Aiden Johnson,Jumper by Jamestown's Aiden Johnson,64,80,2,00:50,False,1388991,2025-11-22T01:33:25.810093
492,Assist by Jamestown's Malek Wieker,Assist by Jamestown's Malek Wieker,64,80,2,00:50,False,1388991,2025-11-22T01:33:25.810098
493,Layup by North Dakota St.'s Andy Stefonowicz,Layup by North Dakota St.'s Andy Stefonowicz,64,82,2,00:31,False,1641,2025-11-22T01:33:25.810102
494,North Dakota St. takes a [short] time out.,North Dakota St. takes a [short] time out.,64,82,2,00:31,False,1641,2025-11-22T01:33:25.810107
495,Subbing out for North Dakota St.-Andy Stefonowicz,Subbing out for North Dakota St.-Andy Stefonowicz,64,82,2,00:31,False,1641,2025-11-22T01:33:25.810111
496,Subbing in for North Dakota St.-Riley Saunders,Subbing in for North Dakota St.-Riley Saunders,64,82,2,00:31,False,1641,2025-11-22T01:33:25.810115
497,Jumper MISSED by Jamestown's Quinten Snell,Jumper MISSED by Jamestown's Quinten Snell,64,82,2,00:15,False,1388991,2025-11-22T01:33:25.810120
498,Offensive rebound by Jamestown's Aiden Johnson,Offensive rebound by Jamestown's Aiden Johnson,64,82,2,00:11,False,1388991,2025-11-22T01:33:25.810124
499,Layup MISSED by Jamestown's Aiden Johnson,Layup MISSED by Jamestown's Aiden Johnson,64,82,2,00:10,False,1388991,2025-11-22T01:33:25.810129
500,Offensive rebound by Jamestown's Spencer Barr,Offensive rebound by Jamestown's Spencer Barr,64,82,2,00:06,False,1388991,2025-11-22T01:33:25.810133
501,Jumper by Jamestown's Aiden Johnson,Jumper by Jamestown's Aiden Johnson,67,82,2,00:06,False,1388991,2025-11-22T01:33:25.810137
502,Assist by Jamestown's Spencer Barr,Assist by Jamestown's Spencer Barr,67,82,2,00:06,False,1388991,2025-11-22T01:33:25.810141
503,End of 2nd Half.,End of 2nd Half.,67,82,2,00:00,False,1388991,2025-11-22T01:33:25.810146
