sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
346,Jumper MISSED by Jacksonville's Michael Harper,Jumper MISSED by Jacksonville's Michael Harper,31,87,2,14:48,False,2166,2025-11-22T01:13:53.559752
347,Offensive rebound by Jacksonville's Jaylen Jordon,Offensive rebound by Jacksonville's Jaylen Jordon,31,87,2,14:45,False,2166,2025-11-22T01:13:53.559756
348,Personal Foul on Trinity (FL)'s Joshua Lee-Peeples (Jaylen Jordon draws the foul),Personal Foul on Trinity (FL)'s Joshua Lee-Peeples (Jaylen Jordon draws the foul),31,87,2,14:44,False,16534,2025-11-22T01:13:53.559760
349,Free Throw MISSED  by Jacksonville's Jaylen Jordon,Free Throw MISSED  by Jacksonville's Jaylen Jordon,31,87,2,14:44,False,2166,2025-11-22T01:13:53.559763
350,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,31,87,2,14:44,False,2166,2025-11-22T01:13:53.559767
351,Subbing out for Trinity (FL)-Jahiel Henry,Subbing out for Trinity (FL)-Jahiel Henry,31,87,2,14:44,False,16534,2025-11-22T01:13:53.559770
352,Subbing out for Trinity (FL)-Joshua Lee-Peeples,Subbing out for Trinity (FL)-Joshua Lee-Peeples,31,87,2,14:44,False,16534,2025-11-22T01:13:53.559774
353,Subbing in for Trinity (FL)-Jovon Patterson,Subbing in for Trinity (FL)-Jovon Patterson,31,87,2,14:44,False,16534,2025-11-22T01:13:53.559778
354,Subbing in for Trinity (FL)-Jayden Smith,Subbing in for Trinity (FL)-Jayden Smith,31,87,2,14:44,False,16534,2025-11-22T01:13:53.559782
355,Free Throw  by Jacksonville's Jaylen Jordon,Free Throw  by Jacksonville's Jaylen Jordon,31,88,2,14:44,False,2166,2025-11-22T01:13:53.559786
356,Turnover by Trinity (FL) 's Adelyes Reaves,Turnover by Trinity (FL) 's Adelyes Reaves,31,88,2,14:27,False,16534,2025-11-22T01:13:53.559790
357,Subbing out for Trinity (FL)-Timothy Trimmings,Subbing out for Trinity (FL)-Timothy Trimmings,31,88,2,14:27,False,16534,2025-11-22T01:13:53.559793
358,Subbing in for Trinity (FL)-Matthew Suarez,Subbing in for Trinity (FL)-Matthew Suarez,31,88,2,14:27,False,16534,2025-11-22T01:13:53.559797
359,Personal Foul on Trinity (FL)'s Darius Lee (Chris Lockett draws the foul),Personal Foul on Trinity (FL)'s Darius Lee (Chris Lockett draws the foul),31,88,2,14:10,False,16534,2025-11-22T01:13:53.559801
360,Free Throw  by Jacksonville's Chris Lockett,Free Throw  by Jacksonville's Chris Lockett,31,89,2,14:10,False,2166,2025-11-22T01:13:53.559804
361,Free Throw  by Jacksonville's Chris Lockett,Free Throw  by Jacksonville's Chris Lockett,31,90,2,14:10,False,2166,2025-11-22T01:13:53.559808
362,Layup MISSED by Trinity (FL)'s Adelyes Reaves,Layup MISSED by Trinity (FL)'s Adelyes Reaves,31,90,2,13:49,False,16534,2025-11-22T01:13:53.559812
363,Defensive rebound by Jacksonville's Enrico Borio,Defensive rebound by Jacksonville's Enrico Borio,31,90,2,13:47,False,2166,2025-11-22T01:13:53.559815
364,Jumper MISSED by Jacksonville's Chris Lockett,Jumper MISSED by Jacksonville's Chris Lockett,31,90,2,13:44,False,2166,2025-11-22T01:13:53.559819
365,Offensive rebound by Jacksonville's Jaylen Jordon,Offensive rebound by Jacksonville's Jaylen Jordon,31,90,2,13:42,False,2166,2025-11-22T01:13:53.559822
366,Jumper MISSED by Jacksonville's Simon Wheeler,Jumper MISSED by Jacksonville's Simon Wheeler,31,90,2,13:36,False,2166,2025-11-22T01:13:53.559826
367,Offensive rebound by Jacksonville's Chris Lockett,Offensive rebound by Jacksonville's Chris Lockett,31,90,2,13:31,False,2166,2025-11-22T01:13:53.559830
368,Jumper MISSED by Jacksonville's Chris Lockett,Jumper MISSED by Jacksonville's Chris Lockett,31,90,2,13:26,False,2166,2025-11-22T01:13:53.559833
369,Defensive rebound by Trinity (FL)'s Jayden Smith,Defensive rebound by Trinity (FL)'s Jayden Smith,31,90,2,13:22,False,16534,2025-11-22T01:13:53.559837
370,Jumper MISSED by Trinity (FL)'s Adelyes Reaves,Jumper MISSED by Trinity (FL)'s Adelyes Reaves,31,90,2,13:13,False,16534,2025-11-22T01:13:53.559841
371,Block by Jacksonville's Enrico Borio,Block by Jacksonville's Enrico Borio,31,90,2,13:13,False,2166,2025-11-22T01:13:53.559844
372,Defensive rebound by Jacksonville's Jaylen Jordon,Defensive rebound by Jacksonville's Jaylen Jordon,31,90,2,13:09,False,2166,2025-11-22T01:13:53.559848
373,2 Pointer by Jacksonville's Michael Harper,2 Pointer by Jacksonville's Michael Harper,31,92,2,13:06,False,2166,2025-11-22T01:13:53.559852
374,Assist by Jacksonville's Jaylen Jordon,Assist by Jacksonville's Jaylen Jordon,31,92,2,13:06,False,2166,2025-11-22T01:13:53.559855
375,Personal Foul on Jacksonville's Michael Harper (Darius Lee draws the foul),Personal Foul on Jacksonville's Michael Harper (Darius Lee draws the foul),31,92,2,12:55,False,2166,2025-11-22T01:13:53.559859
376,Free Throw  by Trinity (FL)'s Darius Lee,Free Throw  by Trinity (FL)'s Darius Lee,32,92,2,12:55,False,16534,2025-11-22T01:13:53.559863
377,Subbing out for Jacksonville-Jaylen Jordon,Subbing out for Jacksonville-Jaylen Jordon,32,92,2,12:55,False,2166,2025-11-22T01:13:53.559866
378,Subbing out for Jacksonville-Chris Lockett,Subbing out for Jacksonville-Chris Lockett,32,92,2,12:55,False,2166,2025-11-22T01:13:53.559870
379,Subbing out for Jacksonville-Enrico Borio,Subbing out for Jacksonville-Enrico Borio,32,92,2,12:55,False,2166,2025-11-22T01:13:53.559873
380,Subbing in for Jacksonville-Anakin Brown,Subbing in for Jacksonville-Anakin Brown,32,92,2,12:55,False,2166,2025-11-22T01:13:53.559877
381,Subbing in for Jacksonville-Allen Udemadu,Subbing in for Jacksonville-Allen Udemadu,32,92,2,12:55,False,2166,2025-11-22T01:13:53.559881
382,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",32,92,2,12:55,False,2166,2025-11-22T01:13:53.559884
383,Subbing out for Trinity (FL)-Adelyes Reaves,Subbing out for Trinity (FL)-Adelyes Reaves,32,92,2,12:55,False,16534,2025-11-22T01:13:53.559888
384,Subbing in for Trinity (FL)-Timothy Trimmings,Subbing in for Trinity (FL)-Timothy Trimmings,32,92,2,12:55,False,16534,2025-11-22T01:13:53.559892
385,Free Throw  by Trinity (FL)'s Darius Lee,Free Throw  by Trinity (FL)'s Darius Lee,33,92,2,12:55,False,16534,2025-11-22T01:13:53.559895
386,Subbing out for Trinity (FL)-Darius Lee,Subbing out for Trinity (FL)-Darius Lee,33,92,2,12:55,False,16534,2025-11-22T01:13:53.559899
387,Subbing in for Trinity (FL)-Ty Rouse,Subbing in for Trinity (FL)-Ty Rouse,33,92,2,12:55,False,16534,2025-11-22T01:13:53.559902
388,Jumper by Jacksonville's Simon Wheeler,Jumper by Jacksonville's Simon Wheeler,33,95,2,12:43,False,2166,2025-11-22T01:13:53.559906
389,"Assist by Jacksonville's Jason Thirdkill, Jr.","Assist by Jacksonville's Jason Thirdkill, Jr.",33,95,2,12:43,False,2166,2025-11-22T01:13:53.559910
390,Jumper MISSED by Trinity (FL)'s Ty Rouse,Jumper MISSED by Trinity (FL)'s Ty Rouse,33,95,2,12:26,False,16534,2025-11-22T01:13:53.559914
391,Defensive rebound by Jacksonville's Allen Udemadu,Defensive rebound by Jacksonville's Allen Udemadu,33,95,2,12:23,False,2166,2025-11-22T01:13:53.559918
392,Jumper MISSED by Jacksonville's Anakin Brown,Jumper MISSED by Jacksonville's Anakin Brown,33,95,2,12:17,False,2166,2025-11-22T01:13:53.559921
393,Defensive rebound by Trinity (FL)'s Jayden Smith,Defensive rebound by Trinity (FL)'s Jayden Smith,33,95,2,12:12,False,16534,2025-11-22T01:13:53.559925
394,Jumper by Trinity (FL)'s Matthew Suarez,Jumper by Trinity (FL)'s Matthew Suarez,35,95,2,12:07,False,16534,2025-11-22T01:13:53.559929
395,Layup MISSED by Jacksonville's Michael Harper,Layup MISSED by Jacksonville's Michael Harper,35,95,2,11:56,False,2166,2025-11-22T01:13:53.559933
396,Offensive rebound by Jacksonville's Allen Udemadu,Offensive rebound by Jacksonville's Allen Udemadu,35,95,2,11:53,False,2166,2025-11-22T01:13:53.559936
397,Layup by Jacksonville's Allen Udemadu,Layup by Jacksonville's Allen Udemadu,35,97,2,11:53,False,2166,2025-11-22T01:13:53.559940
398,Commercial time out.,Commercial time out.,35,97,2,11:43,False,0,2025-11-22T01:13:53.559944
399,Personal Foul on Jacksonville's Simon Wheeler (Matthew Suarez draws the foul),Personal Foul on Jacksonville's Simon Wheeler (Matthew Suarez draws the foul),35,97,2,11:43,False,2166,2025-11-22T01:13:53.559948
400,Subbing out for Trinity (FL)-Jovon Patterson,Subbing out for Trinity (FL)-Jovon Patterson,35,97,2,11:43,False,16534,2025-11-22T01:13:53.559951
401,Subbing out for Trinity (FL)-Jayden Smith,Subbing out for Trinity (FL)-Jayden Smith,35,97,2,11:43,False,16534,2025-11-22T01:13:53.559955
402,Subbing in for Trinity (FL)-Adelyes Reaves,Subbing in for Trinity (FL)-Adelyes Reaves,35,97,2,11:43,False,16534,2025-11-22T01:13:53.559959
403,Subbing in for Trinity (FL)-Darius Lee,Subbing in for Trinity (FL)-Darius Lee,35,97,2,11:43,False,16534,2025-11-22T01:13:53.559963
404,Turnover by Trinity (FL) 's Adelyes Reaves,Turnover by Trinity (FL) 's Adelyes Reaves,35,97,2,11:37,False,16534,2025-11-22T01:13:53.559967
405,Steal by Jacksonville's Allen Udemadu,Steal by Jacksonville's Allen Udemadu,35,97,2,11:37,False,2166,2025-11-22T01:13:53.559970
406,Layup by Jacksonville's Simon Wheeler,Layup by Jacksonville's Simon Wheeler,35,99,2,11:30,False,2166,2025-11-22T01:13:53.559974
407,Turnover by Trinity (FL) 's Ty Rouse,Turnover by Trinity (FL) 's Ty Rouse,35,99,2,11:22,False,16534,2025-11-22T01:13:53.559977
408,Steal by Jacksonville's Simon Wheeler,Steal by Jacksonville's Simon Wheeler,35,99,2,11:22,False,2166,2025-11-22T01:13:53.559981
409,Slam Dunk by Jacksonville's Michael Harper,Slam Dunk by Jacksonville's Michael Harper,35,101,2,11:18,True,2166,2025-11-22T01:13:53.559984
410,Jumper MISSED by Trinity (FL)'s Timothy Trimmings,Jumper MISSED by Trinity (FL)'s Timothy Trimmings,35,101,2,11:05,False,16534,2025-11-22T01:13:53.559988
411,Defensive rebound by Jacksonville's Simon Wheeler,Defensive rebound by Jacksonville's Simon Wheeler,35,101,2,11:01,False,2166,2025-11-22T01:13:53.559992
412,Personal Foul on Trinity (FL)'s Ty Rouse (Simon Wheeler draws the foul),Personal Foul on Trinity (FL)'s Ty Rouse (Simon Wheeler draws the foul),35,101,2,10:59,False,16534,2025-11-22T01:13:53.559996
413,Free Throw MISSED  by Jacksonville's Simon Wheeler,Free Throw MISSED  by Jacksonville's Simon Wheeler,35,101,2,10:59,False,2166,2025-11-22T01:13:53.560000
414,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,35,101,2,10:59,False,2166,2025-11-22T01:13:53.560003
415,Subbing out for Trinity (FL)-Ty Rouse,Subbing out for Trinity (FL)-Ty Rouse,35,101,2,10:59,False,16534,2025-11-22T01:13:53.560007
416,Subbing in for Trinity (FL)-Jahiel Henry,Subbing in for Trinity (FL)-Jahiel Henry,35,101,2,10:59,False,16534,2025-11-22T01:13:53.560010
417,Free Throw MISSED  by Jacksonville's Simon Wheeler,Free Throw MISSED  by Jacksonville's Simon Wheeler,35,101,2,10:59,False,2166,2025-11-22T01:13:53.560014
418,"Offensive rebound by Jacksonville's Jason Thirdkill, Jr.","Offensive rebound by Jacksonville's Jason Thirdkill, Jr.",35,101,2,10:59,False,2166,2025-11-22T01:13:53.560018
419,Layup by Jacksonville's Michael Harper,Layup by Jacksonville's Michael Harper,35,103,2,10:51,False,2166,2025-11-22T01:13:53.560021
420,Personal Foul on Trinity (FL)'s Timothy Trimmings (Michael Harper draws the foul),Personal Foul on Trinity (FL)'s Timothy Trimmings (Michael Harper draws the foul),35,103,2,10:51,False,16534,2025-11-22T01:13:53.560025
421,Free Throw MISSED  by Jacksonville's Michael Harper,Free Throw MISSED  by Jacksonville's Michael Harper,35,103,2,10:51,False,2166,2025-11-22T01:13:53.560029
422,Trinity (FL) gets a rebound from a dead ball.,Trinity (FL) gets a rebound from a dead ball.,35,103,2,10:49,False,16534,2025-11-22T01:13:53.560033
423,Jumper MISSED by Trinity (FL)'s Matthew Suarez,Jumper MISSED by Trinity (FL)'s Matthew Suarez,35,103,2,10:41,False,16534,2025-11-22T01:13:53.560037
424,"Defensive rebound by Jacksonville's Jason Thirdkill, Jr.","Defensive rebound by Jacksonville's Jason Thirdkill, Jr.",35,103,2,10:41,False,2166,2025-11-22T01:13:53.560040
425,"Layup by Jacksonville's Jason Thirdkill, Jr.","Layup by Jacksonville's Jason Thirdkill, Jr.",35,105,2,10:41,False,2166,2025-11-22T01:13:53.560044
426,Assist by Jacksonville's Simon Wheeler,Assist by Jacksonville's Simon Wheeler,35,105,2,10:41,False,2166,2025-11-22T01:13:53.560048
427,Layup MISSED by Trinity (FL)'s Adelyes Reaves,Layup MISSED by Trinity (FL)'s Adelyes Reaves,35,105,2,10:36,False,16534,2025-11-22T01:13:53.560052
428,"Block by Jacksonville's Jason Thirdkill, Jr.","Block by Jacksonville's Jason Thirdkill, Jr.",35,105,2,10:36,False,2166,2025-11-22T01:13:53.560055
429,Trinity (FL) gets a rebound from a dead ball.,Trinity (FL) gets a rebound from a dead ball.,35,105,2,10:27,False,16534,2025-11-22T01:13:53.560059
430,Turnover by Trinity (FL) 's Adelyes Reaves,Turnover by Trinity (FL) 's Adelyes Reaves,35,105,2,10:22,False,16534,2025-11-22T01:13:53.560063
431,Steal by Jacksonville's Simon Wheeler,Steal by Jacksonville's Simon Wheeler,35,105,2,10:22,False,2166,2025-11-22T01:13:53.560066
432,"Layup MISSED by Jacksonville's Jason Thirdkill, Jr.","Layup MISSED by Jacksonville's Jason Thirdkill, Jr.",35,105,2,10:18,False,2166,2025-11-22T01:13:53.560070
433,Defensive rebound by Trinity (FL)'s Adelyes Reaves,Defensive rebound by Trinity (FL)'s Adelyes Reaves,35,105,2,10:13,False,16534,2025-11-22T01:13:53.560074
434,Jumper by Trinity (FL)'s Darius Lee,Jumper by Trinity (FL)'s Darius Lee,38,105,2,10:09,False,16534,2025-11-22T01:13:53.560078
435,Assist by Trinity (FL)'s Adelyes Reaves,Assist by Trinity (FL)'s Adelyes Reaves,38,105,2,10:09,False,16534,2025-11-22T01:13:53.560081
436,Jumper MISSED by Jacksonville's Anakin Brown,Jumper MISSED by Jacksonville's Anakin Brown,38,105,2,09:48,False,2166,2025-11-22T01:13:53.560085
437,Trinity (FL) gets a rebound from a dead ball.,Trinity (FL) gets a rebound from a dead ball.,38,105,2,09:43,False,16534,2025-11-22T01:13:53.560089
438,Subbing out for Jacksonville-Simon Wheeler,Subbing out for Jacksonville-Simon Wheeler,38,105,2,09:42,False,2166,2025-11-22T01:13:53.560092
439,Subbing in for Jacksonville-Lamont Jackson,Subbing in for Jacksonville-Lamont Jackson,38,105,2,09:42,False,2166,2025-11-22T01:13:53.560096
440,Personal Foul on Jacksonville's Lamont Jackson (Darius Lee draws the foul),Personal Foul on Jacksonville's Lamont Jackson (Darius Lee draws the foul),38,105,2,09:27,False,2166,2025-11-22T01:13:53.560100
441,Free Throw MISSED  by Trinity (FL)'s Darius Lee,Free Throw MISSED  by Trinity (FL)'s Darius Lee,38,105,2,09:27,False,16534,2025-11-22T01:13:53.560103
442,Trinity (FL) gets a rebound from a dead ball.,Trinity (FL) gets a rebound from a dead ball.,38,105,2,09:27,False,16534,2025-11-22T01:13:53.560107
443,Subbing out for Trinity (FL)-Timothy Trimmings,Subbing out for Trinity (FL)-Timothy Trimmings,38,105,2,09:27,False,16534,2025-11-22T01:13:53.560111
444,Subbing in for Trinity (FL)-Joshua Lee-Peeples,Subbing in for Trinity (FL)-Joshua Lee-Peeples,38,105,2,09:27,False,16534,2025-11-22T01:13:53.560114
445,Free Throw  by Trinity (FL)'s Darius Lee,Free Throw  by Trinity (FL)'s Darius Lee,39,105,2,09:27,False,16534,2025-11-22T01:13:53.560118
446,Jumper MISSED by Jacksonville's Lamont Jackson,Jumper MISSED by Jacksonville's Lamont Jackson,39,105,2,09:18,False,2166,2025-11-22T01:13:53.560122
447,Offensive rebound by Jacksonville's Allen Udemadu,Offensive rebound by Jacksonville's Allen Udemadu,39,105,2,09:14,False,2166,2025-11-22T01:13:53.560126
448,Slam Dunk by Jacksonville's Allen Udemadu,Slam Dunk by Jacksonville's Allen Udemadu,39,107,2,09:14,True,2166,2025-11-22T01:13:53.560129
449,Personal Foul on Jacksonville's Anakin Brown (Darius Lee draws the foul),Personal Foul on Jacksonville's Anakin Brown (Darius Lee draws the foul),39,107,2,09:03,False,2166,2025-11-22T01:13:53.560133
450,Free Throw  by Trinity (FL)'s Darius Lee,Free Throw  by Trinity (FL)'s Darius Lee,40,107,2,08:57,False,16534,2025-11-22T01:13:53.560138
451,Free Throw  by Trinity (FL)'s Darius Lee,Free Throw  by Trinity (FL)'s Darius Lee,41,107,2,08:57,False,16534,2025-11-22T01:13:53.560141
452,Subbing out for Jacksonville-Allen Udemadu,Subbing out for Jacksonville-Allen Udemadu,41,107,2,08:57,False,2166,2025-11-22T01:13:53.560145
453,Subbing in for Jacksonville-Jaylen Jordon,Subbing in for Jacksonville-Jaylen Jordon,41,107,2,08:57,False,2166,2025-11-22T01:13:53.560148
454,Layup MISSED by Jacksonville's Anakin Brown,Layup MISSED by Jacksonville's Anakin Brown,41,107,2,08:44,False,2166,2025-11-22T01:13:53.560152
455,Defensive rebound by Trinity (FL)'s Darius Lee,Defensive rebound by Trinity (FL)'s Darius Lee,41,107,2,08:42,False,16534,2025-11-22T01:13:53.560155
456,Jumper MISSED by Trinity (FL)'s Matthew Suarez,Jumper MISSED by Trinity (FL)'s Matthew Suarez,41,107,2,08:32,False,16534,2025-11-22T01:13:53.560159
457,Defensive rebound by Jacksonville's Anakin Brown,Defensive rebound by Jacksonville's Anakin Brown,41,107,2,08:28,False,2166,2025-11-22T01:13:53.560162
458,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",41,107,2,08:22,False,2166,2025-11-22T01:13:53.560167
459,2 Pointer MISSED by Jacksonville's Jacksonville,2 Pointer MISSED by Jacksonville's Jacksonville,41,107,2,08:22,False,2166,2025-11-22T01:13:53.560170
460,Subbing in for Jacksonville-Enrico Borio,Subbing in for Jacksonville-Enrico Borio,41,107,2,08:22,False,2166,2025-11-22T01:13:53.560173
461,Slam Dunk by Jacksonville's Jaylen Jordon,Slam Dunk by Jacksonville's Jaylen Jordon,41,109,2,08:14,True,2166,2025-11-22T01:13:53.560177
462,Layup MISSED by Trinity (FL)'s Adelyes Reaves,Layup MISSED by Trinity (FL)'s Adelyes Reaves,41,109,2,08:02,False,16534,2025-11-22T01:13:53.560180
463,Defensive rebound by Jacksonville's Jaylen Jordon,Defensive rebound by Jacksonville's Jaylen Jordon,41,109,2,07:59,False,2166,2025-11-22T01:13:53.560184
464,Personal Foul on Trinity (FL)'s Joshua Lee-Peeples (Lamont Jackson draws the foul),Personal Foul on Trinity (FL)'s Joshua Lee-Peeples (Lamont Jackson draws the foul),41,109,2,07:54,False,16534,2025-11-22T01:13:53.560187
465,Free Throw  by Jacksonville's Lamont Jackson,Free Throw  by Jacksonville's Lamont Jackson,41,110,2,07:54,False,2166,2025-11-22T01:13:53.560191
466,Free Throw  by Jacksonville's Lamont Jackson,Free Throw  by Jacksonville's Lamont Jackson,41,111,2,07:54,False,2166,2025-11-22T01:13:53.560194
467,Commercial time out.,Commercial time out.,41,111,2,07:54,False,0,2025-11-22T01:13:53.560198
468,Subbing out for Trinity (FL)-Matthew Suarez,Subbing out for Trinity (FL)-Matthew Suarez,41,111,2,07:54,False,16534,2025-11-22T01:13:53.560201
469,Subbing out for Trinity (FL)-Jahiel Henry,Subbing out for Trinity (FL)-Jahiel Henry,41,111,2,07:54,False,16534,2025-11-22T01:13:53.560205
470,Subbing out for Trinity (FL)-Joshua Lee-Peeples,Subbing out for Trinity (FL)-Joshua Lee-Peeples,41,111,2,07:54,False,16534,2025-11-22T01:13:53.560208
471,Subbing in for Trinity (FL)-Jovon Patterson,Subbing in for Trinity (FL)-Jovon Patterson,41,111,2,07:54,False,16534,2025-11-22T01:13:53.560212
472,Subbing in for Trinity (FL)-Ty Rouse,Subbing in for Trinity (FL)-Ty Rouse,41,111,2,07:54,False,16534,2025-11-22T01:13:53.560215
473,Subbing in for Trinity (FL)-Jayden Smith,Subbing in for Trinity (FL)-Jayden Smith,41,111,2,07:54,False,16534,2025-11-22T01:13:53.560218
474,Personal Foul on Jacksonville's Michael Harper (Adelyes Reaves draws the foul),Personal Foul on Jacksonville's Michael Harper (Adelyes Reaves draws the foul),41,111,2,07:45,False,2166,2025-11-22T01:13:53.560222
475,Layup MISSED by Trinity (FL)'s Adelyes Reaves,Layup MISSED by Trinity (FL)'s Adelyes Reaves,41,111,2,07:36,False,16534,2025-11-22T01:13:53.560226
476,Block by Jacksonville's Jaylen Jordon,Block by Jacksonville's Jaylen Jordon,41,111,2,07:36,False,2166,2025-11-22T01:13:53.560229
477,Defensive rebound by Jacksonville's Enrico Borio,Defensive rebound by Jacksonville's Enrico Borio,41,111,2,07:31,False,2166,2025-11-22T01:13:53.560233
478,Jumper by Jacksonville's Lamont Jackson,Jumper by Jacksonville's Lamont Jackson,41,114,2,07:24,False,2166,2025-11-22T01:13:53.560236
479,Assist by Jacksonville's Enrico Borio,Assist by Jacksonville's Enrico Borio,41,114,2,07:24,False,2166,2025-11-22T01:13:53.560240
480,Jumper MISSED by Trinity (FL)'s Darius Lee,Jumper MISSED by Trinity (FL)'s Darius Lee,41,114,2,07:16,False,16534,2025-11-22T01:13:53.560243
481,Defensive rebound by Jacksonville's Lamont Jackson,Defensive rebound by Jacksonville's Lamont Jackson,41,114,2,07:13,False,2166,2025-11-22T01:13:53.560247
482,Jumper MISSED by Jacksonville's Enrico Borio,Jumper MISSED by Jacksonville's Enrico Borio,41,114,2,06:59,False,2166,2025-11-22T01:13:53.560250
483,Offensive rebound by Jacksonville's Anakin Brown,Offensive rebound by Jacksonville's Anakin Brown,41,114,2,06:57,False,2166,2025-11-22T01:13:53.560254
484,Jumper MISSED by Jacksonville's Anakin Brown,Jumper MISSED by Jacksonville's Anakin Brown,41,114,2,06:51,False,2166,2025-11-22T01:13:53.560257
485,Offensive rebound by Jacksonville's Lamont Jackson,Offensive rebound by Jacksonville's Lamont Jackson,41,114,2,06:48,False,2166,2025-11-22T01:13:53.560261
486,Layup MISSED by Jacksonville's Lamont Jackson,Layup MISSED by Jacksonville's Lamont Jackson,41,114,2,06:46,False,2166,2025-11-22T01:13:53.560264
487,Block by Trinity (FL)'s Jayden Smith,Block by Trinity (FL)'s Jayden Smith,41,114,2,06:46,False,16534,2025-11-22T01:13:53.560268
488,Offensive rebound by Jacksonville's Michael Harper,Offensive rebound by Jacksonville's Michael Harper,41,114,2,06:42,False,2166,2025-11-22T01:13:53.560271
489,Layup by Jacksonville's Michael Harper,Layup by Jacksonville's Michael Harper,41,116,2,06:39,False,2166,2025-11-22T01:13:53.560275
490,Turnover by Trinity (FL) 's Jayden Smith,Turnover by Trinity (FL) 's Jayden Smith,41,116,2,06:21,False,16534,2025-11-22T01:13:53.560278
491,Subbing out for Jacksonville-Michael Harper,Subbing out for Jacksonville-Michael Harper,41,116,2,06:21,False,2166,2025-11-22T01:13:53.560282
492,Subbing in for Jacksonville-Roman Loux,Subbing in for Jacksonville-Roman Loux,41,116,2,06:21,False,2166,2025-11-22T01:13:53.560285
493,Turnover by Jacksonville 's Enrico Borio,Turnover by Jacksonville 's Enrico Borio,41,116,2,06:02,False,2166,2025-11-22T01:13:53.560289
494,Steal by Trinity (FL)'s Adelyes Reaves,Steal by Trinity (FL)'s Adelyes Reaves,41,116,2,06:02,False,16534,2025-11-22T01:13:53.560292
495,Personal Foul on Jacksonville's Enrico Borio (Adelyes Reaves draws the foul),Personal Foul on Jacksonville's Enrico Borio (Adelyes Reaves draws the foul),41,116,2,05:57,False,2166,2025-11-22T01:13:53.560296
496,Free Throw MISSED  by Trinity (FL)'s Adelyes Reaves,Free Throw MISSED  by Trinity (FL)'s Adelyes Reaves,41,116,2,05:57,False,16534,2025-11-22T01:13:53.560299
497,Defensive rebound by Jacksonville's Enrico Borio,Defensive rebound by Jacksonville's Enrico Borio,41,116,2,05:57,False,2166,2025-11-22T01:13:53.560303
498,Layup by Jacksonville's Jaylen Jordon,Layup by Jacksonville's Jaylen Jordon,41,118,2,05:47,False,2166,2025-11-22T01:13:53.560306
499,Layup MISSED by Trinity (FL)'s Ty Rouse,Layup MISSED by Trinity (FL)'s Ty Rouse,41,118,2,05:36,False,16534,2025-11-22T01:13:53.560310
500,Defensive rebound by Jacksonville's Jaylen Jordon,Defensive rebound by Jacksonville's Jaylen Jordon,41,118,2,05:32,False,2166,2025-11-22T01:13:53.560313
501,Jumper MISSED by Jacksonville's Lamont Jackson,Jumper MISSED by Jacksonville's Lamont Jackson,41,118,2,05:25,False,2166,2025-11-22T01:13:53.560317
502,Defensive rebound by Trinity (FL)'s Jayden Smith,Defensive rebound by Trinity (FL)'s Jayden Smith,41,118,2,05:21,False,16534,2025-11-22T01:13:53.560321
503,Jumper by Trinity (FL)'s Darius Lee,Jumper by Trinity (FL)'s Darius Lee,43,118,2,05:13,False,16534,2025-11-22T01:13:53.560324
504,Layup MISSED by Jacksonville's Anakin Brown,Layup MISSED by Jacksonville's Anakin Brown,43,118,2,05:01,False,2166,2025-11-22T01:13:53.560328
505,Offensive rebound by Jacksonville's Jaylen Jordon,Offensive rebound by Jacksonville's Jaylen Jordon,43,118,2,04:59,False,2166,2025-11-22T01:13:53.560331
506,Jumper MISSED by Jacksonville's Enrico Borio,Jumper MISSED by Jacksonville's Enrico Borio,43,118,2,04:57,False,2166,2025-11-22T01:13:53.560335
507,Defensive rebound by Trinity (FL)'s Darius Lee,Defensive rebound by Trinity (FL)'s Darius Lee,43,118,2,04:53,False,16534,2025-11-22T01:13:53.560338
508,Layup by Trinity (FL)'s Darius Lee,Layup by Trinity (FL)'s Darius Lee,45,118,2,04:51,False,16534,2025-11-22T01:13:53.560342
509,Personal Foul on Trinity (FL)'s Darius Lee (Lamont Jackson draws the foul),Personal Foul on Trinity (FL)'s Darius Lee (Lamont Jackson draws the foul),45,118,2,04:39,False,16534,2025-11-22T01:13:53.560345
510,Subbing out for Jacksonville-Enrico Borio,Subbing out for Jacksonville-Enrico Borio,45,118,2,04:39,False,2166,2025-11-22T01:13:53.560349
511,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,45,118,2,04:39,False,2166,2025-11-22T01:13:53.560352
512,Subbing out for Trinity (FL)-Jayden Smith,Subbing out for Trinity (FL)-Jayden Smith,45,118,2,04:39,False,16534,2025-11-22T01:13:53.560356
513,Subbing in for Trinity (FL)-Timothy Trimmings,Subbing in for Trinity (FL)-Timothy Trimmings,45,118,2,04:39,False,16534,2025-11-22T01:13:53.560359
514,Free Throw  by Jacksonville's Lamont Jackson,Free Throw  by Jacksonville's Lamont Jackson,45,119,2,04:39,False,2166,2025-11-22T01:13:53.560363
