sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
354,Offensive rebound by Central Ark.'s Camren Hunter,Offensive rebound by Central Ark.'s Camren Hunter,32,42,2,12:56,False,1214,2025-11-22T01:34:28.053309
355,2 Pointer MISSED by Central Ark.'s Camren Hunter,2 Pointer MISSED by Central Ark.'s Camren Hunter,32,42,2,12:56,False,1214,2025-11-22T01:34:28.053311
356,Offensive rebound by Central Ark.'s Camren Hunter,Offensive rebound by Central Ark.'s Camren Hunter,32,42,2,12:51,False,1214,2025-11-22T01:34:28.053313
357,2 Pointer MISSED by Central Ark.'s Camren Hunter,2 Pointer MISSED by Central Ark.'s Camren Hunter,32,42,2,12:51,False,1214,2025-11-22T01:34:28.053315
358,Offensive rebound by Central Ark.'s Javion Guy-King,Offensive rebound by Central Ark.'s Javion Guy-King,32,42,2,12:50,False,1214,2025-11-22T01:34:28.053317
359,Personal Foul on North Texas's David Terrell Jr. (Javion Guy-King draws the foul),Personal Foul on North Texas's David Terrell Jr. (Javion Guy-King draws the foul),32,42,2,12:50,False,209,2025-11-22T01:34:28.053320
360,Free Throw  by Central Ark.'s Javion Guy-King,Free Throw  by Central Ark.'s Javion Guy-King,33,42,2,12:50,False,1214,2025-11-22T01:34:28.053322
361,Free Throw MISSED  by Central Ark.'s Javion Guy-King,Free Throw MISSED  by Central Ark.'s Javion Guy-King,33,42,2,12:50,False,1214,2025-11-22T01:34:28.053324
362,Defensive rebound by North Texas's Josiah Shackleford,Defensive rebound by North Texas's Josiah Shackleford,33,42,2,12:48,False,209,2025-11-22T01:34:28.053327
363,Layup by North Texas's Josiah Shackleford,Layup by North Texas's Josiah Shackleford,33,44,2,12:35,False,209,2025-11-22T01:34:28.053329
364,Jumper MISSED by Central Ark.'s Camren Hunter,Jumper MISSED by Central Ark.'s Camren Hunter,33,44,2,12:17,False,1214,2025-11-22T01:34:28.053331
365,Offensive rebound by Central Ark.'s Javion Guy-King,Offensive rebound by Central Ark.'s Javion Guy-King,33,44,2,12:14,False,1214,2025-11-22T01:34:28.053333
366,Personal Foul on North Texas's Cahmai Crosby (Javion Guy-King draws the foul),Personal Foul on North Texas's Cahmai Crosby (Javion Guy-King draws the foul),33,44,2,12:14,False,209,2025-11-22T01:34:28.053336
367,Subbing out for North Texas-Je'Shawn Stevenson,Subbing out for North Texas-Je'Shawn Stevenson,33,44,2,12:14,False,209,2025-11-22T01:34:28.053338
368,Subbing in for North Texas-Reece Robinson,Subbing in for North Texas-Reece Robinson,33,44,2,12:14,False,209,2025-11-22T01:34:28.053340
369,2 Pointer by Central Ark.'s Javion Guy-King,2 Pointer by Central Ark.'s Javion Guy-King,35,44,2,12:07,False,1214,2025-11-22T01:34:28.053343
370,3 Pointer by North Texas's Cahmai Crosby,3 Pointer by North Texas's Cahmai Crosby,35,47,2,11:37,False,209,2025-11-22T01:34:28.053345
371,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,35,47,2,11:37,False,209,2025-11-22T01:34:28.053347
372,3 Pointer MISSED by Central Ark.'s Javion Guy-King,3 Pointer MISSED by Central Ark.'s Javion Guy-King,35,47,2,11:17,False,1214,2025-11-22T01:34:28.053349
373,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,35,47,2,11:15,False,209,2025-11-22T01:34:28.053352
374,2 Pointer MISSED by North Texas's Cole Franklin,2 Pointer MISSED by North Texas's Cole Franklin,35,47,2,10:51,False,209,2025-11-22T01:34:28.053354
375,Defensive rebound by Central Ark.'s Javion Guy-King,Defensive rebound by Central Ark.'s Javion Guy-King,35,47,2,10:49,False,1214,2025-11-22T01:34:28.053356
376,Layup by Central Ark.'s Malchiah Marable,Layup by Central Ark.'s Malchiah Marable,37,47,2,10:43,False,1214,2025-11-22T01:34:28.053358
377,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,37,47,2,10:43,False,1214,2025-11-22T01:34:28.053361
378,Layup by North Texas's Cole Franklin,Layup by North Texas's Cole Franklin,37,49,2,10:31,False,209,2025-11-22T01:34:28.053363
379,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,37,49,2,10:31,False,209,2025-11-22T01:34:28.053365
380,Personal Foul on North Texas's David Terrell Jr. (Luke Moore draws the foul),Personal Foul on North Texas's David Terrell Jr. (Luke Moore draws the foul),37,49,2,10:17,False,209,2025-11-22T01:34:28.053367
381,Commercial time out.,Commercial time out.,37,49,2,10:17,False,0,2025-11-22T01:34:28.053369
382,Subbing out for North Texas-David Terrell Jr.,Subbing out for North Texas-David Terrell Jr.,37,49,2,10:17,False,209,2025-11-22T01:34:28.053372
383,Subbing in for North Texas-Curtis Stinson Jr.,Subbing in for North Texas-Curtis Stinson Jr.,37,49,2,10:17,False,209,2025-11-22T01:34:28.053374
384,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,37,49,2,10:17,False,1214,2025-11-22T01:34:28.053376
385,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,37,49,2,10:17,False,1214,2025-11-22T01:34:28.053379
386,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,37,49,2,10:17,False,1214,2025-11-22T01:34:28.053381
387,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,37,49,2,10:17,False,1214,2025-11-22T01:34:28.053383
388,Subbing in for Central Ark.-Tyler Lee,Subbing in for Central Ark.-Tyler Lee,37,49,2,10:17,False,1214,2025-11-22T01:34:28.053386
389,Subbing in for Central Ark.-Cole McCormick,Subbing in for Central Ark.-Cole McCormick,37,49,2,10:17,False,1214,2025-11-22T01:34:28.053388
390,Free Throw MISSED  by Central Ark.'s Luke Moore,Free Throw MISSED  by Central Ark.'s Luke Moore,37,49,2,10:17,False,1214,2025-11-22T01:34:28.053390
391,Central Ark. gets a rebound from a dead ball.,Central Ark. gets a rebound from a dead ball.,37,49,2,10:17,False,1214,2025-11-22T01:34:28.053392
392,Free Throw  by Central Ark.'s Luke Moore,Free Throw  by Central Ark.'s Luke Moore,38,49,2,10:17,False,1214,2025-11-22T01:34:28.053394
393,Jumper MISSED by North Texas's Cahmai Crosby,Jumper MISSED by North Texas's Cahmai Crosby,38,49,2,10:01,False,209,2025-11-22T01:34:28.053397
394,Defensive rebound by Central Ark.'s Cole McCormick,Defensive rebound by Central Ark.'s Cole McCormick,38,49,2,09:57,False,1214,2025-11-22T01:34:28.053399
395,Jumper MISSED by Central Ark.'s Cole McCormick,Jumper MISSED by Central Ark.'s Cole McCormick,38,49,2,09:47,False,1214,2025-11-22T01:34:28.053401
396,Defensive rebound by North Texas's Reece Robinson,Defensive rebound by North Texas's Reece Robinson,38,49,2,09:44,False,209,2025-11-22T01:34:28.053403
397,Turnover by North Texas [shot clock violation],Turnover by North Texas [shot clock violation],38,49,2,09:14,False,209,2025-11-22T01:34:28.053406
398,Personal Foul on North Texas's Cole Franklin (Camren Hunter draws the foul),Personal Foul on North Texas's Cole Franklin (Camren Hunter draws the foul),38,49,2,08:59,False,209,2025-11-22T01:34:28.053408
399,Free Throw  by Central Ark.'s Camren Hunter,Free Throw  by Central Ark.'s Camren Hunter,39,49,2,08:59,False,1214,2025-11-22T01:34:28.053410
400,Subbing out for North Texas-Cahmai Crosby,Subbing out for North Texas-Cahmai Crosby,39,49,2,08:59,False,209,2025-11-22T01:34:28.053412
401,Subbing in for North Texas-Je'Shawn Stevenson,Subbing in for North Texas-Je'Shawn Stevenson,39,49,2,08:59,False,209,2025-11-22T01:34:28.053415
402,Free Throw  by Central Ark.'s Camren Hunter,Free Throw  by Central Ark.'s Camren Hunter,40,49,2,08:59,False,1214,2025-11-22T01:34:28.053417
403,Subbing out for North Texas-Josiah Shackleford,Subbing out for North Texas-Josiah Shackleford,40,49,2,08:59,False,209,2025-11-22T01:34:28.053419
404,Subbing in for North Texas-Dylan Arnett,Subbing in for North Texas-Dylan Arnett,40,49,2,08:59,False,209,2025-11-22T01:34:28.053421
405,Personal Foul on Central Ark.'s Truman Byrne (Je'Shawn Stevenson draws the foul),Personal Foul on Central Ark.'s Truman Byrne (Je'Shawn Stevenson draws the foul),40,49,2,08:33,False,1214,2025-11-22T01:34:28.053424
406,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,40,50,2,08:33,False,209,2025-11-22T01:34:28.053426
407,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,40,51,2,08:33,False,209,2025-11-22T01:34:28.053428
408,Personal Foul on North Texas's Cole Franklin (Cole McCormick draws the foul),Personal Foul on North Texas's Cole Franklin (Cole McCormick draws the foul),40,51,2,08:18,False,209,2025-11-22T01:34:28.053431
409,Free Throw  by Central Ark.'s Cole McCormick,Free Throw  by Central Ark.'s Cole McCormick,41,51,2,08:18,False,1214,2025-11-22T01:34:28.053433
410,Subbing out for North Texas-Curtis Stinson Jr.,Subbing out for North Texas-Curtis Stinson Jr.,41,51,2,08:18,False,209,2025-11-22T01:34:28.053435
411,Subbing in for North Texas-David Terrell Jr.,Subbing in for North Texas-David Terrell Jr.,41,51,2,08:18,False,209,2025-11-22T01:34:28.053437
412,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,41,51,2,08:18,False,1214,2025-11-22T01:34:28.053439
413,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,41,51,2,08:18,False,1214,2025-11-22T01:34:28.053442
414,Subbing out for North Texas-Cole Franklin,Subbing out for North Texas-Cole Franklin,41,51,2,08:18,False,209,2025-11-22T01:34:28.053444
415,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,41,51,2,08:18,False,209,2025-11-22T01:34:28.053446
416,Free Throw  by Central Ark.'s Cole McCormick,Free Throw  by Central Ark.'s Cole McCormick,42,51,2,08:18,False,1214,2025-11-22T01:34:28.053448
417,Layup by North Texas's Je'Shawn Stevenson,Layup by North Texas's Je'Shawn Stevenson,42,53,2,07:53,False,209,2025-11-22T01:34:28.053450
418,Personal Foul on Central Ark.'s Truman Byrne (Je'Shawn Stevenson draws the foul),Personal Foul on Central Ark.'s Truman Byrne (Je'Shawn Stevenson draws the foul),42,53,2,07:53,False,1214,2025-11-22T01:34:28.053452
419,Commercial time out.,Commercial time out.,42,53,2,07:53,False,0,2025-11-22T01:34:28.053455
420,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,44,54,2,07:53,False,1214,2025-11-22T01:34:28.053457
421,Subbing out for Central Ark.-Tyler Lee,Subbing out for Central Ark.-Tyler Lee,42,53,2,07:53,False,1214,2025-11-22T01:34:28.053459
422,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,42,53,2,07:53,False,1214,2025-11-22T01:34:28.053461
423,Subbing in for Central Ark.-Ty Robinson,Subbing in for Central Ark.-Ty Robinson,42,53,2,07:53,False,1214,2025-11-22T01:34:28.053463
424,Subbing out for Central Ark.-Truman Byrne,Subbing out for Central Ark.-Truman Byrne,42,53,2,07:53,False,1214,2025-11-22T01:34:28.053465
425,Subbing in for Central Ark.-Malchiah Marable,Subbing in for Central Ark.-Malchiah Marable,42,53,2,07:53,False,1214,2025-11-22T01:34:28.053468
426,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,42,53,2,07:53,False,1214,2025-11-22T01:34:28.053470
427,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,42,54,2,07:53,False,209,2025-11-22T01:34:28.053472
428,2 Pointer by Central Ark.'s Javion Guy-King,2 Pointer by Central Ark.'s Javion Guy-King,44,54,2,07:45,False,1214,2025-11-22T01:34:28.053474
429,Slam Dunk by North Texas's Dylan Arnett,Slam Dunk by North Texas's Dylan Arnett,44,56,2,07:16,True,209,2025-11-22T01:34:28.053476
430,Assist by North Texas's Reece Robinson,Assist by North Texas's Reece Robinson,44,56,2,07:16,False,209,2025-11-22T01:34:28.053479
431,Personal Foul on North Texas's David Terrell Jr. (Ty Robinson draws the foul),Personal Foul on North Texas's David Terrell Jr. (Ty Robinson draws the foul),44,56,2,06:48,False,209,2025-11-22T01:34:28.053481
432,Free Throw  by Central Ark.'s Ty Robinson,Free Throw  by Central Ark.'s Ty Robinson,45,56,2,06:48,False,1214,2025-11-22T01:34:28.053483
433,Free Throw  by Central Ark.'s Ty Robinson,Free Throw  by Central Ark.'s Ty Robinson,46,56,2,06:48,False,1214,2025-11-22T01:34:28.053485
434,Subbing out for Central Ark.-Harrison Beauchamp,Subbing out for Central Ark.-Harrison Beauchamp,46,56,2,06:48,False,1214,2025-11-22T01:34:28.053487
435,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,46,56,2,06:48,False,1214,2025-11-22T01:34:28.053490
436,Subbing in for Central Ark.-Cole McCormick,Subbing in for Central Ark.-Cole McCormick,46,56,2,06:48,False,1214,2025-11-22T01:34:28.053492
437,Subbing in for Central Ark.-Luke Moore,Subbing in for Central Ark.-Luke Moore,46,56,2,06:48,False,1214,2025-11-22T01:34:28.053494
438,Personal Foul on Central Ark.'s Malchiah Marable (Reece Robinson draws the foul),Personal Foul on Central Ark.'s Malchiah Marable (Reece Robinson draws the foul),46,56,2,06:40,False,1214,2025-11-22T01:34:28.053496
439,Free Throw  by North Texas's Reece Robinson,Free Throw  by North Texas's Reece Robinson,46,57,2,06:40,False,209,2025-11-22T01:34:28.053498
440,Free Throw  by North Texas's Reece Robinson,Free Throw  by North Texas's Reece Robinson,46,58,2,06:40,False,209,2025-11-22T01:34:28.053501
441,Jumper MISSED by Central Ark.'s Camren Hunter,Jumper MISSED by Central Ark.'s Camren Hunter,46,58,2,06:23,False,1214,2025-11-22T01:34:28.053503
442,Offensive rebound by Central Ark.'s Central Ark.,Offensive rebound by Central Ark.'s Central Ark.,46,58,2,06:21,False,1214,2025-11-22T01:34:28.053505
443,Personal Foul on North Texas's Dylan Arnett (Malchiah Marable draws the foul),Personal Foul on North Texas's Dylan Arnett (Malchiah Marable draws the foul),46,58,2,06:21,False,209,2025-11-22T01:34:28.053507
444,Free Throw MISSED  by Central Ark.'s Malchiah Marable,Free Throw MISSED  by Central Ark.'s Malchiah Marable,46,58,2,06:21,False,1214,2025-11-22T01:34:28.053510
445,Central Ark. gets a rebound from a dead ball.,Central Ark. gets a rebound from a dead ball.,46,58,2,06:21,False,1214,2025-11-22T01:34:28.053512
446,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,46,58,2,06:21,False,209,2025-11-22T01:34:28.053514
447,Subbing in for North Texas-Cole Franklin,Subbing in for North Texas-Cole Franklin,46,58,2,06:21,False,209,2025-11-22T01:34:28.053516
448,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,46,58,2,06:21,False,1214,2025-11-22T01:34:28.053518
449,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,46,58,2,06:21,False,1214,2025-11-22T01:34:28.053520
450,Free Throw MISSED  by Central Ark.'s Malchiah Marable,Free Throw MISSED  by Central Ark.'s Malchiah Marable,46,58,2,06:21,False,1214,2025-11-22T01:34:28.053522
451,Defensive rebound by North Texas's Reece Robinson,Defensive rebound by North Texas's Reece Robinson,46,58,2,06:20,False,209,2025-11-22T01:34:28.053524
452,Slam Dunk by North Texas's Dylan Arnett,Slam Dunk by North Texas's Dylan Arnett,46,60,2,06:11,True,209,2025-11-22T01:34:28.053526
453,Assist by North Texas's Reece Robinson,Assist by North Texas's Reece Robinson,46,60,2,06:11,False,209,2025-11-22T01:34:28.053529
454,Turnover by Central Ark. 's Cole McCormick,Turnover by Central Ark. 's Cole McCormick,46,60,2,05:49,False,1214,2025-11-22T01:34:28.053531
455,Steal by North Texas's Dylan Arnett,Steal by North Texas's Dylan Arnett,46,60,2,05:49,False,209,2025-11-22T01:34:28.053533
456,Personal Foul on Central Ark.'s Luke Moore (David Terrell Jr. draws the foul),Personal Foul on Central Ark.'s Luke Moore (David Terrell Jr. draws the foul),46,60,2,05:45,False,1214,2025-11-22T01:34:28.053535
457,Central Ark. takes a [short] time out.,Central Ark. takes a [short] time out.,46,60,2,05:44,False,1214,2025-11-22T01:34:28.053538
458,Commercial time out.,Commercial time out.,46,60,2,05:44,False,0,2025-11-22T01:34:28.053540
459,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,46,60,2,05:44,False,1214,2025-11-22T01:34:28.053542
460,Subbing in for Central Ark.-Ty Robinson,Subbing in for Central Ark.-Ty Robinson,46,60,2,05:44,False,1214,2025-11-22T01:34:28.053544
461,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,46,61,2,05:44,False,209,2025-11-22T01:34:28.053547
462,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,46,62,2,05:44,False,209,2025-11-22T01:34:28.053549
463,2 Pointer MISSED by Central Ark.'s Javion Guy-King,2 Pointer MISSED by Central Ark.'s Javion Guy-King,46,62,2,05:27,False,1214,2025-11-22T01:34:28.053551
464,Defensive rebound by North Texas's Reece Robinson,Defensive rebound by North Texas's Reece Robinson,46,62,2,05:25,False,209,2025-11-22T01:34:28.053553
465,Turnover by North Texas 's Reece Robinson,Turnover by North Texas 's Reece Robinson,46,62,2,05:00,False,209,2025-11-22T01:34:28.053555
466,Steal by Central Ark.'s Cole McCormick,Steal by Central Ark.'s Cole McCormick,46,62,2,05:00,False,1214,2025-11-22T01:34:28.053558
467,Layup MISSED by Central Ark.'s Luke Moore,Layup MISSED by Central Ark.'s Luke Moore,46,62,2,04:52,False,1214,2025-11-22T01:34:28.053560
468,Defensive rebound by North Texas's David Terrell Jr.,Defensive rebound by North Texas's David Terrell Jr.,46,62,2,04:50,False,209,2025-11-22T01:34:28.053562
469,Subbing out for North Texas-Reece Robinson,Subbing out for North Texas-Reece Robinson,46,62,2,04:48,False,209,2025-11-22T01:34:28.053564
470,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,46,62,2,04:48,False,209,2025-11-22T01:34:28.053566
471,Turnover by North Texas 's Dylan Arnett,Turnover by North Texas 's Dylan Arnett,46,62,2,04:40,False,209,2025-11-22T01:34:28.053568
472,Steal by Central Ark.'s Ty Robinson,Steal by Central Ark.'s Ty Robinson,46,62,2,04:40,False,1214,2025-11-22T01:34:28.053570
473,Layup by Central Ark.'s Ty Robinson,Layup by Central Ark.'s Ty Robinson,48,62,2,04:36,False,1214,2025-11-22T01:34:28.053572
474,Layup by North Texas's Cole Franklin,Layup by North Texas's Cole Franklin,48,64,2,04:24,False,209,2025-11-22T01:34:28.053574
475,Assist by North Texas's Je'Shawn Stevenson,Assist by North Texas's Je'Shawn Stevenson,48,64,2,04:24,False,209,2025-11-22T01:34:28.053576
476,Jumper by Central Ark.'s Luke Moore,Jumper by Central Ark.'s Luke Moore,51,64,2,04:09,False,1214,2025-11-22T01:34:28.053579
477,Assist by Central Ark.'s Javion Guy-King,Assist by Central Ark.'s Javion Guy-King,51,64,2,04:09,False,1214,2025-11-22T01:34:28.053581
478,Commercial time out.,Commercial time out.,51,64,2,04:07,False,0,2025-11-22T01:34:28.053583
479,Turnover by North Texas 's David Terrell Jr.,Turnover by North Texas 's David Terrell Jr.,51,64,2,04:05,False,209,2025-11-22T01:34:28.053585
480,Steal by Central Ark.'s Cole McCormick,Steal by Central Ark.'s Cole McCormick,51,64,2,04:05,False,1214,2025-11-22T01:34:28.053587
481,Technical Foul on Central Ark.'s Cole McCormick,Technical Foul on Central Ark.'s Cole McCormick,51,64,2,04:05,False,1214,2025-11-22T01:34:28.053589
482,Offensive turnover by Central Ark.'s Cole McCormick,Offensive turnover by Central Ark.'s Cole McCormick,51,64,2,04:05,False,1214,2025-11-22T01:34:28.053592
483,Technical Foul on North Texas's David Terrell Jr.,Technical Foul on North Texas's David Terrell Jr.,51,64,2,04:05,False,209,2025-11-22T01:34:28.053594
484,Offensive turnover by North Texas's David Terrell Jr.,Offensive turnover by North Texas's David Terrell Jr.,51,64,2,04:05,False,209,2025-11-22T01:34:28.053596
485,Turnover by Central Ark. 's Ty Robinson,Turnover by Central Ark. 's Ty Robinson,51,64,2,03:49,False,1214,2025-11-22T01:34:28.053598
486,Jumper MISSED by North Texas's Dylan Arnett,Jumper MISSED by North Texas's Dylan Arnett,51,64,2,03:38,False,209,2025-11-22T01:34:28.053600
487,Defensive rebound by Central Ark.'s Javion Guy-King,Defensive rebound by Central Ark.'s Javion Guy-King,51,64,2,03:35,False,1214,2025-11-22T01:34:28.053602
488,Personal Foul on North Texas's Demarion Watson (Javion Guy-King draws the foul),Personal Foul on North Texas's Demarion Watson (Javion Guy-King draws the foul),51,64,2,03:27,False,209,2025-11-22T01:34:28.053605
489,Free Throw  by Central Ark.'s Javion Guy-King,Free Throw  by Central Ark.'s Javion Guy-King,52,64,2,03:27,False,1214,2025-11-22T01:34:28.053607
490,Subbing out for North Texas-Demarion Watson,Subbing out for North Texas-Demarion Watson,52,64,2,03:27,False,209,2025-11-22T01:34:28.053609
491,Subbing in for North Texas-Reece Robinson,Subbing in for North Texas-Reece Robinson,52,64,2,03:27,False,209,2025-11-22T01:34:28.053611
492,Free Throw  by Central Ark.'s Javion Guy-King,Free Throw  by Central Ark.'s Javion Guy-King,53,64,2,03:27,False,1214,2025-11-22T01:34:28.053613
493,2 Pointer by North Texas's Reece Robinson,2 Pointer by North Texas's Reece Robinson,53,66,2,03:20,False,209,2025-11-22T01:34:28.053615
494,Assist by North Texas's David Terrell Jr.,Assist by North Texas's David Terrell Jr.,53,66,2,03:20,False,209,2025-11-22T01:34:28.053618
495,Jumper MISSED by Central Ark.'s Cole McCormick,Jumper MISSED by Central Ark.'s Cole McCormick,53,66,2,03:08,False,1214,2025-11-22T01:34:28.053620
496,Offensive rebound by Central Ark.'s Ty Robinson,Offensive rebound by Central Ark.'s Ty Robinson,53,66,2,03:05,False,1214,2025-11-22T01:34:28.053622
497,3 Pointer MISSED by Central Ark.'s Javion Guy-King,3 Pointer MISSED by Central Ark.'s Javion Guy-King,53,66,2,03:02,False,1214,2025-11-22T01:34:28.053624
498,Defensive rebound by North Texas's Cole Franklin,Defensive rebound by North Texas's Cole Franklin,53,66,2,02:59,False,209,2025-11-22T01:34:28.053627
499,Personal Foul on Central Ark.'s Javion Guy-King (David Terrell Jr. draws the foul),Personal Foul on Central Ark.'s Javion Guy-King (David Terrell Jr. draws the foul),53,66,2,02:33,False,1214,2025-11-22T01:34:28.053629
500,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,53,67,2,02:33,False,209,2025-11-22T01:34:28.053631
501,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,53,68,2,02:33,False,209,2025-11-22T01:34:28.053633
502,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,53,68,2,02:20,False,1214,2025-11-22T01:34:28.053635
503,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,53,68,2,02:18,False,209,2025-11-22T01:34:28.053637
504,Personal Foul on Central Ark.'s Javion Guy-King (Je'Shawn Stevenson draws the foul),Personal Foul on Central Ark.'s Javion Guy-King (Je'Shawn Stevenson draws the foul),53,68,2,02:11,False,1214,2025-11-22T01:34:28.053640
505,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,53,68,2,02:11,False,1214,2025-11-22T01:34:28.053642
506,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,53,68,2,02:11,False,1214,2025-11-22T01:34:28.053644
507,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,53,68,2,02:11,False,1214,2025-11-22T01:34:28.053646
508,Subbing in for Central Ark.-Tyler Lee,Subbing in for Central Ark.-Tyler Lee,53,68,2,02:11,False,1214,2025-11-22T01:34:28.053648
509,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,53,68,2,02:11,False,1214,2025-11-22T01:34:28.053651
510,Subbing in for Central Ark.-Parker Applegate,Subbing in for Central Ark.-Parker Applegate,53,68,2,02:11,False,1214,2025-11-22T01:34:28.053653
511,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,53,69,2,02:11,False,209,2025-11-22T01:34:28.053655
512,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,53,69,2,02:11,False,1214,2025-11-22T01:34:28.053657
513,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,53,69,2,02:11,False,1214,2025-11-22T01:34:28.053659
514,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,53,70,2,02:11,False,209,2025-11-22T01:34:28.053661
515,Personal Foul on North Texas's Reece Robinson (Luke Moore draws the foul),Personal Foul on North Texas's Reece Robinson (Luke Moore draws the foul),53,70,2,02:03,False,209,2025-11-22T01:34:28.053664
516,Free Throw MISSED  by Central Ark.'s Luke Moore,Free Throw MISSED  by Central Ark.'s Luke Moore,53,70,2,02:03,False,1214,2025-11-22T01:34:28.053666
517,Central Ark. gets a rebound from a dead ball.,Central Ark. gets a rebound from a dead ball.,53,70,2,02:03,False,1214,2025-11-22T01:34:28.053668
518,Free Throw  by Central Ark.'s Luke Moore,Free Throw  by Central Ark.'s Luke Moore,54,70,2,02:03,False,1214,2025-11-22T01:34:28.053670
519,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,54,70,2,02:03,False,1214,2025-11-22T01:34:28.053672
520,Subbing in for Central Ark.-Ethan Thomas,Subbing in for Central Ark.-Ethan Thomas,54,70,2,02:03,False,1214,2025-11-22T01:34:28.053674
521,Layup by North Texas's Dylan Arnett,Layup by North Texas's Dylan Arnett,54,72,2,01:38,False,209,2025-11-22T01:34:28.053676
522,Assist by North Texas's Je'Shawn Stevenson,Assist by North Texas's Je'Shawn Stevenson,54,72,2,01:38,False,209,2025-11-22T01:34:28.053679
523,3 Pointer MISSED by Central Ark.'s Tyler Lee,3 Pointer MISSED by Central Ark.'s Tyler Lee,54,72,2,01:12,False,1214,2025-11-22T01:34:28.053681
524,Offensive rebound by Central Ark.'s Parker Applegate,Offensive rebound by Central Ark.'s Parker Applegate,54,72,2,01:06,False,1214,2025-11-22T01:34:28.053683
525,2 Pointer by Central Ark.'s Parker Applegate,2 Pointer by Central Ark.'s Parker Applegate,56,72,2,01:06,False,1214,2025-11-22T01:34:28.053686
526,Jumper MISSED by North Texas's Je'Shawn Stevenson,Jumper MISSED by North Texas's Je'Shawn Stevenson,56,72,2,00:45,False,209,2025-11-22T01:34:28.053688
527,Defensive rebound by Central Ark.'s Parker Applegate,Defensive rebound by Central Ark.'s Parker Applegate,56,72,2,00:42,False,1214,2025-11-22T01:34:28.053690
528,Turnover by Central Ark. 's Harrison Beauchamp,Turnover by Central Ark. 's Harrison Beauchamp,56,72,2,00:31,False,1214,2025-11-22T01:34:28.053692
529,Steal by North Texas's Je'Shawn Stevenson,Steal by North Texas's Je'Shawn Stevenson,56,72,2,00:31,False,209,2025-11-22T01:34:28.053694
530,Personal Foul on Central Ark.'s Harrison Beauchamp (Je'Shawn Stevenson draws the foul),Personal Foul on Central Ark.'s Harrison Beauchamp (Je'Shawn Stevenson draws the foul),56,72,2,00:27,False,1214,2025-11-22T01:34:28.053697
