sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
352,Commercial time out.,Commercial time out.,42,88,2,07:34,False,0,2025-11-22T01:30:29.840784
353,Free Throw  by Paul Smiths's Yashiro Hurst Jr.,Free Throw  by Paul Smiths's Yashiro Hurst Jr.,43,88,2,07:34,False,1371952,2025-11-22T01:30:29.840786
354,Free Throw  by Paul Smiths's Yashiro Hurst Jr.,Free Throw  by Paul Smiths's Yashiro Hurst Jr.,44,88,2,07:34,False,1371952,2025-11-22T01:30:29.840790
355,Personal Foul on Paul Smiths's Jack Taylor (Bautista Giralt draws the foul),Personal Foul on Paul Smiths's Jack Taylor (Bautista Giralt draws the foul),44,88,2,07:25,False,1371952,2025-11-22T01:30:29.840792
356,Subbing out for Paul Smiths-Jack Taylor,Subbing out for Paul Smiths-Jack Taylor,44,88,2,07:25,False,1371952,2025-11-22T01:30:29.840796
357,Subbing in for Paul Smiths-Ben Marra,Subbing in for Paul Smiths-Ben Marra,44,88,2,07:25,False,1371952,2025-11-22T01:30:29.840798
358,Jumper MISSED by UAlbany's Nasir Muhammad,Jumper MISSED by UAlbany's Nasir Muhammad,44,88,2,07:21,False,452,2025-11-22T01:30:29.840801
359,Offensive rebound by UAlbany's Ife West-Ingram,Offensive rebound by UAlbany's Ife West-Ingram,44,88,2,07:19,False,452,2025-11-22T01:30:29.840804
360,Slam Dunk by UAlbany's Bautista Giralt,Slam Dunk by UAlbany's Bautista Giralt,44,90,2,07:17,True,452,2025-11-22T01:30:29.840807
361,Assist by UAlbany's Ife West-Ingram,Assist by UAlbany's Ife West-Ingram,44,90,2,07:17,False,452,2025-11-22T01:30:29.840810
362,Personal Foul on UAlbany's Miles Rose (Larenz Miller draws the foul),Personal Foul on UAlbany's Miles Rose (Larenz Miller draws the foul),44,90,2,06:49,False,452,2025-11-22T01:30:29.840813
363,Jumper MISSED by Paul Smiths's Mason Lockett,Jumper MISSED by Paul Smiths's Mason Lockett,44,90,2,06:41,False,1371952,2025-11-22T01:30:29.840816
364,Paul Smiths gets a rebound from a dead ball.,Paul Smiths gets a rebound from a dead ball.,44,90,2,06:39,False,1371952,2025-11-22T01:30:29.840819
365,Personal Foul on UAlbany's Bautista Giralt (Larenz Miller draws the foul),Personal Foul on UAlbany's Bautista Giralt (Larenz Miller draws the foul),44,90,2,06:39,False,452,2025-11-22T01:30:29.840822
366,Free Throw  by Paul Smiths's Larenz Miller,Free Throw  by Paul Smiths's Larenz Miller,45,90,2,06:39,False,1371952,2025-11-22T01:30:29.840825
367,Free Throw  by Paul Smiths's Larenz Miller,Free Throw  by Paul Smiths's Larenz Miller,46,90,2,06:39,False,1371952,2025-11-22T01:30:29.840828
368,Subbing out for Paul Smiths-Talon Brooks,Subbing out for Paul Smiths-Talon Brooks,46,90,2,06:39,False,1371952,2025-11-22T01:30:29.840830
369,Subbing out for Paul Smiths-Mason Lockett,Subbing out for Paul Smiths-Mason Lockett,46,90,2,06:39,False,1371952,2025-11-22T01:30:29.840833
370,Subbing in for Paul Smiths-Aveion Cavitt,Subbing in for Paul Smiths-Aveion Cavitt,46,90,2,06:39,False,1371952,2025-11-22T01:30:29.840836
371,Subbing in for Paul Smiths-O'neil Mason,Subbing in for Paul Smiths-O'neil Mason,46,90,2,06:39,False,1371952,2025-11-22T01:30:29.840839
372,2 Pointer MISSED by UAlbany's Miles Rose,2 Pointer MISSED by UAlbany's Miles Rose,46,90,2,06:17,False,452,2025-11-22T01:30:29.840842
373,Offensive rebound by UAlbany's Bautista Giralt,Offensive rebound by UAlbany's Bautista Giralt,46,90,2,06:13,False,452,2025-11-22T01:30:29.840845
374,Layup by UAlbany's Isaac Abidde,Layup by UAlbany's Isaac Abidde,46,92,2,06:13,False,452,2025-11-22T01:30:29.840848
375,Assist by UAlbany's Bautista Giralt,Assist by UAlbany's Bautista Giralt,46,92,2,06:13,False,452,2025-11-22T01:30:29.840851
376,Personal Foul on Paul Smiths's Aveion Cavitt (Isaac Abidde draws the foul),Personal Foul on Paul Smiths's Aveion Cavitt (Isaac Abidde draws the foul),46,92,2,06:13,False,1371952,2025-11-22T01:30:29.840855
377,Free Throw  by UAlbany's Isaac Abidde,Free Throw  by UAlbany's Isaac Abidde,46,93,2,06:13,False,452,2025-11-22T01:30:29.840858
378,Turnover by Paul Smiths 's Ben Marra,Turnover by Paul Smiths 's Ben Marra,46,93,2,05:58,False,1371952,2025-11-22T01:30:29.840861
379,Steal by UAlbany's Isaac Abidde,Steal by UAlbany's Isaac Abidde,46,93,2,05:58,False,452,2025-11-22T01:30:29.840863
380,Jumper MISSED by UAlbany's Miles Rose,Jumper MISSED by UAlbany's Miles Rose,46,93,2,05:50,False,452,2025-11-22T01:30:29.840866
381,Defensive rebound by Paul Smiths's Aveion Cavitt,Defensive rebound by Paul Smiths's Aveion Cavitt,46,93,2,05:47,False,1371952,2025-11-22T01:30:29.840869
382,Turnover by Paul Smiths 's Aveion Cavitt,Turnover by Paul Smiths 's Aveion Cavitt,46,93,2,05:40,False,1371952,2025-11-22T01:30:29.840872
383,Steal by UAlbany's Miles Rose,Steal by UAlbany's Miles Rose,46,93,2,05:40,False,452,2025-11-22T01:30:29.840875
384,Slam Dunk by UAlbany's Ife West-Ingram,Slam Dunk by UAlbany's Ife West-Ingram,46,95,2,05:33,True,452,2025-11-22T01:30:29.840878
385,Assist by UAlbany's Miles Rose,Assist by UAlbany's Miles Rose,46,95,2,05:33,False,452,2025-11-22T01:30:29.840880
386,3 Pointer MISSED by Paul Smiths's Yashiro Hurst Jr.,3 Pointer MISSED by Paul Smiths's Yashiro Hurst Jr.,46,95,2,05:17,False,1371952,2025-11-22T01:30:29.840883
387,Defensive rebound by UAlbany's Ife West-Ingram,Defensive rebound by UAlbany's Ife West-Ingram,46,95,2,05:13,False,452,2025-11-22T01:30:29.840886
388,Personal Foul on Paul Smiths's O'neil Mason (Bautista Giralt draws the foul),Personal Foul on Paul Smiths's O'neil Mason (Bautista Giralt draws the foul),46,95,2,05:06,False,1371952,2025-11-22T01:30:29.840889
389,Personal Foul on Paul Smiths's Aveion Cavitt (Bautista Giralt draws the foul),Personal Foul on Paul Smiths's Aveion Cavitt (Bautista Giralt draws the foul),46,95,2,05:06,False,1371952,2025-11-22T01:30:29.840892
390,Free Throw MISSED  by UAlbany's Bautista Giralt,Free Throw MISSED  by UAlbany's Bautista Giralt,46,95,2,05:06,False,452,2025-11-22T01:30:29.840895
391,UAlbany gets a rebound from a dead ball.,UAlbany gets a rebound from a dead ball.,46,95,2,05:06,False,452,2025-11-22T01:30:29.840898
392,Subbing out for UAlbany-Isaac Abidde,Subbing out for UAlbany-Isaac Abidde,46,95,2,05:06,False,452,2025-11-22T01:30:29.840901
393,Subbing in for UAlbany-Ma'Kye Taylor,Subbing in for UAlbany-Ma'Kye Taylor,46,95,2,05:06,False,452,2025-11-22T01:30:29.840904
394,Free Throw  by UAlbany's Bautista Giralt,Free Throw  by UAlbany's Bautista Giralt,46,96,2,05:06,False,452,2025-11-22T01:30:29.840907
395,2 Pointer MISSED by Paul Smiths's Ben Marra,2 Pointer MISSED by Paul Smiths's Ben Marra,46,96,2,04:41,False,1371952,2025-11-22T01:30:29.840910
396,Defensive rebound by UAlbany's Ma'Kye Taylor,Defensive rebound by UAlbany's Ma'Kye Taylor,46,96,2,04:38,False,452,2025-11-22T01:30:29.840913
397,Turnover by UAlbany 's UAlbany,Turnover by UAlbany 's UAlbany,46,96,2,04:30,False,452,2025-11-22T01:30:29.840915
398,Turnover by UAlbany 's Nasir Muhammad,Turnover by UAlbany 's Nasir Muhammad,46,96,2,04:29,False,452,2025-11-22T01:30:29.840918
399,Subbing out for Paul Smiths-Aveion Cavitt,Subbing out for Paul Smiths-Aveion Cavitt,46,96,2,04:29,False,1371952,2025-11-22T01:30:29.840921
400,Subbing in for Paul Smiths-Rhys Brossoit,Subbing in for Paul Smiths-Rhys Brossoit,46,96,2,04:29,False,1371952,2025-11-22T01:30:29.840924
401,Jumper by Paul Smiths's O'neil Mason,Jumper by Paul Smiths's O'neil Mason,49,96,2,04:14,False,1371952,2025-11-22T01:30:29.840927
402,Assist by Paul Smiths's Rhys Brossoit,Assist by Paul Smiths's Rhys Brossoit,49,96,2,04:14,False,1371952,2025-11-22T01:30:29.840930
403,Turnover by UAlbany 's Ma'Kye Taylor,Turnover by UAlbany 's Ma'Kye Taylor,49,96,2,04:02,False,452,2025-11-22T01:30:29.840933
404,Jumper by Paul Smiths's O'neil Mason,Jumper by Paul Smiths's O'neil Mason,52,96,2,03:51,False,1371952,2025-11-22T01:30:29.840936
405,Assist by Paul Smiths's Yashiro Hurst Jr.,Assist by Paul Smiths's Yashiro Hurst Jr.,52,96,2,03:51,False,1371952,2025-11-22T01:30:29.840939
406,Slam Dunk by UAlbany's Ife West-Ingram,Slam Dunk by UAlbany's Ife West-Ingram,52,98,2,03:29,True,452,2025-11-22T01:30:29.840942
407,Jumper MISSED by Paul Smiths's O'neil Mason,Jumper MISSED by Paul Smiths's O'neil Mason,52,98,2,03:13,False,1371952,2025-11-22T01:30:29.840945
408,Defensive rebound by UAlbany's Ma'Kye Taylor,Defensive rebound by UAlbany's Ma'Kye Taylor,52,98,2,03:08,False,452,2025-11-22T01:30:29.840948
409,Offensive foul by UAlbany's Bautista Giralt,Offensive foul by UAlbany's Bautista Giralt,52,98,2,03:00,False,452,2025-11-22T01:30:29.840951
410,Offensive turnover by UAlbany's Bautista Giralt,Offensive turnover by UAlbany's Bautista Giralt,52,98,2,03:00,False,452,2025-11-22T01:30:29.840953
411,Subbing out for Paul Smiths-Rhys Brossoit,Subbing out for Paul Smiths-Rhys Brossoit,52,98,2,03:00,False,1371952,2025-11-22T01:30:29.840956
412,Subbing in for Paul Smiths-Zach Muroff,Subbing in for Paul Smiths-Zach Muroff,52,98,2,03:00,False,1371952,2025-11-22T01:30:29.840959
413,2 Pointer MISSED by Paul Smiths's O'neil Mason,2 Pointer MISSED by Paul Smiths's O'neil Mason,52,98,2,02:48,False,1371952,2025-11-22T01:30:29.840962
414,Defensive rebound by UAlbany's Ma'Kye Taylor,Defensive rebound by UAlbany's Ma'Kye Taylor,52,98,2,02:45,False,452,2025-11-22T01:30:29.840965
415,Layup by UAlbany's Bautista Giralt,Layup by UAlbany's Bautista Giralt,52,100,2,02:30,False,452,2025-11-22T01:30:29.840967
416,Assist by UAlbany's Ife West-Ingram,Assist by UAlbany's Ife West-Ingram,52,100,2,02:30,False,452,2025-11-22T01:30:29.840970
417,2 Pointer by Paul Smiths's Yashiro Hurst Jr.,2 Pointer by Paul Smiths's Yashiro Hurst Jr.,54,100,2,02:12,False,1371952,2025-11-22T01:30:29.840973
418,2 Pointer MISSED by UAlbany's Nasir Muhammad,2 Pointer MISSED by UAlbany's Nasir Muhammad,54,100,2,01:55,False,452,2025-11-22T01:30:29.840976
419,Offensive rebound by UAlbany's Bautista Giralt,Offensive rebound by UAlbany's Bautista Giralt,54,100,2,01:52,False,452,2025-11-22T01:30:29.840979
420,Layup MISSED by UAlbany's Bautista Giralt,Layup MISSED by UAlbany's Bautista Giralt,54,100,2,01:51,False,452,2025-11-22T01:30:29.840982
421,Defensive rebound by Paul Smiths's O'neil Mason,Defensive rebound by Paul Smiths's O'neil Mason,54,100,2,01:50,False,1371952,2025-11-22T01:30:29.840985
422,2 Pointer MISSED by Paul Smiths's Ben Marra,2 Pointer MISSED by Paul Smiths's Ben Marra,54,100,2,01:45,False,1371952,2025-11-22T01:30:29.840987
423,Defensive rebound by UAlbany's Bautista Giralt,Defensive rebound by UAlbany's Bautista Giralt,54,100,2,01:43,False,452,2025-11-22T01:30:29.840990
424,2 Pointer by UAlbany's Ife West-Ingram,2 Pointer by UAlbany's Ife West-Ingram,54,102,2,01:40,False,452,2025-11-22T01:30:29.840993
425,Assist by UAlbany's Nasir Muhammad,Assist by UAlbany's Nasir Muhammad,54,102,2,01:40,False,452,2025-11-22T01:30:29.840996
426,Paul Smiths takes a [full] time out.,Paul Smiths takes a [full] time out.,54,102,2,01:31,False,1371952,2025-11-22T01:30:29.840999
427,Subbing out for Paul Smiths-Ben Marra,Subbing out for Paul Smiths-Ben Marra,54,102,2,01:31,False,1371952,2025-11-22T01:30:29.841002
428,Subbing out for Paul Smiths-O'neil Mason,Subbing out for Paul Smiths-O'neil Mason,54,102,2,01:31,False,1371952,2025-11-22T01:30:29.841005
429,Subbing out for Paul Smiths-Larenz Miller,Subbing out for Paul Smiths-Larenz Miller,54,102,2,01:31,False,1371952,2025-11-22T01:30:29.841007
430,Subbing out for Paul Smiths-Zach Muroff,Subbing out for Paul Smiths-Zach Muroff,54,102,2,01:31,False,1371952,2025-11-22T01:30:29.841010
431,Subbing in for Paul Smiths-Seb Cecunjenin,Subbing in for Paul Smiths-Seb Cecunjenin,54,102,2,01:31,False,1371952,2025-11-22T01:30:29.841013
432,Subbing in for Paul Smiths-Michael Soto,Subbing in for Paul Smiths-Michael Soto,54,102,2,01:31,False,1371952,2025-11-22T01:30:29.841016
433,Subbing in for Paul Smiths-Rodger Petermann,Subbing in for Paul Smiths-Rodger Petermann,54,102,2,01:31,False,1371952,2025-11-22T01:30:29.841018
434,Subbing in for Paul Smiths-Evan Mutz,Subbing in for Paul Smiths-Evan Mutz,54,102,2,01:31,False,1371952,2025-11-22T01:30:29.841021
435,Turnover by Paul Smiths 's Yashiro Hurst Jr.,Turnover by Paul Smiths 's Yashiro Hurst Jr.,54,102,2,01:09,False,1371952,2025-11-22T01:30:29.841024
436,Steal by UAlbany's Miles Rose,Steal by UAlbany's Miles Rose,54,102,2,01:09,False,452,2025-11-22T01:30:29.841027
437,Slam Dunk by UAlbany's Ife West-Ingram,Slam Dunk by UAlbany's Ife West-Ingram,54,104,2,01:05,True,452,2025-11-22T01:30:29.841030
438,Jumper MISSED by Paul Smiths's Seb Cecunjenin,Jumper MISSED by Paul Smiths's Seb Cecunjenin,54,104,2,00:54,False,1371952,2025-11-22T01:30:29.841032
439,Defensive rebound by UAlbany's Ma'Kye Taylor,Defensive rebound by UAlbany's Ma'Kye Taylor,54,104,2,00:50,False,452,2025-11-22T01:30:29.841035
440,Slam Dunk by UAlbany's Ife West-Ingram,Slam Dunk by UAlbany's Ife West-Ingram,54,106,2,00:32,True,452,2025-11-22T01:30:29.841038
441,Assist by UAlbany's Nasir Muhammad,Assist by UAlbany's Nasir Muhammad,54,106,2,00:32,False,452,2025-11-22T01:30:29.841040
442,Jumper by Paul Smiths's Seb Cecunjenin,Jumper by Paul Smiths's Seb Cecunjenin,57,106,2,00:07,False,1371952,2025-11-22T01:30:29.841043
443,Assist by Paul Smiths's Yashiro Hurst Jr.,Assist by Paul Smiths's Yashiro Hurst Jr.,57,106,2,00:07,False,1371952,2025-11-22T01:30:29.841046
444,End of 2nd Half.,End of 2nd Half.,57,106,2,00:00,False,1371952,2025-11-22T01:30:29.841049
