sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
364,Offensive turnover by Air Force's Kolby Gilles,Offensive turnover by Air Force's Kolby Gilles,56,55,2,07:05,False,968,2025-11-22T01:32:20.801444
365,Subbing out for Alabama St.-Micah Simpson,Subbing out for Alabama St.-Micah Simpson,56,55,2,07:05,False,814,2025-11-22T01:32:20.801447
366,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,56,55,2,07:05,False,814,2025-11-22T01:32:20.801449
367,Jumper by Alabama St.'s Jerquarius Stanback,Jumper by Alabama St.'s Jerquarius Stanback,58,55,2,06:51,False,814,2025-11-22T01:32:20.801452
368,Turnover by Air Force 's Kolby Gilles,Turnover by Air Force 's Kolby Gilles,58,55,2,06:20,False,968,2025-11-22T01:32:20.801455
369,Subbing out for Air Force-Kolby Gilles,Subbing out for Air Force-Kolby Gilles,58,55,2,06:20,False,968,2025-11-22T01:32:20.801457
370,Subbing in for Air Force-Eli Robinson,Subbing in for Air Force-Eli Robinson,58,55,2,06:20,False,968,2025-11-22T01:32:20.801460
371,Turnover by Air Force 's Air Force,Turnover by Air Force 's Air Force,58,55,2,06:07,False,968,2025-11-22T01:32:20.801463
372,Turnover by Alabama St. 's Asjon Anderson,Turnover by Alabama St. 's Asjon Anderson,58,55,2,06:07,False,814,2025-11-22T01:32:20.801465
373,Jumper MISSED by Air Force's Kam Sanders,Jumper MISSED by Air Force's Kam Sanders,58,55,2,05:50,False,968,2025-11-22T01:32:20.801468
374,Offensive rebound by Air Force's Lucas Hobin,Offensive rebound by Air Force's Lucas Hobin,58,55,2,05:46,False,968,2025-11-22T01:32:20.801471
375,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,58,57,2,05:33,False,968,2025-11-22T01:32:20.801473
376,Assist by Air Force's Ethan Greenberg,Assist by Air Force's Ethan Greenberg,58,57,2,05:33,False,968,2025-11-22T01:32:20.801476
377,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,58,57,2,05:12,False,814,2025-11-22T01:32:20.801478
378,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,58,57,2,05:08,False,968,2025-11-22T01:32:20.801481
379,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,58,59,2,05:02,False,968,2025-11-22T01:32:20.801483
380,Assist by Air Force's Kam Sanders,Assist by Air Force's Kam Sanders,58,59,2,05:02,False,968,2025-11-22T01:32:20.801486
381,Personal Foul on Air Force's Kam Sanders (Asjon Anderson draws the foul),Personal Foul on Air Force's Kam Sanders (Asjon Anderson draws the foul),58,59,2,04:44,False,968,2025-11-22T01:32:20.801489
382,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,59,59,2,04:44,False,814,2025-11-22T01:32:20.801491
383,Subbing out for Alabama St.-Tyler Mason,Subbing out for Alabama St.-Tyler Mason,59,59,2,04:44,False,814,2025-11-22T01:32:20.801494
384,Subbing in for Alabama St.-R'Chaun King,Subbing in for Alabama St.-R'Chaun King,59,59,2,04:44,False,814,2025-11-22T01:32:20.801497
385,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,60,59,2,04:44,False,814,2025-11-22T01:32:20.801499
386,Subbing out for Alabama St.-Asjon Anderson,Subbing out for Alabama St.-Asjon Anderson,60,59,2,04:44,False,814,2025-11-22T01:32:20.801502
387,Subbing in for Alabama St.-Micah Simpson,Subbing in for Alabama St.-Micah Simpson,60,59,2,04:44,False,814,2025-11-22T01:32:20.801504
388,2 Pointer MISSED by Air Force's Kam Sanders,2 Pointer MISSED by Air Force's Kam Sanders,60,59,2,04:15,False,968,2025-11-22T01:32:20.801507
389,Offensive rebound by Air Force's Caleb Walker,Offensive rebound by Air Force's Caleb Walker,60,59,2,04:10,False,968,2025-11-22T01:32:20.801510
390,2 Pointer by Air Force's Caleb Walker,2 Pointer by Air Force's Caleb Walker,60,61,2,04:10,False,968,2025-11-22T01:32:20.801512
391,2 Pointer by Alabama St.'s Tyler Byrd,2 Pointer by Alabama St.'s Tyler Byrd,62,61,2,03:57,False,814,2025-11-22T01:32:20.801515
392,Personal Foul on Alabama St.'s Micah Simpson (Kam Sanders draws the foul),Personal Foul on Alabama St.'s Micah Simpson (Kam Sanders draws the foul),62,61,2,03:24,False,814,2025-11-22T01:32:20.801518
393,Commercial time out.,Commercial time out.,62,61,2,03:24,False,0,2025-11-22T01:32:20.801520
394,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,62,61,2,03:24,False,814,2025-11-22T01:32:20.801523
395,Subbing in for Alabama St.-Asjon Anderson,Subbing in for Alabama St.-Asjon Anderson,62,61,2,03:24,False,814,2025-11-22T01:32:20.801525
396,Free Throw MISSED  by Air Force's Kam Sanders,Free Throw MISSED  by Air Force's Kam Sanders,62,61,2,03:24,False,968,2025-11-22T01:32:20.801528
397,Air Force gets a rebound from a dead ball.,Air Force gets a rebound from a dead ball.,62,61,2,03:24,False,968,2025-11-22T01:32:20.801530
398,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,62,62,2,03:24,False,968,2025-11-22T01:32:20.801533
399,Subbing out for Air Force-Kam Sanders,Subbing out for Air Force-Kam Sanders,62,62,2,03:24,False,968,2025-11-22T01:32:20.801535
400,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,62,62,2,03:24,False,968,2025-11-22T01:32:20.801538
401,Personal Foul on Air Force's AJ Patterson (Asjon Anderson draws the foul),Personal Foul on Air Force's AJ Patterson (Asjon Anderson draws the foul),62,62,2,03:06,False,968,2025-11-22T01:32:20.801541
402,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,63,62,2,03:06,False,814,2025-11-22T01:32:20.801544
403,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,64,62,2,03:06,False,814,2025-11-22T01:32:20.801546
404,Personal Foul on Alabama St.'s Micah Simpson (Caleb Walker draws the foul),Personal Foul on Alabama St.'s Micah Simpson (Caleb Walker draws the foul),64,62,2,02:51,False,814,2025-11-22T01:32:20.801549
405,Free Throw MISSED  by Air Force's Caleb Walker,Free Throw MISSED  by Air Force's Caleb Walker,64,62,2,02:51,False,968,2025-11-22T01:32:20.801552
406,Air Force gets a rebound from a dead ball.,Air Force gets a rebound from a dead ball.,64,62,2,02:51,False,968,2025-11-22T01:32:20.801554
407,Subbing out for Air Force-AJ Patterson,Subbing out for Air Force-AJ Patterson,64,62,2,02:51,False,968,2025-11-22T01:32:20.801557
408,Subbing in for Air Force-Kam Sanders,Subbing in for Air Force-Kam Sanders,64,62,2,02:51,False,968,2025-11-22T01:32:20.801559
409,Free Throw MISSED  by Air Force's Caleb Walker,Free Throw MISSED  by Air Force's Caleb Walker,64,62,2,02:51,False,968,2025-11-22T01:32:20.801562
410,Defensive rebound by Alabama St.'s Jerquarius Stanback,Defensive rebound by Alabama St.'s Jerquarius Stanback,64,62,2,02:49,False,814,2025-11-22T01:32:20.801564
411,Turnover by Alabama St. 's Asjon Anderson,Turnover by Alabama St. 's Asjon Anderson,64,62,2,02:30,False,814,2025-11-22T01:32:20.801567
412,Layup by Air Force's Lucas Hobin,Layup by Air Force's Lucas Hobin,64,64,2,02:10,False,968,2025-11-22T01:32:20.801570
413,Assist by Air Force's Caleb Walker,Assist by Air Force's Caleb Walker,64,64,2,02:10,False,968,2025-11-22T01:32:20.801572
414,Turnover by Alabama St. 's Asjon Anderson,Turnover by Alabama St. 's Asjon Anderson,64,64,2,01:53,False,814,2025-11-22T01:32:20.801575
415,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,64,64,2,01:43,False,814,2025-11-22T01:32:20.801577
416,Defensive rebound by Air Force's Air Force,Defensive rebound by Air Force's Air Force,64,64,2,01:43,False,968,2025-11-22T01:32:20.801580
417,Turnover by Air Force 's Ethan Greenberg,Turnover by Air Force 's Ethan Greenberg,64,64,2,01:40,False,968,2025-11-22T01:32:20.801583
418,Steal by Alabama St.'s Micah Simpson,Steal by Alabama St.'s Micah Simpson,64,64,2,01:40,False,814,2025-11-22T01:32:20.801585
419,Layup MISSED by Alabama St.'s R'Chaun King,Layup MISSED by Alabama St.'s R'Chaun King,64,64,2,01:22,False,814,2025-11-22T01:32:20.801588
420,Defensive rebound by Air Force's Caleb Walker,Defensive rebound by Air Force's Caleb Walker,64,64,2,01:19,False,968,2025-11-22T01:32:20.801591
421,Turnover by Air Force 's Eli Robinson,Turnover by Air Force 's Eli Robinson,64,64,2,01:10,False,968,2025-11-22T01:32:20.801593
422,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,64,64,2,00:47,False,814,2025-11-22T01:32:20.801596
423,Defensive rebound by Air Force's Eli Robinson,Defensive rebound by Air Force's Eli Robinson,64,64,2,00:43,False,968,2025-11-22T01:32:20.801598
424,Air Force takes a [full] time out.,Air Force takes a [full] time out.,64,64,2,00:28,False,968,2025-11-22T01:32:20.801601
425,2 Pointer by Air Force's Kam Sanders,2 Pointer by Air Force's Kam Sanders,64,66,2,00:16,False,968,2025-11-22T01:32:20.801604
426,Alabama St. takes a [full] time out.,Alabama St. takes a [full] time out.,64,66,2,00:12,False,814,2025-11-22T01:32:20.801606
427,Turnover by Alabama St. 's Asjon Anderson,Turnover by Alabama St. 's Asjon Anderson,64,66,2,00:04,False,814,2025-11-22T01:32:20.801609
428,Steal by Air Force's Eli Robinson,Steal by Air Force's Eli Robinson,64,66,2,00:04,False,968,2025-11-22T01:32:20.801612
429,Turnover by Air Force,Turnover by Air Force,64,66,2,00:04,False,968,2025-11-22T01:32:20.801614
430,Alabama St. takes a [short] time out.,Alabama St. takes a [short] time out.,64,66,2,00:04,False,814,2025-11-22T01:32:20.801617
431,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,64,66,2,00:02,False,814,2025-11-22T01:32:20.801620
432,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,64,66,2,00:00,False,968,2025-11-22T01:32:20.801623
433,End of 2nd Half.,End of 2nd Half.,64,66,2,00:00,False,814,2025-11-22T01:32:20.801625
