sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
375,Defensive rebound by Dayton's Javon Bennett,Defensive rebound by Dayton's Javon Bennett,62,67,2,05:39,False,2118,2025-11-22T01:16:45.358042
376,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,62,67,2,05:32,False,2118,2025-11-22T01:16:45.358046
377,Defensive rebound by UMBC's Ace Valentine,Defensive rebound by UMBC's Ace Valentine,62,67,2,05:29,False,438,2025-11-22T01:16:45.358049
378,Personal Foul on Dayton's Javon Bennett (Jah'Likai King draws the foul),Personal Foul on Dayton's Javon Bennett (Jah'Likai King draws the foul),62,67,2,05:23,False,2118,2025-11-22T01:16:45.358053
379,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,62,67,2,05:23,False,2118,2025-11-22T01:16:45.358057
380,Subbing in for Dayton-Keonte Jones,Subbing in for Dayton-Keonte Jones,62,67,2,05:23,False,2118,2025-11-22T01:16:45.358061
381,Subbing out for UMBC-Daylon Dickerson,Subbing out for UMBC-Daylon Dickerson,62,67,2,05:23,False,438,2025-11-22T01:16:45.358065
382,Subbing out for UMBC-Riley Jacobs,Subbing out for UMBC-Riley Jacobs,62,67,2,05:23,False,438,2025-11-22T01:16:45.358068
383,Subbing in for UMBC-DJ Armstrong,Subbing in for UMBC-DJ Armstrong,62,67,2,05:23,False,438,2025-11-22T01:16:45.358072
384,Subbing in for UMBC-Jose Roberto Tanchyn,Subbing in for UMBC-Jose Roberto Tanchyn,62,67,2,05:23,False,438,2025-11-22T01:16:45.358075
385,Offensive foul by UMBC's Jose Roberto Tanchyn,Offensive foul by UMBC's Jose Roberto Tanchyn,62,67,2,05:07,False,438,2025-11-22T01:16:45.358078
386,Offensive turnover by UMBC's Jose Roberto Tanchyn,Offensive turnover by UMBC's Jose Roberto Tanchyn,62,67,2,05:07,False,438,2025-11-22T01:16:45.358082
387,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,62,67,2,05:07,False,2118,2025-11-22T01:16:45.358085
388,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,62,67,2,05:07,False,2118,2025-11-22T01:16:45.358088
389,Personal Foul on UMBC's Tim Eze (Javon Bennett draws the foul),Personal Foul on UMBC's Tim Eze (Javon Bennett draws the foul),62,67,2,04:48,False,438,2025-11-22T01:16:45.358092
390,Free Throw MISSED  by Dayton's Javon Bennett,Free Throw MISSED  by Dayton's Javon Bennett,62,67,2,04:48,False,2118,2025-11-22T01:16:45.358095
391,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,62,67,2,04:48,False,2118,2025-11-22T01:16:45.358098
392,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,62,67,2,04:48,False,2118,2025-11-22T01:16:45.358102
393,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,62,67,2,04:48,False,2118,2025-11-22T01:16:45.358105
394,Subbing out for UMBC-Tim Eze,Subbing out for UMBC-Tim Eze,62,67,2,04:48,False,438,2025-11-22T01:16:45.358108
395,Subbing in for UMBC-Daylon Dickerson,Subbing in for UMBC-Daylon Dickerson,62,67,2,04:48,False,438,2025-11-22T01:16:45.358111
396,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,62,68,2,04:48,False,2118,2025-11-22T01:16:45.358114
397,Personal Foul on Dayton's Jordan Derkack (DJ Armstrong draws the foul),Personal Foul on Dayton's Jordan Derkack (DJ Armstrong draws the foul),62,68,2,04:31,False,2118,2025-11-22T01:16:45.358117
398,Jumper MISSED by UMBC's Ace Valentine,Jumper MISSED by UMBC's Ace Valentine,62,68,2,04:16,False,438,2025-11-22T01:16:45.358120
399,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,62,68,2,04:14,False,2118,2025-11-22T01:16:45.358124
400,Personal Foul on UMBC's Daylon Dickerson (Jaiun Simon draws the foul),Personal Foul on UMBC's Daylon Dickerson (Jaiun Simon draws the foul),62,68,2,03:58,False,438,2025-11-22T01:16:45.358127
401,Commercial time out.,Commercial time out.,62,68,2,03:58,False,0,2025-11-22T01:16:45.358131
402,Free Throw  by Dayton's Jaiun Simon,Free Throw  by Dayton's Jaiun Simon,62,69,2,03:58,False,2118,2025-11-22T01:16:45.358135
403,Free Throw MISSED  by Dayton's Jaiun Simon,Free Throw MISSED  by Dayton's Jaiun Simon,62,69,2,03:57,False,2118,2025-11-22T01:16:45.358139
404,Defensive rebound by UMBC's Daylon Dickerson,Defensive rebound by UMBC's Daylon Dickerson,62,69,2,03:56,False,438,2025-11-22T01:16:45.358142
405,Layup by UMBC's Daylon Dickerson,Layup by UMBC's Daylon Dickerson,64,69,2,03:34,False,438,2025-11-22T01:16:45.358146
406,Slam Dunk by Dayton's Keonte Jones,Slam Dunk by Dayton's Keonte Jones,64,71,2,03:10,True,2118,2025-11-22T01:16:45.358149
407,Jumper MISSED by UMBC's Jah'Likai King,Jumper MISSED by UMBC's Jah'Likai King,64,71,2,02:53,False,438,2025-11-22T01:16:45.358153
408,Offensive rebound by UMBC's Jose Roberto Tanchyn,Offensive rebound by UMBC's Jose Roberto Tanchyn,64,71,2,02:50,False,438,2025-11-22T01:16:45.358157
409,Layup by UMBC's Jose Roberto Tanchyn,Layup by UMBC's Jose Roberto Tanchyn,66,71,2,02:49,False,438,2025-11-22T01:16:45.358160
410,Jumper MISSED by Dayton's Jordan Derkack,Jumper MISSED by Dayton's Jordan Derkack,66,71,2,02:24,False,2118,2025-11-22T01:16:45.358164
411,Defensive rebound by UMBC's UMBC,Defensive rebound by UMBC's UMBC,66,71,2,02:24,False,438,2025-11-22T01:16:45.358167
412,Jumper MISSED by UMBC's Jah'Likai King,Jumper MISSED by UMBC's Jah'Likai King,66,71,2,01:53,False,438,2025-11-22T01:16:45.358171
413,Defensive rebound by Dayton's Javon Bennett,Defensive rebound by Dayton's Javon Bennett,66,71,2,01:53,False,2118,2025-11-22T01:16:45.358174
414,Personal Foul on UMBC's Jah'Likai King (Javon Bennett draws the foul),Personal Foul on UMBC's Jah'Likai King (Javon Bennett draws the foul),66,71,2,01:53,False,438,2025-11-22T01:16:45.358177
415,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,66,72,2,01:53,False,2118,2025-11-22T01:16:45.358180
416,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,66,73,2,01:53,False,2118,2025-11-22T01:16:45.358183
417,Foul on UMBC'sUMBC,Foul on UMBC'sUMBC,66,73,2,01:47,False,438,2025-11-22T01:16:45.358187
418,Personal Foul on Dayton's Javon Bennett (Jah'Likai King draws the foul),Personal Foul on Dayton's Javon Bennett (Jah'Likai King draws the foul),66,73,2,01:47,False,2118,2025-11-22T01:16:45.358190
419,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,66,73,2,01:47,False,2118,2025-11-22T01:16:45.358193
420,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,66,73,2,01:47,False,2118,2025-11-22T01:16:45.358197
421,Free Throw  by UMBC's Jah'Likai King,Free Throw  by UMBC's Jah'Likai King,67,73,2,01:47,False,438,2025-11-22T01:16:45.358200
422,Free Throw  by UMBC's Jah'Likai King,Free Throw  by UMBC's Jah'Likai King,68,73,2,01:47,False,438,2025-11-22T01:16:45.358204
423,Turnover by Dayton 's Amael L'Etang,Turnover by Dayton 's Amael L'Etang,68,73,2,01:22,False,2118,2025-11-22T01:16:45.358207
424,Turnover by Dayton 's Amael L'Etang,Turnover by Dayton 's Amael L'Etang,68,73,2,01:22,False,2118,2025-11-22T01:16:45.358211
425,Steal by UMBC's Daylon Dickerson,Steal by UMBC's Daylon Dickerson,68,73,2,01:22,False,438,2025-11-22T01:16:45.358214
426,2 Pointer MISSED by Dayton's Dayton,2 Pointer MISSED by Dayton's Dayton,68,73,2,01:13,False,2118,2025-11-22T01:16:45.358217
427,3 Pointer MISSED by UMBC's UMBC,3 Pointer MISSED by UMBC's UMBC,68,73,2,01:04,False,438,2025-11-22T01:16:45.358221
428,Jumper by UMBC's DJ Armstrong,Jumper by UMBC's DJ Armstrong,71,73,2,01:04,False,438,2025-11-22T01:16:45.358224
429,Assist by UMBC's Ace Valentine,Assist by UMBC's Ace Valentine,71,73,2,01:04,False,438,2025-11-22T01:16:45.358227
430,UMBC takes a [full] time out.,UMBC takes a [full] time out.,71,73,2,01:04,False,438,2025-11-22T01:16:45.358231
431,Jumper MISSED by Dayton's De'Shayne Montgomery,Jumper MISSED by Dayton's De'Shayne Montgomery,71,73,2,00:43,False,2118,2025-11-22T01:16:45.358234
432,Offensive rebound by Dayton's Amael L'Etang,Offensive rebound by Dayton's Amael L'Etang,71,73,2,00:41,False,2118,2025-11-22T01:16:45.358237
433,Jumper MISSED by Dayton's Amael L'Etang,Jumper MISSED by Dayton's Amael L'Etang,71,73,2,00:28,False,2118,2025-11-22T01:16:45.358240
434,Offensive rebound by Dayton's Jordan Derkack,Offensive rebound by Dayton's Jordan Derkack,71,73,2,00:23,False,2118,2025-11-22T01:16:45.358244
435,Personal Foul on UMBC's Jah'Likai King (Javon Bennett draws the foul),Personal Foul on UMBC's Jah'Likai King (Javon Bennett draws the foul),71,73,2,00:22,False,438,2025-11-22T01:16:45.358247
436,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,71,73,2,00:22,False,2118,2025-11-22T01:16:45.358250
437,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,71,73,2,00:22,False,2118,2025-11-22T01:16:45.358254
438,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,71,74,2,00:22,False,2118,2025-11-22T01:16:45.358257
439,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,71,75,2,00:22,False,2118,2025-11-22T01:16:45.358260
440,Dayton takes a [full] time out.,Dayton takes a [full] time out.,71,75,2,00:22,False,2118,2025-11-22T01:16:45.358264
441,Jumper MISSED by UMBC's Jah'Likai King,Jumper MISSED by UMBC's Jah'Likai King,71,75,2,00:06,False,438,2025-11-22T01:16:45.358267
442,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,71,75,2,00:03,False,2118,2025-11-22T01:16:45.358271
443,Personal Foul on UMBC's Jose Roberto Tanchyn (De'Shayne Montgomery draws the foul),Personal Foul on UMBC's Jose Roberto Tanchyn (De'Shayne Montgomery draws the foul),71,75,2,00:03,False,438,2025-11-22T01:16:45.358274
444,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,71,76,2,00:03,False,2118,2025-11-22T01:16:45.358278
445,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,71,77,2,00:03,False,2118,2025-11-22T01:16:45.358281
446,End of 2nd Half.,End of 2nd Half.,71,77,2,00:00,False,438,2025-11-22T01:16:45.358285
