sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
330,Subbing in for Youngstown St.-Rontavious Blackshear,Subbing in for Youngstown St.-Rontavious Blackshear,36,58,2,16:21,False,2557,2025-11-22T01:19:21.947322
331,Subbing out for Penn St.-Shenango-Izzy Santiago,Subbing out for Penn St.-Shenango-Izzy Santiago,36,58,2,16:21,False,1371969,2025-11-22T01:19:21.947325
332,Subbing out for Penn St.-Shenango-Rhys Grocott,Subbing out for Penn St.-Shenango-Rhys Grocott,36,58,2,16:21,False,1371969,2025-11-22T01:19:21.947328
333,Subbing in for Penn St.-Shenango-Aidan  Slocum,Subbing in for Penn St.-Shenango-Aidan  Slocum,36,58,2,16:21,False,1371969,2025-11-22T01:19:21.947331
334,Subbing in for Penn St.-Shenango-Jordan Dotson,Subbing in for Penn St.-Shenango-Jordan Dotson,36,58,2,16:21,False,1371969,2025-11-22T01:19:21.947334
335,Layup by Youngstown St.'s Imanuel Zorgvol,Layup by Youngstown St.'s Imanuel Zorgvol,36,60,2,16:14,False,2557,2025-11-22T01:19:21.947337
336,Assist by Youngstown St.'s Rich Rolf,Assist by Youngstown St.'s Rich Rolf,36,60,2,16:14,False,2557,2025-11-22T01:19:21.947339
337,Commercial time out.,Commercial time out.,36,60,2,15:56,False,0,2025-11-22T01:19:21.947342
338,Subbing out for Youngstown St.-Rich Rolf,Subbing out for Youngstown St.-Rich Rolf,36,60,2,15:56,False,2557,2025-11-22T01:19:21.947345
339,Subbing in for Youngstown St.-Cam Polak,Subbing in for Youngstown St.-Cam Polak,36,60,2,15:56,False,2557,2025-11-22T01:19:21.947348
340,Jumper MISSED by Penn St.-Shenango's Jordan Dotson,Jumper MISSED by Penn St.-Shenango's Jordan Dotson,36,60,2,15:39,False,1371969,2025-11-22T01:19:21.947351
341,Defensive rebound by Youngstown St.'s Cris Carroll,Defensive rebound by Youngstown St.'s Cris Carroll,36,60,2,15:34,False,2557,2025-11-22T01:19:21.947354
342,Slam Dunk by Youngstown St.'s Imanuel Zorgvol,Slam Dunk by Youngstown St.'s Imanuel Zorgvol,36,62,2,15:26,True,2557,2025-11-22T01:19:21.947357
343,Assist by Youngstown St.'s Rontavious Blackshear,Assist by Youngstown St.'s Rontavious Blackshear,36,62,2,15:26,False,2557,2025-11-22T01:19:21.947360
344,Jumper MISSED by Penn St.-Shenango's Aidan  Slocum,Jumper MISSED by Penn St.-Shenango's Aidan  Slocum,36,62,2,15:00,False,1371969,2025-11-22T01:19:21.947363
345,Offensive rebound by Penn St.-Shenango's Jordan Dotson,Offensive rebound by Penn St.-Shenango's Jordan Dotson,36,62,2,14:56,False,1371969,2025-11-22T01:19:21.947366
346,Jumper MISSED by Penn St.-Shenango's Kevon Washington,Jumper MISSED by Penn St.-Shenango's Kevon Washington,36,62,2,14:45,False,1371969,2025-11-22T01:19:21.947369
347,Defensive rebound by Youngstown St.'s Imanuel Zorgvol,Defensive rebound by Youngstown St.'s Imanuel Zorgvol,36,62,2,14:41,False,2557,2025-11-22T01:19:21.947372
348,Layup by Youngstown St.'s Jason Nelson,Layup by Youngstown St.'s Jason Nelson,36,64,2,14:39,False,2557,2025-11-22T01:19:21.947375
349,Jumper MISSED by Penn St.-Shenango's Kevon Washington,Jumper MISSED by Penn St.-Shenango's Kevon Washington,36,64,2,14:21,False,1371969,2025-11-22T01:19:21.947378
350,Defensive rebound by Youngstown St.'s Jason Nelson,Defensive rebound by Youngstown St.'s Jason Nelson,36,64,2,14:16,False,2557,2025-11-22T01:19:21.947381
351,Personal Foul on Penn St.-Shenango's Kevon Washington (Jason Nelson draws the foul),Personal Foul on Penn St.-Shenango's Kevon Washington (Jason Nelson draws the foul),36,64,2,14:12,False,1371969,2025-11-22T01:19:21.947385
352,Subbing out for Youngstown St.-Jason Nelson,Subbing out for Youngstown St.-Jason Nelson,36,64,2,14:12,False,2557,2025-11-22T01:19:21.947387
353,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,36,64,2,14:12,False,2557,2025-11-22T01:19:21.947391
354,Slam Dunk by Youngstown St.'s Imanuel Zorgvol,Slam Dunk by Youngstown St.'s Imanuel Zorgvol,36,66,2,14:07,True,2557,2025-11-22T01:19:21.947394
355,Assist by Youngstown St.'s Andrew King,Assist by Youngstown St.'s Andrew King,36,66,2,14:07,False,2557,2025-11-22T01:19:21.947397
356,2 Pointer by Penn St.-Shenango's Jordan Dotson,2 Pointer by Penn St.-Shenango's Jordan Dotson,38,66,2,13:38,False,1371969,2025-11-22T01:19:21.947400
357,Assist by Penn St.-Shenango's Darius Williams,Assist by Penn St.-Shenango's Darius Williams,38,66,2,13:38,False,1371969,2025-11-22T01:19:21.947403
358,Jumper MISSED by Youngstown St.'s Cris Carroll,Jumper MISSED by Youngstown St.'s Cris Carroll,38,66,2,13:28,False,2557,2025-11-22T01:19:21.947406
359,Offensive rebound by Youngstown St.'s Cris Carroll,Offensive rebound by Youngstown St.'s Cris Carroll,38,66,2,13:25,False,2557,2025-11-22T01:19:21.947409
360,2 Pointer by Youngstown St.'s Cris Carroll,2 Pointer by Youngstown St.'s Cris Carroll,38,68,2,13:25,False,2557,2025-11-22T01:19:21.947412
361,2 Pointer MISSED by Penn St.-Shenango's Jordan Dotson,2 Pointer MISSED by Penn St.-Shenango's Jordan Dotson,38,68,2,13:03,False,1371969,2025-11-22T01:19:21.947416
362,Defensive rebound by Youngstown St.'s Rontavious Blackshear,Defensive rebound by Youngstown St.'s Rontavious Blackshear,38,68,2,12:59,False,2557,2025-11-22T01:19:21.947419
363,Layup MISSED by Youngstown St.'s Rontavious Blackshear,Layup MISSED by Youngstown St.'s Rontavious Blackshear,38,68,2,12:58,False,2557,2025-11-22T01:19:21.947422
364,Defensive rebound by Penn St.-Shenango's Jordan Dotson,Defensive rebound by Penn St.-Shenango's Jordan Dotson,38,68,2,12:54,False,1371969,2025-11-22T01:19:21.947426
365,Layup MISSED by Penn St.-Shenango's Kevon Washington,Layup MISSED by Penn St.-Shenango's Kevon Washington,38,68,2,12:50,False,1371969,2025-11-22T01:19:21.947429
366,Block by Youngstown St.'s Cris Carroll,Block by Youngstown St.'s Cris Carroll,38,68,2,12:50,False,2557,2025-11-22T01:19:21.947433
367,Offensive rebound by Penn St.-Shenango's Penn St.-Shenango,Offensive rebound by Penn St.-Shenango's Penn St.-Shenango,38,68,2,12:49,False,1371969,2025-11-22T01:19:21.947436
368,Subbing out for Youngstown St.-Cris Carroll,Subbing out for Youngstown St.-Cris Carroll,38,68,2,12:49,False,2557,2025-11-22T01:19:21.947440
369,Subbing in for Youngstown St.-Jaiden Haynes,Subbing in for Youngstown St.-Jaiden Haynes,38,68,2,12:49,False,2557,2025-11-22T01:19:21.947442
370,Subbing out for Penn St.-Shenango-Kevon Washington,Subbing out for Penn St.-Shenango-Kevon Washington,38,68,2,12:49,False,1371969,2025-11-22T01:19:21.947445
371,Subbing out for Penn St.-Shenango-Devon  Alston,Subbing out for Penn St.-Shenango-Devon  Alston,38,68,2,12:49,False,1371969,2025-11-22T01:19:21.947448
372,Subbing in for Penn St.-Shenango-Izzy Santiago,Subbing in for Penn St.-Shenango-Izzy Santiago,38,68,2,12:49,False,1371969,2025-11-22T01:19:21.947452
373,Subbing in for Penn St.-Shenango-Rhys Grocott,Subbing in for Penn St.-Shenango-Rhys Grocott,38,68,2,12:49,False,1371969,2025-11-22T01:19:21.947455
374,Turnover by Penn St.-Shenango 's Aidan  Slocum,Turnover by Penn St.-Shenango 's Aidan  Slocum,38,68,2,12:47,False,1371969,2025-11-22T01:19:21.947458
375,Jumper MISSED by Youngstown St.'s Cam Polak,Jumper MISSED by Youngstown St.'s Cam Polak,38,68,2,12:39,False,2557,2025-11-22T01:19:21.947461
376,Offensive rebound by Youngstown St.'s Andrew King,Offensive rebound by Youngstown St.'s Andrew King,38,68,2,12:35,False,2557,2025-11-22T01:19:21.947464
377,Jumper by Youngstown St.'s Cam Polak,Jumper by Youngstown St.'s Cam Polak,38,71,2,12:30,False,2557,2025-11-22T01:19:21.947467
378,Assist by Youngstown St.'s Rontavious Blackshear,Assist by Youngstown St.'s Rontavious Blackshear,38,71,2,12:30,False,2557,2025-11-22T01:19:21.947470
379,Turnover by Penn St.-Shenango 's Jordan Dotson,Turnover by Penn St.-Shenango 's Jordan Dotson,38,71,2,12:19,False,1371969,2025-11-22T01:19:21.947473
380,Steal by Youngstown St.'s Jaiden Haynes,Steal by Youngstown St.'s Jaiden Haynes,38,71,2,12:19,False,2557,2025-11-22T01:19:21.947476
381,Slam Dunk by Youngstown St.'s Rontavious Blackshear,Slam Dunk by Youngstown St.'s Rontavious Blackshear,38,73,2,12:16,True,2557,2025-11-22T01:19:21.947479
382,Assist by Youngstown St.'s Jaiden Haynes,Assist by Youngstown St.'s Jaiden Haynes,38,73,2,12:16,False,2557,2025-11-22T01:19:21.947482
383,Penn St.-Shenango takes a [full] time out.,Penn St.-Shenango takes a [full] time out.,38,73,2,12:08,False,1371969,2025-11-22T01:19:21.947486
384,Commercial time out.,Commercial time out.,38,73,2,12:08,False,0,2025-11-22T01:19:21.947489
385,Subbing out for Youngstown St.-Cam Polak,Subbing out for Youngstown St.-Cam Polak,38,73,2,12:08,False,2557,2025-11-22T01:19:21.947492
386,Subbing in for Youngstown St.-Derrick Anderson,Subbing in for Youngstown St.-Derrick Anderson,38,73,2,12:08,False,2557,2025-11-22T01:19:21.947495
387,Turnover by Penn St.-Shenango 's Aidan  Slocum,Turnover by Penn St.-Shenango 's Aidan  Slocum,38,73,2,11:56,False,1371969,2025-11-22T01:19:21.947498
388,Steal by Youngstown St.'s Derrick Anderson,Steal by Youngstown St.'s Derrick Anderson,38,73,2,11:56,False,2557,2025-11-22T01:19:21.947502
389,Jumper MISSED by Youngstown St.'s Derrick Anderson,Jumper MISSED by Youngstown St.'s Derrick Anderson,38,73,2,11:45,False,2557,2025-11-22T01:19:21.947504
390,Defensive rebound by Penn St.-Shenango's Aidan  Slocum,Defensive rebound by Penn St.-Shenango's Aidan  Slocum,38,73,2,11:41,False,1371969,2025-11-22T01:19:21.947507
391,Personal Foul on Youngstown St.'s Jaiden Haynes (Darius Williams draws the foul),Personal Foul on Youngstown St.'s Jaiden Haynes (Darius Williams draws the foul),38,73,2,11:30,False,2557,2025-11-22T01:19:21.947510
392,Turnover by Penn St.-Shenango 's Jordan Dotson,Turnover by Penn St.-Shenango 's Jordan Dotson,38,73,2,11:25,False,1371969,2025-11-22T01:19:21.947514
393,Steal by Youngstown St.'s Derrick Anderson,Steal by Youngstown St.'s Derrick Anderson,38,73,2,11:25,False,2557,2025-11-22T01:19:21.947517
394,Personal Foul on Penn St.-Shenango's Rhys Grocott (Imanuel Zorgvol draws the foul),Personal Foul on Penn St.-Shenango's Rhys Grocott (Imanuel Zorgvol draws the foul),38,73,2,11:14,False,1371969,2025-11-22T01:19:21.947520
395,Subbing out for Penn St.-Shenango-Darius Williams,Subbing out for Penn St.-Shenango-Darius Williams,38,73,2,11:14,False,1371969,2025-11-22T01:19:21.947523
396,Subbing out for Penn St.-Shenango-Jordan Dotson,Subbing out for Penn St.-Shenango-Jordan Dotson,38,73,2,11:14,False,1371969,2025-11-22T01:19:21.947526
397,Subbing in for Penn St.-Shenango-Kevon Washington,Subbing in for Penn St.-Shenango-Kevon Washington,38,73,2,11:14,False,1371969,2025-11-22T01:19:21.947529
398,Subbing in for Penn St.-Shenango-Devon  Alston,Subbing in for Penn St.-Shenango-Devon  Alston,38,73,2,11:14,False,1371969,2025-11-22T01:19:21.947533
399,2 Pointer MISSED by Youngstown St.'s Rontavious Blackshear,2 Pointer MISSED by Youngstown St.'s Rontavious Blackshear,38,73,2,11:01,False,2557,2025-11-22T01:19:21.947536
400,Offensive rebound by Youngstown St.'s Imanuel Zorgvol,Offensive rebound by Youngstown St.'s Imanuel Zorgvol,38,73,2,10:56,False,2557,2025-11-22T01:19:21.947540
401,2 Pointer by Youngstown St.'s Imanuel Zorgvol,2 Pointer by Youngstown St.'s Imanuel Zorgvol,38,75,2,10:56,False,2557,2025-11-22T01:19:21.947543
402,Turnover by Penn St.-Shenango 's Devon  Alston,Turnover by Penn St.-Shenango 's Devon  Alston,38,75,2,10:42,False,1371969,2025-11-22T01:19:21.947546
403,Steal by Youngstown St.'s Derrick Anderson,Steal by Youngstown St.'s Derrick Anderson,38,75,2,10:42,False,2557,2025-11-22T01:19:21.947549
404,Personal Foul on Penn St.-Shenango's Devon  Alston (Derrick Anderson draws the foul),Personal Foul on Penn St.-Shenango's Devon  Alston (Derrick Anderson draws the foul),38,75,2,10:39,False,1371969,2025-11-22T01:19:21.947553
405,Free Throw MISSED  by Youngstown St.'s Derrick Anderson,Free Throw MISSED  by Youngstown St.'s Derrick Anderson,38,75,2,10:39,False,2557,2025-11-22T01:19:21.947556
406,Youngstown St. gets a rebound from a dead ball.,Youngstown St. gets a rebound from a dead ball.,38,75,2,10:39,False,2557,2025-11-22T01:19:21.947560
407,Subbing out for Youngstown St.-Andrew King,Subbing out for Youngstown St.-Andrew King,38,75,2,10:39,False,2557,2025-11-22T01:19:21.947563
408,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,38,75,2,10:39,False,2557,2025-11-22T01:19:21.947567
409,Subbing in for Youngstown St.-Jason Nelson,Subbing in for Youngstown St.-Jason Nelson,38,75,2,10:39,False,2557,2025-11-22T01:19:21.947570
410,Subbing in for Youngstown St.-Cris Carroll,Subbing in for Youngstown St.-Cris Carroll,38,75,2,10:39,False,2557,2025-11-22T01:19:21.947573
411,Subbing out for Penn St.-Shenango-Izzy Santiago,Subbing out for Penn St.-Shenango-Izzy Santiago,38,75,2,10:39,False,1371969,2025-11-22T01:19:21.947576
412,Subbing out for Penn St.-Shenango-Rhys Grocott,Subbing out for Penn St.-Shenango-Rhys Grocott,38,75,2,10:39,False,1371969,2025-11-22T01:19:21.947579
413,Subbing in for Penn St.-Shenango-Dominic Jefferson,Subbing in for Penn St.-Shenango-Dominic Jefferson,38,75,2,10:39,False,1371969,2025-11-22T01:19:21.947582
414,Subbing in for Penn St.-Shenango-Isaiah Martindale,Subbing in for Penn St.-Shenango-Isaiah Martindale,38,75,2,10:39,False,1371969,2025-11-22T01:19:21.947585
415,Free Throw  by Youngstown St.'s Derrick Anderson,Free Throw  by Youngstown St.'s Derrick Anderson,38,76,2,10:39,False,2557,2025-11-22T01:19:21.947588
416,Jumper MISSED by Penn St.-Shenango's Kevon Washington,Jumper MISSED by Penn St.-Shenango's Kevon Washington,38,76,2,10:21,False,1371969,2025-11-22T01:19:21.947591
417,Defensive rebound by Youngstown St.'s Rontavious Blackshear,Defensive rebound by Youngstown St.'s Rontavious Blackshear,38,76,2,10:17,False,2557,2025-11-22T01:19:21.947594
418,Layup MISSED by Youngstown St.'s Jason Nelson,Layup MISSED by Youngstown St.'s Jason Nelson,38,76,2,10:14,False,2557,2025-11-22T01:19:21.947597
419,Block by Penn St.-Shenango's Aidan  Slocum,Block by Penn St.-Shenango's Aidan  Slocum,38,76,2,10:14,False,1371969,2025-11-22T01:19:21.947600
420,Defensive rebound by Penn St.-Shenango's Dominic Jefferson,Defensive rebound by Penn St.-Shenango's Dominic Jefferson,38,76,2,10:10,False,1371969,2025-11-22T01:19:21.947603
421,Jumper by Penn St.-Shenango's Devon  Alston,Jumper by Penn St.-Shenango's Devon  Alston,41,76,2,10:08,False,1371969,2025-11-22T01:19:21.947607
422,Assist by Penn St.-Shenango's Dominic Jefferson,Assist by Penn St.-Shenango's Dominic Jefferson,41,76,2,10:08,False,1371969,2025-11-22T01:19:21.947610
423,Jumper by Youngstown St.'s Jaiden Haynes,Jumper by Youngstown St.'s Jaiden Haynes,41,79,2,09:56,False,2557,2025-11-22T01:19:21.947612
424,Assist by Youngstown St.'s Cris Carroll,Assist by Youngstown St.'s Cris Carroll,41,79,2,09:56,False,2557,2025-11-22T01:19:21.947616
425,Turnover by Penn St.-Shenango 's Aidan  Slocum,Turnover by Penn St.-Shenango 's Aidan  Slocum,41,79,2,09:46,False,1371969,2025-11-22T01:19:21.947619
426,Steal by Youngstown St.'s Jason Nelson,Steal by Youngstown St.'s Jason Nelson,41,79,2,09:46,False,2557,2025-11-22T01:19:21.947621
427,Personal Foul on Penn St.-Shenango's Dominic Jefferson (Jason Nelson draws the foul),Personal Foul on Penn St.-Shenango's Dominic Jefferson (Jason Nelson draws the foul),41,79,2,09:45,False,1371969,2025-11-22T01:19:21.947625
428,Free Throw  by Youngstown St.'s Jason Nelson,Free Throw  by Youngstown St.'s Jason Nelson,41,80,2,09:45,False,2557,2025-11-22T01:19:21.947628
429,Subbing out for Youngstown St.-Rontavious Blackshear,Subbing out for Youngstown St.-Rontavious Blackshear,41,80,2,09:45,False,2557,2025-11-22T01:19:21.947632
430,Subbing in for Youngstown St.-Shaheed Solebo,Subbing in for Youngstown St.-Shaheed Solebo,41,80,2,09:45,False,2557,2025-11-22T01:19:21.947635
431,Free Throw  by Youngstown St.'s Jason Nelson,Free Throw  by Youngstown St.'s Jason Nelson,41,81,2,09:45,False,2557,2025-11-22T01:19:21.947637
432,Turnover by Penn St.-Shenango 's Dominic Jefferson,Turnover by Penn St.-Shenango 's Dominic Jefferson,41,81,2,09:38,False,1371969,2025-11-22T01:19:21.947640
433,Steal by Youngstown St.'s Jaiden Haynes,Steal by Youngstown St.'s Jaiden Haynes,41,81,2,09:38,False,2557,2025-11-22T01:19:21.947643
434,Slam Dunk by Youngstown St.'s Cris Carroll,Slam Dunk by Youngstown St.'s Cris Carroll,41,83,2,09:34,True,2557,2025-11-22T01:19:21.947647
435,Assist by Youngstown St.'s Jaiden Haynes,Assist by Youngstown St.'s Jaiden Haynes,41,83,2,09:34,False,2557,2025-11-22T01:19:21.947649
436,Layup MISSED by Penn St.-Shenango's Kevon Washington,Layup MISSED by Penn St.-Shenango's Kevon Washington,41,83,2,09:12,False,1371969,2025-11-22T01:19:21.947652
437,Block by Youngstown St.'s Jaiden Haynes,Block by Youngstown St.'s Jaiden Haynes,41,83,2,09:12,False,2557,2025-11-22T01:19:21.947655
438,Defensive rebound by Youngstown St.'s Cris Carroll,Defensive rebound by Youngstown St.'s Cris Carroll,41,83,2,09:08,False,2557,2025-11-22T01:19:21.947658
439,Layup by Youngstown St.'s Jason Nelson,Layup by Youngstown St.'s Jason Nelson,41,85,2,09:07,False,2557,2025-11-22T01:19:21.947661
440,Turnover by Penn St.-Shenango 's Devon  Alston,Turnover by Penn St.-Shenango 's Devon  Alston,41,85,2,08:48,False,1371969,2025-11-22T01:19:21.947664
441,Steal by Youngstown St.'s Cris Carroll,Steal by Youngstown St.'s Cris Carroll,41,85,2,08:48,False,2557,2025-11-22T01:19:21.947668
442,Personal Foul on Penn St.-Shenango's Isaiah Martindale (Cris Carroll draws the foul),Personal Foul on Penn St.-Shenango's Isaiah Martindale (Cris Carroll draws the foul),41,85,2,08:43,False,1371969,2025-11-22T01:19:21.947671
443,Subbing out for Penn St.-Shenango-Aidan  Slocum,Subbing out for Penn St.-Shenango-Aidan  Slocum,41,85,2,08:39,False,1371969,2025-11-22T01:19:21.947673
444,Subbing in for Penn St.-Shenango-Izzy Santiago,Subbing in for Penn St.-Shenango-Izzy Santiago,41,85,2,08:39,False,1371969,2025-11-22T01:19:21.947676
445,Free Throw  by Youngstown St.'s Cris Carroll,Free Throw  by Youngstown St.'s Cris Carroll,41,86,2,08:39,False,2557,2025-11-22T01:19:21.947680
446,Free Throw  by Youngstown St.'s Cris Carroll,Free Throw  by Youngstown St.'s Cris Carroll,41,87,2,08:39,False,2557,2025-11-22T01:19:21.947682
447,Jumper MISSED by Penn St.-Shenango's Devon  Alston,Jumper MISSED by Penn St.-Shenango's Devon  Alston,41,87,2,08:32,False,1371969,2025-11-22T01:19:21.947685
448,Defensive rebound by Youngstown St.'s Cris Carroll,Defensive rebound by Youngstown St.'s Cris Carroll,41,87,2,08:29,False,2557,2025-11-22T01:19:21.947688
449,Personal Foul on Penn St.-Shenango's Isaiah Martindale (Cris Carroll draws the foul),Personal Foul on Penn St.-Shenango's Isaiah Martindale (Cris Carroll draws the foul),41,87,2,08:25,False,1371969,2025-11-22T01:19:21.947691
450,Free Throw  by Youngstown St.'s Cris Carroll,Free Throw  by Youngstown St.'s Cris Carroll,41,88,2,08:25,False,2557,2025-11-22T01:19:21.947694
451,Subbing out for Youngstown St.-Jason Nelson,Subbing out for Youngstown St.-Jason Nelson,41,88,2,08:25,False,2557,2025-11-22T01:19:21.947697
452,Subbing in for Youngstown St.-Cam Polak,Subbing in for Youngstown St.-Cam Polak,41,88,2,08:25,False,2557,2025-11-22T01:19:21.947700
453,Free Throw MISSED  by Youngstown St.'s Cris Carroll,Free Throw MISSED  by Youngstown St.'s Cris Carroll,41,88,2,08:25,False,2557,2025-11-22T01:19:21.947703
454,Defensive rebound by Penn St.-Shenango's Izzy Santiago,Defensive rebound by Penn St.-Shenango's Izzy Santiago,41,88,2,08:24,False,1371969,2025-11-22T01:19:21.947706
455,Turnover by Penn St.-Shenango 's Devon  Alston,Turnover by Penn St.-Shenango 's Devon  Alston,41,88,2,08:15,False,1371969,2025-11-22T01:19:21.947710
456,Steal by Youngstown St.'s Jaiden Haynes,Steal by Youngstown St.'s Jaiden Haynes,41,88,2,08:15,False,2557,2025-11-22T01:19:21.947713
457,Layup by Youngstown St.'s Shaheed Solebo,Layup by Youngstown St.'s Shaheed Solebo,41,90,2,08:10,False,2557,2025-11-22T01:19:21.947716
458,Turnover by Penn St.-Shenango 's Izzy Santiago,Turnover by Penn St.-Shenango 's Izzy Santiago,41,90,2,08:04,False,1371969,2025-11-22T01:19:21.947720
459,Subbing out for Youngstown St.-Cris Carroll,Subbing out for Youngstown St.-Cris Carroll,41,90,2,08:04,False,2557,2025-11-22T01:19:21.947723
460,Subbing in for Youngstown St.-Rich Rolf,Subbing in for Youngstown St.-Rich Rolf,41,90,2,08:04,False,2557,2025-11-22T01:19:21.947726
461,Jumper by Youngstown St.'s Jaiden Haynes,Jumper by Youngstown St.'s Jaiden Haynes,41,93,2,07:48,False,2557,2025-11-22T01:19:21.947729
462,Assist by Youngstown St.'s Shaheed Solebo,Assist by Youngstown St.'s Shaheed Solebo,41,93,2,07:48,False,2557,2025-11-22T01:19:21.947732
463,2 Pointer by Penn St.-Shenango's Izzy Santiago,2 Pointer by Penn St.-Shenango's Izzy Santiago,43,93,2,07:33,False,1371969,2025-11-22T01:19:21.947736
464,Turnover by Youngstown St. 's Rich Rolf,Turnover by Youngstown St. 's Rich Rolf,43,93,2,07:23,False,2557,2025-11-22T01:19:21.947739
465,Commercial time out.,Commercial time out.,43,93,2,07:23,False,0,2025-11-22T01:19:21.947742
466,Subbing out for Penn St.-Shenango-Devon  Alston,Subbing out for Penn St.-Shenango-Devon  Alston,43,93,2,07:23,False,1371969,2025-11-22T01:19:21.947745
467,Subbing out for Penn St.-Shenango-Isaiah Martindale,Subbing out for Penn St.-Shenango-Isaiah Martindale,43,93,2,07:23,False,1371969,2025-11-22T01:19:21.947748
468,Subbing in for Penn St.-Shenango-Darius Williams,Subbing in for Penn St.-Shenango-Darius Williams,43,93,2,07:23,False,1371969,2025-11-22T01:19:21.947751
469,Subbing in for Penn St.-Shenango-Rhys Grocott,Subbing in for Penn St.-Shenango-Rhys Grocott,43,93,2,07:23,False,1371969,2025-11-22T01:19:21.947754
470,Jumper MISSED by Penn St.-Shenango's Izzy Santiago,Jumper MISSED by Penn St.-Shenango's Izzy Santiago,43,93,2,07:09,False,1371969,2025-11-22T01:19:21.947849
471,Defensive rebound by Youngstown St.'s Rich Rolf,Defensive rebound by Youngstown St.'s Rich Rolf,43,93,2,07:05,False,2557,2025-11-22T01:19:21.947855
472,Jumper by Youngstown St.'s Cam Polak,Jumper by Youngstown St.'s Cam Polak,43,96,2,06:48,False,2557,2025-11-22T01:19:21.947860
473,Assist by Youngstown St.'s Shaheed Solebo,Assist by Youngstown St.'s Shaheed Solebo,43,96,2,06:48,False,2557,2025-11-22T01:19:21.947863
474,Layup by Penn St.-Shenango's Izzy Santiago,Layup by Penn St.-Shenango's Izzy Santiago,45,96,2,06:35,False,1371969,2025-11-22T01:19:21.947868
475,Assist by Penn St.-Shenango's Darius Williams,Assist by Penn St.-Shenango's Darius Williams,45,96,2,06:35,False,1371969,2025-11-22T01:19:21.947872
476,Layup MISSED by Youngstown St.'s Rich Rolf,Layup MISSED by Youngstown St.'s Rich Rolf,45,96,2,06:22,False,2557,2025-11-22T01:19:21.947876
477,Offensive rebound by Youngstown St.'s Rich Rolf,Offensive rebound by Youngstown St.'s Rich Rolf,45,96,2,06:20,False,2557,2025-11-22T01:19:21.947879
478,Jumper MISSED by Youngstown St.'s Jaiden Haynes,Jumper MISSED by Youngstown St.'s Jaiden Haynes,45,96,2,06:18,False,2557,2025-11-22T01:19:21.947883
479,Offensive rebound by Youngstown St.'s Youngstown St.,Offensive rebound by Youngstown St.'s Youngstown St.,45,96,2,06:16,False,2557,2025-11-22T01:19:21.947886
480,Subbing out for Youngstown St.-Cam Polak,Subbing out for Youngstown St.-Cam Polak,45,96,2,06:16,False,2557,2025-11-22T01:19:21.947889
481,Subbing out for Youngstown St.-Rich Rolf,Subbing out for Youngstown St.-Rich Rolf,45,96,2,06:16,False,2557,2025-11-22T01:19:21.947893
482,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,45,96,2,06:16,False,2557,2025-11-22T01:19:21.947896
483,Subbing in for Youngstown St.-Rontavious Blackshear,Subbing in for Youngstown St.-Rontavious Blackshear,45,96,2,06:16,False,2557,2025-11-22T01:19:21.947899
484,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,45,96,2,06:04,False,2557,2025-11-22T01:19:21.947903
485,Defensive rebound by Penn St.-Shenango's Rhys Grocott,Defensive rebound by Penn St.-Shenango's Rhys Grocott,45,96,2,05:59,False,1371969,2025-11-22T01:19:21.947906
486,Layup by Penn St.-Shenango's Izzy Santiago,Layup by Penn St.-Shenango's Izzy Santiago,47,96,2,05:51,False,1371969,2025-11-22T01:19:21.947910
487,Assist by Penn St.-Shenango's Darius Williams,Assist by Penn St.-Shenango's Darius Williams,47,96,2,05:51,False,1371969,2025-11-22T01:19:21.947913
488,Jumper by Youngstown St.'s Jaiden Haynes,Jumper by Youngstown St.'s Jaiden Haynes,47,99,2,05:36,False,2557,2025-11-22T01:19:21.947916
489,Assist by Youngstown St.'s Derrick Anderson,Assist by Youngstown St.'s Derrick Anderson,47,99,2,05:36,False,2557,2025-11-22T01:19:21.947920
490,Jumper MISSED by Penn St.-Shenango's Darius Williams,Jumper MISSED by Penn St.-Shenango's Darius Williams,47,99,2,05:14,False,1371969,2025-11-22T01:19:21.947923
491,Defensive rebound by Youngstown St.'s Andrew King,Defensive rebound by Youngstown St.'s Andrew King,47,99,2,05:10,False,2557,2025-11-22T01:19:21.947927
492,Turnover by Youngstown St. 's Rontavious Blackshear,Turnover by Youngstown St. 's Rontavious Blackshear,47,99,2,05:03,False,2557,2025-11-22T01:19:21.947930
493,Turnover by Penn St.-Shenango 's Darius Williams,Turnover by Penn St.-Shenango 's Darius Williams,47,99,2,04:51,False,1371969,2025-11-22T01:19:21.947933
494,Steal by Youngstown St.'s Andrew King,Steal by Youngstown St.'s Andrew King,47,99,2,04:51,False,2557,2025-11-22T01:19:21.947937
495,Layup MISSED by Youngstown St.'s Rontavious Blackshear,Layup MISSED by Youngstown St.'s Rontavious Blackshear,47,99,2,04:46,False,2557,2025-11-22T01:19:21.947940
