sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
381,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,43,56,2,10:04,False,1488,2025-11-22T01:21:25.417795
382,Free Throw MISSED  by George Mason's Malik Presley,Free Throw MISSED  by George Mason's Malik Presley,43,56,2,10:04,False,1488,2025-11-22T01:21:25.417798
383,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,43,56,2,10:04,False,1488,2025-11-22T01:21:25.417801
384,Subbing out for Catawba-Nick Walker,Subbing out for Catawba-Nick Walker,43,56,2,10:04,False,156,2025-11-22T01:21:25.417804
385,Subbing in for Catawba-Solomon Tucker,Subbing in for Catawba-Solomon Tucker,43,56,2,10:04,False,156,2025-11-22T01:21:25.417806
386,Jumper MISSED by George Mason's Stas Sivka,Jumper MISSED by George Mason's Stas Sivka,43,56,2,09:44,False,1488,2025-11-22T01:21:25.417809
387,Defensive rebound by Catawba's Jordan Simpson,Defensive rebound by Catawba's Jordan Simpson,43,56,2,09:41,False,156,2025-11-22T01:21:25.417812
388,Catawba takes a [short] time out.,Catawba takes a [short] time out.,43,56,2,09:30,False,156,2025-11-22T01:21:25.417815
389,Commercial time out.,Commercial time out.,43,56,2,09:30,False,0,2025-11-22T01:21:25.417818
390,Jumper MISSED by Catawba's Justin Banks,Jumper MISSED by Catawba's Justin Banks,43,56,2,09:16,False,156,2025-11-22T01:21:25.417820
391,Defensive rebound by George Mason's Emmanuel Kanga,Defensive rebound by George Mason's Emmanuel Kanga,43,56,2,09:14,False,1488,2025-11-22T01:21:25.417824
392,Jumper by George Mason's Malik Presley,Jumper by George Mason's Malik Presley,43,59,2,08:46,False,1488,2025-11-22T01:21:25.417827
393,Assist by George Mason's Stas Sivka,Assist by George Mason's Stas Sivka,43,59,2,08:46,False,1488,2025-11-22T01:21:25.417830
394,2 Pointer by Catawba's Jordan Simpson,2 Pointer by Catawba's Jordan Simpson,45,59,2,08:25,False,156,2025-11-22T01:21:25.417832
395,2 Pointer by George Mason's Malik Presley,2 Pointer by George Mason's Malik Presley,45,61,2,08:03,False,1488,2025-11-22T01:21:25.417836
396,Jumper MISSED by Catawba's Jordan Simpson,Jumper MISSED by Catawba's Jordan Simpson,45,61,2,07:39,False,156,2025-11-22T01:21:25.417839
397,Defensive rebound by George Mason's George Mason,Defensive rebound by George Mason's George Mason,45,61,2,07:38,False,1488,2025-11-22T01:21:25.417842
398,Commercial time out.,Commercial time out.,45,61,2,07:38,False,0,2025-11-22T01:21:25.417844
399,Subbing out for Catawba-Justin Banks,Subbing out for Catawba-Justin Banks,45,61,2,07:38,False,156,2025-11-22T01:21:25.417847
400,Subbing in for Catawba-Ibra Athie,Subbing in for Catawba-Ibra Athie,45,61,2,07:38,False,156,2025-11-22T01:21:25.417850
401,Jumper by George Mason's Kory Mincy,Jumper by George Mason's Kory Mincy,45,64,2,07:20,False,1488,2025-11-22T01:21:25.417853
402,Assist by George Mason's Stas Sivka,Assist by George Mason's Stas Sivka,45,64,2,07:20,False,1488,2025-11-22T01:21:25.417857
403,Jumper MISSED by Catawba's Jordan Simpson,Jumper MISSED by Catawba's Jordan Simpson,45,64,2,07:03,False,156,2025-11-22T01:21:25.417860
404,Offensive rebound by Catawba's Ibra Athie,Offensive rebound by Catawba's Ibra Athie,45,64,2,07:00,False,156,2025-11-22T01:21:25.417863
405,Layup by Catawba's Ibra Athie,Layup by Catawba's Ibra Athie,47,64,2,06:58,False,156,2025-11-22T01:21:25.417866
406,Personal Foul on Catawba's Solomon Tucker (Jahari Long draws the foul),Personal Foul on Catawba's Solomon Tucker (Jahari Long draws the foul),47,64,2,06:40,False,156,2025-11-22T01:21:25.417869
407,Subbing out for George Mason-Emmanuel Kanga,Subbing out for George Mason-Emmanuel Kanga,47,64,2,06:40,False,1488,2025-11-22T01:21:25.417872
408,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,47,64,2,06:40,False,1488,2025-11-22T01:21:25.417875
409,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,47,65,2,06:40,False,1488,2025-11-22T01:21:25.417878
410,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,47,66,2,06:40,False,1488,2025-11-22T01:21:25.417881
411,Jumper by Catawba's Jordan Simpson,Jumper by Catawba's Jordan Simpson,50,66,2,06:24,False,156,2025-11-22T01:21:25.417884
412,Assist by Catawba's Solomon Tucker,Assist by Catawba's Solomon Tucker,50,66,2,06:24,False,156,2025-11-22T01:21:25.417887
413,Personal Foul on Catawba's Solomon Tucker (Riley Allenspach draws the foul),Personal Foul on Catawba's Solomon Tucker (Riley Allenspach draws the foul),50,66,2,06:08,False,156,2025-11-22T01:21:25.417890
414,Subbing out for Catawba-Solomon Tucker,Subbing out for Catawba-Solomon Tucker,50,66,2,06:08,False,156,2025-11-22T01:21:25.417893
415,Subbing in for Catawba-Nick Walker,Subbing in for Catawba-Nick Walker,50,66,2,06:08,False,156,2025-11-22T01:21:25.417895
416,Free Throw  by George Mason's Riley Allenspach,Free Throw  by George Mason's Riley Allenspach,50,67,2,06:08,False,1488,2025-11-22T01:21:25.417898
417,Free Throw  by George Mason's Riley Allenspach,Free Throw  by George Mason's Riley Allenspach,50,68,2,06:08,False,1488,2025-11-22T01:21:25.417901
418,Jumper MISSED by Catawba's Nick Walker,Jumper MISSED by Catawba's Nick Walker,50,68,2,05:53,False,156,2025-11-22T01:21:25.417904
419,Block by George Mason's Riley Allenspach,Block by George Mason's Riley Allenspach,50,68,2,05:53,False,1488,2025-11-22T01:21:25.417908
420,Defensive rebound by George Mason's Jahari Long,Defensive rebound by George Mason's Jahari Long,50,68,2,05:49,False,1488,2025-11-22T01:21:25.417911
421,Turnover by George Mason 's Riley Allenspach,Turnover by George Mason 's Riley Allenspach,50,68,2,05:43,False,1488,2025-11-22T01:21:25.417914
422,Steal by Catawba's Carson Daniel,Steal by Catawba's Carson Daniel,50,68,2,05:43,False,156,2025-11-22T01:21:25.417917
423,Personal Foul on George Mason's Stas Sivka (Ibra Athie draws the foul),Personal Foul on George Mason's Stas Sivka (Ibra Athie draws the foul),50,68,2,05:39,False,1488,2025-11-22T01:21:25.417921
424,Free Throw  by Catawba's Ibra Athie,Free Throw  by Catawba's Ibra Athie,51,68,2,05:39,False,156,2025-11-22T01:21:25.417924
425,Free Throw MISSED  by Catawba's Ibra Athie,Free Throw MISSED  by Catawba's Ibra Athie,51,68,2,05:38,False,156,2025-11-22T01:21:25.417927
426,Defensive rebound by George Mason's Stas Sivka,Defensive rebound by George Mason's Stas Sivka,51,68,2,05:37,False,1488,2025-11-22T01:21:25.417930
427,Layup MISSED by George Mason's Malik Presley,Layup MISSED by George Mason's Malik Presley,51,68,2,05:23,False,1488,2025-11-22T01:21:25.417933
428,Offensive rebound by George Mason's Riley Allenspach,Offensive rebound by George Mason's Riley Allenspach,51,68,2,05:20,False,1488,2025-11-22T01:21:25.417936
429,Layup MISSED by George Mason's Riley Allenspach,Layup MISSED by George Mason's Riley Allenspach,51,68,2,05:19,False,1488,2025-11-22T01:21:25.417939
430,Defensive rebound by Catawba's Nick Walker,Defensive rebound by Catawba's Nick Walker,51,68,2,05:16,False,156,2025-11-22T01:21:25.417942
431,Jumper MISSED by Catawba's Jordan Simpson,Jumper MISSED by Catawba's Jordan Simpson,51,68,2,05:12,False,156,2025-11-22T01:21:25.417945
432,Defensive rebound by George Mason's Kory Mincy,Defensive rebound by George Mason's Kory Mincy,51,68,2,05:09,False,1488,2025-11-22T01:21:25.417948
433,2 Pointer by George Mason's Kory Mincy,2 Pointer by George Mason's Kory Mincy,51,70,2,05:00,False,1488,2025-11-22T01:21:25.417951
434,Turnover by Catawba 's LeVionne Lindsey,Turnover by Catawba 's LeVionne Lindsey,51,70,2,04:46,False,156,2025-11-22T01:21:25.417954
435,Steal by George Mason's Malik Presley,Steal by George Mason's Malik Presley,51,70,2,04:46,False,1488,2025-11-22T01:21:25.417957
436,Layup by George Mason's Malik Presley,Layup by George Mason's Malik Presley,51,72,2,04:42,False,1488,2025-11-22T01:21:25.417960
437,Catawba takes a [short] time out.,Catawba takes a [short] time out.,51,72,2,04:41,False,156,2025-11-22T01:21:25.417963
438,Subbing out for Catawba-LeVionne Lindsey,Subbing out for Catawba-LeVionne Lindsey,51,72,2,04:41,False,156,2025-11-22T01:21:25.417966
439,Subbing in for Catawba-Chase Daniel,Subbing in for Catawba-Chase Daniel,51,72,2,04:41,False,156,2025-11-22T01:21:25.417969
440,Turnover by Catawba 's Chase Daniel,Turnover by Catawba 's Chase Daniel,51,72,2,04:36,False,156,2025-11-22T01:21:25.417972
441,Steal by George Mason's Stas Sivka,Steal by George Mason's Stas Sivka,51,72,2,04:36,False,1488,2025-11-22T01:21:25.417975
442,2 Pointer by George Mason's Jahari Long,2 Pointer by George Mason's Jahari Long,51,74,2,04:23,False,1488,2025-11-22T01:21:25.417978
443,Personal Foul on Catawba's Chase Daniel (Jahari Long draws the foul),Personal Foul on Catawba's Chase Daniel (Jahari Long draws the foul),51,74,2,04:23,False,156,2025-11-22T01:21:25.417981
444,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,51,75,2,04:23,False,1488,2025-11-22T01:21:25.417984
445,2 Pointer by Catawba's Chase Daniel,2 Pointer by Catawba's Chase Daniel,53,75,2,04:12,False,156,2025-11-22T01:21:25.417987
446,Personal Foul on George Mason's Malik Presley (Chase Daniel draws the foul),Personal Foul on George Mason's Malik Presley (Chase Daniel draws the foul),53,75,2,04:12,False,1488,2025-11-22T01:21:25.417990
447,Subbing out for George Mason-Jahari Long,Subbing out for George Mason-Jahari Long,53,75,2,04:12,False,1488,2025-11-22T01:21:25.417993
448,Subbing in for George Mason-Devin Booker,Subbing in for George Mason-Devin Booker,53,75,2,04:12,False,1488,2025-11-22T01:21:25.417996
449,Subbing out for Catawba-Nick Walker,Subbing out for Catawba-Nick Walker,53,75,2,04:12,False,156,2025-11-22T01:21:25.417999
450,Subbing in for Catawba-Justin Banks,Subbing in for Catawba-Justin Banks,53,75,2,04:12,False,156,2025-11-22T01:21:25.418002
451,Subbing out for Catawba-Jordan Simpson,Subbing out for Catawba-Jordan Simpson,53,75,2,04:12,False,156,2025-11-22T01:21:25.418005
452,Subbing in for Catawba-Zion McDuffie,Subbing in for Catawba-Zion McDuffie,53,75,2,04:12,False,156,2025-11-22T01:21:25.418008
453,Free Throw  by Catawba's Chase Daniel,Free Throw  by Catawba's Chase Daniel,54,75,2,04:12,False,156,2025-11-22T01:21:25.418011
454,2 Pointer by George Mason's Riley Allenspach,2 Pointer by George Mason's Riley Allenspach,54,77,2,04:00,False,1488,2025-11-22T01:21:25.418014
455,Assist by George Mason's Devin Booker,Assist by George Mason's Devin Booker,54,77,2,04:00,False,1488,2025-11-22T01:21:25.418017
456,Jumper MISSED by Catawba's Justin Banks,Jumper MISSED by Catawba's Justin Banks,54,77,2,03:43,False,156,2025-11-22T01:21:25.418020
457,Defensive rebound by George Mason's Devin Booker,Defensive rebound by George Mason's Devin Booker,54,77,2,03:40,False,1488,2025-11-22T01:21:25.418023
458,Jumper by George Mason's Stas Sivka,Jumper by George Mason's Stas Sivka,54,80,2,03:11,False,1488,2025-11-22T01:21:25.418026
459,Assist by George Mason's Kory Mincy,Assist by George Mason's Kory Mincy,54,80,2,03:11,False,1488,2025-11-22T01:21:25.418030
460,Layup MISSED by Catawba's Chase Daniel,Layup MISSED by Catawba's Chase Daniel,54,80,2,02:44,False,156,2025-11-22T01:21:25.418033
461,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,54,80,2,02:42,False,1488,2025-11-22T01:21:25.418036
462,Personal Foul on Catawba's Chase Daniel (Kory Mincy draws the foul),Personal Foul on Catawba's Chase Daniel (Kory Mincy draws the foul),54,80,2,02:22,False,156,2025-11-22T01:21:25.418039
463,Commercial time out.,Commercial time out.,54,80,2,02:22,False,0,2025-11-22T01:21:25.418041
464,Subbing out for George Mason-Malik Presley,Subbing out for George Mason-Malik Presley,54,80,2,02:22,False,1488,2025-11-22T01:21:25.418044
465,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,54,80,2,02:22,False,1488,2025-11-22T01:21:25.418047
466,Subbing in for George Mason-Emmanuel Kanga,Subbing in for George Mason-Emmanuel Kanga,54,80,2,02:22,False,1488,2025-11-22T01:21:25.418050
467,Subbing in for George Mason-Ben Woodward,Subbing in for George Mason-Ben Woodward,54,80,2,02:22,False,1488,2025-11-22T01:21:25.418053
468,Subbing out for Catawba-Carson Daniel,Subbing out for Catawba-Carson Daniel,54,80,2,02:22,False,156,2025-11-22T01:21:25.418056
469,Subbing out for Catawba-Ibra Athie,Subbing out for Catawba-Ibra Athie,54,80,2,02:22,False,156,2025-11-22T01:21:25.418059
470,Subbing out for Catawba-Justin Banks,Subbing out for Catawba-Justin Banks,54,80,2,02:22,False,156,2025-11-22T01:21:25.418062
471,Subbing in for Catawba-Alexander Gray,Subbing in for Catawba-Alexander Gray,54,80,2,02:22,False,156,2025-11-22T01:21:25.418065
472,Subbing in for Catawba-Shawn Long,Subbing in for Catawba-Shawn Long,54,80,2,02:22,False,156,2025-11-22T01:21:25.418067
473,Subbing in for Catawba-Jalen Hilliard,Subbing in for Catawba-Jalen Hilliard,54,80,2,02:22,False,156,2025-11-22T01:21:25.418070
474,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,54,81,2,02:22,False,1488,2025-11-22T01:21:25.418073
475,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,54,82,2,02:22,False,1488,2025-11-22T01:21:25.418076
476,Subbing out for George Mason-Kory Mincy,Subbing out for George Mason-Kory Mincy,54,82,2,02:22,False,1488,2025-11-22T01:21:25.418079
477,Subbing in for George Mason-T.J. Prosise,Subbing in for George Mason-T.J. Prosise,54,82,2,02:22,False,1488,2025-11-22T01:21:25.418082
478,Turnover by Catawba 's Shawn Long,Turnover by Catawba 's Shawn Long,54,82,2,02:14,False,156,2025-11-22T01:21:25.418085
479,Steal by George Mason's T.J. Prosise,Steal by George Mason's T.J. Prosise,54,82,2,02:14,False,1488,2025-11-22T01:21:25.418088
480,2 Pointer MISSED by George Mason's Ben Woodward,2 Pointer MISSED by George Mason's Ben Woodward,54,82,2,01:52,False,1488,2025-11-22T01:21:25.418091
481,Defensive rebound by Catawba's Catawba,Defensive rebound by Catawba's Catawba,54,82,2,01:51,False,156,2025-11-22T01:21:25.418094
482,Jumper MISSED by Catawba's Shawn Long,Jumper MISSED by Catawba's Shawn Long,54,82,2,01:33,False,156,2025-11-22T01:21:25.418097
483,Defensive rebound by George Mason's Emmanuel Kanga,Defensive rebound by George Mason's Emmanuel Kanga,54,82,2,01:30,False,1488,2025-11-22T01:21:25.418100
484,Turnover by George Mason 's Emmanuel Kanga,Turnover by George Mason 's Emmanuel Kanga,54,82,2,01:17,False,1488,2025-11-22T01:21:25.418103
485,Steal by Catawba's Chase Daniel,Steal by Catawba's Chase Daniel,54,82,2,01:17,False,156,2025-11-22T01:21:25.418106
486,Layup by Catawba's Chase Daniel,Layup by Catawba's Chase Daniel,56,82,2,01:11,False,156,2025-11-22T01:21:25.418108
487,Assist by Catawba's Zion McDuffie,Assist by Catawba's Zion McDuffie,56,82,2,01:11,False,156,2025-11-22T01:21:25.418111
488,Slam Dunk by George Mason's Emmanuel Kanga,Slam Dunk by George Mason's Emmanuel Kanga,56,84,2,00:58,True,1488,2025-11-22T01:21:25.418114
489,Assist by George Mason's T.J. Prosise,Assist by George Mason's T.J. Prosise,56,84,2,00:58,False,1488,2025-11-22T01:21:25.418117
490,2 Pointer by Catawba's Jalen Hilliard,2 Pointer by Catawba's Jalen Hilliard,58,84,2,00:44,False,156,2025-11-22T01:21:25.418120
491,Assist by Catawba's Chase Daniel,Assist by Catawba's Chase Daniel,58,84,2,00:44,False,156,2025-11-22T01:21:25.418123
492,Turnover by Catawba 's Catawba,Turnover by Catawba 's Catawba,58,84,2,00:37,False,156,2025-11-22T01:21:25.418126
493,Turnover by George Mason 's Devin Booker,Turnover by George Mason 's Devin Booker,58,84,2,00:35,False,1488,2025-11-22T01:21:25.418129
494,Steal by Catawba's Chase Daniel,Steal by Catawba's Chase Daniel,58,84,2,00:35,False,156,2025-11-22T01:21:25.418131
495,Slam Dunk by Catawba's Zion McDuffie,Slam Dunk by Catawba's Zion McDuffie,60,84,2,00:30,True,156,2025-11-22T01:21:25.418134
496,Assist by Catawba's Chase Daniel,Assist by Catawba's Chase Daniel,60,84,2,00:30,False,156,2025-11-22T01:21:25.418137
497,2 Pointer by George Mason's Devin Booker,2 Pointer by George Mason's Devin Booker,60,86,2,00:25,False,1488,2025-11-22T01:21:25.418140
498,Jumper by Catawba's Jalen Hilliard,Jumper by Catawba's Jalen Hilliard,62,86,2,00:09,False,156,2025-11-22T01:21:25.418143
499,End of 2nd Half.,End of 2nd Half.,62,86,2,00:00,False,156,2025-11-22T01:21:25.418146
