sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
322,Subbing in for Tennessee Tech-Dani Pounds,Subbing in for Tennessee Tech-Dani Pounds,25,53,2,20:00,False,962,2025-11-22T01:19:43.846458
323,Subbing out for Virginia-Lynchburg-Dontate Creedland,Subbing out for Virginia-Lynchburg-Dontate Creedland,25,53,2,20:00,False,18513,2025-11-22T01:19:43.846461
324,Subbing out for Virginia-Lynchburg-Filaun Paythress,Subbing out for Virginia-Lynchburg-Filaun Paythress,25,53,2,20:00,False,18513,2025-11-22T01:19:43.846464
325,Subbing out for Virginia-Lynchburg-Zephaniah Williams,Subbing out for Virginia-Lynchburg-Zephaniah Williams,25,53,2,20:00,False,18513,2025-11-22T01:19:43.846467
326,Subbing out for Virginia-Lynchburg-Ernest Brima,Subbing out for Virginia-Lynchburg-Ernest Brima,25,53,2,20:00,False,18513,2025-11-22T01:19:43.846470
327,Subbing in for Virginia-Lynchburg-Aamere Tolbert,Subbing in for Virginia-Lynchburg-Aamere Tolbert,25,53,2,20:00,False,18513,2025-11-22T01:19:43.846473
328,Subbing in for Virginia-Lynchburg-Brayden Smith,Subbing in for Virginia-Lynchburg-Brayden Smith,25,53,2,20:00,False,18513,2025-11-22T01:19:43.846476
329,Subbing in for Virginia-Lynchburg-Derek Todd Jr.,Subbing in for Virginia-Lynchburg-Derek Todd Jr.,25,53,2,20:00,False,18513,2025-11-22T01:19:43.846479
330,Subbing in for Virginia-Lynchburg-Zaquavious Baker,Subbing in for Virginia-Lynchburg-Zaquavious Baker,25,53,2,20:00,False,18513,2025-11-22T01:19:43.846483
331,Layup by Tennessee Tech's Dani Pounds,Layup by Tennessee Tech's Dani Pounds,25,55,2,19:50,False,962,2025-11-22T01:19:43.846486
332,Personal Foul on Virginia-Lynchburg's Derek Todd Jr. (Dani Pounds draws the foul),Personal Foul on Virginia-Lynchburg's Derek Todd Jr. (Dani Pounds draws the foul),25,55,2,19:50,False,18513,2025-11-22T01:19:43.846489
333,Free Throw MISSED  by Tennessee Tech's Dani Pounds,Free Throw MISSED  by Tennessee Tech's Dani Pounds,25,55,2,19:50,False,962,2025-11-22T01:19:43.846492
334,Defensive rebound by Virginia-Lynchburg's Derek Todd Jr.,Defensive rebound by Virginia-Lynchburg's Derek Todd Jr.,25,55,2,19:48,False,18513,2025-11-22T01:19:43.846495
335,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,25,55,2,19:45,False,18513,2025-11-22T01:19:43.846498
336,Defensive rebound by Tennessee Tech's Dani Pounds,Defensive rebound by Tennessee Tech's Dani Pounds,25,55,2,19:40,False,962,2025-11-22T01:19:43.846502
337,Turnover by Tennessee Tech 's Dani Pounds,Turnover by Tennessee Tech 's Dani Pounds,25,55,2,19:27,False,962,2025-11-22T01:19:43.846505
338,Steal by Virginia-Lynchburg's Jarek Sasser,Steal by Virginia-Lynchburg's Jarek Sasser,25,55,2,19:27,False,18513,2025-11-22T01:19:43.846508
339,Jumper MISSED by Virginia-Lynchburg's Aamere Tolbert,Jumper MISSED by Virginia-Lynchburg's Aamere Tolbert,25,55,2,19:20,False,18513,2025-11-22T01:19:43.846511
340,Defensive rebound by Tennessee Tech's Dani Pounds,Defensive rebound by Tennessee Tech's Dani Pounds,25,55,2,19:17,False,962,2025-11-22T01:19:43.846514
341,Jumper MISSED by Tennessee Tech's Brandon Muntu,Jumper MISSED by Tennessee Tech's Brandon Muntu,25,55,2,19:10,False,962,2025-11-22T01:19:43.846517
342,Defensive rebound by Virginia-Lynchburg's Zaquavious Baker,Defensive rebound by Virginia-Lynchburg's Zaquavious Baker,25,55,2,19:09,False,18513,2025-11-22T01:19:43.846521
343,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,25,55,2,19:09,False,962,2025-11-22T01:19:43.846524
344,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,25,55,2,19:09,False,962,2025-11-22T01:19:43.846527
345,Personal Foul on Tennessee Tech's Jacobe Whitted (Aamere Tolbert draws the foul),Personal Foul on Tennessee Tech's Jacobe Whitted (Aamere Tolbert draws the foul),25,55,2,18:56,False,962,2025-11-22T01:19:43.846530
346,Free Throw MISSED  by Virginia-Lynchburg's Aamere Tolbert,Free Throw MISSED  by Virginia-Lynchburg's Aamere Tolbert,25,55,2,18:56,False,18513,2025-11-22T01:19:43.846533
347,Virginia-Lynchburg gets a rebound from a dead ball.,Virginia-Lynchburg gets a rebound from a dead ball.,25,55,2,18:56,False,18513,2025-11-22T01:19:43.846537
348,Free Throw  by Virginia-Lynchburg's Aamere Tolbert,Free Throw  by Virginia-Lynchburg's Aamere Tolbert,26,55,2,18:56,False,18513,2025-11-22T01:19:43.846540
349,Jumper by Tennessee Tech's Brandon Muntu,Jumper by Tennessee Tech's Brandon Muntu,26,58,2,18:46,False,962,2025-11-22T01:19:43.846543
350,Assist by Tennessee Tech's Ty Owens,Assist by Tennessee Tech's Ty Owens,26,58,2,18:46,False,962,2025-11-22T01:19:43.846546
351,Turnover by Virginia-Lynchburg 's Derek Todd Jr.,Turnover by Virginia-Lynchburg 's Derek Todd Jr.,26,58,2,18:31,False,18513,2025-11-22T01:19:43.846549
352,Personal Foul on Virginia-Lynchburg's Derek Todd Jr. (JaJuan Nicholls draws the foul),Personal Foul on Virginia-Lynchburg's Derek Todd Jr. (JaJuan Nicholls draws the foul),26,58,2,18:17,False,18513,2025-11-22T01:19:43.846553
353,Free Throw  by Tennessee Tech's JaJuan Nicholls,Free Throw  by Tennessee Tech's JaJuan Nicholls,26,59,2,18:17,False,962,2025-11-22T01:19:43.846556
354,Subbing out for Virginia-Lynchburg-Derek Todd Jr.,Subbing out for Virginia-Lynchburg-Derek Todd Jr.,26,59,2,18:17,False,18513,2025-11-22T01:19:43.846560
355,Subbing in for Virginia-Lynchburg-Zephaniah Williams,Subbing in for Virginia-Lynchburg-Zephaniah Williams,26,59,2,18:17,False,18513,2025-11-22T01:19:43.846563
356,Free Throw MISSED  by Tennessee Tech's JaJuan Nicholls,Free Throw MISSED  by Tennessee Tech's JaJuan Nicholls,26,59,2,18:16,False,962,2025-11-22T01:19:43.846566
357,Offensive rebound by Tennessee Tech's Brandon Muntu,Offensive rebound by Tennessee Tech's Brandon Muntu,26,59,2,18:15,False,962,2025-11-22T01:19:43.846569
358,Layup by Tennessee Tech's JaJuan Nicholls,Layup by Tennessee Tech's JaJuan Nicholls,26,61,2,18:09,False,962,2025-11-22T01:19:43.846572
359,Assist by Tennessee Tech's Mekhi Cameron,Assist by Tennessee Tech's Mekhi Cameron,26,61,2,18:09,False,962,2025-11-22T01:19:43.846575
360,Layup MISSED by Virginia-Lynchburg's Aamere Tolbert,Layup MISSED by Virginia-Lynchburg's Aamere Tolbert,26,61,2,17:44,False,18513,2025-11-22T01:19:43.846578
361,Defensive rebound by Tennessee Tech's Jacobe Whitted,Defensive rebound by Tennessee Tech's Jacobe Whitted,26,61,2,17:41,False,962,2025-11-22T01:19:43.846581
362,Layup by Tennessee Tech's JaJuan Nicholls,Layup by Tennessee Tech's JaJuan Nicholls,26,63,2,17:30,False,962,2025-11-22T01:19:43.846585
363,Assist by Tennessee Tech's Brandon Muntu,Assist by Tennessee Tech's Brandon Muntu,26,63,2,17:30,False,962,2025-11-22T01:19:43.846588
364,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,26,63,2,17:12,False,18513,2025-11-22T01:19:43.846591
365,Defensive rebound by Tennessee Tech's Jacobe Whitted,Defensive rebound by Tennessee Tech's Jacobe Whitted,26,63,2,17:08,False,962,2025-11-22T01:19:43.846594
366,Turnover by Tennessee Tech 's Jacobe Whitted,Turnover by Tennessee Tech 's Jacobe Whitted,26,63,2,17:07,False,962,2025-11-22T01:19:43.846597
367,Steal by Virginia-Lynchburg's Jarek Sasser,Steal by Virginia-Lynchburg's Jarek Sasser,26,63,2,17:07,False,18513,2025-11-22T01:19:43.846600
368,Layup MISSED by Virginia-Lynchburg's Zephaniah Williams,Layup MISSED by Virginia-Lynchburg's Zephaniah Williams,26,63,2,17:03,False,18513,2025-11-22T01:19:43.846604
369,Offensive rebound by Virginia-Lynchburg's Brayden Smith,Offensive rebound by Virginia-Lynchburg's Brayden Smith,26,63,2,16:59,False,18513,2025-11-22T01:19:43.846607
370,Personal Foul on Tennessee Tech's Jacobe Whitted (Brayden Smith draws the foul),Personal Foul on Tennessee Tech's Jacobe Whitted (Brayden Smith draws the foul),26,63,2,16:59,False,962,2025-11-22T01:19:43.846610
371,Free Throw  by Virginia-Lynchburg's Brayden Smith,Free Throw  by Virginia-Lynchburg's Brayden Smith,27,63,2,16:59,False,18513,2025-11-22T01:19:43.846613
372,Subbing out for Tennessee Tech-Jacobe Whitted,Subbing out for Tennessee Tech-Jacobe Whitted,27,63,2,16:59,False,962,2025-11-22T01:19:43.846616
373,Subbing in for Tennessee Tech-Owen Varnado,Subbing in for Tennessee Tech-Owen Varnado,27,63,2,16:59,False,962,2025-11-22T01:19:43.846619
374,Free Throw MISSED  by Virginia-Lynchburg's Brayden Smith,Free Throw MISSED  by Virginia-Lynchburg's Brayden Smith,27,63,2,16:59,False,18513,2025-11-22T01:19:43.846623
375,Defensive rebound by Tennessee Tech's JaJuan Nicholls,Defensive rebound by Tennessee Tech's JaJuan Nicholls,27,63,2,16:58,False,962,2025-11-22T01:19:43.846626
376,Jumper by Tennessee Tech's Owen Varnado,Jumper by Tennessee Tech's Owen Varnado,27,66,2,16:49,False,962,2025-11-22T01:19:43.846629
377,Assist by Tennessee Tech's Ty Owens,Assist by Tennessee Tech's Ty Owens,27,66,2,16:49,False,962,2025-11-22T01:19:43.846633
378,Virginia-Lynchburg takes a [short] time out.,Virginia-Lynchburg takes a [short] time out.,27,66,2,16:44,False,18513,2025-11-22T01:19:43.846636
379,Commercial time out.,Commercial time out.,27,66,2,16:44,False,0,2025-11-22T01:19:43.846639
380,Turnover by Virginia-Lynchburg 's Aamere Tolbert,Turnover by Virginia-Lynchburg 's Aamere Tolbert,27,66,2,16:33,False,18513,2025-11-22T01:19:43.846642
381,Steal by Tennessee Tech's Owen Varnado,Steal by Tennessee Tech's Owen Varnado,27,66,2,16:33,False,962,2025-11-22T01:19:43.846645
382,Subbing out for Virginia-Lynchburg-Aamere Tolbert,Subbing out for Virginia-Lynchburg-Aamere Tolbert,27,66,2,16:33,False,18513,2025-11-22T01:19:43.846648
383,Subbing in for Virginia-Lynchburg-Filaun Paythress,Subbing in for Virginia-Lynchburg-Filaun Paythress,27,66,2,16:33,False,18513,2025-11-22T01:19:43.846651
384,Jumper MISSED by Tennessee Tech's Mekhi Cameron,Jumper MISSED by Tennessee Tech's Mekhi Cameron,27,66,2,16:18,False,962,2025-11-22T01:19:43.846654
385,Offensive rebound by Tennessee Tech's Owen Varnado,Offensive rebound by Tennessee Tech's Owen Varnado,27,66,2,16:14,False,962,2025-11-22T01:19:43.846658
386,Layup by Tennessee Tech's JaJuan Nicholls,Layup by Tennessee Tech's JaJuan Nicholls,27,68,2,16:07,False,962,2025-11-22T01:19:43.846661
387,Assist by Tennessee Tech's Owen Varnado,Assist by Tennessee Tech's Owen Varnado,27,68,2,16:07,False,962,2025-11-22T01:19:43.846664
388,Layup MISSED by Virginia-Lynchburg's Jarek Sasser,Layup MISSED by Virginia-Lynchburg's Jarek Sasser,27,68,2,15:57,False,18513,2025-11-22T01:19:43.846667
389,Defensive rebound by Tennessee Tech's JaJuan Nicholls,Defensive rebound by Tennessee Tech's JaJuan Nicholls,27,68,2,15:55,False,962,2025-11-22T01:19:43.846670
390,Layup by Tennessee Tech's Mekhi Cameron,Layup by Tennessee Tech's Mekhi Cameron,27,70,2,15:51,False,962,2025-11-22T01:19:43.846673
391,Assist by Tennessee Tech's Ty Owens,Assist by Tennessee Tech's Ty Owens,27,70,2,15:51,False,962,2025-11-22T01:19:43.846676
392,Personal Foul on Virginia-Lynchburg's Brayden Smith (Mekhi Cameron draws the foul),Personal Foul on Virginia-Lynchburg's Brayden Smith (Mekhi Cameron draws the foul),27,70,2,15:51,False,18513,2025-11-22T01:19:43.846679
393,Commercial time out.,Commercial time out.,27,70,2,15:51,False,0,2025-11-22T01:19:43.846682
394,Subbing out for Virginia-Lynchburg-Brayden Smith,Subbing out for Virginia-Lynchburg-Brayden Smith,27,70,2,15:51,False,18513,2025-11-22T01:19:43.846685
395,Subbing in for Virginia-Lynchburg-Dontate Creedland,Subbing in for Virginia-Lynchburg-Dontate Creedland,27,70,2,15:51,False,18513,2025-11-22T01:19:43.846688
396,Free Throw  by Tennessee Tech's Mekhi Cameron,Free Throw  by Tennessee Tech's Mekhi Cameron,27,71,2,15:51,False,962,2025-11-22T01:19:43.846691
397,Jumper by Virginia-Lynchburg's Zephaniah Williams,Jumper by Virginia-Lynchburg's Zephaniah Williams,29,71,2,15:33,False,18513,2025-11-22T01:19:43.846694
398,Assist by Virginia-Lynchburg's Filaun Paythress,Assist by Virginia-Lynchburg's Filaun Paythress,29,71,2,15:33,False,18513,2025-11-22T01:19:43.846697
399,Layup by Tennessee Tech's Mekhi Cameron,Layup by Tennessee Tech's Mekhi Cameron,29,73,2,15:23,False,962,2025-11-22T01:19:43.846700
400,Assist by Tennessee Tech's Owen Varnado,Assist by Tennessee Tech's Owen Varnado,29,73,2,15:23,False,962,2025-11-22T01:19:43.846703
401,Jumper by Virginia-Lynchburg's Jarek Sasser,Jumper by Virginia-Lynchburg's Jarek Sasser,32,73,2,14:56,False,18513,2025-11-22T01:19:43.846706
402,Assist by Virginia-Lynchburg's Zephaniah Williams,Assist by Virginia-Lynchburg's Zephaniah Williams,32,73,2,14:56,False,18513,2025-11-22T01:19:43.846710
403,Turnover by Tennessee Tech 's Ty Owens,Turnover by Tennessee Tech 's Ty Owens,32,73,2,14:50,False,962,2025-11-22T01:19:43.846713
404,Subbing out for Tennessee Tech-Mekhi Cameron,Subbing out for Tennessee Tech-Mekhi Cameron,32,73,2,14:50,False,962,2025-11-22T01:19:43.846716
405,Subbing out for Tennessee Tech-Brandon Muntu,Subbing out for Tennessee Tech-Brandon Muntu,32,73,2,14:50,False,962,2025-11-22T01:19:43.846719
406,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,32,73,2,14:50,False,962,2025-11-22T01:19:43.846722
407,Subbing out for Tennessee Tech-Ty Owens,Subbing out for Tennessee Tech-Ty Owens,32,73,2,14:50,False,962,2025-11-22T01:19:43.846725
408,Subbing in for Tennessee Tech-Jah'Kim Payne,Subbing in for Tennessee Tech-Jah'Kim Payne,32,73,2,14:50,False,962,2025-11-22T01:19:43.846728
409,Subbing in for Tennessee Tech-Mekhi Turner,Subbing in for Tennessee Tech-Mekhi Turner,32,73,2,14:50,False,962,2025-11-22T01:19:43.846731
410,Subbing in for Tennessee Tech-Ja'Quavian Florence,Subbing in for Tennessee Tech-Ja'Quavian Florence,32,73,2,14:50,False,962,2025-11-22T01:19:43.846734
411,Subbing in for Tennessee Tech-C.J. McPherson,Subbing in for Tennessee Tech-C.J. McPherson,32,73,2,14:50,False,962,2025-11-22T01:19:43.846737
412,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,Jumper MISSED by Virginia-Lynchburg's Zephaniah Williams,32,73,2,14:38,False,18513,2025-11-22T01:19:43.846740
413,Defensive rebound by Tennessee Tech's Mekhi Turner,Defensive rebound by Tennessee Tech's Mekhi Turner,32,73,2,14:35,False,962,2025-11-22T01:19:43.846744
414,Turnover by Tennessee Tech 's Mekhi Turner,Turnover by Tennessee Tech 's Mekhi Turner,32,73,2,14:20,False,962,2025-11-22T01:19:43.846747
415,Steal by Virginia-Lynchburg's Zaquavious Baker,Steal by Virginia-Lynchburg's Zaquavious Baker,32,73,2,14:20,False,18513,2025-11-22T01:19:43.846750
416,Layup MISSED by Virginia-Lynchburg's Zephaniah Williams,Layup MISSED by Virginia-Lynchburg's Zephaniah Williams,32,73,2,14:15,False,18513,2025-11-22T01:19:43.846753
417,Defensive rebound by Tennessee Tech's Mekhi Turner,Defensive rebound by Tennessee Tech's Mekhi Turner,32,73,2,14:11,False,962,2025-11-22T01:19:43.846756
418,Layup by Tennessee Tech's Ja'Quavian Florence,Layup by Tennessee Tech's Ja'Quavian Florence,32,75,2,14:08,False,962,2025-11-22T01:19:43.846759
419,Assist by Tennessee Tech's Mekhi Turner,Assist by Tennessee Tech's Mekhi Turner,32,75,2,14:08,False,962,2025-11-22T01:19:43.846762
420,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,Jumper MISSED by Virginia-Lynchburg's Zaquavious Baker,32,75,2,13:46,False,18513,2025-11-22T01:19:43.846766
421,Defensive rebound by Tennessee Tech's Mekhi Turner,Defensive rebound by Tennessee Tech's Mekhi Turner,32,75,2,13:42,False,962,2025-11-22T01:19:43.846768
422,Layup by Tennessee Tech's Jah'Kim Payne,Layup by Tennessee Tech's Jah'Kim Payne,32,77,2,13:35,False,962,2025-11-22T01:19:43.846771
423,Jumper by Virginia-Lynchburg's Jarek Sasser,Jumper by Virginia-Lynchburg's Jarek Sasser,34,77,2,13:24,False,18513,2025-11-22T01:19:43.846775
424,Personal Foul on Virginia-Lynchburg's Dontate Creedland (Ja'Quavian Florence draws the foul),Personal Foul on Virginia-Lynchburg's Dontate Creedland (Ja'Quavian Florence draws the foul),34,77,2,13:06,False,18513,2025-11-22T01:19:43.846778
425,Free Throw  by Tennessee Tech's Ja'Quavian Florence,Free Throw  by Tennessee Tech's Ja'Quavian Florence,34,78,2,13:06,False,962,2025-11-22T01:19:43.846781
426,Subbing out for Virginia-Lynchburg-Zaquavious Baker,Subbing out for Virginia-Lynchburg-Zaquavious Baker,34,78,2,13:06,False,18513,2025-11-22T01:19:43.846784
427,Subbing in for Virginia-Lynchburg-Caden Lawrence,Subbing in for Virginia-Lynchburg-Caden Lawrence,34,78,2,13:06,False,18513,2025-11-22T01:19:43.846787
428,Free Throw  by Tennessee Tech's Ja'Quavian Florence,Free Throw  by Tennessee Tech's Ja'Quavian Florence,34,79,2,13:06,False,962,2025-11-22T01:19:43.846790
429,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,Jumper MISSED by Virginia-Lynchburg's Jarek Sasser,34,79,2,12:45,False,18513,2025-11-22T01:19:43.846793
430,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,Defensive rebound by Tennessee Tech's Ja'Quavian Florence,34,79,2,12:43,False,962,2025-11-22T01:19:43.846796
431,Layup by Tennessee Tech's Mekhi Turner,Layup by Tennessee Tech's Mekhi Turner,34,81,2,12:40,False,962,2025-11-22T01:19:43.846799
432,Assist by Tennessee Tech's Ja'Quavian Florence,Assist by Tennessee Tech's Ja'Quavian Florence,34,81,2,12:40,False,962,2025-11-22T01:19:43.846802
433,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,Jumper MISSED by Virginia-Lynchburg's Filaun Paythress,34,81,2,12:27,False,18513,2025-11-22T01:19:43.846806
434,Offensive rebound by Virginia-Lynchburg's Jarek Sasser,Offensive rebound by Virginia-Lynchburg's Jarek Sasser,34,81,2,12:22,False,18513,2025-11-22T01:19:43.846809
435,2 Pointer MISSED by Virginia-Lynchburg's Jarek Sasser,2 Pointer MISSED by Virginia-Lynchburg's Jarek Sasser,34,81,2,12:22,False,18513,2025-11-22T01:19:43.846812
436,Defensive rebound by Tennessee Tech's Jah'Kim Payne,Defensive rebound by Tennessee Tech's Jah'Kim Payne,34,81,2,12:20,False,962,2025-11-22T01:19:43.846815
437,Turnover by Tennessee Tech 's Jah'Kim Payne,Turnover by Tennessee Tech 's Jah'Kim Payne,34,81,2,12:19,False,962,2025-11-22T01:19:43.846818
438,Layup MISSED by Virginia-Lynchburg's Caden Lawrence,Layup MISSED by Virginia-Lynchburg's Caden Lawrence,34,81,2,12:14,False,18513,2025-11-22T01:19:43.846821
439,Offensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,Offensive rebound by Virginia-Lynchburg's Virginia-Lynchburg,34,81,2,12:12,False,18513,2025-11-22T01:19:43.846825
440,Subbing out for Tennessee Tech-Owen Varnado,Subbing out for Tennessee Tech-Owen Varnado,34,81,2,12:12,False,962,2025-11-22T01:19:43.846828
441,Subbing in for Tennessee Tech-Jacobe Whitted,Subbing in for Tennessee Tech-Jacobe Whitted,34,81,2,12:12,False,962,2025-11-22T01:19:43.846830
442,Subbing out for Virginia-Lynchburg-Jarek Sasser,Subbing out for Virginia-Lynchburg-Jarek Sasser,34,81,2,12:12,False,18513,2025-11-22T01:19:43.846833
443,Subbing out for Virginia-Lynchburg-Dontate Creedland,Subbing out for Virginia-Lynchburg-Dontate Creedland,34,81,2,12:12,False,18513,2025-11-22T01:19:43.846836
444,Subbing out for Virginia-Lynchburg-Filaun Paythress,Subbing out for Virginia-Lynchburg-Filaun Paythress,34,81,2,12:12,False,18513,2025-11-22T01:19:43.846840
445,Subbing out for Virginia-Lynchburg-Zephaniah Williams,Subbing out for Virginia-Lynchburg-Zephaniah Williams,34,81,2,12:12,False,18513,2025-11-22T01:19:43.846842
446,Subbing in for Virginia-Lynchburg-Aamere Tolbert,Subbing in for Virginia-Lynchburg-Aamere Tolbert,34,81,2,12:12,False,18513,2025-11-22T01:19:43.846846
447,Subbing in for Virginia-Lynchburg-Malachi Hogan,Subbing in for Virginia-Lynchburg-Malachi Hogan,34,81,2,12:12,False,18513,2025-11-22T01:19:43.846849
448,Subbing in for Virginia-Lynchburg-Brayden Smith,Subbing in for Virginia-Lynchburg-Brayden Smith,34,81,2,12:12,False,18513,2025-11-22T01:19:43.846852
449,Subbing in for Virginia-Lynchburg-Derek Todd Jr.,Subbing in for Virginia-Lynchburg-Derek Todd Jr.,34,81,2,12:12,False,18513,2025-11-22T01:19:43.846855
450,Personal Foul on Tennessee Tech's Ja'Quavian Florence (Derek Todd Jr. draws the foul),Personal Foul on Tennessee Tech's Ja'Quavian Florence (Derek Todd Jr. draws the foul),34,81,2,12:10,False,962,2025-11-22T01:19:43.846858
451,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,34,81,2,11:58,False,18513,2025-11-22T01:19:43.846861
452,Defensive rebound by Tennessee Tech's Jacobe Whitted,Defensive rebound by Tennessee Tech's Jacobe Whitted,34,81,2,11:54,False,962,2025-11-22T01:19:43.846864
453,Personal Foul on Virginia-Lynchburg's Caden Lawrence (Mekhi Turner draws the foul),Personal Foul on Virginia-Lynchburg's Caden Lawrence (Mekhi Turner draws the foul),34,81,2,11:45,False,18513,2025-11-22T01:19:43.846882
454,Commercial time out.,Commercial time out.,34,81,2,11:45,False,0,2025-11-22T01:19:43.846887
455,Layup by Tennessee Tech's Mekhi Turner,Layup by Tennessee Tech's Mekhi Turner,34,83,2,11:42,False,962,2025-11-22T01:19:43.846890
456,Jumper MISSED by Virginia-Lynchburg's Derek Todd Jr.,Jumper MISSED by Virginia-Lynchburg's Derek Todd Jr.,34,83,2,11:28,False,18513,2025-11-22T01:19:43.846893
457,Defensive rebound by Tennessee Tech's Mekhi Turner,Defensive rebound by Tennessee Tech's Mekhi Turner,34,83,2,11:25,False,962,2025-11-22T01:19:43.846896
458,Jumper MISSED by Tennessee Tech's Jacobe Whitted,Jumper MISSED by Tennessee Tech's Jacobe Whitted,34,83,2,11:20,False,962,2025-11-22T01:19:43.846901
459,Defensive rebound by Virginia-Lynchburg's Caden Lawrence,Defensive rebound by Virginia-Lynchburg's Caden Lawrence,34,83,2,11:14,False,18513,2025-11-22T01:19:43.846904
460,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,Jumper MISSED by Virginia-Lynchburg's Brayden Smith,34,83,2,10:58,False,18513,2025-11-22T01:19:43.846907
461,Defensive rebound by Tennessee Tech's Jacobe Whitted,Defensive rebound by Tennessee Tech's Jacobe Whitted,34,83,2,10:56,False,962,2025-11-22T01:19:43.846910
462,Turnover by Tennessee Tech 's Ja'Quavian Florence,Turnover by Tennessee Tech 's Ja'Quavian Florence,34,83,2,10:54,False,962,2025-11-22T01:19:43.846913
463,Turnover by Virginia-Lynchburg 's Malachi Hogan,Turnover by Virginia-Lynchburg 's Malachi Hogan,34,83,2,10:41,False,18513,2025-11-22T01:19:43.846916
464,Steal by Tennessee Tech's Ja'Quavian Florence,Steal by Tennessee Tech's Ja'Quavian Florence,34,83,2,10:41,False,962,2025-11-22T01:19:43.846919
465,Layup by Tennessee Tech's Ja'Quavian Florence,Layup by Tennessee Tech's Ja'Quavian Florence,34,85,2,10:37,False,962,2025-11-22T01:19:43.846923
466,Jumper MISSED by Virginia-Lynchburg's Derek Todd Jr.,Jumper MISSED by Virginia-Lynchburg's Derek Todd Jr.,34,85,2,10:18,False,18513,2025-11-22T01:19:43.846926
467,Block by Tennessee Tech's Jah'Kim Payne,Block by Tennessee Tech's Jah'Kim Payne,34,85,2,10:18,False,962,2025-11-22T01:19:43.846929
468,Offensive rebound by Virginia-Lynchburg's Brayden Smith,Offensive rebound by Virginia-Lynchburg's Brayden Smith,34,85,2,10:14,False,18513,2025-11-22T01:19:43.846932
469,Layup by Virginia-Lynchburg's Caden Lawrence,Layup by Virginia-Lynchburg's Caden Lawrence,36,85,2,10:06,False,18513,2025-11-22T01:19:43.846935
470,Assist by Virginia-Lynchburg's Brayden Smith,Assist by Virginia-Lynchburg's Brayden Smith,36,85,2,10:06,False,18513,2025-11-22T01:19:43.846938
471,Personal Foul on Virginia-Lynchburg's Caden Lawrence (Mekhi Turner draws the foul),Personal Foul on Virginia-Lynchburg's Caden Lawrence (Mekhi Turner draws the foul),36,85,2,09:55,False,18513,2025-11-22T01:19:43.846941
472,Turnover by Tennessee Tech 's Ja'Quavian Florence,Turnover by Tennessee Tech 's Ja'Quavian Florence,36,85,2,09:51,False,962,2025-11-22T01:19:43.846951
473,Steal by Virginia-Lynchburg's Aamere Tolbert,Steal by Virginia-Lynchburg's Aamere Tolbert,36,85,2,09:51,False,18513,2025-11-22T01:19:43.846955
474,Personal Foul on Tennessee Tech's Ja'Quavian Florence (Aamere Tolbert draws the foul),Personal Foul on Tennessee Tech's Ja'Quavian Florence (Aamere Tolbert draws the foul),36,85,2,09:47,False,962,2025-11-22T01:19:43.846959
475,Free Throw  by Virginia-Lynchburg's Aamere Tolbert,Free Throw  by Virginia-Lynchburg's Aamere Tolbert,37,85,2,09:47,False,18513,2025-11-22T01:19:43.846962
476,Subbing out for Tennessee Tech-Jacobe Whitted,Subbing out for Tennessee Tech-Jacobe Whitted,37,85,2,09:47,False,962,2025-11-22T01:19:43.846965
477,Subbing out for Tennessee Tech-Jah'Kim Payne,Subbing out for Tennessee Tech-Jah'Kim Payne,37,85,2,09:47,False,962,2025-11-22T01:19:43.846968
478,Subbing out for Tennessee Tech-Mekhi Turner,Subbing out for Tennessee Tech-Mekhi Turner,37,85,2,09:47,False,962,2025-11-22T01:19:43.846972
479,Subbing out for Tennessee Tech-Ja'Quavian Florence,Subbing out for Tennessee Tech-Ja'Quavian Florence,37,85,2,09:47,False,962,2025-11-22T01:19:43.846975
480,Subbing out for Tennessee Tech-C.J. McPherson,Subbing out for Tennessee Tech-C.J. McPherson,37,85,2,09:47,False,962,2025-11-22T01:19:43.846978
481,Subbing in for Tennessee Tech-Mekhi Cameron,Subbing in for Tennessee Tech-Mekhi Cameron,37,85,2,09:47,False,962,2025-11-22T01:19:43.846981
482,Subbing in for Tennessee Tech-Brandon Muntu,Subbing in for Tennessee Tech-Brandon Muntu,37,85,2,09:47,False,962,2025-11-22T01:19:43.846984
