sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
363,Saint Louis gets a rebound from a dead ball.,Saint Louis gets a rebound from a dead ball.,39,77,2,11:04,False,946,2025-11-22T01:19:53.331558
364,Free Throw  by Saint Louis's Kellen Thames,Free Throw  by Saint Louis's Kellen Thames,39,78,2,11:04,False,946,2025-11-22T01:19:53.331563
365,Turnover by Lindenwood 's Mekhi Cooper,Turnover by Lindenwood 's Mekhi Cooper,39,78,2,10:58,False,261807,2025-11-22T01:19:53.331569
366,Steal by Saint Louis's Kellen Thames,Steal by Saint Louis's Kellen Thames,39,78,2,10:58,False,946,2025-11-22T01:19:53.331575
367,Slam Dunk by Saint Louis's Kellen Thames,Slam Dunk by Saint Louis's Kellen Thames,39,80,2,10:54,True,946,2025-11-22T01:19:53.331581
368,Subbing out for Lindenwood-Mekhi Cooper,Subbing out for Lindenwood-Mekhi Cooper,39,80,2,10:54,False,261807,2025-11-22T01:19:53.331587
369,Subbing in for Lindenwood-Clayton Jackson,Subbing in for Lindenwood-Clayton Jackson,39,80,2,10:54,False,261807,2025-11-22T01:19:53.331593
370,Layup by Lindenwood's Clayton Jackson,Layup by Lindenwood's Clayton Jackson,41,80,2,10:42,False,261807,2025-11-22T01:19:53.331599
371,Personal Foul on Saint Louis's Dion Brown (Clayton Jackson draws the foul),Personal Foul on Saint Louis's Dion Brown (Clayton Jackson draws the foul),41,80,2,10:42,False,946,2025-11-22T01:19:53.331606
372,Free Throw  by Lindenwood's Clayton Jackson,Free Throw  by Lindenwood's Clayton Jackson,42,80,2,10:42,False,261807,2025-11-22T01:19:53.331612
373,Personal Foul on Lindenwood's Jadis Jones (Dion Brown draws the foul),Personal Foul on Lindenwood's Jadis Jones (Dion Brown draws the foul),42,80,2,10:29,False,261807,2025-11-22T01:19:53.331619
374,Free Throw  by Saint Louis's Dion Brown,Free Throw  by Saint Louis's Dion Brown,42,81,2,10:29,False,946,2025-11-22T01:19:53.331625
375,Free Throw MISSED  by Saint Louis's Dion Brown,Free Throw MISSED  by Saint Louis's Dion Brown,42,81,2,10:29,False,946,2025-11-22T01:19:53.331631
376,Defensive rebound by Lindenwood's Lindenwood,Defensive rebound by Lindenwood's Lindenwood,42,81,2,10:25,False,261807,2025-11-22T01:19:53.331637
377,Jumper MISSED by Lindenwood's Milos Nenadic,Jumper MISSED by Lindenwood's Milos Nenadic,42,81,2,10:04,False,261807,2025-11-22T01:19:53.331643
378,Defensive rebound by Saint Louis's Brady Dunlap,Defensive rebound by Saint Louis's Brady Dunlap,42,81,2,10:02,False,946,2025-11-22T01:19:53.331676
379,Layup by Saint Louis's Dion Brown,Layup by Saint Louis's Dion Brown,42,83,2,09:58,False,946,2025-11-22T01:19:53.331683
380,Personal Foul on Saint Louis's Brady Dunlap (Dontrez Williams draws the foul),Personal Foul on Saint Louis's Brady Dunlap (Dontrez Williams draws the foul),42,83,2,09:48,False,946,2025-11-22T01:19:53.331689
381,Free Throw MISSED  by Lindenwood's Dontrez Williams,Free Throw MISSED  by Lindenwood's Dontrez Williams,42,83,2,09:48,False,261807,2025-11-22T01:19:53.331695
382,Lindenwood gets a rebound from a dead ball.,Lindenwood gets a rebound from a dead ball.,42,83,2,09:48,False,261807,2025-11-22T01:19:53.331702
383,Free Throw  by Lindenwood's Dontrez Williams,Free Throw  by Lindenwood's Dontrez Williams,43,83,2,09:48,False,261807,2025-11-22T01:19:53.331708
384,Layup by Saint Louis's Dion Brown,Layup by Saint Louis's Dion Brown,43,85,2,09:37,False,946,2025-11-22T01:19:53.331714
385,Jumper MISSED by Lindenwood's Anias Futrell,Jumper MISSED by Lindenwood's Anias Futrell,43,85,2,09:18,False,261807,2025-11-22T01:19:53.331720
386,Offensive rebound by Lindenwood's Milos Nenadic,Offensive rebound by Lindenwood's Milos Nenadic,43,85,2,09:15,False,261807,2025-11-22T01:19:53.331770
387,Jumper MISSED by Lindenwood's Anias Futrell,Jumper MISSED by Lindenwood's Anias Futrell,43,85,2,09:13,False,261807,2025-11-22T01:19:53.331781
388,Defensive rebound by Saint Louis's Jax Kerr,Defensive rebound by Saint Louis's Jax Kerr,43,85,2,09:11,False,946,2025-11-22T01:19:53.331789
389,Turnover by Saint Louis 's Dion Brown,Turnover by Saint Louis 's Dion Brown,43,85,2,09:06,False,946,2025-11-22T01:19:53.331796
390,Steal by Lindenwood's Clayton Jackson,Steal by Lindenwood's Clayton Jackson,43,85,2,09:06,False,261807,2025-11-22T01:19:53.331803
391,Layup by Lindenwood's Dontrez Williams,Layup by Lindenwood's Dontrez Williams,45,85,2,09:00,False,261807,2025-11-22T01:19:53.331810
392,Personal Foul on Saint Louis's Jax Kerr (Dontrez Williams draws the foul),Personal Foul on Saint Louis's Jax Kerr (Dontrez Williams draws the foul),45,85,2,09:00,False,946,2025-11-22T01:19:53.331817
393,Free Throw  by Lindenwood's Dontrez Williams,Free Throw  by Lindenwood's Dontrez Williams,46,85,2,09:00,False,261807,2025-11-22T01:19:53.331824
394,Lindenwood takes a [full] time out.,Lindenwood takes a [full] time out.,46,85,2,09:00,False,261807,2025-11-22T01:19:53.331830
395,Subbing out for Lindenwood-Anias Futrell,Subbing out for Lindenwood-Anias Futrell,46,85,2,09:00,False,261807,2025-11-22T01:19:53.331837
396,Subbing in for Lindenwood-Mekhi Cooper,Subbing in for Lindenwood-Mekhi Cooper,46,85,2,09:00,False,261807,2025-11-22T01:19:53.331843
397,Turnover by Saint Louis 's Dion Brown,Turnover by Saint Louis 's Dion Brown,46,85,2,08:47,False,946,2025-11-22T01:19:53.331850
398,Steal by Lindenwood's Dontrez Williams,Steal by Lindenwood's Dontrez Williams,46,85,2,08:47,False,261807,2025-11-22T01:19:53.331857
399,Jumper by Lindenwood's Dontrez Williams,Jumper by Lindenwood's Dontrez Williams,48,85,2,08:39,False,261807,2025-11-22T01:19:53.331863
400,Offensive rebound by Lindenwood's Milos Nenadic,Offensive rebound by Lindenwood's Milos Nenadic,48,88,2,08:33,False,261807,2025-11-22T01:19:53.331869
401,2 Pointer by Lindenwood's Dontrez Williams,2 Pointer by Lindenwood's Dontrez Williams,50,88,2,08:33,False,261807,2025-11-22T01:19:53.331873
402,Jumper MISSED by Saint Louis's Jax Kerr,Jumper MISSED by Saint Louis's Jax Kerr,48,85,2,08:21,False,946,2025-11-22T01:19:53.331879
403,Offensive rebound by Saint Louis's Paul Otieno,Offensive rebound by Saint Louis's Paul Otieno,48,85,2,08:19,False,946,2025-11-22T01:19:53.331884
404,Personal Foul on Lindenwood's Jadis Jones (Paul Otieno draws the foul),Personal Foul on Lindenwood's Jadis Jones (Paul Otieno draws the foul),48,85,2,08:19,False,261807,2025-11-22T01:19:53.331890
405,Free Throw  by Saint Louis's Paul Otieno,Free Throw  by Saint Louis's Paul Otieno,48,86,2,08:19,False,946,2025-11-22T01:19:53.331894
406,Subbing out for Lindenwood-Milos Nenadic,Subbing out for Lindenwood-Milos Nenadic,48,86,2,08:19,False,261807,2025-11-22T01:19:53.331899
407,Subbing in for Lindenwood-Kevin Anthony,Subbing in for Lindenwood-Kevin Anthony,48,86,2,08:19,False,261807,2025-11-22T01:19:53.331904
408,Subbing out for Lindenwood-Jadis Jones,Subbing out for Lindenwood-Jadis Jones,48,86,2,08:19,False,261807,2025-11-22T01:19:53.331909
409,Subbing in for Lindenwood-Robert Lewis,Subbing in for Lindenwood-Robert Lewis,48,86,2,08:19,False,261807,2025-11-22T01:19:53.331915
410,Free Throw  by Saint Louis's Paul Otieno,Free Throw  by Saint Louis's Paul Otieno,48,87,2,08:19,False,946,2025-11-22T01:19:53.331920
411,Jumper MISSED by Lindenwood's Dontrez Williams,Jumper MISSED by Lindenwood's Dontrez Williams,48,87,2,08:06,False,261807,2025-11-22T01:19:53.331924
412,Defensive rebound by Saint Louis's Paul Otieno,Defensive rebound by Saint Louis's Paul Otieno,48,87,2,08:03,False,946,2025-11-22T01:19:53.331929
413,Layup MISSED by Saint Louis's Kellen Thames,Layup MISSED by Saint Louis's Kellen Thames,48,87,2,07:57,False,946,2025-11-22T01:19:53.331935
414,Block by Lindenwood's Dontrez Williams,Block by Lindenwood's Dontrez Williams,48,87,2,07:57,False,261807,2025-11-22T01:19:53.331941
415,Offensive rebound by Saint Louis's Saint Louis,Offensive rebound by Saint Louis's Saint Louis,48,87,2,07:57,False,946,2025-11-22T01:19:53.331948
416,Commercial time out.,Commercial time out.,48,87,2,07:57,False,0,2025-11-22T01:19:53.331954
417,Subbing out for Saint Louis-Kellen Thames,Subbing out for Saint Louis-Kellen Thames,48,87,2,07:57,False,946,2025-11-22T01:19:53.331960
418,Subbing in for Saint Louis-Cam Hutson,Subbing in for Saint Louis-Cam Hutson,48,87,2,07:57,False,946,2025-11-22T01:19:53.331966
419,Personal Foul on Lindenwood's Mekhi Cooper (Jax Kerr draws the foul),Personal Foul on Lindenwood's Mekhi Cooper (Jax Kerr draws the foul),48,87,2,07:57,False,261807,2025-11-22T01:19:53.331973
420,Free Throw MISSED  by Saint Louis's Jax Kerr,Free Throw MISSED  by Saint Louis's Jax Kerr,48,87,2,07:57,False,946,2025-11-22T01:19:53.331979
421,Offensive rebound by Saint Louis's Cam Hutson,Offensive rebound by Saint Louis's Cam Hutson,48,87,2,07:55,False,946,2025-11-22T01:19:53.331985
422,Personal Foul on Lindenwood's Mekhi Cooper (Brady Dunlap draws the foul),Personal Foul on Lindenwood's Mekhi Cooper (Brady Dunlap draws the foul),48,87,2,07:45,False,261807,2025-11-22T01:19:53.331991
423,Free Throw MISSED  by Saint Louis's Brady Dunlap,Free Throw MISSED  by Saint Louis's Brady Dunlap,48,87,2,07:45,False,946,2025-11-22T01:19:53.331997
424,Saint Louis gets a rebound from a dead ball.,Saint Louis gets a rebound from a dead ball.,48,87,2,07:45,False,946,2025-11-22T01:19:53.332004
425,Subbing out for Saint Louis-Dion Brown,Subbing out for Saint Louis-Dion Brown,48,87,2,07:45,False,946,2025-11-22T01:19:53.332010
426,Subbing out for Saint Louis-Jax Kerr,Subbing out for Saint Louis-Jax Kerr,48,87,2,07:45,False,946,2025-11-22T01:19:53.332016
427,Subbing out for Saint Louis-Cam Hutson,Subbing out for Saint Louis-Cam Hutson,48,87,2,07:45,False,946,2025-11-22T01:19:53.332023
428,Subbing out for Saint Louis-Paul Otieno,Subbing out for Saint Louis-Paul Otieno,48,87,2,07:45,False,946,2025-11-22T01:19:53.332029
429,Subbing in for Saint Louis-Quentin Jones,Subbing in for Saint Louis-Quentin Jones,48,87,2,07:45,False,946,2025-11-22T01:19:53.332035
430,Subbing in for Saint Louis-Trey Green,Subbing in for Saint Louis-Trey Green,48,87,2,07:45,False,946,2025-11-22T01:19:53.332041
431,Subbing in for Saint Louis-Amari McCottry,Subbing in for Saint Louis-Amari McCottry,48,87,2,07:45,False,946,2025-11-22T01:19:53.332047
432,Subbing in for Saint Louis-Robbie Avila,Subbing in for Saint Louis-Robbie Avila,48,87,2,07:45,False,946,2025-11-22T01:19:53.332053
433,Free Throw  by Saint Louis's Brady Dunlap,Free Throw  by Saint Louis's Brady Dunlap,48,88,2,07:45,False,946,2025-11-22T01:19:53.332059
434,Subbing out for Saint Louis-Brady Dunlap,Subbing out for Saint Louis-Brady Dunlap,48,88,2,07:45,False,946,2025-11-22T01:19:53.332065
435,Subbing in for Saint Louis-Ishan Sharma,Subbing in for Saint Louis-Ishan Sharma,48,88,2,07:45,False,946,2025-11-22T01:19:53.332071
436,Subbing out for Lindenwood-Dontrez Williams,Subbing out for Lindenwood-Dontrez Williams,48,88,2,07:45,False,261807,2025-11-22T01:19:53.332077
437,Subbing out for Lindenwood-Kevin Anthony,Subbing out for Lindenwood-Kevin Anthony,48,88,2,07:45,False,261807,2025-11-22T01:19:53.332083
438,Subbing out for Lindenwood-Robert Lewis,Subbing out for Lindenwood-Robert Lewis,48,88,2,07:45,False,261807,2025-11-22T01:19:53.332090
439,Subbing in for Lindenwood-Milos Nenadic,Subbing in for Lindenwood-Milos Nenadic,48,88,2,07:45,False,261807,2025-11-22T01:19:53.332096
440,Subbing in for Lindenwood-Anias Futrell,Subbing in for Lindenwood-Anias Futrell,48,88,2,07:45,False,261807,2025-11-22T01:19:53.332102
441,Subbing in for Lindenwood-Jadis Jones,Subbing in for Lindenwood-Jadis Jones,48,88,2,07:45,False,261807,2025-11-22T01:19:53.332108
442,Layup by Lindenwood's Jadis Jones,Layup by Lindenwood's Jadis Jones,50,88,2,07:30,False,261807,2025-11-22T01:19:53.332114
443,Assist by Lindenwood's Mekhi Cooper,Assist by Lindenwood's Mekhi Cooper,50,88,2,07:30,False,261807,2025-11-22T01:19:53.332120
444,Layup MISSED by Saint Louis's Quentin Jones,Layup MISSED by Saint Louis's Quentin Jones,50,88,2,07:15,False,946,2025-11-22T01:19:53.332126
445,Block by Lindenwood's Anias Futrell,Block by Lindenwood's Anias Futrell,50,88,2,07:15,False,261807,2025-11-22T01:19:53.332132
446,Defensive rebound by Lindenwood's Anias Futrell,Defensive rebound by Lindenwood's Anias Futrell,50,88,2,07:11,False,261807,2025-11-22T01:19:53.332138
447,Layup by Lindenwood's Jadis Jones,Layup by Lindenwood's Jadis Jones,52,88,2,07:09,False,261807,2025-11-22T01:19:53.332144
448,Assist by Lindenwood's Anias Futrell,Assist by Lindenwood's Anias Futrell,52,88,2,07:09,False,261807,2025-11-22T01:19:53.332150
449,Layup by Saint Louis's Quentin Jones,Layup by Saint Louis's Quentin Jones,52,90,2,06:56,False,946,2025-11-22T01:19:53.332156
450,Jumper MISSED by Lindenwood's Mekhi Cooper,Jumper MISSED by Lindenwood's Mekhi Cooper,52,90,2,06:41,False,261807,2025-11-22T01:19:53.332162
451,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,52,90,2,06:38,False,946,2025-11-22T01:19:53.332168
452,Layup by Saint Louis's Amari McCottry,Layup by Saint Louis's Amari McCottry,52,92,2,06:33,False,946,2025-11-22T01:19:53.332174
453,Jumper by Lindenwood's Milos Nenadic,Jumper by Lindenwood's Milos Nenadic,54,92,2,06:02,False,261807,2025-11-22T01:19:53.332180
454,Personal Foul on Saint Louis's Ishan Sharma (Milos Nenadic draws the foul),Personal Foul on Saint Louis's Ishan Sharma (Milos Nenadic draws the foul),54,92,2,06:02,False,946,2025-11-22T01:19:53.332187
455,Free Throw MISSED  by Lindenwood's Milos Nenadic,Free Throw MISSED  by Lindenwood's Milos Nenadic,54,92,2,06:02,False,261807,2025-11-22T01:19:53.332193
456,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,54,92,2,06:00,False,946,2025-11-22T01:19:53.332199
457,Jumper MISSED by Saint Louis's Ishan Sharma,Jumper MISSED by Saint Louis's Ishan Sharma,54,92,2,05:45,False,946,2025-11-22T01:19:53.332205
458,Offensive rebound by Saint Louis's Quentin Jones,Offensive rebound by Saint Louis's Quentin Jones,54,92,2,05:41,False,946,2025-11-22T01:19:53.332214
459,Layup by Saint Louis's Quentin Jones,Layup by Saint Louis's Quentin Jones,54,94,2,05:40,False,946,2025-11-22T01:19:53.332220
460,Personal Foul on Lindenwood's Mekhi Cooper (Quentin Jones draws the foul),Personal Foul on Lindenwood's Mekhi Cooper (Quentin Jones draws the foul),54,94,2,05:40,False,261807,2025-11-22T01:19:53.332227
461,Free Throw  by Saint Louis's Quentin Jones,Free Throw  by Saint Louis's Quentin Jones,54,95,2,05:40,False,946,2025-11-22T01:19:53.332233
462,Subbing out for Saint Louis-Robbie Avila,Subbing out for Saint Louis-Robbie Avila,54,95,2,05:40,False,946,2025-11-22T01:19:53.332239
463,Subbing in for Saint Louis-Jax Kerr,Subbing in for Saint Louis-Jax Kerr,54,95,2,05:40,False,946,2025-11-22T01:19:53.332245
464,Subbing out for Lindenwood-Mekhi Cooper,Subbing out for Lindenwood-Mekhi Cooper,54,95,2,05:40,False,261807,2025-11-22T01:19:53.332250
465,Subbing in for Lindenwood-Dontrez Williams,Subbing in for Lindenwood-Dontrez Williams,54,95,2,05:40,False,261807,2025-11-22T01:19:53.332257
466,Layup by Lindenwood's Dontrez Williams,Layup by Lindenwood's Dontrez Williams,56,95,2,05:25,False,261807,2025-11-22T01:19:53.332262
467,Jumper MISSED by Saint Louis's Quentin Jones,Jumper MISSED by Saint Louis's Quentin Jones,56,95,2,04:51,False,946,2025-11-22T01:19:53.332268
468,Offensive rebound by Saint Louis's Jax Kerr,Offensive rebound by Saint Louis's Jax Kerr,56,95,2,04:49,False,946,2025-11-22T01:19:53.332274
469,Jumper by Saint Louis's Quentin Jones,Jumper by Saint Louis's Quentin Jones,56,98,2,04:33,False,946,2025-11-22T01:19:53.332280
470,Assist by Saint Louis's Jax Kerr,Assist by Saint Louis's Jax Kerr,56,98,2,04:33,False,946,2025-11-22T01:19:53.332286
471,Jumper MISSED by Lindenwood's Anias Futrell,Jumper MISSED by Lindenwood's Anias Futrell,56,98,2,04:09,False,261807,2025-11-22T01:19:53.332292
472,Offensive rebound by Lindenwood's Jadis Jones,Offensive rebound by Lindenwood's Jadis Jones,56,98,2,04:06,False,261807,2025-11-22T01:19:53.332298
473,2 Pointer by Lindenwood's Jadis Jones,2 Pointer by Lindenwood's Jadis Jones,58,98,2,04:06,False,261807,2025-11-22T01:19:53.332304
474,Layup MISSED by Saint Louis's Ishan Sharma,Layup MISSED by Saint Louis's Ishan Sharma,58,98,2,03:50,False,946,2025-11-22T01:19:53.332310
475,Offensive rebound by Saint Louis's Amari McCottry,Offensive rebound by Saint Louis's Amari McCottry,58,98,2,03:50,False,946,2025-11-22T01:19:53.332316
476,Personal Foul on Lindenwood's Jadis Jones (Amari McCottry draws the foul),Personal Foul on Lindenwood's Jadis Jones (Amari McCottry draws the foul),58,98,2,03:50,False,261807,2025-11-22T01:19:53.332322
477,Commercial time out.,Commercial time out.,58,98,2,03:50,False,0,2025-11-22T01:19:53.332328
478,Subbing out for Saint Louis-Quentin Jones,Subbing out for Saint Louis-Quentin Jones,58,98,2,03:50,False,946,2025-11-22T01:19:53.332334
479,Subbing in for Saint Louis-Brady Dunlap,Subbing in for Saint Louis-Brady Dunlap,58,98,2,03:50,False,946,2025-11-22T01:19:53.332340
480,Subbing out for Lindenwood-Milos Nenadic,Subbing out for Lindenwood-Milos Nenadic,58,98,2,03:50,False,261807,2025-11-22T01:19:53.332347
481,Subbing out for Lindenwood-Anias Futrell,Subbing out for Lindenwood-Anias Futrell,58,98,2,03:50,False,261807,2025-11-22T01:19:53.332353
482,Subbing out for Lindenwood-Jadis Jones,Subbing out for Lindenwood-Jadis Jones,58,98,2,03:50,False,261807,2025-11-22T01:19:53.332359
483,Subbing in for Lindenwood-Tidiane d'Almeida,Subbing in for Lindenwood-Tidiane d'Almeida,58,98,2,03:50,False,261807,2025-11-22T01:19:53.332365
484,Subbing in for Lindenwood-Kevin Anthony,Subbing in for Lindenwood-Kevin Anthony,58,98,2,03:50,False,261807,2025-11-22T01:19:53.332371
485,Subbing in for Lindenwood-Robert Lewis,Subbing in for Lindenwood-Robert Lewis,58,98,2,03:50,False,261807,2025-11-22T01:19:53.332378
486,Free Throw  by Saint Louis's Amari McCottry,Free Throw  by Saint Louis's Amari McCottry,58,99,2,03:50,False,946,2025-11-22T01:19:53.332384
487,Free Throw  by Saint Louis's Amari McCottry,Free Throw  by Saint Louis's Amari McCottry,58,100,2,03:50,False,946,2025-11-22T01:19:53.332390
488,Subbing out for Saint Louis-Amari McCottry,Subbing out for Saint Louis-Amari McCottry,58,100,2,03:50,False,946,2025-11-22T01:19:53.332396
489,Subbing in for Saint Louis-Cam Hutson,Subbing in for Saint Louis-Cam Hutson,58,100,2,03:50,False,946,2025-11-22T01:19:53.332402
490,Personal Foul on Saint Louis's Jax Kerr (Dontrez Williams draws the foul),Personal Foul on Saint Louis's Jax Kerr (Dontrez Williams draws the foul),58,100,2,03:38,False,946,2025-11-22T01:19:53.332408
491,Free Throw MISSED  by Lindenwood's Dontrez Williams,Free Throw MISSED  by Lindenwood's Dontrez Williams,58,100,2,03:38,False,261807,2025-11-22T01:19:53.332414
492,Lindenwood gets a rebound from a dead ball.,Lindenwood gets a rebound from a dead ball.,58,100,2,03:38,False,261807,2025-11-22T01:19:53.332420
493,Free Throw  by Lindenwood's Dontrez Williams,Free Throw  by Lindenwood's Dontrez Williams,59,100,2,03:38,False,261807,2025-11-22T01:19:53.332426
494,Jumper by Saint Louis's Jax Kerr,Jumper by Saint Louis's Jax Kerr,59,103,2,03:26,False,946,2025-11-22T01:19:53.332432
495,Assist by Saint Louis's Trey Green,Assist by Saint Louis's Trey Green,59,103,2,03:26,False,946,2025-11-22T01:19:53.332438
496,Jumper MISSED by Lindenwood's Robert Lewis,Jumper MISSED by Lindenwood's Robert Lewis,59,103,2,03:07,False,261807,2025-11-22T01:19:53.332444
497,Saint Louis gets a rebound from a dead ball.,Saint Louis gets a rebound from a dead ball.,59,103,2,03:07,False,946,2025-11-22T01:19:53.332450
498,Subbing out for Saint Louis-Trey Green,Subbing out for Saint Louis-Trey Green,59,103,2,03:07,False,946,2025-11-22T01:19:53.332456
499,Subbing out for Saint Louis-Ishan Sharma,Subbing out for Saint Louis-Ishan Sharma,59,103,2,03:07,False,946,2025-11-22T01:19:53.332462
500,Subbing in for Saint Louis-Jaden Schertz,Subbing in for Saint Louis-Jaden Schertz,59,103,2,03:07,False,946,2025-11-22T01:19:53.332468
501,Subbing in for Saint Louis-Isaac Holmes,Subbing in for Saint Louis-Isaac Holmes,59,103,2,03:07,False,946,2025-11-22T01:19:53.332474
502,Subbing out for Lindenwood-Clayton Jackson,Subbing out for Lindenwood-Clayton Jackson,59,103,2,03:07,False,261807,2025-11-22T01:19:53.332480
503,Subbing in for Lindenwood-Todd Bieg,Subbing in for Lindenwood-Todd Bieg,59,103,2,03:07,False,261807,2025-11-22T01:19:53.332486
504,Layup by Saint Louis's Cam Hutson,Layup by Saint Louis's Cam Hutson,59,105,2,02:50,False,946,2025-11-22T01:19:53.332492
505,Turnover by Lindenwood [shot clock violation],Turnover by Lindenwood [shot clock violation],59,105,2,02:14,False,261807,2025-11-22T01:19:53.332498
506,Turnover by Saint Louis 's Cam Hutson,Turnover by Saint Louis 's Cam Hutson,59,105,2,02:02,False,946,2025-11-22T01:19:53.332504
507,Steal by Lindenwood's Dontrez Williams,Steal by Lindenwood's Dontrez Williams,59,105,2,02:02,False,261807,2025-11-22T01:19:53.332511
508,Jumper by Lindenwood's Robert Lewis,Jumper by Lindenwood's Robert Lewis,62,105,2,01:51,False,261807,2025-11-22T01:19:53.332517
509,Assist by Lindenwood's Tidiane d'Almeida,Assist by Lindenwood's Tidiane d'Almeida,62,105,2,01:51,False,261807,2025-11-22T01:19:53.332523
510,Personal Foul on Lindenwood's Todd Bieg (Brady Dunlap draws the foul),Personal Foul on Lindenwood's Todd Bieg (Brady Dunlap draws the foul),62,105,2,01:37,False,261807,2025-11-22T01:19:53.332529
511,Free Throw  by Saint Louis's Brady Dunlap,Free Throw  by Saint Louis's Brady Dunlap,62,106,2,01:37,False,946,2025-11-22T01:19:53.332535
512,Free Throw  by Saint Louis's Brady Dunlap,Free Throw  by Saint Louis's Brady Dunlap,62,107,2,01:37,False,946,2025-11-22T01:19:53.332541
513,Jumper MISSED by Lindenwood's Tidiane d'Almeida,Jumper MISSED by Lindenwood's Tidiane d'Almeida,62,107,2,01:26,False,261807,2025-11-22T01:19:53.332548
514,Offensive rebound by Lindenwood's Tidiane d'Almeida,Offensive rebound by Lindenwood's Tidiane d'Almeida,62,107,2,01:24,False,261807,2025-11-22T01:19:53.332554
515,Jumper MISSED by Lindenwood's Robert Lewis,Jumper MISSED by Lindenwood's Robert Lewis,62,107,2,01:16,False,261807,2025-11-22T01:19:53.332560
516,Defensive rebound by Saint Louis's Isaac Holmes,Defensive rebound by Saint Louis's Isaac Holmes,62,107,2,01:12,False,946,2025-11-22T01:19:53.332566
517,Layup by Saint Louis's Jax Kerr,Layup by Saint Louis's Jax Kerr,62,109,2,01:06,False,946,2025-11-22T01:19:53.332572
518,Assist by Saint Louis's Brady Dunlap,Assist by Saint Louis's Brady Dunlap,62,109,2,01:06,False,946,2025-11-22T01:19:53.332579
519,Personal Foul on Lindenwood's Kevin Anthony (Jax Kerr draws the foul),Personal Foul on Lindenwood's Kevin Anthony (Jax Kerr draws the foul),62,109,2,01:06,False,261807,2025-11-22T01:19:53.332585
520,Free Throw MISSED  by Saint Louis's Jax Kerr,Free Throw MISSED  by Saint Louis's Jax Kerr,62,109,2,01:05,False,946,2025-11-22T01:19:53.332591
521,Defensive rebound by Lindenwood's Robert Lewis,Defensive rebound by Lindenwood's Robert Lewis,62,109,2,01:04,False,261807,2025-11-22T01:19:53.332597
522,Jumper by Lindenwood's Robert Lewis,Jumper by Lindenwood's Robert Lewis,65,109,2,00:36,False,261807,2025-11-22T01:19:53.332605
523,Assist by Lindenwood's Tidiane d'Almeida,Assist by Lindenwood's Tidiane d'Almeida,65,109,2,00:36,False,261807,2025-11-22T01:19:53.332611
524,Jumper MISSED by Saint Louis's Jax Kerr,Jumper MISSED by Saint Louis's Jax Kerr,65,109,2,00:22,False,946,2025-11-22T01:19:53.332616
525,Defensive rebound by Lindenwood's Tidiane d'Almeida,Defensive rebound by Lindenwood's Tidiane d'Almeida,65,109,2,00:20,False,261807,2025-11-22T01:19:53.332623
526,Personal Foul on Saint Louis's Cam Hutson (Dontrez Williams draws the foul),Personal Foul on Saint Louis's Cam Hutson (Dontrez Williams draws the foul),65,109,2,00:07,False,946,2025-11-22T01:19:53.332629
527,Free Throw  by Lindenwood's Dontrez Williams,Free Throw  by Lindenwood's Dontrez Williams,66,109,2,00:07,False,261807,2025-11-22T01:19:53.332635
528,Free Throw MISSED  by Lindenwood's Dontrez Williams,Free Throw MISSED  by Lindenwood's Dontrez Williams,66,109,2,00:07,False,261807,2025-11-22T01:19:53.332641
529,Defensive rebound by Saint Louis's Isaac Holmes,Defensive rebound by Saint Louis's Isaac Holmes,66,109,2,00:06,False,946,2025-11-22T01:19:53.332647
530,End of 2nd Half.,End of 2nd Half.,66,109,2,00:00,False,261807,2025-11-22T01:19:53.332653
