sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
375,Block by Montana's Te'Jon Sawyer,Block by Montana's Te'Jon Sawyer,73,59,2,10:56,False,899,2025-11-22T01:22:30.801089
376,Defensive rebound by Montana's Te'Jon Sawyer,Defensive rebound by Montana's Te'Jon Sawyer,73,59,2,10:53,False,899,2025-11-22T01:22:30.801092
377,Personal Foul on UNLV's Issac Williamson (Brooklyn Hicks draws the foul),Personal Foul on UNLV's Issac Williamson (Brooklyn Hicks draws the foul),73,59,2,10:50,False,2602,2025-11-22T01:22:30.801096
378,Free Throw MISSED  by Montana's Brooklyn Hicks,Free Throw MISSED  by Montana's Brooklyn Hicks,73,59,2,10:50,False,899,2025-11-22T01:22:30.801099
379,Montana gets a rebound from a dead ball.,Montana gets a rebound from a dead ball.,73,59,2,10:50,False,899,2025-11-22T01:22:30.801103
380,Subbing out for UNLV-Naas Cunningham,Subbing out for UNLV-Naas Cunningham,73,59,2,10:50,False,2602,2025-11-22T01:22:30.801106
381,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,73,59,2,10:50,False,2602,2025-11-22T01:22:30.801110
382,Free Throw  by Montana's Brooklyn Hicks,Free Throw  by Montana's Brooklyn Hicks,74,59,2,10:50,False,899,2025-11-22T01:22:30.801113
383,Jumper by UNLV's Dra Gibbs-Lawhorn,Jumper by UNLV's Dra Gibbs-Lawhorn,74,61,2,10:34,False,2602,2025-11-22T01:22:30.801117
384,Assist by UNLV's Al Green,Assist by UNLV's Al Green,74,61,2,10:34,False,2602,2025-11-22T01:22:30.801120
385,Jumper MISSED by Montana's Te'Jon Sawyer,Jumper MISSED by Montana's Te'Jon Sawyer,74,61,2,10:03,False,899,2025-11-22T01:22:30.801124
386,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,74,61,2,10:01,False,2602,2025-11-22T01:22:30.801127
387,Jumper MISSED by UNLV's Ladji Dembele,Jumper MISSED by UNLV's Ladji Dembele,74,61,2,09:42,False,2602,2025-11-22T01:22:30.801131
388,Offensive rebound by UNLV's Tyrin Jones,Offensive rebound by UNLV's Tyrin Jones,74,61,2,09:39,False,2602,2025-11-22T01:22:30.801134
389,Personal Foul on Montana's Amari Jedkins (Issac Williamson draws the foul),Personal Foul on Montana's Amari Jedkins (Issac Williamson draws the foul),74,61,2,09:34,False,899,2025-11-22T01:22:30.801138
390,Free Throw  by UNLV's Issac Williamson,Free Throw  by UNLV's Issac Williamson,74,62,2,09:34,False,2602,2025-11-22T01:22:30.801141
391,Subbing out for Montana-Chase Henderson,Subbing out for Montana-Chase Henderson,74,62,2,09:34,False,899,2025-11-22T01:22:30.801145
392,Subbing out for Montana-Amari Jedkins,Subbing out for Montana-Amari Jedkins,74,62,2,09:34,False,899,2025-11-22T01:22:30.801149
393,Subbing in for Montana-Money Williams,Subbing in for Montana-Money Williams,74,62,2,09:34,False,899,2025-11-22T01:22:30.801153
394,Subbing in for Montana-Kenyon Aguino,Subbing in for Montana-Kenyon Aguino,74,62,2,09:34,False,899,2025-11-22T01:22:30.801156
395,Free Throw  by UNLV's Issac Williamson,Free Throw  by UNLV's Issac Williamson,74,63,2,09:34,False,2602,2025-11-22T01:22:30.801160
396,Turnover by Montana 's Money Williams,Turnover by Montana 's Money Williams,74,63,2,09:15,False,899,2025-11-22T01:22:30.801163
397,Steal by UNLV's Al Green,Steal by UNLV's Al Green,74,63,2,09:15,False,2602,2025-11-22T01:22:30.801167
398,Personal Foul on Montana's Tyler Thompson (Al Green draws the foul),Personal Foul on Montana's Tyler Thompson (Al Green draws the foul),74,63,2,09:11,False,899,2025-11-22T01:22:30.801170
399,Free Throw MISSED  by UNLV's Al Green,Free Throw MISSED  by UNLV's Al Green,74,63,2,09:11,False,2602,2025-11-22T01:22:30.801174
400,UNLV gets a rebound from a dead ball.,UNLV gets a rebound from a dead ball.,74,63,2,09:11,False,2602,2025-11-22T01:22:30.801177
401,Subbing out for Montana-Te'Jon Sawyer,Subbing out for Montana-Te'Jon Sawyer,74,63,2,09:11,False,899,2025-11-22T01:22:30.801181
402,Subbing in for Montana-Amari Jedkins,Subbing in for Montana-Amari Jedkins,74,63,2,09:11,False,899,2025-11-22T01:22:30.801185
403,Free Throw  by UNLV's Al Green,Free Throw  by UNLV's Al Green,74,64,2,09:11,False,2602,2025-11-22T01:22:30.801189
404,Subbing out for Montana-Brooklyn Hicks,Subbing out for Montana-Brooklyn Hicks,74,64,2,09:11,False,899,2025-11-22T01:22:30.801192
405,Subbing in for Montana-Tyler Isaak,Subbing in for Montana-Tyler Isaak,74,64,2,09:11,False,899,2025-11-22T01:22:30.801195
406,Jumper MISSED by Montana's Amari Jedkins,Jumper MISSED by Montana's Amari Jedkins,74,64,2,08:56,False,899,2025-11-22T01:22:30.801199
407,Offensive rebound by Montana's Amari Jedkins,Offensive rebound by Montana's Amari Jedkins,74,64,2,08:54,False,899,2025-11-22T01:22:30.801202
408,Layup MISSED by Montana's Money Williams,Layup MISSED by Montana's Money Williams,74,64,2,08:43,False,899,2025-11-22T01:22:30.801206
409,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,74,64,2,08:40,False,2602,2025-11-22T01:22:30.801209
410,Personal Foul on Montana's Kenyon Aguino (Tyrin Jones draws the foul),Personal Foul on Montana's Kenyon Aguino (Tyrin Jones draws the foul),74,64,2,08:37,False,899,2025-11-22T01:22:30.801213
411,Free Throw MISSED  by UNLV's Tyrin Jones,Free Throw MISSED  by UNLV's Tyrin Jones,74,64,2,08:37,False,2602,2025-11-22T01:22:30.801216
412,UNLV gets a rebound from a dead ball.,UNLV gets a rebound from a dead ball.,74,64,2,08:37,False,2602,2025-11-22T01:22:30.801220
413,Subbing out for Montana-Money Williams,Subbing out for Montana-Money Williams,74,64,2,08:37,False,899,2025-11-22T01:22:30.801223
414,Subbing out for Montana-Kenyon Aguino,Subbing out for Montana-Kenyon Aguino,74,64,2,08:37,False,899,2025-11-22T01:22:30.801226
415,Subbing in for Montana-Chase Henderson,Subbing in for Montana-Chase Henderson,74,64,2,08:37,False,899,2025-11-22T01:22:30.801230
416,Subbing in for Montana-Te'Jon Sawyer,Subbing in for Montana-Te'Jon Sawyer,74,64,2,08:37,False,899,2025-11-22T01:22:30.801233
417,Free Throw  by UNLV's Tyrin Jones,Free Throw  by UNLV's Tyrin Jones,74,65,2,08:37,False,2602,2025-11-22T01:22:30.801236
418,Layup by Montana's Chase Henderson,Layup by Montana's Chase Henderson,76,65,2,08:14,False,899,2025-11-22T01:22:30.801240
419,Personal Foul on UNLV's Ladji Dembele (Chase Henderson draws the foul),Personal Foul on UNLV's Ladji Dembele (Chase Henderson draws the foul),76,65,2,08:14,False,2602,2025-11-22T01:22:30.801243
420,Subbing out for UNLV-Ladji Dembele,Subbing out for UNLV-Ladji Dembele,76,65,2,08:14,False,2602,2025-11-22T01:22:30.801247
421,Subbing in for UNLV-Kimani Hamilton,Subbing in for UNLV-Kimani Hamilton,76,65,2,08:14,False,2602,2025-11-22T01:22:30.801250
422,Free Throw  by Montana's Chase Henderson,Free Throw  by Montana's Chase Henderson,77,65,2,08:14,False,899,2025-11-22T01:22:30.801254
423,Turnover by UNLV 's Dra Gibbs-Lawhorn,Turnover by UNLV 's Dra Gibbs-Lawhorn,77,65,2,07:55,False,2602,2025-11-22T01:22:30.801257
424,Turnover by Montana 's Montana,Turnover by Montana 's Montana,77,65,2,07:55,False,899,2025-11-22T01:22:30.801260
425,Steal by Montana's Tyler Isaak,Steal by Montana's Tyler Isaak,77,65,2,07:55,False,899,2025-11-22T01:22:30.801264
426,Turnover by Montana 's Tyler Isaak,Turnover by Montana 's Tyler Isaak,77,65,2,07:54,False,899,2025-11-22T01:22:30.801267
427,Steal by UNLV's Dra Gibbs-Lawhorn,Steal by UNLV's Dra Gibbs-Lawhorn,77,65,2,07:54,False,2602,2025-11-22T01:22:30.801271
428,Commercial time out.,Commercial time out.,77,65,2,07:54,False,0,2025-11-22T01:22:30.801274
429,Subbing out for UNLV-Dra Gibbs-Lawhorn,Subbing out for UNLV-Dra Gibbs-Lawhorn,77,65,2,07:54,False,2602,2025-11-22T01:22:30.801278
430,Subbing in for UNLV-Howie Fleming Jr.,Subbing in for UNLV-Howie Fleming Jr.,77,65,2,07:54,False,2602,2025-11-22T01:22:30.801281
431,Subbing out for Montana-Chase Henderson,Subbing out for Montana-Chase Henderson,77,65,2,07:54,False,899,2025-11-22T01:22:30.801284
432,Subbing in for Montana-Money Williams,Subbing in for Montana-Money Williams,77,65,2,07:54,False,899,2025-11-22T01:22:30.801287
433,Jumper by UNLV's Kimani Hamilton,Jumper by UNLV's Kimani Hamilton,77,67,2,07:50,False,2602,2025-11-22T01:22:30.801291
434,Turnover by Montana 's Tyler Thompson,Turnover by Montana 's Tyler Thompson,77,67,2,07:24,False,899,2025-11-22T01:22:30.801296
435,Steal by UNLV's Howie Fleming Jr.,Steal by UNLV's Howie Fleming Jr.,77,67,2,07:24,False,2602,2025-11-22T01:22:30.801299
436,Jumper MISSED by UNLV's Al Green,Jumper MISSED by UNLV's Al Green,77,67,2,07:18,False,2602,2025-11-22T01:22:30.801302
437,Defensive rebound by Montana's Te'Jon Sawyer,Defensive rebound by Montana's Te'Jon Sawyer,77,67,2,07:15,False,899,2025-11-22T01:22:30.801305
438,Jumper by Montana's Tyler Isaak,Jumper by Montana's Tyler Isaak,79,67,2,06:51,False,899,2025-11-22T01:22:30.801309
439,Personal Foul on Montana's Te'Jon Sawyer (Kimani Hamilton draws the foul),Personal Foul on Montana's Te'Jon Sawyer (Kimani Hamilton draws the foul),79,67,2,06:39,False,899,2025-11-22T01:22:30.801312
440,Free Throw  by UNLV's Kimani Hamilton,Free Throw  by UNLV's Kimani Hamilton,79,68,2,06:39,False,2602,2025-11-22T01:22:30.801315
441,Subbing out for UNLV-Al Green,Subbing out for UNLV-Al Green,79,68,2,06:39,False,2602,2025-11-22T01:22:30.801319
442,Subbing in for UNLV-Naas Cunningham,Subbing in for UNLV-Naas Cunningham,79,68,2,06:39,False,2602,2025-11-22T01:22:30.801322
443,Free Throw  by UNLV's Kimani Hamilton,Free Throw  by UNLV's Kimani Hamilton,79,69,2,06:39,False,2602,2025-11-22T01:22:30.801325
444,Offensive foul by Montana's Money Williams,Offensive foul by Montana's Money Williams,79,69,2,06:13,False,899,2025-11-22T01:22:30.801328
445,Offensive turnover by Montana's Money Williams,Offensive turnover by Montana's Money Williams,79,69,2,06:13,False,899,2025-11-22T01:22:30.801332
446,Jumper MISSED by UNLV's Naas Cunningham,Jumper MISSED by UNLV's Naas Cunningham,79,69,2,06:05,False,2602,2025-11-22T01:22:30.801335
447,Defensive rebound by Montana's Amari Jedkins,Defensive rebound by Montana's Amari Jedkins,79,69,2,06:03,False,899,2025-11-22T01:22:30.801338
448,Personal Foul on UNLV's Issac Williamson (Tyler Isaak draws the foul),Personal Foul on UNLV's Issac Williamson (Tyler Isaak draws the foul),79,69,2,06:03,False,2602,2025-11-22T01:22:30.801342
449,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,79,69,2,06:03,False,2602,2025-11-22T01:22:30.801345
450,Subbing in for UNLV-Dra Gibbs-Lawhorn,Subbing in for UNLV-Dra Gibbs-Lawhorn,79,69,2,06:03,False,2602,2025-11-22T01:22:30.801348
451,Free Throw  by Montana's Tyler Isaak,Free Throw  by Montana's Tyler Isaak,80,69,2,06:03,False,899,2025-11-22T01:22:30.801351
452,Free Throw  by Montana's Tyler Isaak,Free Throw  by Montana's Tyler Isaak,81,69,2,06:03,False,899,2025-11-22T01:22:30.801354
453,Layup by UNLV's Tyrin Jones,Layup by UNLV's Tyrin Jones,81,71,2,05:47,False,2602,2025-11-22T01:22:30.801357
454,Assist by UNLV's Dra Gibbs-Lawhorn,Assist by UNLV's Dra Gibbs-Lawhorn,81,71,2,05:47,False,2602,2025-11-22T01:22:30.801361
455,Personal Foul on Montana's Te'Jon Sawyer (Tyrin Jones draws the foul),Personal Foul on Montana's Te'Jon Sawyer (Tyrin Jones draws the foul),81,71,2,05:47,False,899,2025-11-22T01:22:30.801364
456,Free Throw MISSED  by UNLV's Tyrin Jones,Free Throw MISSED  by UNLV's Tyrin Jones,81,71,2,05:47,False,2602,2025-11-22T01:22:30.801368
457,Defensive rebound by Montana's Amari Jedkins,Defensive rebound by Montana's Amari Jedkins,81,71,2,05:46,False,899,2025-11-22T01:22:30.801371
458,Layup by Montana's Te'Jon Sawyer,Layup by Montana's Te'Jon Sawyer,83,71,2,05:26,False,899,2025-11-22T01:22:30.801375
459,Assist by Montana's Money Williams,Assist by Montana's Money Williams,83,71,2,05:26,False,899,2025-11-22T01:22:30.801379
460,Personal Foul on UNLV's Kimani Hamilton (Te'Jon Sawyer draws the foul),Personal Foul on UNLV's Kimani Hamilton (Te'Jon Sawyer draws the foul),83,71,2,05:26,False,2602,2025-11-22T01:22:30.801382
461,Subbing out for UNLV-Kimani Hamilton,Subbing out for UNLV-Kimani Hamilton,83,71,2,05:26,False,2602,2025-11-22T01:22:30.801385
462,Subbing in for UNLV-Ladji Dembele,Subbing in for UNLV-Ladji Dembele,83,71,2,05:26,False,2602,2025-11-22T01:22:30.801389
463,Free Throw  by Montana's Te'Jon Sawyer,Free Throw  by Montana's Te'Jon Sawyer,84,71,2,05:26,False,899,2025-11-22T01:22:30.801392
464,Jumper MISSED by UNLV's Ladji Dembele,Jumper MISSED by UNLV's Ladji Dembele,84,71,2,05:11,False,2602,2025-11-22T01:22:30.801395
465,Defensive rebound by Montana's Tyler Isaak,Defensive rebound by Montana's Tyler Isaak,84,71,2,05:08,False,899,2025-11-22T01:22:30.801398
466,Jumper MISSED by Montana's Money Williams,Jumper MISSED by Montana's Money Williams,84,71,2,04:54,False,899,2025-11-22T01:22:30.801402
467,Defensive rebound by UNLV's Ladji Dembele,Defensive rebound by UNLV's Ladji Dembele,84,71,2,04:51,False,2602,2025-11-22T01:22:30.801406
468,Jumper by UNLV's Dra Gibbs-Lawhorn,Jumper by UNLV's Dra Gibbs-Lawhorn,84,74,2,04:43,False,2602,2025-11-22T01:22:30.801409
469,Jumper by Montana's Money Williams,Jumper by Montana's Money Williams,86,74,2,04:11,False,899,2025-11-22T01:22:30.801412
470,Assist by Montana's Tyler Thompson,Assist by Montana's Tyler Thompson,86,74,2,04:11,False,899,2025-11-22T01:22:30.801415
471,Jumper by UNLV's Naas Cunningham,Jumper by UNLV's Naas Cunningham,86,76,2,04:00,False,2602,2025-11-22T01:22:30.801419
472,Assist by UNLV's Howie Fleming Jr.,Assist by UNLV's Howie Fleming Jr.,86,76,2,04:00,False,2602,2025-11-22T01:22:30.801422
473,Jumper MISSED by Montana's Money Williams,Jumper MISSED by Montana's Money Williams,86,76,2,03:31,False,899,2025-11-22T01:22:30.801425
474,Offensive rebound by Montana's Money Williams,Offensive rebound by Montana's Money Williams,86,76,2,03:30,False,899,2025-11-22T01:22:30.801428
475,Layup by Montana's Money Williams,Layup by Montana's Money Williams,88,76,2,03:28,False,899,2025-11-22T01:22:30.801432
476,Personal Foul on UNLV's Howie Fleming Jr. (Money Williams draws the foul),Personal Foul on UNLV's Howie Fleming Jr. (Money Williams draws the foul),88,76,2,03:28,False,2602,2025-11-22T01:22:30.801435
477,Commercial time out.,Commercial time out.,88,76,2,03:28,False,0,2025-11-22T01:22:30.801438
478,Subbing out for UNLV-Howie Fleming Jr.,Subbing out for UNLV-Howie Fleming Jr.,88,76,2,03:28,False,2602,2025-11-22T01:22:30.801442
479,Subbing in for UNLV-Issac Williamson,Subbing in for UNLV-Issac Williamson,88,76,2,03:28,False,2602,2025-11-22T01:22:30.801445
480,Subbing out for Montana-Amari Jedkins,Subbing out for Montana-Amari Jedkins,88,76,2,03:28,False,899,2025-11-22T01:22:30.801448
481,Subbing in for Montana-Kenyon Aguino,Subbing in for Montana-Kenyon Aguino,88,76,2,03:28,False,899,2025-11-22T01:22:30.801451
482,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,89,76,2,03:28,False,899,2025-11-22T01:22:30.801454
483,Slam Dunk by UNLV's Tyrin Jones,Slam Dunk by UNLV's Tyrin Jones,89,78,2,03:17,True,2602,2025-11-22T01:22:30.801458
484,Assist by UNLV's Dra Gibbs-Lawhorn,Assist by UNLV's Dra Gibbs-Lawhorn,89,78,2,03:17,False,2602,2025-11-22T01:22:30.801461
485,Turnover by Montana 's Money Williams,Turnover by Montana 's Money Williams,89,78,2,02:53,False,899,2025-11-22T01:22:30.801464
486,Turnover by UNLV 's UNLV,Turnover by UNLV 's UNLV,89,78,2,02:53,False,2602,2025-11-22T01:22:30.801467
487,Foul on Montana'sMontana,Foul on Montana'sMontana,89,78,2,02:53,False,899,2025-11-22T01:22:30.801471
488,Steal by UNLV's Issac Williamson,Steal by UNLV's Issac Williamson,89,78,2,02:53,False,2602,2025-11-22T01:22:30.801474
489,Personal Foul on Montana's Te'Jon Sawyer (Issac Williamson draws the foul),Personal Foul on Montana's Te'Jon Sawyer (Issac Williamson draws the foul),89,78,2,02:53,False,899,2025-11-22T01:22:30.801478
490,Free Throw MISSED  by UNLV's Issac Williamson,Free Throw MISSED  by UNLV's Issac Williamson,89,78,2,02:53,False,2602,2025-11-22T01:22:30.801481
491,UNLV gets a rebound from a dead ball.,UNLV gets a rebound from a dead ball.,89,78,2,02:53,False,2602,2025-11-22T01:22:30.801484
492,Free Throw MISSED  by UNLV's Issac Williamson,Free Throw MISSED  by UNLV's Issac Williamson,89,78,2,02:53,False,2602,2025-11-22T01:22:30.801487
493,Defensive rebound by Montana's Tyler Thompson,Defensive rebound by Montana's Tyler Thompson,89,78,2,02:52,False,899,2025-11-22T01:22:30.801490
494,Layup by Montana's Te'Jon Sawyer,Layup by Montana's Te'Jon Sawyer,91,78,2,02:43,False,899,2025-11-22T01:22:30.801494
495,Assist by Montana's Money Williams,Assist by Montana's Money Williams,91,78,2,02:43,False,899,2025-11-22T01:22:30.801497
496,Personal Foul on UNLV's Issac Williamson (Te'Jon Sawyer draws the foul),Personal Foul on UNLV's Issac Williamson (Te'Jon Sawyer draws the foul),91,78,2,02:43,False,2602,2025-11-22T01:22:30.801500
497,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,91,78,2,02:43,False,2602,2025-11-22T01:22:30.801504
498,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,91,78,2,02:43,False,2602,2025-11-22T01:22:30.801507
499,Free Throw MISSED  by Montana's Te'Jon Sawyer,Free Throw MISSED  by Montana's Te'Jon Sawyer,91,78,2,02:43,False,899,2025-11-22T01:22:30.801510
500,Defensive rebound by UNLV's Ladji Dembele,Defensive rebound by UNLV's Ladji Dembele,91,78,2,02:41,False,2602,2025-11-22T01:22:30.801514
501,Slam Dunk by UNLV's Tyrin Jones,Slam Dunk by UNLV's Tyrin Jones,91,80,2,02:34,True,2602,2025-11-22T01:22:30.801517
502,Assist by UNLV's Walter Brown,Assist by UNLV's Walter Brown,91,80,2,02:34,False,2602,2025-11-22T01:22:30.801520
503,Jumper MISSED by Montana's Tyler Thompson,Jumper MISSED by Montana's Tyler Thompson,91,80,2,02:10,False,899,2025-11-22T01:22:30.801524
504,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,91,80,2,02:06,False,2602,2025-11-22T01:22:30.801527
505,Layup by UNLV's Dra Gibbs-Lawhorn,Layup by UNLV's Dra Gibbs-Lawhorn,91,82,2,02:01,False,2602,2025-11-22T01:22:30.801530
506,Assist by UNLV's Tyrin Jones,Assist by UNLV's Tyrin Jones,91,82,2,02:01,False,2602,2025-11-22T01:22:30.801533
507,UNLV takes a [short] time out.,UNLV takes a [short] time out.,91,82,2,01:59,False,2602,2025-11-22T01:22:30.801536
508,Layup by Montana's Kenyon Aguino,Layup by Montana's Kenyon Aguino,93,82,2,01:48,False,899,2025-11-22T01:22:30.801540
509,Assist by Montana's Tyler Thompson,Assist by Montana's Tyler Thompson,93,82,2,01:48,False,899,2025-11-22T01:22:30.801543
510,Layup MISSED by UNLV's Ladji Dembele,Layup MISSED by UNLV's Ladji Dembele,93,82,2,01:36,False,2602,2025-11-22T01:22:30.801546
511,Offensive rebound by UNLV's Tyrin Jones,Offensive rebound by UNLV's Tyrin Jones,93,82,2,01:35,False,2602,2025-11-22T01:22:30.801549
512,Personal Foul on Montana's Te'Jon Sawyer (Tyrin Jones draws the foul),Personal Foul on Montana's Te'Jon Sawyer (Tyrin Jones draws the foul),93,82,2,01:35,False,899,2025-11-22T01:22:30.801552
513,Subbing out for Montana-Te'Jon Sawyer,Subbing out for Montana-Te'Jon Sawyer,93,82,2,01:35,False,899,2025-11-22T01:22:30.801555
514,Subbing in for Montana-Amari Jedkins,Subbing in for Montana-Amari Jedkins,93,82,2,01:35,False,899,2025-11-22T01:22:30.801559
515,Free Throw MISSED  by UNLV's Tyrin Jones,Free Throw MISSED  by UNLV's Tyrin Jones,93,82,2,01:35,False,2602,2025-11-22T01:22:30.801562
516,UNLV gets a rebound from a dead ball.,UNLV gets a rebound from a dead ball.,93,82,2,01:35,False,2602,2025-11-22T01:22:30.801565
517,Free Throw MISSED  by UNLV's Tyrin Jones,Free Throw MISSED  by UNLV's Tyrin Jones,93,82,2,01:35,False,2602,2025-11-22T01:22:30.801568
518,Offensive rebound by UNLV's Walter Brown,Offensive rebound by UNLV's Walter Brown,93,82,2,01:34,False,2602,2025-11-22T01:22:30.801572
519,Turnover by UNLV 's Walter Brown,Turnover by UNLV 's Walter Brown,93,82,2,01:32,False,2602,2025-11-22T01:22:30.801575
520,Steal by Montana's Amari Jedkins,Steal by Montana's Amari Jedkins,93,82,2,01:32,False,899,2025-11-22T01:22:30.801578
521,Personal Foul on UNLV's Tyrin Jones (Amari Jedkins draws the foul),Personal Foul on UNLV's Tyrin Jones (Amari Jedkins draws the foul),93,82,2,01:12,False,2602,2025-11-22T01:22:30.801582
522,Free Throw  by Montana's Amari Jedkins,Free Throw  by Montana's Amari Jedkins,94,82,2,01:12,False,899,2025-11-22T01:22:30.801586
523,Free Throw  by Montana's Amari Jedkins,Free Throw  by Montana's Amari Jedkins,95,82,2,01:12,False,899,2025-11-22T01:22:30.801590
524,Subbing out for Montana-Kenyon Aguino,Subbing out for Montana-Kenyon Aguino,95,82,2,01:12,False,899,2025-11-22T01:22:30.801593
525,Subbing in for Montana-Brooklyn Hicks,Subbing in for Montana-Brooklyn Hicks,95,82,2,01:12,False,899,2025-11-22T01:22:30.801596
526,Personal Foul on Montana's Tyler Thompson (Naas Cunningham draws the foul),Personal Foul on Montana's Tyler Thompson (Naas Cunningham draws the foul),95,82,2,01:08,False,899,2025-11-22T01:22:30.801600
527,Free Throw  by UNLV's Naas Cunningham,Free Throw  by UNLV's Naas Cunningham,95,83,2,01:08,False,2602,2025-11-22T01:22:30.801603
528,Subbing out for Montana-Brooklyn Hicks,Subbing out for Montana-Brooklyn Hicks,95,83,2,01:08,False,899,2025-11-22T01:22:30.801607
529,Subbing in for Montana-Kenyon Aguino,Subbing in for Montana-Kenyon Aguino,95,83,2,01:08,False,899,2025-11-22T01:22:30.801610
530,Free Throw  by UNLV's Naas Cunningham,Free Throw  by UNLV's Naas Cunningham,95,84,2,01:08,False,2602,2025-11-22T01:22:30.801613
531,Montana takes a [short] time out.,Montana takes a [short] time out.,95,84,2,01:04,False,899,2025-11-22T01:22:30.801617
532,Subbing out for Montana-Amari Jedkins,Subbing out for Montana-Amari Jedkins,95,84,2,01:04,False,899,2025-11-22T01:22:30.801620
533,Subbing in for Montana-Brooklyn Hicks,Subbing in for Montana-Brooklyn Hicks,95,84,2,01:04,False,899,2025-11-22T01:22:30.801623
534,Personal Foul on UNLV's Walter Brown (Money Williams draws the foul),Personal Foul on UNLV's Walter Brown (Money Williams draws the foul),95,84,2,01:03,False,2602,2025-11-22T01:22:30.801626
535,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,96,84,2,01:03,False,899,2025-11-22T01:22:30.801630
536,Free Throw MISSED  by Montana's Money Williams,Free Throw MISSED  by Montana's Money Williams,96,84,2,01:03,False,899,2025-11-22T01:22:30.801633
537,Defensive rebound by UNLV's Tyrin Jones,Defensive rebound by UNLV's Tyrin Jones,96,84,2,01:02,False,2602,2025-11-22T01:22:30.801637
538,Layup MISSED by UNLV's Ladji Dembele,Layup MISSED by UNLV's Ladji Dembele,96,84,2,00:53,False,2602,2025-11-22T01:22:30.801640
539,Defensive rebound by Montana's Tyler Thompson,Defensive rebound by Montana's Tyler Thompson,96,84,2,00:51,False,899,2025-11-22T01:22:30.801643
540,Personal Foul on UNLV's Dra Gibbs-Lawhorn (Tyler Isaak draws the foul),Personal Foul on UNLV's Dra Gibbs-Lawhorn (Tyler Isaak draws the foul),96,84,2,00:44,False,2602,2025-11-22T01:22:30.801646
541,Free Throw  by Montana's Tyler Isaak,Free Throw  by Montana's Tyler Isaak,97,84,2,00:44,False,899,2025-11-22T01:22:30.801649
542,Free Throw  by Montana's Tyler Isaak,Free Throw  by Montana's Tyler Isaak,98,84,2,00:44,False,899,2025-11-22T01:22:30.801653
543,Layup by UNLV's Dra Gibbs-Lawhorn,Layup by UNLV's Dra Gibbs-Lawhorn,98,86,2,00:36,False,2602,2025-11-22T01:22:30.801656
544,UNLV takes a [full] time out.,UNLV takes a [full] time out.,98,86,2,00:36,False,2602,2025-11-22T01:22:30.801659
545,Turnover by Montana 's Tyler Isaak,Turnover by Montana 's Tyler Isaak,98,86,2,00:30,False,899,2025-11-22T01:22:30.801662
546,Layup by UNLV's Dra Gibbs-Lawhorn,Layup by UNLV's Dra Gibbs-Lawhorn,98,88,2,00:22,False,2602,2025-11-22T01:22:30.801665
547,Assist by UNLV's Ladji Dembele,Assist by UNLV's Ladji Dembele,98,88,2,00:22,False,2602,2025-11-22T01:22:30.801669
548,Personal Foul on UNLV's Ladji Dembele (Brooklyn Hicks draws the foul),Personal Foul on UNLV's Ladji Dembele (Brooklyn Hicks draws the foul),98,88,2,00:18,False,2602,2025-11-22T01:22:30.801672
549,Free Throw  by Montana's Brooklyn Hicks,Free Throw  by Montana's Brooklyn Hicks,99,88,2,00:18,False,899,2025-11-22T01:22:30.801675
550,Free Throw  by Montana's Brooklyn Hicks,Free Throw  by Montana's Brooklyn Hicks,100,88,2,00:18,False,899,2025-11-22T01:22:30.801679
551,Layup by UNLV's Dra Gibbs-Lawhorn,Layup by UNLV's Dra Gibbs-Lawhorn,100,90,2,00:10,False,2602,2025-11-22T01:22:30.801682
552,Personal Foul on UNLV's Dra Gibbs-Lawhorn (Money Williams draws the foul),Personal Foul on UNLV's Dra Gibbs-Lawhorn (Money Williams draws the foul),100,90,2,00:05,False,2602,2025-11-22T01:22:30.801685
553,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,101,90,2,00:05,False,899,2025-11-22T01:22:30.801688
554,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,102,90,2,00:05,False,899,2025-11-22T01:22:30.801691
555,Jumper by UNLV's Dra Gibbs-Lawhorn,Jumper by UNLV's Dra Gibbs-Lawhorn,102,93,2,00:01,False,2602,2025-11-22T01:22:30.801694
556,End of 2nd Half.,End of 2nd Half.,102,93,2,00:00,False,899,2025-11-22T01:22:30.801698
