sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
370,Subbing out for Iona-Matt Reed,Subbing out for Iona-Matt Reed,53,66,2,07:04,False,1819,2025-11-22T01:14:51.084331
371,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,53,66,2,07:04,False,1819,2025-11-22T01:14:51.084334
372,Subbing in for Iona-Keshawn Williams,Subbing in for Iona-Keshawn Williams,53,66,2,07:04,False,1819,2025-11-22T01:14:51.084338
373,Subbing in for Iona-Kosy Akametu,Subbing in for Iona-Kosy Akametu,53,66,2,07:04,False,1819,2025-11-22T01:14:51.084341
374,Layup MISSED by Iona's Kosy Akametu,Layup MISSED by Iona's Kosy Akametu,53,66,2,06:54,False,1819,2025-11-22T01:14:51.084344
375,Defensive rebound by Hofstra's Joshua DeCady,Defensive rebound by Hofstra's Joshua DeCady,53,66,2,06:51,False,1813,2025-11-22T01:14:51.084347
376,Jumper MISSED by Hofstra's Biggie Patterson,Jumper MISSED by Hofstra's Biggie Patterson,53,66,2,06:48,False,1813,2025-11-22T01:14:51.084350
377,Offensive rebound by Hofstra's Victory Onuetu,Offensive rebound by Hofstra's Victory Onuetu,53,66,2,06:45,False,1813,2025-11-22T01:14:51.084353
378,Personal Foul on Iona's Lamin Sabally (Joshua DeCady draws the foul),Personal Foul on Iona's Lamin Sabally (Joshua DeCady draws the foul),53,66,2,06:45,False,1819,2025-11-22T01:14:51.084357
379,Jumper MISSED by Hofstra's Preston Edmead,Jumper MISSED by Hofstra's Preston Edmead,53,66,2,06:43,False,1813,2025-11-22T01:14:51.084360
380,Defensive rebound by Iona's C.J. Anthony,Defensive rebound by Iona's C.J. Anthony,53,66,2,06:39,False,1819,2025-11-22T01:14:51.084363
381,Personal Foul on Hofstra's Joshua DeCady (C.J. Anthony draws the foul),Personal Foul on Hofstra's Joshua DeCady (C.J. Anthony draws the foul),53,66,2,06:37,False,1813,2025-11-22T01:14:51.084367
382,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,53,67,2,06:37,False,1819,2025-11-22T01:14:51.084370
383,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,53,68,2,06:37,False,1819,2025-11-22T01:14:51.084373
384,Slam Dunk by Hofstra's Victory Onuetu,Slam Dunk by Hofstra's Victory Onuetu,55,68,2,06:24,True,1813,2025-11-22T01:14:51.084376
385,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,55,68,2,06:24,False,1813,2025-11-22T01:14:51.084379
386,Jumper MISSED by Iona's Denver Anglin,Jumper MISSED by Iona's Denver Anglin,55,68,2,05:56,False,1819,2025-11-22T01:14:51.084382
387,Block by Hofstra's Cruz Davis,Block by Hofstra's Cruz Davis,55,68,2,05:56,False,1813,2025-11-22T01:14:51.084385
388,Offensive rebound by Iona's Lamin Sabally,Offensive rebound by Iona's Lamin Sabally,55,68,2,05:50,False,1819,2025-11-22T01:14:51.084389
389,Layup MISSED by Iona's Lamin Sabally,Layup MISSED by Iona's Lamin Sabally,55,68,2,05:48,False,1819,2025-11-22T01:14:51.084392
390,Offensive rebound by Iona's Iona,Offensive rebound by Iona's Iona,55,68,2,05:47,False,1819,2025-11-22T01:14:51.084395
391,Offensive foul by Iona's Kosy Akametu,Offensive foul by Iona's Kosy Akametu,55,68,2,05:39,False,1819,2025-11-22T01:14:51.084398
392,Offensive turnover by Iona's Kosy Akametu,Offensive turnover by Iona's Kosy Akametu,55,68,2,05:39,False,1819,2025-11-22T01:14:51.084401
393,2 Pointer by Hofstra's Cruz Davis,2 Pointer by Hofstra's Cruz Davis,57,68,2,05:28,False,1813,2025-11-22T01:14:51.084404
394,Personal Foul on Hofstra's Preston Edmead (C.J. Anthony draws the foul),Personal Foul on Hofstra's Preston Edmead (C.J. Anthony draws the foul),57,68,2,05:15,False,1813,2025-11-22T01:14:51.084407
395,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,57,69,2,05:15,False,1819,2025-11-22T01:14:51.084411
396,Free Throw MISSED  by Iona's C.J. Anthony,Free Throw MISSED  by Iona's C.J. Anthony,57,69,2,05:15,False,1819,2025-11-22T01:14:51.084414
397,Defensive rebound by Hofstra's Victory Onuetu,Defensive rebound by Hofstra's Victory Onuetu,57,69,2,05:14,False,1813,2025-11-22T01:14:51.084417
398,Offensive foul by Hofstra's Cruz Davis,Offensive foul by Hofstra's Cruz Davis,57,69,2,05:11,False,1813,2025-11-22T01:14:51.084420
399,Offensive turnover by Hofstra's Cruz Davis,Offensive turnover by Hofstra's Cruz Davis,57,69,2,05:11,False,1813,2025-11-22T01:14:51.084423
400,Subbing out for Iona-C.J. Anthony,Subbing out for Iona-C.J. Anthony,57,69,2,05:11,False,1819,2025-11-22T01:14:51.084426
401,Subbing in for Iona-Khalil Badru,Subbing in for Iona-Khalil Badru,57,69,2,05:11,False,1819,2025-11-22T01:14:51.084429
402,2 Pointer MISSED by Iona's Lamin Sabally,2 Pointer MISSED by Iona's Lamin Sabally,57,69,2,05:00,False,1819,2025-11-22T01:14:51.084434
403,Offensive rebound by Iona's Khalil Badru,Offensive rebound by Iona's Khalil Badru,57,69,2,04:57,False,1819,2025-11-22T01:14:51.084437
404,2 Pointer by Iona's Khalil Badru,2 Pointer by Iona's Khalil Badru,57,71,2,04:57,False,1819,2025-11-22T01:14:51.084440
405,Layup by Hofstra's Victory Onuetu,Layup by Hofstra's Victory Onuetu,59,71,2,04:38,False,1813,2025-11-22T01:14:51.084443
406,Personal Foul on Hofstra's Cruz Davis (Lamin Sabally draws the foul),Personal Foul on Hofstra's Cruz Davis (Lamin Sabally draws the foul),59,71,2,04:22,False,1813,2025-11-22T01:14:51.084447
407,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,59,72,2,04:22,False,1819,2025-11-22T01:14:51.084450
408,Free Throw MISSED  by Iona's Lamin Sabally,Free Throw MISSED  by Iona's Lamin Sabally,59,72,2,04:22,False,1819,2025-11-22T01:14:51.084453
409,Defensive rebound by Hofstra's Joshua DeCady,Defensive rebound by Hofstra's Joshua DeCady,59,72,2,04:21,False,1813,2025-11-22T01:14:51.084456
410,Jumper MISSED by Hofstra's Preston Edmead,Jumper MISSED by Hofstra's Preston Edmead,59,72,2,04:09,False,1813,2025-11-22T01:14:51.084459
411,Defensive rebound by Iona's Khalil Badru,Defensive rebound by Iona's Khalil Badru,59,72,2,04:05,False,1819,2025-11-22T01:14:51.084462
412,Iona takes a [short] time out.,Iona takes a [short] time out.,59,72,2,03:52,False,1819,2025-11-22T01:14:51.084465
413,Commercial time out.,Commercial time out.,59,72,2,03:52,False,0,2025-11-22T01:14:51.084468
414,2 Pointer MISSED by Iona's Keshawn Williams,2 Pointer MISSED by Iona's Keshawn Williams,59,72,2,03:36,False,1819,2025-11-22T01:14:51.084471
415,Block by Hofstra's Cruz Davis,Block by Hofstra's Cruz Davis,59,72,2,03:36,False,1813,2025-11-22T01:14:51.084474
416,Iona gets a rebound from a dead ball.,Iona gets a rebound from a dead ball.,59,72,2,03:33,False,1819,2025-11-22T01:14:51.084478
417,Turnover by Iona [shot clock violation],Turnover by Iona [shot clock violation],59,72,2,03:33,False,1819,2025-11-22T01:14:51.084481
418,Commercial time out.,Commercial time out.,59,72,2,03:33,False,0,2025-11-22T01:14:51.084484
419,Subbing out for Iona-Denver Anglin,Subbing out for Iona-Denver Anglin,59,72,2,03:33,False,1819,2025-11-22T01:14:51.084488
420,Subbing in for Iona-C.J. Anthony,Subbing in for Iona-C.J. Anthony,59,72,2,03:33,False,1819,2025-11-22T01:14:51.084491
421,Turnover by Hofstra 's Preston Edmead,Turnover by Hofstra 's Preston Edmead,59,72,2,03:20,False,1813,2025-11-22T01:14:51.084494
422,Steal by Iona's Kosy Akametu,Steal by Iona's Kosy Akametu,59,72,2,03:20,False,1819,2025-11-22T01:14:51.084497
423,Personal Foul on Hofstra's Biggie Patterson (Khalil Badru draws the foul),Personal Foul on Hofstra's Biggie Patterson (Khalil Badru draws the foul),59,72,2,03:17,False,1813,2025-11-22T01:14:51.084500
424,Foul on Hofstra'sBiggie Patterson,Foul on Hofstra'sBiggie Patterson,59,72,2,03:17,False,1813,2025-11-22T01:14:51.084504
425,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,59,73,2,03:17,False,1819,2025-11-22T01:14:51.084507
426,Free Throw MISSED  by Iona's C.J. Anthony,Free Throw MISSED  by Iona's C.J. Anthony,59,73,2,03:17,False,1819,2025-11-22T01:14:51.084510
427,Iona gets a rebound from a dead ball.,Iona gets a rebound from a dead ball.,59,73,2,03:17,False,1819,2025-11-22T01:14:51.084513
428,Layup by Iona's Lamin Sabally,Layup by Iona's Lamin Sabally,59,75,2,03:15,False,1819,2025-11-22T01:14:51.084516
429,Assist by Iona's C.J. Anthony,Assist by Iona's C.J. Anthony,59,75,2,03:15,False,1819,2025-11-22T01:14:51.084519
430,Jumper MISSED by Hofstra's Biggie Patterson,Jumper MISSED by Hofstra's Biggie Patterson,59,75,2,02:59,False,1813,2025-11-22T01:14:51.084522
431,Offensive rebound by Hofstra's Victory Onuetu,Offensive rebound by Hofstra's Victory Onuetu,59,75,2,02:55,False,1813,2025-11-22T01:14:51.084525
432,Personal Foul on Iona's C.J. Anthony (Victory Onuetu draws the foul),Personal Foul on Iona's C.J. Anthony (Victory Onuetu draws the foul),59,75,2,02:54,False,1819,2025-11-22T01:14:51.084528
433,Subbing out for Iona-Khalil Badru,Subbing out for Iona-Khalil Badru,59,75,2,02:54,False,1819,2025-11-22T01:14:51.084532
434,Subbing in for Iona-Denver Anglin,Subbing in for Iona-Denver Anglin,59,75,2,02:54,False,1819,2025-11-22T01:14:51.084535
435,Free Throw MISSED  by Hofstra's Victory Onuetu,Free Throw MISSED  by Hofstra's Victory Onuetu,59,75,2,02:54,False,1813,2025-11-22T01:14:51.084538
436,Defensive rebound by Iona's C.J. Anthony,Defensive rebound by Iona's C.J. Anthony,59,75,2,02:54,False,1819,2025-11-22T01:14:51.084541
437,Turnover by Iona 's C.J. Anthony,Turnover by Iona 's C.J. Anthony,59,75,2,02:40,False,1819,2025-11-22T01:14:51.084545
438,2 Pointer by Hofstra's Victory Onuetu,2 Pointer by Hofstra's Victory Onuetu,61,75,2,02:24,False,1813,2025-11-22T01:14:51.084548
439,Turnover by Iona 's Denver Anglin,Turnover by Iona 's Denver Anglin,61,75,2,02:07,False,1819,2025-11-22T01:14:51.084551
440,Steal by Hofstra's Cruz Davis,Steal by Hofstra's Cruz Davis,61,75,2,02:07,False,1813,2025-11-22T01:14:51.084554
441,2 Pointer by Hofstra's Cruz Davis,2 Pointer by Hofstra's Cruz Davis,63,75,2,02:03,False,1813,2025-11-22T01:14:51.084557
442,Turnover by Iona 's C.J. Anthony,Turnover by Iona 's C.J. Anthony,63,75,2,01:32,False,1819,2025-11-22T01:14:51.084560
443,Steal by Hofstra's Joshua DeCady,Steal by Hofstra's Joshua DeCady,63,75,2,01:32,False,1813,2025-11-22T01:14:51.084563
444,Slam Dunk by Hofstra's Biggie Patterson,Slam Dunk by Hofstra's Biggie Patterson,65,75,2,01:27,True,1813,2025-11-22T01:14:51.084566
445,Hofstra takes a [full] time out.,Hofstra takes a [full] time out.,65,75,2,01:23,False,1813,2025-11-22T01:14:51.084570
446,Personal Foul on Hofstra's Joshua DeCady (C.J. Anthony draws the foul),Personal Foul on Hofstra's Joshua DeCady (C.J. Anthony draws the foul),65,75,2,01:20,False,1813,2025-11-22T01:14:51.084573
447,Subbing out for Hofstra-Joshua DeCady,Subbing out for Hofstra-Joshua DeCady,65,75,2,01:20,False,1813,2025-11-22T01:14:51.084576
448,Subbing in for Hofstra-German Plotnikov,Subbing in for Hofstra-German Plotnikov,65,75,2,01:20,False,1813,2025-11-22T01:14:51.084580
449,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,65,76,2,01:20,False,1819,2025-11-22T01:14:51.084583
450,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,65,77,2,01:20,False,1819,2025-11-22T01:14:51.084586
451,Jumper MISSED by Hofstra's Preston Edmead,Jumper MISSED by Hofstra's Preston Edmead,65,77,2,01:10,False,1813,2025-11-22T01:14:51.084589
452,Offensive rebound by Hofstra's Victory Onuetu,Offensive rebound by Hofstra's Victory Onuetu,65,77,2,01:06,False,1813,2025-11-22T01:14:51.084592
453,Personal Foul on Iona's Lamin Sabally (Victory Onuetu draws the foul),Personal Foul on Iona's Lamin Sabally (Victory Onuetu draws the foul),65,77,2,01:06,False,1819,2025-11-22T01:14:51.084595
454,Free Throw  by Hofstra's Victory Onuetu,Free Throw  by Hofstra's Victory Onuetu,66,77,2,01:06,False,1813,2025-11-22T01:14:51.084598
455,Free Throw  by Hofstra's Victory Onuetu,Free Throw  by Hofstra's Victory Onuetu,67,77,2,01:06,False,1813,2025-11-22T01:14:51.084601
456,Jumper MISSED by Iona's Keshawn Williams,Jumper MISSED by Iona's Keshawn Williams,67,77,2,00:38,False,1819,2025-11-22T01:14:51.084605
457,Defensive rebound by Hofstra's Biggie Patterson,Defensive rebound by Hofstra's Biggie Patterson,67,77,2,00:36,False,1813,2025-11-22T01:14:51.084608
458,Personal Foul on Iona's Keshawn Williams (Victory Onuetu draws the foul),Personal Foul on Iona's Keshawn Williams (Victory Onuetu draws the foul),67,77,2,00:33,False,1819,2025-11-22T01:14:51.084612
459,Free Throw MISSED  by Hofstra's Victory Onuetu,Free Throw MISSED  by Hofstra's Victory Onuetu,67,77,2,00:33,False,1813,2025-11-22T01:14:51.084615
460,Hofstra gets a rebound from a dead ball.,Hofstra gets a rebound from a dead ball.,67,77,2,00:33,False,1813,2025-11-22T01:14:51.084619
461,Free Throw  by Hofstra's Victory Onuetu,Free Throw  by Hofstra's Victory Onuetu,68,77,2,00:33,False,1813,2025-11-22T01:14:51.084622
462,Personal Foul on Hofstra's Preston Edmead (C.J. Anthony draws the foul),Personal Foul on Hofstra's Preston Edmead (C.J. Anthony draws the foul),68,77,2,00:27,False,1813,2025-11-22T01:14:51.084625
463,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,68,78,2,00:27,False,1819,2025-11-22T01:14:51.084628
464,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,68,79,2,00:27,False,1819,2025-11-22T01:14:51.084631
465,Subbing out for Iona-Lamin Sabally,Subbing out for Iona-Lamin Sabally,68,79,2,00:27,False,1819,2025-11-22T01:14:51.084634
466,Subbing in for Iona-Khalil Badru,Subbing in for Iona-Khalil Badru,68,79,2,00:27,False,1819,2025-11-22T01:14:51.084637
467,3 Pointer by Hofstra's Cruz Davis,3 Pointer by Hofstra's Cruz Davis,71,79,2,00:20,False,1813,2025-11-22T01:14:51.084640
468,Turnover by Iona 's Kosy Akametu,Turnover by Iona 's Kosy Akametu,71,79,2,00:13,False,1819,2025-11-22T01:14:51.084643
469,Steal by Hofstra's Victory Onuetu,Steal by Hofstra's Victory Onuetu,71,79,2,00:13,False,1813,2025-11-22T01:14:51.084647
470,Personal Foul on Iona's C.J. Anthony (Victory Onuetu draws the foul),Personal Foul on Iona's C.J. Anthony (Victory Onuetu draws the foul),71,79,2,00:11,False,1819,2025-11-22T01:14:51.084650
471,Free Throw  by Hofstra's Victory Onuetu,Free Throw  by Hofstra's Victory Onuetu,72,79,2,00:11,False,1813,2025-11-22T01:14:51.084653
472,Subbing out for Iona-Khalil Badru,Subbing out for Iona-Khalil Badru,72,79,2,00:11,False,1819,2025-11-22T01:14:51.084656
473,Subbing out for Iona-Kosy Akametu,Subbing out for Iona-Kosy Akametu,72,79,2,00:11,False,1819,2025-11-22T01:14:51.084659
474,Subbing in for Iona-Lamin Sabally,Subbing in for Iona-Lamin Sabally,72,79,2,00:11,False,1819,2025-11-22T01:14:51.084663
475,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,72,79,2,00:11,False,1819,2025-11-22T01:14:51.084666
476,Free Throw  by Hofstra's Victory Onuetu,Free Throw  by Hofstra's Victory Onuetu,73,79,2,00:11,False,1813,2025-11-22T01:14:51.084669
477,Personal Foul on Hofstra's Preston Edmead (C.J. Anthony draws the foul),Personal Foul on Hofstra's Preston Edmead (C.J. Anthony draws the foul),73,79,2,00:06,False,1813,2025-11-22T01:14:51.084672
478,Subbing out for Hofstra-Preston Edmead,Subbing out for Hofstra-Preston Edmead,73,79,2,00:06,False,1813,2025-11-22T01:14:51.084675
479,Subbing in for Hofstra-A.J. Wills,Subbing in for Hofstra-A.J. Wills,73,79,2,00:06,False,1813,2025-11-22T01:14:51.084678
480,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,73,80,2,00:06,False,1819,2025-11-22T01:14:51.084681
481,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,73,81,2,00:06,False,1819,2025-11-22T01:14:51.084684
482,Jumper MISSED by Hofstra's Biggie Patterson,Jumper MISSED by Hofstra's Biggie Patterson,73,81,2,00:02,False,1813,2025-11-22T01:14:51.084688
483,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,73,81,2,00:00,False,1819,2025-11-22T01:14:51.084691
484,End of 2nd Half.,End of 2nd Half.,73,81,2,00:00,False,1813,2025-11-22T01:14:51.084694
