sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
336,Subbing in for San Fran. St.-Diego Martinez,Subbing in for San Fran. St.-Diego Martinez,35,63,2,18:13,False,259,2025-11-22T01:11:47.884637
337,Free Throw MISSED  by UC Santa Barbara's Aidan Mahaney,Free Throw MISSED  by UC Santa Barbara's Aidan Mahaney,35,63,2,18:13,False,1061,2025-11-22T01:11:47.884642
338,Defensive rebound by San Fran. St.'s Reid Brear,Defensive rebound by San Fran. St.'s Reid Brear,35,63,2,18:09,False,259,2025-11-22T01:11:47.884646
339,Jumper by San Fran. St.'s Markees Williams,Jumper by San Fran. St.'s Markees Williams,38,63,2,17:47,False,259,2025-11-22T01:11:47.884650
340,Assist by San Fran. St.'s Reid Brear,Assist by San Fran. St.'s Reid Brear,38,63,2,17:47,False,259,2025-11-22T01:11:47.884654
341,Layup MISSED by UC Santa Barbara's Hosana Kitenge,Layup MISSED by UC Santa Barbara's Hosana Kitenge,38,63,2,17:30,False,1061,2025-11-22T01:11:47.884658
342,Offensive rebound by UC Santa Barbara's Hosana Kitenge,Offensive rebound by UC Santa Barbara's Hosana Kitenge,38,63,2,17:28,False,1061,2025-11-22T01:11:47.884662
343,Layup MISSED by UC Santa Barbara's Hosana Kitenge,Layup MISSED by UC Santa Barbara's Hosana Kitenge,38,63,2,17:26,False,1061,2025-11-22T01:11:47.884666
344,Offensive rebound by UC Santa Barbara's Jason Fontenet II,Offensive rebound by UC Santa Barbara's Jason Fontenet II,38,63,2,17:23,False,1061,2025-11-22T01:11:47.884670
345,Turnover by UC Santa Barbara 's Jason Fontenet II,Turnover by UC Santa Barbara 's Jason Fontenet II,38,63,2,17:23,False,1061,2025-11-22T01:11:47.884674
346,2 Pointer MISSED by San Fran. St.'s Bricen Buciak,2 Pointer MISSED by San Fran. St.'s Bricen Buciak,38,63,2,17:11,False,259,2025-11-22T01:11:47.884678
347,Defensive rebound by UC Santa Barbara's Hosana Kitenge,Defensive rebound by UC Santa Barbara's Hosana Kitenge,38,63,2,17:06,False,1061,2025-11-22T01:11:47.884682
348,2 Pointer MISSED by UC Santa Barbara's Colin Smith,2 Pointer MISSED by UC Santa Barbara's Colin Smith,38,63,2,16:57,False,1061,2025-11-22T01:11:47.884686
349,Offensive rebound by UC Santa Barbara's Hosana Kitenge,Offensive rebound by UC Santa Barbara's Hosana Kitenge,38,63,2,16:54,False,1061,2025-11-22T01:11:47.884690
350,Personal Foul on San Fran. St.'s Bricen Buciak (Hosana Kitenge draws the foul),Personal Foul on San Fran. St.'s Bricen Buciak (Hosana Kitenge draws the foul),38,63,2,16:54,False,259,2025-11-22T01:11:47.884694
351,Subbing out for San Fran. St.-Reid Brear,Subbing out for San Fran. St.-Reid Brear,38,63,2,16:54,False,259,2025-11-22T01:11:47.884698
352,Subbing in for San Fran. St.-Cormac Springsteel,Subbing in for San Fran. St.-Cormac Springsteel,38,63,2,16:54,False,259,2025-11-22T01:11:47.884702
353,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,38,63,2,16:54,False,1061,2025-11-22T01:11:47.884706
354,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,38,63,2,16:54,False,1061,2025-11-22T01:11:47.884711
355,Free Throw  by UC Santa Barbara's Hosana Kitenge,Free Throw  by UC Santa Barbara's Hosana Kitenge,38,64,2,16:54,False,1061,2025-11-22T01:11:47.884715
356,Free Throw  by UC Santa Barbara's Hosana Kitenge,Free Throw  by UC Santa Barbara's Hosana Kitenge,38,65,2,16:54,False,1061,2025-11-22T01:11:47.884719
357,Personal Foul on UC Santa Barbara's Hosana Kitenge (Diego Martinez draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Diego Martinez draws the foul),38,65,2,16:43,False,1061,2025-11-22T01:11:47.884723
358,Layup MISSED by San Fran. St.'s Diego Martinez,Layup MISSED by San Fran. St.'s Diego Martinez,38,65,2,16:33,False,259,2025-11-22T01:11:47.884727
359,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,38,65,2,16:31,False,1061,2025-11-22T01:11:47.884731
360,2 Pointer MISSED by UC Santa Barbara's Zion Sensley,2 Pointer MISSED by UC Santa Barbara's Zion Sensley,38,65,2,16:27,False,1061,2025-11-22T01:11:47.884735
361,Block by San Fran. St.'s Cormac Springsteel,Block by San Fran. St.'s Cormac Springsteel,38,65,2,16:27,False,259,2025-11-22T01:11:47.884739
362,Offensive rebound by UC Santa Barbara's UC Santa Barbara,Offensive rebound by UC Santa Barbara's UC Santa Barbara,38,65,2,16:25,False,1061,2025-11-22T01:11:47.884743
363,Personal Foul on San Fran. St.'s Cormac Springsteel (Miro Little draws the foul),Personal Foul on San Fran. St.'s Cormac Springsteel (Miro Little draws the foul),38,65,2,16:20,False,259,2025-11-22T01:11:47.884747
364,Free Throw MISSED  by UC Santa Barbara's Miro Little,Free Throw MISSED  by UC Santa Barbara's Miro Little,38,65,2,16:20,False,1061,2025-11-22T01:11:47.884751
365,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,38,65,2,16:20,False,1061,2025-11-22T01:11:47.884756
366,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,38,66,2,16:20,False,1061,2025-11-22T01:11:47.884760
367,Jumper by San Fran. St.'s Diego Martinez,Jumper by San Fran. St.'s Diego Martinez,41,66,2,16:01,False,259,2025-11-22T01:11:47.884764
368,Assist by San Fran. St.'s Fedrick Pernell,Assist by San Fran. St.'s Fedrick Pernell,41,66,2,16:01,False,259,2025-11-22T01:11:47.884768
369,2 Pointer by UC Santa Barbara's Miro Little,2 Pointer by UC Santa Barbara's Miro Little,41,68,2,15:41,False,1061,2025-11-22T01:11:47.884772
370,Jumper MISSED by San Fran. St.'s Diego Martinez,Jumper MISSED by San Fran. St.'s Diego Martinez,41,68,2,15:32,False,259,2025-11-22T01:11:47.884776
371,Defensive rebound by UC Santa Barbara's Hosana Kitenge,Defensive rebound by UC Santa Barbara's Hosana Kitenge,41,68,2,15:27,False,1061,2025-11-22T01:11:47.884781
372,Jumper MISSED by UC Santa Barbara's Jason Fontenet II,Jumper MISSED by UC Santa Barbara's Jason Fontenet II,41,68,2,15:17,False,1061,2025-11-22T01:11:47.884785
373,Offensive rebound by UC Santa Barbara's Zion Sensley,Offensive rebound by UC Santa Barbara's Zion Sensley,41,68,2,15:12,False,1061,2025-11-22T01:11:47.884789
374,2 Pointer by UC Santa Barbara's Zion Sensley,2 Pointer by UC Santa Barbara's Zion Sensley,41,70,2,15:12,False,1061,2025-11-22T01:11:47.884793
375,2 Pointer by San Fran. St.'s Diego Martinez,2 Pointer by San Fran. St.'s Diego Martinez,43,70,2,14:51,False,259,2025-11-22T01:11:47.884797
376,Personal Foul on San Fran. St.'s Cormac Springsteel (Zion Sensley draws the foul),Personal Foul on San Fran. St.'s Cormac Springsteel (Zion Sensley draws the foul),43,70,2,14:29,False,259,2025-11-22T01:11:47.884802
377,Commercial time out.,Commercial time out.,43,70,2,14:28,False,0,2025-11-22T01:11:47.884806
378,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,43,70,2,14:28,False,1061,2025-11-22T01:11:47.884810
379,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,43,70,2,14:28,False,1061,2025-11-22T01:11:47.884814
380,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,43,70,2,14:28,False,1061,2025-11-22T01:11:47.884817
381,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,43,70,2,14:28,False,1061,2025-11-22T01:11:47.884821
382,Subbing out for San Fran. St.-Fedrick Pernell,Subbing out for San Fran. St.-Fedrick Pernell,43,70,2,14:28,False,259,2025-11-22T01:11:47.884825
383,Subbing in for San Fran. St.-Parsa Hadjighasemi,Subbing in for San Fran. St.-Parsa Hadjighasemi,43,70,2,14:28,False,259,2025-11-22T01:11:47.884829
384,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,43,71,2,14:28,False,1061,2025-11-22T01:11:47.884833
385,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,43,72,2,14:28,False,1061,2025-11-22T01:11:47.884837
386,2 Pointer MISSED by San Fran. St.'s Markees Williams,2 Pointer MISSED by San Fran. St.'s Markees Williams,43,72,2,14:10,False,259,2025-11-22T01:11:47.884842
387,Defensive rebound by UC Santa Barbara's Aidan Mahaney,Defensive rebound by UC Santa Barbara's Aidan Mahaney,43,72,2,14:06,False,1061,2025-11-22T01:11:47.884846
388,Jumper by UC Santa Barbara's Aidan Mahaney,Jumper by UC Santa Barbara's Aidan Mahaney,43,75,2,13:48,False,1061,2025-11-22T01:11:47.884850
389,Personal Foul on UC Santa Barbara's Jason Fontenet II (Bricen Buciak draws the foul),Personal Foul on UC Santa Barbara's Jason Fontenet II (Bricen Buciak draws the foul),43,75,2,13:25,False,1061,2025-11-22T01:11:47.884854
390,Free Throw  by San Fran. St.'s Bricen Buciak,Free Throw  by San Fran. St.'s Bricen Buciak,44,75,2,13:25,False,259,2025-11-22T01:11:47.884858
391,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,44,75,2,13:25,False,1061,2025-11-22T01:11:47.884862
392,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,44,75,2,13:25,False,1061,2025-11-22T01:11:47.884866
393,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,44,75,2,13:25,False,1061,2025-11-22T01:11:47.884870
394,Subbing in for UC Santa Barbara-Luke Zuffelato,Subbing in for UC Santa Barbara-Luke Zuffelato,44,75,2,13:25,False,1061,2025-11-22T01:11:47.884875
395,Free Throw MISSED  by San Fran. St.'s Bricen Buciak,Free Throw MISSED  by San Fran. St.'s Bricen Buciak,44,75,2,13:25,False,259,2025-11-22T01:11:47.884879
396,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,44,75,2,13:24,False,1061,2025-11-22T01:11:47.884882
397,Layup MISSED by UC Santa Barbara's Michael Simcoe,Layup MISSED by UC Santa Barbara's Michael Simcoe,44,75,2,13:18,False,1061,2025-11-22T01:11:47.884886
398,Offensive rebound by UC Santa Barbara's CJ Shaw,Offensive rebound by UC Santa Barbara's CJ Shaw,44,75,2,13:15,False,1061,2025-11-22T01:11:47.884890
399,Layup MISSED by UC Santa Barbara's CJ Shaw,Layup MISSED by UC Santa Barbara's CJ Shaw,44,75,2,13:14,False,1061,2025-11-22T01:11:47.884894
400,Defensive rebound by San Fran. St.'s Diego Martinez,Defensive rebound by San Fran. St.'s Diego Martinez,44,75,2,13:13,False,259,2025-11-22T01:11:47.884898
401,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,44,75,2,13:13,False,1061,2025-11-22T01:11:47.884902
402,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,44,75,2,13:13,False,1061,2025-11-22T01:11:47.884907
403,Subbing out for San Fran. St.-Bricen Buciak,Subbing out for San Fran. St.-Bricen Buciak,44,75,2,13:13,False,259,2025-11-22T01:11:47.884911
404,Subbing in for San Fran. St.-Brandon Lucas,Subbing in for San Fran. St.-Brandon Lucas,44,75,2,13:13,False,259,2025-11-22T01:11:47.884915
405,Jumper MISSED by San Fran. St.'s Parsa Hadjighasemi,Jumper MISSED by San Fran. St.'s Parsa Hadjighasemi,44,75,2,12:52,False,259,2025-11-22T01:11:47.884919
406,Block by UC Santa Barbara's Miro Little,Block by UC Santa Barbara's Miro Little,44,75,2,12:52,False,1061,2025-11-22T01:11:47.884923
407,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,44,75,2,12:48,False,1061,2025-11-22T01:11:47.884927
408,Personal Foul on San Fran. St.'s Markees Williams (CJ Shaw draws the foul),Personal Foul on San Fran. St.'s Markees Williams (CJ Shaw draws the foul),44,75,2,12:38,False,259,2025-11-22T01:11:47.884931
409,Free Throw MISSED  by UC Santa Barbara's CJ Shaw,Free Throw MISSED  by UC Santa Barbara's CJ Shaw,44,75,2,12:38,False,1061,2025-11-22T01:11:47.884935
410,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,44,75,2,12:38,False,1061,2025-11-22T01:11:47.884939
411,Free Throw  by UC Santa Barbara's CJ Shaw,Free Throw  by UC Santa Barbara's CJ Shaw,44,76,2,12:38,False,1061,2025-11-22T01:11:47.884943
412,Turnover by San Fran. St. 's Parsa Hadjighasemi,Turnover by San Fran. St. 's Parsa Hadjighasemi,44,76,2,12:22,False,259,2025-11-22T01:11:47.884947
413,Steal by UC Santa Barbara's Hosana Kitenge,Steal by UC Santa Barbara's Hosana Kitenge,44,76,2,12:22,False,1061,2025-11-22T01:11:47.884951
414,Jumper MISSED by UC Santa Barbara's CJ Shaw,Jumper MISSED by UC Santa Barbara's CJ Shaw,44,76,2,12:12,False,1061,2025-11-22T01:11:47.884955
415,Defensive rebound by San Fran. St.'s Cormac Springsteel,Defensive rebound by San Fran. St.'s Cormac Springsteel,44,76,2,12:08,False,259,2025-11-22T01:11:47.884959
416,Jumper MISSED by San Fran. St.'s Parsa Hadjighasemi,Jumper MISSED by San Fran. St.'s Parsa Hadjighasemi,44,76,2,11:46,False,259,2025-11-22T01:11:47.884963
417,Defensive rebound by UC Santa Barbara's Luke Zuffelato,Defensive rebound by UC Santa Barbara's Luke Zuffelato,44,76,2,11:42,False,1061,2025-11-22T01:11:47.884967
418,Turnover by UC Santa Barbara 's Luke Zuffelato,Turnover by UC Santa Barbara 's Luke Zuffelato,44,76,2,11:39,False,1061,2025-11-22T01:11:47.884970
419,Commercial time out.,Commercial time out.,44,76,2,11:39,False,0,2025-11-22T01:11:47.884974
420,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,44,76,2,11:39,False,1061,2025-11-22T01:11:47.884978
421,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,44,76,2,11:39,False,1061,2025-11-22T01:11:47.884982
422,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,44,76,2,11:39,False,1061,2025-11-22T01:11:47.884985
423,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,44,76,2,11:39,False,1061,2025-11-22T01:11:47.884989
424,Subbing out for San Fran. St.-Parsa Hadjighasemi,Subbing out for San Fran. St.-Parsa Hadjighasemi,44,76,2,11:39,False,259,2025-11-22T01:11:47.884993
425,Subbing out for San Fran. St.-Markees Williams,Subbing out for San Fran. St.-Markees Williams,44,76,2,11:39,False,259,2025-11-22T01:11:47.884997
426,Subbing out for San Fran. St.-Cormac Springsteel,Subbing out for San Fran. St.-Cormac Springsteel,44,76,2,11:39,False,259,2025-11-22T01:11:47.885001
427,Subbing in for San Fran. St.-Fedrick Pernell,Subbing in for San Fran. St.-Fedrick Pernell,44,76,2,11:39,False,259,2025-11-22T01:11:47.885004
428,Subbing in for San Fran. St.-Miles Pollard,Subbing in for San Fran. St.-Miles Pollard,44,76,2,11:39,False,259,2025-11-22T01:11:47.885008
429,Subbing in for San Fran. St.-Evan McKnight,Subbing in for San Fran. St.-Evan McKnight,44,76,2,11:39,False,259,2025-11-22T01:11:47.885012
430,2 Pointer by San Fran. St.'s Brandon Lucas,2 Pointer by San Fran. St.'s Brandon Lucas,46,76,2,11:26,False,259,2025-11-22T01:11:47.885016
431,Assist by San Fran. St.'s Diego Martinez,Assist by San Fran. St.'s Diego Martinez,46,76,2,11:26,False,259,2025-11-22T01:11:47.885020
432,Personal Foul on UC Santa Barbara's Luke Zuffelato (Brandon Lucas draws the foul),Personal Foul on UC Santa Barbara's Luke Zuffelato (Brandon Lucas draws the foul),46,76,2,11:25,False,1061,2025-11-22T01:11:47.885024
433,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,46,76,2,11:25,False,1061,2025-11-22T01:11:47.885028
434,Subbing in for UC Santa Barbara-Jason Fontenet II,Subbing in for UC Santa Barbara-Jason Fontenet II,46,76,2,11:25,False,1061,2025-11-22T01:11:47.885032
435,Free Throw MISSED  by San Fran. St.'s Brandon Lucas,Free Throw MISSED  by San Fran. St.'s Brandon Lucas,46,76,2,11:25,False,259,2025-11-22T01:11:47.885035
436,Defensive rebound by UC Santa Barbara's Colin Smith,Defensive rebound by UC Santa Barbara's Colin Smith,46,76,2,11:23,False,1061,2025-11-22T01:11:47.885039
437,2 Pointer MISSED by UC Santa Barbara's Colin Smith,2 Pointer MISSED by UC Santa Barbara's Colin Smith,46,76,2,11:01,False,1061,2025-11-22T01:11:47.885043
438,Defensive rebound by San Fran. St.'s Evan McKnight,Defensive rebound by San Fran. St.'s Evan McKnight,46,76,2,10:58,False,259,2025-11-22T01:11:47.885047
439,Offensive foul by San Fran. St.'s Fedrick Pernell,Offensive foul by San Fran. St.'s Fedrick Pernell,46,76,2,10:52,False,259,2025-11-22T01:11:47.885051
440,Offensive turnover by San Fran. St.'s Fedrick Pernell,Offensive turnover by San Fran. St.'s Fedrick Pernell,46,76,2,10:52,False,259,2025-11-22T01:11:47.885055
441,2 Pointer by UC Santa Barbara's CJ Shaw,2 Pointer by UC Santa Barbara's CJ Shaw,46,78,2,10:36,False,1061,2025-11-22T01:11:47.885059
442,2 Pointer MISSED by San Fran. St.'s Fedrick Pernell,2 Pointer MISSED by San Fran. St.'s Fedrick Pernell,46,78,2,10:05,False,259,2025-11-22T01:11:47.885063
443,Offensive rebound by San Fran. St.'s Fedrick Pernell,Offensive rebound by San Fran. St.'s Fedrick Pernell,46,78,2,10:02,False,259,2025-11-22T01:11:47.885067
444,Jumper MISSED by San Fran. St.'s Fedrick Pernell,Jumper MISSED by San Fran. St.'s Fedrick Pernell,46,78,2,10:01,False,259,2025-11-22T01:11:47.885071
445,Defensive rebound by UC Santa Barbara's Aidan Mahaney,Defensive rebound by UC Santa Barbara's Aidan Mahaney,46,78,2,09:58,False,1061,2025-11-22T01:11:47.885075
446,Turnover by UC Santa Barbara 's Aidan Mahaney,Turnover by UC Santa Barbara 's Aidan Mahaney,46,78,2,09:53,False,1061,2025-11-22T01:11:47.885079
447,Personal Foul on San Fran. St.'s Brandon Lucas (Jason Fontenet II draws the foul),Personal Foul on San Fran. St.'s Brandon Lucas (Jason Fontenet II draws the foul),46,78,2,09:48,False,259,2025-11-22T01:11:47.885083
448,Free Throw  by UC Santa Barbara's Jason Fontenet II,Free Throw  by UC Santa Barbara's Jason Fontenet II,46,79,2,09:48,False,1061,2025-11-22T01:11:47.885086
449,Subbing out for UC Santa Barbara-Luke Zuffelato,Subbing out for UC Santa Barbara-Luke Zuffelato,46,79,2,09:48,False,1061,2025-11-22T01:11:47.885090
450,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,46,79,2,09:48,False,1061,2025-11-22T01:11:47.885094
451,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,46,79,2,09:48,False,1061,2025-11-22T01:11:47.885098
452,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,46,79,2,09:48,False,1061,2025-11-22T01:11:47.885102
453,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,46,79,2,09:48,False,1061,2025-11-22T01:11:47.885106
454,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,46,79,2,09:48,False,1061,2025-11-22T01:11:47.885109
455,Subbing out for San Fran. St.-Diego Martinez,Subbing out for San Fran. St.-Diego Martinez,46,79,2,09:48,False,259,2025-11-22T01:11:47.885113
456,Subbing out for San Fran. St.-Evan McKnight,Subbing out for San Fran. St.-Evan McKnight,46,79,2,09:48,False,259,2025-11-22T01:11:47.885117
457,Subbing in for San Fran. St.-Mason Harris,Subbing in for San Fran. St.-Mason Harris,46,79,2,09:48,False,259,2025-11-22T01:11:47.885121
458,Subbing in for San Fran. St.-Milandev Chatha,Subbing in for San Fran. St.-Milandev Chatha,46,79,2,09:48,False,259,2025-11-22T01:11:47.885126
459,Free Throw MISSED  by UC Santa Barbara's Jason Fontenet II,Free Throw MISSED  by UC Santa Barbara's Jason Fontenet II,46,79,2,09:48,False,1061,2025-11-22T01:11:47.885130
460,Defensive rebound by San Fran. St.'s Fedrick Pernell,Defensive rebound by San Fran. St.'s Fedrick Pernell,46,79,2,09:47,False,259,2025-11-22T01:11:47.885134
461,Jumper MISSED by San Fran. St.'s Brandon Lucas,Jumper MISSED by San Fran. St.'s Brandon Lucas,46,79,2,09:42,False,259,2025-11-22T01:11:47.885139
462,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,46,79,2,09:38,False,1061,2025-11-22T01:11:47.885143
463,2 Pointer MISSED by UC Santa Barbara's Hosana Kitenge,2 Pointer MISSED by UC Santa Barbara's Hosana Kitenge,46,79,2,09:28,False,1061,2025-11-22T01:11:47.885147
464,Offensive rebound by UC Santa Barbara's Zion Sensley,Offensive rebound by UC Santa Barbara's Zion Sensley,46,79,2,09:25,False,1061,2025-11-22T01:11:47.885151
465,Personal Foul on San Fran. St.'s Fedrick Pernell (Zion Sensley draws the foul),Personal Foul on San Fran. St.'s Fedrick Pernell (Zion Sensley draws the foul),46,79,2,09:25,False,259,2025-11-22T01:11:47.885155
466,Free Throw MISSED  by UC Santa Barbara's Zion Sensley,Free Throw MISSED  by UC Santa Barbara's Zion Sensley,46,79,2,09:25,False,1061,2025-11-22T01:11:47.885159
467,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,46,79,2,09:25,False,1061,2025-11-22T01:11:47.885163
468,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,46,80,2,09:25,False,1061,2025-11-22T01:11:47.885167
469,Jumper MISSED by San Fran. St.'s Miles Pollard,Jumper MISSED by San Fran. St.'s Miles Pollard,46,80,2,09:16,False,259,2025-11-22T01:11:47.885172
470,Offensive rebound by San Fran. St.'s Mason Harris,Offensive rebound by San Fran. St.'s Mason Harris,46,80,2,09:13,False,259,2025-11-22T01:11:47.885176
471,Layup by San Fran. St.'s Mason Harris,Layup by San Fran. St.'s Mason Harris,48,80,2,09:12,False,259,2025-11-22T01:11:47.885209
472,UC Santa Barbara takes a [short] time out.,UC Santa Barbara takes a [short] time out.,48,80,2,09:12,False,1061,2025-11-22T01:11:47.885222
473,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,48,80,2,09:12,False,1061,2025-11-22T01:11:47.885230
474,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,48,80,2,09:12,False,1061,2025-11-22T01:11:47.885238
475,Turnover by UC Santa Barbara 's Jason Fontenet II,Turnover by UC Santa Barbara 's Jason Fontenet II,48,80,2,09:09,False,1061,2025-11-22T01:11:47.885245
476,Steal by San Fran. St.'s Mason Harris,Steal by San Fran. St.'s Mason Harris,48,80,2,09:09,False,259,2025-11-22T01:11:47.885251
477,Turnover by San Fran. St. 's Milandev Chatha,Turnover by San Fran. St. 's Milandev Chatha,48,80,2,08:54,False,259,2025-11-22T01:11:47.885258
478,Steal by UC Santa Barbara's Zion Sensley,Steal by UC Santa Barbara's Zion Sensley,48,80,2,08:54,False,1061,2025-11-22T01:11:47.885264
479,2 Pointer by UC Santa Barbara's Hosana Kitenge,2 Pointer by UC Santa Barbara's Hosana Kitenge,48,82,2,08:49,False,1061,2025-11-22T01:11:47.885271
480,Assist by UC Santa Barbara's CJ Shaw,Assist by UC Santa Barbara's CJ Shaw,48,82,2,08:49,False,1061,2025-11-22T01:11:47.885278
481,2 Pointer MISSED by San Fran. St.'s Miles Pollard,2 Pointer MISSED by San Fran. St.'s Miles Pollard,48,82,2,08:33,False,259,2025-11-22T01:11:47.885284
482,Defensive rebound by UC Santa Barbara's Hosana Kitenge,Defensive rebound by UC Santa Barbara's Hosana Kitenge,48,82,2,08:29,False,1061,2025-11-22T01:11:47.885290
483,Jumper by UC Santa Barbara's Zion Sensley,Jumper by UC Santa Barbara's Zion Sensley,48,85,2,08:15,False,1061,2025-11-22T01:11:47.885296
484,Assist by UC Santa Barbara's Jason Fontenet II,Assist by UC Santa Barbara's Jason Fontenet II,48,85,2,08:15,False,1061,2025-11-22T01:11:47.885303
485,2 Pointer by San Fran. St.'s Mason Harris,2 Pointer by San Fran. St.'s Mason Harris,50,85,2,07:56,False,259,2025-11-22T01:11:47.885309
486,Jumper MISSED by UC Santa Barbara's Hosana Kitenge,Jumper MISSED by UC Santa Barbara's Hosana Kitenge,50,85,2,07:38,False,1061,2025-11-22T01:11:47.885315
487,Offensive rebound by UC Santa Barbara's Zion Sensley,Offensive rebound by UC Santa Barbara's Zion Sensley,50,85,2,07:34,False,1061,2025-11-22T01:11:47.885321
488,Commercial time out.,Commercial time out.,50,85,2,07:34,False,0,2025-11-22T01:11:47.885327
489,Personal Foul on San Fran. St.'s Brandon Lucas (Zion Sensley draws the foul),Personal Foul on San Fran. St.'s Brandon Lucas (Zion Sensley draws the foul),50,85,2,07:34,False,259,2025-11-22T01:11:47.885333
490,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,50,85,2,07:34,False,1061,2025-11-22T01:11:47.885340
491,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,50,85,2,07:34,False,1061,2025-11-22T01:11:47.885346
492,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,50,85,2,07:34,False,1061,2025-11-22T01:11:47.885352
493,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,50,85,2,07:34,False,1061,2025-11-22T01:11:47.885358
494,Free Throw MISSED  by UC Santa Barbara's Zion Sensley,Free Throw MISSED  by UC Santa Barbara's Zion Sensley,50,85,2,07:34,False,1061,2025-11-22T01:11:47.885364
495,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,50,85,2,07:34,False,1061,2025-11-22T01:11:47.885370
496,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,50,86,2,07:34,False,1061,2025-11-22T01:11:47.885375
497,Personal Foul on UC Santa Barbara's Jason Fontenet II (Milandev Chatha draws the foul),Personal Foul on UC Santa Barbara's Jason Fontenet II (Milandev Chatha draws the foul),50,86,2,07:22,False,1061,2025-11-22T01:11:47.885382
498,2 Pointer MISSED by San Fran. St.'s Mason Harris,2 Pointer MISSED by San Fran. St.'s Mason Harris,50,86,2,07:08,False,259,2025-11-22T01:11:47.885387
499,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,50,86,2,07:04,False,1061,2025-11-22T01:11:47.885393
500,Turnover by UC Santa Barbara 's Miro Little,Turnover by UC Santa Barbara 's Miro Little,50,86,2,06:59,False,1061,2025-11-22T01:11:47.885399
