sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
359,Subbing out for Weber St.-Trevor Hennig,Subbing out for Weber St.-Trevor Hennig,50,55,2,14:50,False,302,2025-11-22T01:23:42.006823
360,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,50,55,2,14:50,False,302,2025-11-22T01:23:42.006826
361,Layup by Utah St.'s Kolby King,Layup by Utah St.'s Kolby King,50,57,2,14:49,False,1361,2025-11-22T01:23:42.006829
362,Assist by Utah St.'s Elijah Perryman,Assist by Utah St.'s Elijah Perryman,50,57,2,14:49,False,1361,2025-11-22T01:23:42.006831
363,Personal Foul on Utah St.'s Elijah Perryman (Tijan Saine Jr. draws the foul),Personal Foul on Utah St.'s Elijah Perryman (Tijan Saine Jr. draws the foul),50,57,2,14:36,False,1361,2025-11-22T01:23:42.006835
364,Layup MISSED by Weber St.'s Nigel Burris,Layup MISSED by Weber St.'s Nigel Burris,50,57,2,14:26,False,302,2025-11-22T01:23:42.006838
365,Block by Utah St.'s Garry Clark,Block by Utah St.'s Garry Clark,50,57,2,14:26,False,1361,2025-11-22T01:23:42.006841
366,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,50,57,2,14:22,False,1361,2025-11-22T01:23:42.006844
367,Layup by Utah St.'s Mason Falslev,Layup by Utah St.'s Mason Falslev,50,59,2,14:15,False,1361,2025-11-22T01:23:42.006847
368,Turnover by Weber St. 's Malek Gomma,Turnover by Weber St. 's Malek Gomma,50,59,2,13:48,False,302,2025-11-22T01:23:42.006850
369,Subbing out for Utah St.-Elijah Perryman,Subbing out for Utah St.-Elijah Perryman,50,59,2,13:48,False,1361,2025-11-22T01:23:42.006853
370,Subbing in for Utah St.-Jordy Barnes,Subbing in for Utah St.-Jordy Barnes,50,59,2,13:48,False,1361,2025-11-22T01:23:42.006856
371,Jumper MISSED by Utah St.'s Mason Falslev,Jumper MISSED by Utah St.'s Mason Falslev,50,59,2,13:32,False,1361,2025-11-22T01:23:42.006859
372,Defensive rebound by Weber St.'s Viljami Vartiainen,Defensive rebound by Weber St.'s Viljami Vartiainen,50,59,2,13:28,False,302,2025-11-22T01:23:42.006862
373,Personal Foul on Utah St.'s Jordy Barnes (Tijan Saine Jr. draws the foul),Personal Foul on Utah St.'s Jordy Barnes (Tijan Saine Jr. draws the foul),50,59,2,13:28,False,1361,2025-11-22T01:23:42.006865
374,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,50,59,2,13:28,False,302,2025-11-22T01:23:42.006868
375,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,50,59,2,13:28,False,302,2025-11-22T01:23:42.006871
376,Turnover by Weber St. 's Edwin Suarez Jr.,Turnover by Weber St. 's Edwin Suarez Jr.,50,59,2,13:14,False,302,2025-11-22T01:23:42.006874
377,Steal by Utah St.'s Kolby King,Steal by Utah St.'s Kolby King,50,59,2,13:14,False,1361,2025-11-22T01:23:42.006877
378,Personal Foul on Weber St.'s Tijan Saine Jr. (Kolby King draws the foul),Personal Foul on Weber St.'s Tijan Saine Jr. (Kolby King draws the foul),50,59,2,13:08,False,302,2025-11-22T01:23:42.006880
379,Free Throw  by Utah St.'s Kolby King,Free Throw  by Utah St.'s Kolby King,50,60,2,13:08,False,1361,2025-11-22T01:23:42.006883
380,Subbing out for Utah St.-Garry Clark,Subbing out for Utah St.-Garry Clark,50,60,2,13:08,False,1361,2025-11-22T01:23:42.006886
381,Subbing in for Utah St.-Tucker Anderson,Subbing in for Utah St.-Tucker Anderson,50,60,2,13:08,False,1361,2025-11-22T01:23:42.006889
382,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,50,60,2,13:08,False,302,2025-11-22T01:23:42.006892
383,Subbing in for Weber St.-Trevor Hennig,Subbing in for Weber St.-Trevor Hennig,50,60,2,13:08,False,302,2025-11-22T01:23:42.006895
384,Free Throw  by Utah St.'s Kolby King,Free Throw  by Utah St.'s Kolby King,50,61,2,13:08,False,1361,2025-11-22T01:23:42.006898
385,Turnover by Weber St. [shot clock violation],Turnover by Weber St. [shot clock violation],50,61,2,12:38,False,302,2025-11-22T01:23:42.006902
386,Jumper by Utah St.'s Kolby King,Jumper by Utah St.'s Kolby King,50,64,2,12:25,False,1361,2025-11-22T01:23:42.006905
387,Assist by Utah St.'s Jordy Barnes,Assist by Utah St.'s Jordy Barnes,50,64,2,12:25,False,1361,2025-11-22T01:23:42.006908
388,Jumper by Weber St.'s Trevor Hennig,Jumper by Weber St.'s Trevor Hennig,52,64,2,12:14,False,302,2025-11-22T01:23:42.006911
389,Jumper MISSED by Utah St.'s Jordy Barnes,Jumper MISSED by Utah St.'s Jordy Barnes,52,64,2,11:54,False,1361,2025-11-22T01:23:42.006914
390,Defensive rebound by Weber St.'s Jace Whiting,Defensive rebound by Weber St.'s Jace Whiting,52,64,2,11:50,False,302,2025-11-22T01:23:42.006917
391,Layup MISSED by Weber St.'s Tijan Saine Jr.,Layup MISSED by Weber St.'s Tijan Saine Jr.,52,64,2,11:41,False,302,2025-11-22T01:23:42.006920
392,Defensive rebound by Utah St.'s Utah St.,Defensive rebound by Utah St.'s Utah St.,52,64,2,11:40,False,1361,2025-11-22T01:23:42.006922
393,Commercial time out.,Commercial time out.,52,64,2,11:40,False,0,2025-11-22T01:23:42.006926
394,Subbing out for Weber St.-Tijan Saine Jr.,Subbing out for Weber St.-Tijan Saine Jr.,52,64,2,11:40,False,302,2025-11-22T01:23:42.006929
395,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,52,64,2,11:40,False,302,2025-11-22T01:23:42.006932
396,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,52,64,2,11:40,False,302,2025-11-22T01:23:42.006935
397,Subbing in for Weber St.-ArDarius Grayson,Subbing in for Weber St.-ArDarius Grayson,52,64,2,11:40,False,302,2025-11-22T01:23:42.006938
398,Jumper by Utah St.'s Zach Keller,Jumper by Utah St.'s Zach Keller,52,66,2,11:25,False,1361,2025-11-22T01:23:42.006941
399,Assist by Utah St.'s Kolby King,Assist by Utah St.'s Kolby King,52,66,2,11:25,False,1361,2025-11-22T01:23:42.006944
400,Jumper MISSED by Weber St.'s Trevor Hennig,Jumper MISSED by Weber St.'s Trevor Hennig,52,66,2,11:10,False,302,2025-11-22T01:23:42.006947
401,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,52,66,2,11:07,False,1361,2025-11-22T01:23:42.006950
402,Jumper MISSED by Utah St.'s Tucker Anderson,Jumper MISSED by Utah St.'s Tucker Anderson,52,66,2,11:03,False,1361,2025-11-22T01:23:42.006955
403,Defensive rebound by Weber St.'s Trevor Hennig,Defensive rebound by Weber St.'s Trevor Hennig,52,66,2,11:00,False,302,2025-11-22T01:23:42.006958
404,Jumper by Weber St.'s Trevor Hennig,Jumper by Weber St.'s Trevor Hennig,55,66,2,10:55,False,302,2025-11-22T01:23:42.006961
405,Jumper MISSED by Utah St.'s Kolby King,Jumper MISSED by Utah St.'s Kolby King,55,66,2,10:26,False,1361,2025-11-22T01:23:42.006964
406,Offensive rebound by Utah St.'s Zach Keller,Offensive rebound by Utah St.'s Zach Keller,55,66,2,10:22,False,1361,2025-11-22T01:23:42.006967
407,2 Pointer by Utah St.'s Zach Keller,2 Pointer by Utah St.'s Zach Keller,55,68,2,10:22,False,1361,2025-11-22T01:23:42.006970
408,Layup MISSED by Weber St.'s Edwin Suarez Jr.,Layup MISSED by Weber St.'s Edwin Suarez Jr.,55,68,2,10:01,False,302,2025-11-22T01:23:42.006974
409,Offensive rebound by Weber St.'s Edwin Suarez Jr.,Offensive rebound by Weber St.'s Edwin Suarez Jr.,55,68,2,09:58,False,302,2025-11-22T01:23:42.006977
410,2 Pointer by Weber St.'s Edwin Suarez Jr.,2 Pointer by Weber St.'s Edwin Suarez Jr.,57,68,2,09:58,False,302,2025-11-22T01:23:42.006980
411,Jumper MISSED by Utah St.'s Zach Keller,Jumper MISSED by Utah St.'s Zach Keller,57,68,2,09:37,False,1361,2025-11-22T01:23:42.006983
412,Defensive rebound by Weber St.'s ArDarius Grayson,Defensive rebound by Weber St.'s ArDarius Grayson,57,68,2,09:34,False,302,2025-11-22T01:23:42.006986
413,Personal Foul on Utah St.'s Jordy Barnes (ArDarius Grayson draws the foul),Personal Foul on Utah St.'s Jordy Barnes (ArDarius Grayson draws the foul),57,68,2,09:31,False,1361,2025-11-22T01:23:42.006989
414,Subbing out for Utah St.-Jordy Barnes,Subbing out for Utah St.-Jordy Barnes,57,68,2,09:31,False,1361,2025-11-22T01:23:42.006991
415,Subbing out for Utah St.-Mason Falslev,Subbing out for Utah St.-Mason Falslev,57,68,2,09:31,False,1361,2025-11-22T01:23:42.006994
416,Subbing out for Utah St.-Zach Keller,Subbing out for Utah St.-Zach Keller,57,68,2,09:31,False,1361,2025-11-22T01:23:42.006997
417,Subbing in for Utah St.-Elijah Perryman,Subbing in for Utah St.-Elijah Perryman,57,68,2,09:31,False,1361,2025-11-22T01:23:42.007000
418,Subbing in for Utah St.-MJ Collins,Subbing in for Utah St.-MJ Collins,57,68,2,09:31,False,1361,2025-11-22T01:23:42.007003
419,Subbing in for Utah St.-Garry Clark,Subbing in for Utah St.-Garry Clark,57,68,2,09:31,False,1361,2025-11-22T01:23:42.007006
420,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,57,68,2,09:31,False,302,2025-11-22T01:23:42.007009
421,Subbing in for Weber St.-David Hansen,Subbing in for Weber St.-David Hansen,57,68,2,09:31,False,302,2025-11-22T01:23:42.007012
422,Jumper MISSED by Weber St.'s David Hansen,Jumper MISSED by Weber St.'s David Hansen,57,68,2,09:26,False,302,2025-11-22T01:23:42.007016
423,Defensive rebound by Utah St.'s MJ Collins,Defensive rebound by Utah St.'s MJ Collins,57,68,2,09:22,False,1361,2025-11-22T01:23:42.007019
424,Layup MISSED by Utah St.'s Kolby King,Layup MISSED by Utah St.'s Kolby King,57,68,2,09:14,False,1361,2025-11-22T01:23:42.007023
425,Offensive rebound by Utah St.'s Utah St.,Offensive rebound by Utah St.'s Utah St.,57,68,2,09:12,False,1361,2025-11-22T01:23:42.007027
426,Jumper by Utah St.'s Elijah Perryman,Jumper by Utah St.'s Elijah Perryman,57,70,2,09:04,False,1361,2025-11-22T01:23:42.007029
427,Jumper by Weber St.'s Jace Whiting,Jumper by Weber St.'s Jace Whiting,60,70,2,08:47,False,302,2025-11-22T01:23:42.007032
428,Assist by Weber St.'s Trevor Hennig,Assist by Weber St.'s Trevor Hennig,60,70,2,08:47,False,302,2025-11-22T01:23:42.007036
429,Weber St. takes a [short] time out.,Weber St. takes a [short] time out.,60,70,2,08:45,False,302,2025-11-22T01:23:42.007040
430,Subbing out for Weber St.-Trevor Hennig,Subbing out for Weber St.-Trevor Hennig,60,70,2,08:45,False,302,2025-11-22T01:23:42.007043
431,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,60,70,2,08:45,False,302,2025-11-22T01:23:42.007046
432,Personal Foul on Weber St.'s ArDarius Grayson (Elijah Perryman draws the foul),Personal Foul on Weber St.'s ArDarius Grayson (Elijah Perryman draws the foul),60,70,2,08:38,False,302,2025-11-22T01:23:42.007049
433,Personal Foul on Weber St.'s Malek Gomma (Garry Clark draws the foul),Personal Foul on Weber St.'s Malek Gomma (Garry Clark draws the foul),60,70,2,08:29,False,302,2025-11-22T01:23:42.007052
434,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,60,70,2,08:29,False,302,2025-11-22T01:23:42.007055
435,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,60,70,2,08:29,False,302,2025-11-22T01:23:42.007058
436,Layup by Utah St.'s Garry Clark,Layup by Utah St.'s Garry Clark,60,72,2,08:19,False,1361,2025-11-22T01:23:42.007061
437,Assist by Utah St.'s MJ Collins,Assist by Utah St.'s MJ Collins,60,72,2,08:19,False,1361,2025-11-22T01:23:42.007064
438,Layup MISSED by Weber St.'s Viljami Vartiainen,Layup MISSED by Weber St.'s Viljami Vartiainen,60,72,2,08:01,False,302,2025-11-22T01:23:42.007066
439,Block by Utah St.'s MJ Collins,Block by Utah St.'s MJ Collins,60,72,2,08:01,False,1361,2025-11-22T01:23:42.007070
440,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,60,72,2,07:58,False,1361,2025-11-22T01:23:42.007073
441,Slam Dunk by Utah St.'s Elijah Perryman,Slam Dunk by Utah St.'s Elijah Perryman,60,74,2,07:57,True,1361,2025-11-22T01:23:42.007076
442,Assist by Utah St.'s Kolby King,Assist by Utah St.'s Kolby King,60,74,2,07:57,False,1361,2025-11-22T01:23:42.007079
443,Personal Foul on Utah St.'s Garry Clark (Nigel Burris draws the foul),Personal Foul on Utah St.'s Garry Clark (Nigel Burris draws the foul),60,74,2,07:39,False,1361,2025-11-22T01:23:42.007082
444,Commercial time out.,Commercial time out.,60,74,2,07:39,False,0,2025-11-22T01:23:42.007086
445,Subbing out for Utah St.-Garry Clark,Subbing out for Utah St.-Garry Clark,60,74,2,07:39,False,1361,2025-11-22T01:23:42.007089
446,Subbing in for Utah St.-Karson Templin,Subbing in for Utah St.-Karson Templin,60,74,2,07:39,False,1361,2025-11-22T01:23:42.007093
447,Free Throw  by Weber St.'s Nigel Burris,Free Throw  by Weber St.'s Nigel Burris,61,74,2,07:39,False,302,2025-11-22T01:23:42.007096
448,Free Throw  by Weber St.'s Nigel Burris,Free Throw  by Weber St.'s Nigel Burris,62,74,2,07:39,False,302,2025-11-22T01:23:42.007099
449,Jumper by Utah St.'s Tucker Anderson,Jumper by Utah St.'s Tucker Anderson,62,77,2,07:24,False,1361,2025-11-22T01:23:42.007102
450,Assist by Utah St.'s MJ Collins,Assist by Utah St.'s MJ Collins,62,77,2,07:24,False,1361,2025-11-22T01:23:42.007105
451,Personal Foul on Weber St.'s Nigel Burris (Karson Templin draws the foul),Personal Foul on Weber St.'s Nigel Burris (Karson Templin draws the foul),62,77,2,07:24,False,302,2025-11-22T01:23:42.007109
452,Jumper MISSED by Utah St.'s Tucker Anderson,Jumper MISSED by Utah St.'s Tucker Anderson,62,77,2,07:18,False,1361,2025-11-22T01:23:42.007112
453,Defensive rebound by Weber St.'s Weber St.,Defensive rebound by Weber St.'s Weber St.,62,77,2,07:13,False,302,2025-11-22T01:23:42.007115
454,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,62,77,2,07:13,False,302,2025-11-22T01:23:42.007118
455,Subbing in for Weber St.-Tijan Saine Jr.,Subbing in for Weber St.-Tijan Saine Jr.,62,77,2,07:13,False,302,2025-11-22T01:23:42.007121
456,Layup by Weber St.'s Jace Whiting,Layup by Weber St.'s Jace Whiting,64,77,2,06:59,False,302,2025-11-22T01:23:42.007124
457,Assist by Weber St.'s Viljami Vartiainen,Assist by Weber St.'s Viljami Vartiainen,64,77,2,06:59,False,302,2025-11-22T01:23:42.007127
458,Turnover by Utah St. 's Elijah Perryman,Turnover by Utah St. 's Elijah Perryman,64,77,2,06:37,False,1361,2025-11-22T01:23:42.007131
459,Steal by Weber St.'s David Hansen,Steal by Weber St.'s David Hansen,64,77,2,06:37,False,302,2025-11-22T01:23:42.007134
460,Slam Dunk by Weber St.'s Nigel Burris,Slam Dunk by Weber St.'s Nigel Burris,66,77,2,06:32,True,302,2025-11-22T01:23:42.007137
461,Assist by Weber St.'s Jace Whiting,Assist by Weber St.'s Jace Whiting,66,77,2,06:32,False,302,2025-11-22T01:23:42.007140
462,Utah St. takes a [short] time out.,Utah St. takes a [short] time out.,66,77,2,06:31,False,1361,2025-11-22T01:23:42.007142
463,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,66,77,2,06:31,False,302,2025-11-22T01:23:42.007146
464,Subbing out for Weber St.-David Hansen,Subbing out for Weber St.-David Hansen,66,77,2,06:31,False,302,2025-11-22T01:23:42.007149
465,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,66,77,2,06:31,False,302,2025-11-22T01:23:42.007152
466,Subbing in for Weber St.-Trevor Hennig,Subbing in for Weber St.-Trevor Hennig,66,77,2,06:31,False,302,2025-11-22T01:23:42.007155
467,Jumper MISSED by Utah St.'s Kolby King,Jumper MISSED by Utah St.'s Kolby King,66,77,2,06:13,False,1361,2025-11-22T01:23:42.007158
468,Offensive rebound by Utah St.'s Tucker Anderson,Offensive rebound by Utah St.'s Tucker Anderson,66,77,2,06:09,False,1361,2025-11-22T01:23:42.007161
469,Layup MISSED by Utah St.'s Tucker Anderson,Layup MISSED by Utah St.'s Tucker Anderson,66,77,2,06:07,False,1361,2025-11-22T01:23:42.007164
470,Block by Weber St.'s Nigel Burris,Block by Weber St.'s Nigel Burris,66,77,2,06:07,False,302,2025-11-22T01:23:42.007166
471,Defensive rebound by Weber St.'s Nigel Burris,Defensive rebound by Weber St.'s Nigel Burris,66,77,2,06:05,False,302,2025-11-22T01:23:42.007169
472,Personal Foul on Utah St.'s Karson Templin (Nigel Burris draws the foul),Personal Foul on Utah St.'s Karson Templin (Nigel Burris draws the foul),66,77,2,06:05,False,1361,2025-11-22T01:23:42.007172
473,Free Throw  by Weber St.'s Nigel Burris,Free Throw  by Weber St.'s Nigel Burris,67,77,2,06:05,False,302,2025-11-22T01:23:42.007175
474,Free Throw  by Weber St.'s Nigel Burris,Free Throw  by Weber St.'s Nigel Burris,68,77,2,06:05,False,302,2025-11-22T01:23:42.007178
475,Subbing out for Utah St.-MJ Collins,Subbing out for Utah St.-MJ Collins,68,77,2,06:05,False,1361,2025-11-22T01:23:42.007181
476,Subbing out for Utah St.-Tucker Anderson,Subbing out for Utah St.-Tucker Anderson,68,77,2,06:05,False,1361,2025-11-22T01:23:42.007184
477,Subbing in for Utah St.-Garry Clark,Subbing in for Utah St.-Garry Clark,68,77,2,06:05,False,1361,2025-11-22T01:23:42.007187
478,Subbing in for Utah St.-Mason Falslev,Subbing in for Utah St.-Mason Falslev,68,77,2,06:05,False,1361,2025-11-22T01:23:42.007190
479,Personal Foul on Weber St.'s Trevor Hennig (Garry Clark draws the foul),Personal Foul on Weber St.'s Trevor Hennig (Garry Clark draws the foul),68,77,2,05:45,False,302,2025-11-22T01:23:42.007193
480,Free Throw MISSED  by Utah St.'s Garry Clark,Free Throw MISSED  by Utah St.'s Garry Clark,68,77,2,05:45,False,1361,2025-11-22T01:23:42.007196
481,Utah St. gets a rebound from a dead ball.,Utah St. gets a rebound from a dead ball.,68,77,2,05:45,False,1361,2025-11-22T01:23:42.007199
482,Free Throw  by Utah St.'s Garry Clark,Free Throw  by Utah St.'s Garry Clark,68,78,2,05:45,False,1361,2025-11-22T01:23:42.007202
483,Jumper MISSED by Weber St.'s Tijan Saine Jr.,Jumper MISSED by Weber St.'s Tijan Saine Jr.,68,78,2,05:29,False,302,2025-11-22T01:23:42.007205
484,Defensive rebound by Utah St.'s Garry Clark,Defensive rebound by Utah St.'s Garry Clark,68,78,2,05:26,False,1361,2025-11-22T01:23:42.007207
485,Layup by Utah St.'s Karson Templin,Layup by Utah St.'s Karson Templin,68,80,2,05:06,False,1361,2025-11-22T01:23:42.007211
486,Assist by Utah St.'s Mason Falslev,Assist by Utah St.'s Mason Falslev,68,80,2,05:06,False,1361,2025-11-22T01:23:42.007213
487,Personal Foul on Weber St.'s Nigel Burris (Karson Templin draws the foul),Personal Foul on Weber St.'s Nigel Burris (Karson Templin draws the foul),68,80,2,05:06,False,302,2025-11-22T01:23:42.007216
488,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,68,80,2,05:06,False,302,2025-11-22T01:23:42.007220
489,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,68,80,2,05:06,False,302,2025-11-22T01:23:42.007223
490,Free Throw  by Utah St.'s Karson Templin,Free Throw  by Utah St.'s Karson Templin,68,81,2,05:06,False,1361,2025-11-22T01:23:42.007226
491,Jumper MISSED by Weber St.'s Jace Whiting,Jumper MISSED by Weber St.'s Jace Whiting,68,81,2,04:40,False,302,2025-11-22T01:23:42.007228
492,2 Pointer by Weber St.'s Weber St.,2 Pointer by Weber St.'s Weber St.,70,81,2,04:40,False,302,2025-11-22T01:23:42.007231
493,Defensive rebound by Utah St.'s Garry Clark,Defensive rebound by Utah St.'s Garry Clark,68,81,2,04:36,False,1361,2025-11-22T01:23:42.007234
494,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,68,81,2,04:12,False,302,2025-11-22T01:23:42.007237
495,Subbing in for Weber St.-David Hansen,Subbing in for Weber St.-David Hansen,68,81,2,04:12,False,302,2025-11-22T01:23:42.007240
496,Layup MISSED by Utah St.'s Mason Falslev,Layup MISSED by Utah St.'s Mason Falslev,68,81,2,04:11,False,1361,2025-11-22T01:23:42.007244
497,Defensive rebound by Weber St.'s Trevor Hennig,Defensive rebound by Weber St.'s Trevor Hennig,68,81,2,04:07,False,302,2025-11-22T01:23:42.007246
498,Personal Foul on Utah St.'s Garry Clark (David Hansen draws the foul),Personal Foul on Utah St.'s Garry Clark (David Hansen draws the foul),68,81,2,03:54,False,1361,2025-11-22T01:23:42.007250
499,Commercial time out.,Commercial time out.,68,81,2,03:54,False,0,2025-11-22T01:23:42.007253
500,Subbing out for Utah St.-Garry Clark,Subbing out for Utah St.-Garry Clark,68,81,2,03:54,False,1361,2025-11-22T01:23:42.007256
501,Subbing in for Utah St.-Tucker Anderson,Subbing in for Utah St.-Tucker Anderson,68,81,2,03:54,False,1361,2025-11-22T01:23:42.007259
502,Free Throw  by Weber St.'s David Hansen,Free Throw  by Weber St.'s David Hansen,69,81,2,03:54,False,302,2025-11-22T01:23:42.007262
503,Free Throw  by Weber St.'s David Hansen,Free Throw  by Weber St.'s David Hansen,70,81,2,03:54,False,302,2025-11-22T01:23:42.007265
504,Subbing out for Weber St.-David Hansen,Subbing out for Weber St.-David Hansen,70,81,2,03:54,False,302,2025-11-22T01:23:42.007268
505,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,70,81,2,03:54,False,302,2025-11-22T01:23:42.007271
506,Turnover by Utah St. 's Mason Falslev,Turnover by Utah St. 's Mason Falslev,70,81,2,03:35,False,1361,2025-11-22T01:23:42.007274
507,Turnover by Weber St. 's Trevor Hennig,Turnover by Weber St. 's Trevor Hennig,70,81,2,03:18,False,302,2025-11-22T01:23:42.007277
508,Steal by Utah St.'s Karson Templin,Steal by Utah St.'s Karson Templin,70,81,2,03:18,False,1361,2025-11-22T01:23:42.007280
509,Jumper MISSED by Utah St.'s Kolby King,Jumper MISSED by Utah St.'s Kolby King,70,81,2,03:03,False,1361,2025-11-22T01:23:42.007283
510,Defensive rebound by Weber St.'s Trevor Hennig,Defensive rebound by Weber St.'s Trevor Hennig,70,81,2,03:00,False,302,2025-11-22T01:23:42.007286
511,Personal Foul on Utah St.'s Karson Templin (Malek Gomma draws the foul),Personal Foul on Utah St.'s Karson Templin (Malek Gomma draws the foul),70,81,2,02:52,False,1361,2025-11-22T01:23:42.007289
512,Free Throw  by Weber St.'s Malek Gomma,Free Throw  by Weber St.'s Malek Gomma,71,81,2,02:52,False,302,2025-11-22T01:23:42.007292
513,Free Throw MISSED  by Weber St.'s Malek Gomma,Free Throw MISSED  by Weber St.'s Malek Gomma,71,81,2,02:52,False,302,2025-11-22T01:23:42.007295
514,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,71,81,2,02:52,False,1361,2025-11-22T01:23:42.007298
515,Personal Foul on Weber St.'s Edwin Suarez Jr. (Kolby King draws the foul),Personal Foul on Weber St.'s Edwin Suarez Jr. (Kolby King draws the foul),71,81,2,02:50,False,302,2025-11-22T01:23:42.007301
516,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,71,81,2,02:50,False,302,2025-11-22T01:23:42.007304
517,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,71,81,2,02:50,False,302,2025-11-22T01:23:42.007307
518,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,71,81,2,02:50,False,302,2025-11-22T01:23:42.007310
519,Subbing in for Weber St.-David Hansen,Subbing in for Weber St.-David Hansen,71,81,2,02:50,False,302,2025-11-22T01:23:42.007313
520,Free Throw MISSED  by Utah St.'s Kolby King,Free Throw MISSED  by Utah St.'s Kolby King,71,81,2,02:50,False,1361,2025-11-22T01:23:42.007316
521,Defensive rebound by Weber St.'s David Hansen,Defensive rebound by Weber St.'s David Hansen,71,81,2,02:50,False,302,2025-11-22T01:23:42.007319
522,Layup MISSED by Weber St.'s Tijan Saine Jr.,Layup MISSED by Weber St.'s Tijan Saine Jr.,71,81,2,02:32,False,302,2025-11-22T01:23:42.007322
523,Defensive rebound by Utah St.'s Karson Templin,Defensive rebound by Utah St.'s Karson Templin,71,81,2,02:29,False,1361,2025-11-22T01:23:42.007325
524,Subbing out for Weber St.-Trevor Hennig,Subbing out for Weber St.-Trevor Hennig,71,81,2,02:05,False,302,2025-11-22T01:23:42.007328
525,Subbing in for Weber St.-ArDarius Grayson,Subbing in for Weber St.-ArDarius Grayson,71,81,2,02:05,False,302,2025-11-22T01:23:42.007332
526,Jumper MISSED by Utah St.'s Kolby King,Jumper MISSED by Utah St.'s Kolby King,71,81,2,01:59,False,1361,2025-11-22T01:23:42.007334
527,Defensive rebound by Weber St.'s Nigel Burris,Defensive rebound by Weber St.'s Nigel Burris,71,81,2,01:55,False,302,2025-11-22T01:23:42.007337
528,Jumper MISSED by Weber St.'s Tijan Saine Jr.,Jumper MISSED by Weber St.'s Tijan Saine Jr.,71,81,2,01:42,False,302,2025-11-22T01:23:42.007340
529,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,71,81,2,01:39,False,1361,2025-11-22T01:23:42.007343
530,Jumper MISSED by Utah St.'s Mason Falslev,Jumper MISSED by Utah St.'s Mason Falslev,71,81,2,01:21,False,1361,2025-11-22T01:23:42.007346
531,Defensive rebound by Weber St.'s Weber St.,Defensive rebound by Weber St.'s Weber St.,71,81,2,01:17,False,302,2025-11-22T01:23:42.007349
532,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,71,81,2,01:17,False,302,2025-11-22T01:23:42.007352
533,Subbing out for Weber St.-David Hansen,Subbing out for Weber St.-David Hansen,71,81,2,01:17,False,302,2025-11-22T01:23:42.007355
534,Subbing in for Weber St.-Trevor Hennig,Subbing in for Weber St.-Trevor Hennig,71,81,2,01:17,False,302,2025-11-22T01:23:42.007358
535,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,71,81,2,01:17,False,302,2025-11-22T01:23:42.007361
536,Jumper MISSED by Weber St.'s Trevor Hennig,Jumper MISSED by Weber St.'s Trevor Hennig,71,81,2,01:04,False,302,2025-11-22T01:23:42.007364
537,Defensive rebound by Utah St.'s Elijah Perryman,Defensive rebound by Utah St.'s Elijah Perryman,71,81,2,01:01,False,1361,2025-11-22T01:23:42.007368
538,Jumper MISSED by Utah St.'s Karson Templin,Jumper MISSED by Utah St.'s Karson Templin,71,81,2,00:32,False,1361,2025-11-22T01:23:42.007371
