sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
370,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,56,53,2,13:39,False,1488,2025-11-22T01:15:24.199042
371,Offensive rebound by George Mason's Emmanuel Kanga,Offensive rebound by George Mason's Emmanuel Kanga,56,53,2,13:36,False,1488,2025-11-22T01:15:24.199052
372,Turnover by George Mason 's Emmanuel Kanga,Turnover by George Mason 's Emmanuel Kanga,56,53,2,13:36,False,1488,2025-11-22T01:15:24.199056
373,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,56,53,2,13:36,False,855,2025-11-22T01:15:24.199059
374,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,56,53,2,13:36,False,855,2025-11-22T01:15:24.199062
375,2 Pointer by Winthrop's Josh Meo,2 Pointer by Winthrop's Josh Meo,58,53,2,13:23,False,855,2025-11-22T01:15:24.199067
376,Layup by George Mason's Kory Mincy,Layup by George Mason's Kory Mincy,58,55,2,12:56,False,1488,2025-11-22T01:15:24.199070
377,Personal Foul on Winthrop's Isaiah Wilson (Kory Mincy draws the foul),Personal Foul on Winthrop's Isaiah Wilson (Kory Mincy draws the foul),58,55,2,12:56,False,855,2025-11-22T01:15:24.199074
378,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,58,55,2,12:56,False,855,2025-11-22T01:15:24.199078
379,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,58,55,2,12:56,False,855,2025-11-22T01:15:24.199082
380,Free Throw  by George Mason's Kory Mincy,Free Throw  by George Mason's Kory Mincy,58,56,2,12:56,False,1488,2025-11-22T01:15:24.199086
381,Jumper MISSED by Winthrop's Josh Meo,Jumper MISSED by Winthrop's Josh Meo,58,56,2,12:42,False,855,2025-11-22T01:15:24.199090
382,Offensive rebound by Winthrop's Kody Clouet,Offensive rebound by Winthrop's Kody Clouet,58,56,2,12:42,False,855,2025-11-22T01:15:24.199093
383,Personal Foul on George Mason's Devin Booker (Logan Duncomb draws the foul),Personal Foul on George Mason's Devin Booker (Logan Duncomb draws the foul),58,56,2,12:42,False,1488,2025-11-22T01:15:24.199098
384,Subbing out for George Mason-Devin Booker,Subbing out for George Mason-Devin Booker,58,56,2,12:42,False,1488,2025-11-22T01:15:24.199102
385,Subbing in for George Mason-Jahari Long,Subbing in for George Mason-Jahari Long,58,56,2,12:42,False,1488,2025-11-22T01:15:24.199106
386,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,58,56,2,12:41,False,855,2025-11-22T01:15:24.199110
387,Block by George Mason's Malik Presley,Block by George Mason's Malik Presley,58,56,2,12:41,False,1488,2025-11-22T01:15:24.199113
388,Defensive rebound by George Mason's Malik Presley,Defensive rebound by George Mason's Malik Presley,58,56,2,12:35,False,1488,2025-11-22T01:15:24.199117
389,Layup by George Mason's Kory Mincy,Layup by George Mason's Kory Mincy,58,58,2,12:29,False,1488,2025-11-22T01:15:24.199120
390,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,58,58,2,12:19,False,855,2025-11-22T01:15:24.199124
391,Defensive rebound by George Mason's Dola Adebayo,Defensive rebound by George Mason's Dola Adebayo,58,58,2,12:16,False,1488,2025-11-22T01:15:24.199128
392,Jumper MISSED by George Mason's Malik Presley,Jumper MISSED by George Mason's Malik Presley,58,58,2,11:59,False,1488,2025-11-22T01:15:24.199131
393,Offensive rebound by George Mason's Emmanuel Kanga,Offensive rebound by George Mason's Emmanuel Kanga,58,58,2,11:59,False,1488,2025-11-22T01:15:24.199135
394,Personal Foul on Winthrop's Logan Duncomb (Emmanuel Kanga draws the foul),Personal Foul on Winthrop's Logan Duncomb (Emmanuel Kanga draws the foul),58,58,2,11:59,False,855,2025-11-22T01:15:24.199139
395,Commercial time out.,Commercial time out.,58,58,2,11:59,False,0,2025-11-22T01:15:24.199143
396,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,58,58,2,11:59,False,855,2025-11-22T01:15:24.199147
397,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,58,58,2,11:59,False,855,2025-11-22T01:15:24.199150
398,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,58,58,2,11:59,False,855,2025-11-22T01:15:24.199154
399,Subbing in for Winthrop-Tai Hamilton,Subbing in for Winthrop-Tai Hamilton,58,58,2,11:59,False,855,2025-11-22T01:15:24.199157
400,Free Throw MISSED  by George Mason's Emmanuel Kanga,Free Throw MISSED  by George Mason's Emmanuel Kanga,58,58,2,11:59,False,1488,2025-11-22T01:15:24.199161
401,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,58,58,2,11:59,False,1488,2025-11-22T01:15:24.199164
402,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,58,58,2,11:59,False,1488,2025-11-22T01:15:24.199169
403,Free Throw  by George Mason's Emmanuel Kanga,Free Throw  by George Mason's Emmanuel Kanga,58,59,2,11:59,False,1488,2025-11-22T01:15:24.199173
404,Layup by George Mason's Kory Mincy,Layup by George Mason's Kory Mincy,58,61,2,11:58,False,1488,2025-11-22T01:15:24.199176
405,Personal Foul on George Mason's Malik Presley (Kody Clouet draws the foul),Personal Foul on George Mason's Malik Presley (Kody Clouet draws the foul),58,61,2,11:47,False,1488,2025-11-22T01:15:24.199180
406,Personal Foul on George Mason's Emmanuel Kanga (Josh Meo draws the foul),Personal Foul on George Mason's Emmanuel Kanga (Josh Meo draws the foul),58,61,2,11:23,False,1488,2025-11-22T01:15:24.199184
407,Free Throw  by Winthrop's Josh Meo,Free Throw  by Winthrop's Josh Meo,59,61,2,11:23,False,855,2025-11-22T01:15:24.199187
408,Subbing out for George Mason-Emmanuel Kanga,Subbing out for George Mason-Emmanuel Kanga,59,61,2,11:23,False,1488,2025-11-22T01:15:24.199191
409,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,59,61,2,11:23,False,1488,2025-11-22T01:15:24.199194
410,Free Throw  by Winthrop's Josh Meo,Free Throw  by Winthrop's Josh Meo,60,61,2,11:23,False,855,2025-11-22T01:15:24.199198
411,Personal Foul on Winthrop's Tai Hamilton (Malik Presley draws the foul),Personal Foul on Winthrop's Tai Hamilton (Malik Presley draws the foul),60,61,2,11:10,False,855,2025-11-22T01:15:24.199202
412,Free Throw  by George Mason's Malik Presley,Free Throw  by George Mason's Malik Presley,60,62,2,11:10,False,1488,2025-11-22T01:15:24.199206
413,Free Throw  by George Mason's Malik Presley,Free Throw  by George Mason's Malik Presley,60,63,2,11:10,False,1488,2025-11-22T01:15:24.199210
414,Jumper by Winthrop's Josh Meo,Jumper by Winthrop's Josh Meo,63,63,2,10:57,False,855,2025-11-22T01:15:24.199213
415,Assist by Winthrop's Kody Clouet,Assist by Winthrop's Kody Clouet,63,63,2,10:57,False,855,2025-11-22T01:15:24.199217
416,Personal Foul on George Mason's Jahari Long (Josh Meo draws the foul),Personal Foul on George Mason's Jahari Long (Josh Meo draws the foul),63,63,2,10:57,False,1488,2025-11-22T01:15:24.199221
417,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,63,63,2,10:57,False,855,2025-11-22T01:15:24.199224
418,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,63,63,2,10:57,False,855,2025-11-22T01:15:24.199228
419,Free Throw  by Winthrop's Josh Meo,Free Throw  by Winthrop's Josh Meo,64,63,2,10:57,False,855,2025-11-22T01:15:24.199231
420,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,64,63,2,10:57,False,1488,2025-11-22T01:15:24.199235
421,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,64,63,2,10:57,False,1488,2025-11-22T01:15:24.199239
422,Personal Foul on Winthrop's Kody Clouet (Riley Allenspach draws the foul),Personal Foul on Winthrop's Kody Clouet (Riley Allenspach draws the foul),64,63,2,10:44,False,855,2025-11-22T01:15:24.199244
423,Free Throw  by George Mason's Riley Allenspach,Free Throw  by George Mason's Riley Allenspach,64,64,2,10:44,False,1488,2025-11-22T01:15:24.199247
424,Subbing out for Winthrop-Tai Hamilton,Subbing out for Winthrop-Tai Hamilton,64,64,2,10:44,False,855,2025-11-22T01:15:24.199251
425,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,64,64,2,10:44,False,855,2025-11-22T01:15:24.199255
426,Free Throw MISSED  by George Mason's Riley Allenspach,Free Throw MISSED  by George Mason's Riley Allenspach,64,64,2,10:43,False,1488,2025-11-22T01:15:24.199258
427,Defensive rebound by Winthrop's Pharell Boyogueno,Defensive rebound by Winthrop's Pharell Boyogueno,64,64,2,10:40,False,855,2025-11-22T01:15:24.199262
428,Jumper by Winthrop's Kody Clouet,Jumper by Winthrop's Kody Clouet,67,64,2,10:30,False,855,2025-11-22T01:15:24.199266
429,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,67,64,2,10:30,False,855,2025-11-22T01:15:24.199269
430,Layup by George Mason's Nick Ellington,Layup by George Mason's Nick Ellington,67,66,2,10:14,False,1488,2025-11-22T01:15:24.199273
431,Assist by George Mason's Riley Allenspach,Assist by George Mason's Riley Allenspach,67,66,2,10:14,False,1488,2025-11-22T01:15:24.199276
432,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,67,66,2,09:58,False,855,2025-11-22T01:15:24.199280
433,Defensive rebound by George Mason's Jahari Long,Defensive rebound by George Mason's Jahari Long,67,66,2,09:55,False,1488,2025-11-22T01:15:24.199284
434,Jumper MISSED by George Mason's Riley Allenspach,Jumper MISSED by George Mason's Riley Allenspach,67,66,2,09:43,False,1488,2025-11-22T01:15:24.199288
435,Defensive rebound by Winthrop's Kody Clouet,Defensive rebound by Winthrop's Kody Clouet,67,66,2,09:41,False,855,2025-11-22T01:15:24.199292
436,Winthrop takes a [full] time out.,Winthrop takes a [full] time out.,67,66,2,09:37,False,855,2025-11-22T01:15:24.199296
437,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,67,66,2,09:37,False,855,2025-11-22T01:15:24.199300
438,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,67,66,2,09:37,False,855,2025-11-22T01:15:24.199304
439,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,67,66,2,09:37,False,855,2025-11-22T01:15:24.199308
440,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,67,66,2,09:37,False,855,2025-11-22T01:15:24.199337
441,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,67,66,2,09:37,False,855,2025-11-22T01:15:24.199342
442,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,67,66,2,09:37,False,855,2025-11-22T01:15:24.199346
443,Jumper MISSED by Winthrop's Isaiah Wilson,Jumper MISSED by Winthrop's Isaiah Wilson,67,66,2,09:24,False,855,2025-11-22T01:15:24.199350
444,Offensive rebound by Winthrop's Isaiah Wilson,Offensive rebound by Winthrop's Isaiah Wilson,67,66,2,09:20,False,855,2025-11-22T01:15:24.199353
445,Jumper MISSED by Winthrop's Daylen Berry,Jumper MISSED by Winthrop's Daylen Berry,67,66,2,09:16,False,855,2025-11-22T01:15:24.199358
446,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,67,66,2,09:13,False,1488,2025-11-22T01:15:24.199361
447,Jumper MISSED by George Mason's Kory Mincy,Jumper MISSED by George Mason's Kory Mincy,67,66,2,08:44,False,1488,2025-11-22T01:15:24.199365
448,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,67,66,2,08:41,False,855,2025-11-22T01:15:24.199369
449,Jumper MISSED by Winthrop's Edward Nnamoko,Jumper MISSED by Winthrop's Edward Nnamoko,67,66,2,08:30,False,855,2025-11-22T01:15:24.199372
450,Offensive rebound by Winthrop's Tommy Kamarad,Offensive rebound by Winthrop's Tommy Kamarad,67,66,2,08:27,False,855,2025-11-22T01:15:24.199376
451,Jumper MISSED by Winthrop's Tommy Kamarad,Jumper MISSED by Winthrop's Tommy Kamarad,67,66,2,08:27,False,855,2025-11-22T01:15:24.199380
452,Block by George Mason's Nick Ellington,Block by George Mason's Nick Ellington,67,66,2,08:27,False,1488,2025-11-22T01:15:24.199384
453,Offensive rebound by Winthrop's Winthrop,Offensive rebound by Winthrop's Winthrop,67,66,2,08:27,False,855,2025-11-22T01:15:24.199388
454,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,67,66,2,08:27,False,855,2025-11-22T01:15:24.199391
455,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,67,66,2,08:27,False,855,2025-11-22T01:15:24.199395
456,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,67,66,2,08:27,False,855,2025-11-22T01:15:24.199399
457,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,67,66,2,08:27,False,855,2025-11-22T01:15:24.199403
458,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,67,66,2,08:19,False,855,2025-11-22T01:15:24.199408
459,Offensive rebound by Winthrop's Daylen Berry,Offensive rebound by Winthrop's Daylen Berry,67,66,2,08:17,False,855,2025-11-22T01:15:24.199411
460,Jumper MISSED by Winthrop's Pharell Boyogueno,Jumper MISSED by Winthrop's Pharell Boyogueno,67,66,2,08:15,False,855,2025-11-22T01:15:24.199418
461,Offensive rebound by Winthrop's Logan Duncomb,Offensive rebound by Winthrop's Logan Duncomb,67,66,2,08:14,False,855,2025-11-22T01:15:24.199423
462,Personal Foul on George Mason's Riley Allenspach (Logan Duncomb draws the foul),Personal Foul on George Mason's Riley Allenspach (Logan Duncomb draws the foul),67,66,2,08:13,False,1488,2025-11-22T01:15:24.199427
463,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,67,66,2,08:13,False,1488,2025-11-22T01:15:24.199431
464,Subbing in for George Mason-Emmanuel Kanga,Subbing in for George Mason-Emmanuel Kanga,67,66,2,08:13,False,1488,2025-11-22T01:15:24.199434
465,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,67,66,2,08:13,False,855,2025-11-22T01:15:24.199438
466,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,67,66,2,08:13,False,855,2025-11-22T01:15:24.199441
467,Free Throw MISSED  by Winthrop's Logan Duncomb,Free Throw MISSED  by Winthrop's Logan Duncomb,67,66,2,08:12,False,855,2025-11-22T01:15:24.199446
468,Defensive rebound by George Mason's Emmanuel Kanga,Defensive rebound by George Mason's Emmanuel Kanga,67,66,2,08:11,False,1488,2025-11-22T01:15:24.199449
469,Layup MISSED by George Mason's Malik Presley,Layup MISSED by George Mason's Malik Presley,67,66,2,07:47,False,1488,2025-11-22T01:15:24.199453
470,Offensive rebound by George Mason's Emmanuel Kanga,Offensive rebound by George Mason's Emmanuel Kanga,67,66,2,07:43,False,1488,2025-11-22T01:15:24.199457
471,2 Pointer by George Mason's Emmanuel Kanga,2 Pointer by George Mason's Emmanuel Kanga,67,68,2,07:43,False,1488,2025-11-22T01:15:24.199461
472,Turnover by Winthrop 's Kareem Rozier,Turnover by Winthrop 's Kareem Rozier,67,68,2,07:41,False,855,2025-11-22T01:15:24.199465
473,Commercial time out.,Commercial time out.,67,68,2,07:41,False,0,2025-11-22T01:15:24.199468
474,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,67,68,2,07:41,False,855,2025-11-22T01:15:24.199472
475,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,67,68,2,07:41,False,855,2025-11-22T01:15:24.199476
476,Jumper by George Mason's Jahari Long,Jumper by George Mason's Jahari Long,67,71,2,07:23,False,1488,2025-11-22T01:15:24.199480
477,Personal Foul on George Mason's Nick Ellington (Logan Duncomb draws the foul),Personal Foul on George Mason's Nick Ellington (Logan Duncomb draws the foul),67,71,2,07:04,False,1488,2025-11-22T01:15:24.199483
478,Free Throw  by Winthrop's Logan Duncomb,Free Throw  by Winthrop's Logan Duncomb,68,71,2,07:04,False,855,2025-11-22T01:15:24.199487
479,Free Throw MISSED  by Winthrop's Logan Duncomb,Free Throw MISSED  by Winthrop's Logan Duncomb,68,71,2,07:04,False,855,2025-11-22T01:15:24.199494
480,Defensive rebound by George Mason's Jahari Long,Defensive rebound by George Mason's Jahari Long,68,71,2,07:04,False,1488,2025-11-22T01:15:24.199498
481,Foul on Winthrop'sWinthrop,Foul on Winthrop'sWinthrop,68,71,2,06:46,False,855,2025-11-22T01:15:24.199502
482,Personal Foul on Winthrop's Kody Clouet (Nick Ellington draws the foul),Personal Foul on Winthrop's Kody Clouet (Nick Ellington draws the foul),68,71,2,06:46,False,855,2025-11-22T01:15:24.199506
483,Free Throw MISSED  by George Mason's Nick Ellington,Free Throw MISSED  by George Mason's Nick Ellington,68,71,2,06:46,False,1488,2025-11-22T01:15:24.199510
484,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,68,71,2,06:46,False,1488,2025-11-22T01:15:24.199514
485,Free Throw  by George Mason's Nick Ellington,Free Throw  by George Mason's Nick Ellington,68,72,2,06:46,False,1488,2025-11-22T01:15:24.199518
486,Jumper by Winthrop's Kody Clouet,Jumper by Winthrop's Kody Clouet,71,72,2,06:23,False,855,2025-11-22T01:15:24.199522
487,Layup by George Mason's Jahari Long,Layup by George Mason's Jahari Long,71,74,2,05:58,False,1488,2025-11-22T01:15:24.199526
488,Personal Foul on George Mason's Emmanuel Kanga (Logan Duncomb draws the foul),Personal Foul on George Mason's Emmanuel Kanga (Logan Duncomb draws the foul),71,74,2,05:50,False,1488,2025-11-22T01:15:24.199529
489,Subbing out for George Mason-Emmanuel Kanga,Subbing out for George Mason-Emmanuel Kanga,71,74,2,05:50,False,1488,2025-11-22T01:15:24.199533
490,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,71,74,2,05:50,False,1488,2025-11-22T01:15:24.199537
491,Subbing in for George Mason-Dola Adebayo,Subbing in for George Mason-Dola Adebayo,71,74,2,05:50,False,1488,2025-11-22T01:15:24.199541
492,Subbing in for George Mason-Riley Allenspach,Subbing in for George Mason-Riley Allenspach,71,74,2,05:50,False,1488,2025-11-22T01:15:24.199544
493,Free Throw  by Winthrop's Logan Duncomb,Free Throw  by Winthrop's Logan Duncomb,72,74,2,05:50,False,855,2025-11-22T01:15:24.199548
494,Free Throw  by Winthrop's Logan Duncomb,Free Throw  by Winthrop's Logan Duncomb,73,74,2,05:50,False,855,2025-11-22T01:15:24.199552
495,Jumper MISSED by George Mason's Jahari Long,Jumper MISSED by George Mason's Jahari Long,73,74,2,05:29,False,1488,2025-11-22T01:15:24.199555
496,Defensive rebound by Winthrop's Logan Duncomb,Defensive rebound by Winthrop's Logan Duncomb,73,74,2,05:27,False,855,2025-11-22T01:15:24.199559
497,Jumper MISSED by Winthrop's Kody Clouet,Jumper MISSED by Winthrop's Kody Clouet,73,74,2,05:21,False,855,2025-11-22T01:15:24.199563
498,Defensive rebound by George Mason's Dola Adebayo,Defensive rebound by George Mason's Dola Adebayo,73,74,2,05:17,False,1488,2025-11-22T01:15:24.199567
499,Jumper MISSED by George Mason's Dola Adebayo,Jumper MISSED by George Mason's Dola Adebayo,73,74,2,04:56,False,1488,2025-11-22T01:15:24.199571
500,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,73,74,2,04:54,False,855,2025-11-22T01:15:24.199574
501,Layup by Winthrop's Daylen Berry,Layup by Winthrop's Daylen Berry,75,74,2,04:50,False,855,2025-11-22T01:15:24.199578
502,Personal Foul on George Mason's Jahari Long (Daylen Berry draws the foul),Personal Foul on George Mason's Jahari Long (Daylen Berry draws the foul),75,74,2,04:50,False,1488,2025-11-22T01:15:24.199582
503,Subbing out for George Mason-Dola Adebayo,Subbing out for George Mason-Dola Adebayo,75,74,2,04:50,False,1488,2025-11-22T01:15:24.199586
504,Subbing in for George Mason-Devin Booker,Subbing in for George Mason-Devin Booker,75,74,2,04:50,False,1488,2025-11-22T01:15:24.199590
505,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,75,74,2,04:50,False,855,2025-11-22T01:15:24.199593
506,Subbing in for Winthrop-Edward Nnamoko,Subbing in for Winthrop-Edward Nnamoko,75,74,2,04:50,False,855,2025-11-22T01:15:24.199598
507,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,76,74,2,04:50,False,855,2025-11-22T01:15:24.199602
508,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,76,74,2,04:50,False,855,2025-11-22T01:15:24.199606
509,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,76,74,2,04:50,False,855,2025-11-22T01:15:24.199610
510,Turnover by George Mason 's Riley Allenspach,Turnover by George Mason 's Riley Allenspach,76,74,2,04:36,False,1488,2025-11-22T01:15:24.199614
511,Steal by Winthrop's Edward Nnamoko,Steal by Winthrop's Edward Nnamoko,76,74,2,04:36,False,855,2025-11-22T01:15:24.199618
512,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,76,74,2,04:36,False,855,2025-11-22T01:15:24.199621
513,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,76,74,2,04:36,False,855,2025-11-22T01:15:24.199625
514,Jumper MISSED by Winthrop's Josh Meo,Jumper MISSED by Winthrop's Josh Meo,76,74,2,04:18,False,855,2025-11-22T01:15:24.199629
515,Defensive rebound by George Mason's Malik Presley,Defensive rebound by George Mason's Malik Presley,76,74,2,04:14,False,1488,2025-11-22T01:15:24.199632
516,Layup MISSED by George Mason's Jahari Long,Layup MISSED by George Mason's Jahari Long,76,74,2,04:08,False,1488,2025-11-22T01:15:24.199636
517,Offensive rebound by George Mason's Jahari Long,Offensive rebound by George Mason's Jahari Long,76,74,2,04:08,False,1488,2025-11-22T01:15:24.199639
518,Personal Foul on Winthrop's Daylen Berry (Jahari Long draws the foul),Personal Foul on Winthrop's Daylen Berry (Jahari Long draws the foul),76,74,2,04:08,False,855,2025-11-22T01:15:24.199647
519,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,76,75,2,04:08,False,1488,2025-11-22T01:15:24.199651
520,Subbing out for George Mason-Riley Allenspach,Subbing out for George Mason-Riley Allenspach,76,75,2,04:08,False,1488,2025-11-22T01:15:24.199654
521,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,76,75,2,04:08,False,1488,2025-11-22T01:15:24.199658
522,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,76,75,2,04:08,False,855,2025-11-22T01:15:24.199663
523,Subbing out for Winthrop-Edward Nnamoko,Subbing out for Winthrop-Edward Nnamoko,76,75,2,04:08,False,855,2025-11-22T01:15:24.199667
524,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,76,75,2,04:08,False,855,2025-11-22T01:15:24.199671
525,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,76,75,2,04:08,False,855,2025-11-22T01:15:24.199675
526,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,76,76,2,04:08,False,1488,2025-11-22T01:15:24.199678
527,Jumper by Winthrop's Daylen Berry,Jumper by Winthrop's Daylen Berry,78,76,2,03:53,False,855,2025-11-22T01:15:24.199682
528,Jumper by George Mason's Kory Mincy,Jumper by George Mason's Kory Mincy,78,78,2,03:27,False,1488,2025-11-22T01:15:24.199686
529,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,78,78,2,03:14,False,855,2025-11-22T01:15:24.199689
530,Defensive rebound by George Mason's Kory Mincy,Defensive rebound by George Mason's Kory Mincy,78,78,2,03:12,False,1488,2025-11-22T01:15:24.199693
531,Turnover by George Mason 's Malik Presley,Turnover by George Mason 's Malik Presley,78,78,2,03:10,False,1488,2025-11-22T01:15:24.199697
532,Steal by Winthrop's Kareem Rozier,Steal by Winthrop's Kareem Rozier,78,78,2,03:10,False,855,2025-11-22T01:15:24.199700
533,Jumper MISSED by Winthrop's Seifeldin Hendawy,Jumper MISSED by Winthrop's Seifeldin Hendawy,78,78,2,03:03,False,855,2025-11-22T01:15:24.199704
534,Defensive rebound by George Mason's Malik Presley,Defensive rebound by George Mason's Malik Presley,78,78,2,03:00,False,1488,2025-11-22T01:15:24.199708
535,Commercial time out.,Commercial time out.,78,78,2,03:00,False,0,2025-11-22T01:15:24.199712
536,Subbing out for George Mason-Devin Booker,Subbing out for George Mason-Devin Booker,78,78,2,03:00,False,1488,2025-11-22T01:15:24.199716
537,Subbing in for George Mason-Emmanuel Kanga,Subbing in for George Mason-Emmanuel Kanga,78,78,2,03:00,False,1488,2025-11-22T01:15:24.199719
538,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,78,78,2,03:00,False,855,2025-11-22T01:15:24.199725
539,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,78,78,2,03:00,False,855,2025-11-22T01:15:24.199729
540,Jumper MISSED by George Mason's Jahari Long,Jumper MISSED by George Mason's Jahari Long,78,78,2,02:49,False,1488,2025-11-22T01:15:24.199733
541,Offensive rebound by George Mason's Jahari Long,Offensive rebound by George Mason's Jahari Long,78,78,2,02:45,False,1488,2025-11-22T01:15:24.199736
542,Jumper by George Mason's Kory Mincy,Jumper by George Mason's Kory Mincy,78,81,2,02:41,False,1488,2025-11-22T01:15:24.199740
543,Assist by George Mason's Malik Presley,Assist by George Mason's Malik Presley,78,81,2,02:41,False,1488,2025-11-22T01:15:24.199743
544,George Mason takes a [short] time out.,George Mason takes a [short] time out.,78,81,2,02:38,False,1488,2025-11-22T01:15:24.199748
545,Subbing out for George Mason-Nick Ellington,Subbing out for George Mason-Nick Ellington,78,81,2,02:38,False,1488,2025-11-22T01:15:24.199751
546,Subbing in for George Mason-Devin Booker,Subbing in for George Mason-Devin Booker,78,81,2,02:38,False,1488,2025-11-22T01:15:24.199755
547,Personal Foul on George Mason's Emmanuel Kanga (Daylen Berry draws the foul),Personal Foul on George Mason's Emmanuel Kanga (Daylen Berry draws the foul),78,81,2,02:26,False,1488,2025-11-22T01:15:24.199759
548,Subbing out for George Mason-Emmanuel Kanga,Subbing out for George Mason-Emmanuel Kanga,78,81,2,02:26,False,1488,2025-11-22T01:15:24.199763
549,Subbing in for George Mason-Nick Ellington,Subbing in for George Mason-Nick Ellington,78,81,2,02:26,False,1488,2025-11-22T01:15:24.199767
550,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,78,81,2,02:26,False,855,2025-11-22T01:15:24.199771
551,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,78,81,2,02:26,False,855,2025-11-22T01:15:24.199774
552,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,79,81,2,02:26,False,855,2025-11-22T01:15:24.199778
