sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
335,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,62,55,2,13:49,False,1061,2025-11-22T01:22:26.588254
336,Free Throw  by Sacramento St.'s Jeremiah Cherry,Free Throw  by Sacramento St.'s Jeremiah Cherry,62,56,2,13:49,False,2091,2025-11-22T01:22:26.588258
337,Layup by UC Santa Barbara's CJ Shaw,Layup by UC Santa Barbara's CJ Shaw,64,56,2,13:32,False,1061,2025-11-22T01:22:26.588262
338,Assist by UC Santa Barbara's Colin Smith,Assist by UC Santa Barbara's Colin Smith,64,56,2,13:32,False,1061,2025-11-22T01:22:26.588266
339,Layup MISSED by Sacramento St.'s Jahni Summers,Layup MISSED by Sacramento St.'s Jahni Summers,64,56,2,13:08,False,2091,2025-11-22T01:22:26.588269
340,Offensive rebound by Sacramento St.'s Jeremiah Cherry,Offensive rebound by Sacramento St.'s Jeremiah Cherry,64,56,2,13:06,False,2091,2025-11-22T01:22:26.588273
341,Layup MISSED by Sacramento St.'s Jeremiah Cherry,Layup MISSED by Sacramento St.'s Jeremiah Cherry,64,56,2,13:04,False,2091,2025-11-22T01:22:26.588277
342,Offensive rebound by Sacramento St.'s Mikey Williams,Offensive rebound by Sacramento St.'s Mikey Williams,64,56,2,13:02,False,2091,2025-11-22T01:22:26.588281
343,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,64,56,2,13:01,False,2091,2025-11-22T01:22:26.588285
344,Defensive rebound by UC Santa Barbara's Jason Fontenet II,Defensive rebound by UC Santa Barbara's Jason Fontenet II,64,56,2,12:58,False,1061,2025-11-22T01:22:26.588289
345,Layup MISSED by UC Santa Barbara's Jason Fontenet II,Layup MISSED by UC Santa Barbara's Jason Fontenet II,64,56,2,12:58,False,1061,2025-11-22T01:22:26.588293
346,Block by Sacramento St.'s Jeremiah Cherry,Block by Sacramento St.'s Jeremiah Cherry,64,56,2,12:58,False,2091,2025-11-22T01:22:26.588297
347,Defensive rebound by Sacramento St.'s Jeremiah Cherry,Defensive rebound by Sacramento St.'s Jeremiah Cherry,64,56,2,12:58,False,2091,2025-11-22T01:22:26.588300
348,Turnover by Sacramento St. 's Mikey Williams,Turnover by Sacramento St. 's Mikey Williams,64,56,2,12:34,False,2091,2025-11-22T01:22:26.588304
349,Steal by UC Santa Barbara's Michael Simcoe,Steal by UC Santa Barbara's Michael Simcoe,64,56,2,12:34,False,1061,2025-11-22T01:22:26.588308
350,Jumper MISSED by UC Santa Barbara's CJ Shaw,Jumper MISSED by UC Santa Barbara's CJ Shaw,64,56,2,12:26,False,1061,2025-11-22T01:22:26.588312
351,Offensive rebound by UC Santa Barbara's Colin Smith,Offensive rebound by UC Santa Barbara's Colin Smith,64,56,2,12:25,False,1061,2025-11-22T01:22:26.588315
352,Personal Foul on Sacramento St.'s Mark Lavrenov (Colin Smith draws the foul),Personal Foul on Sacramento St.'s Mark Lavrenov (Colin Smith draws the foul),64,56,2,12:25,False,2091,2025-11-22T01:22:26.588319
353,Subbing out for Sacramento St.-Prophet Johnson,Subbing out for Sacramento St.-Prophet Johnson,64,56,2,12:25,False,2091,2025-11-22T01:22:26.588323
354,Subbing in for Sacramento St.-Jayden Teat,Subbing in for Sacramento St.-Jayden Teat,64,56,2,12:25,False,2091,2025-11-22T01:22:26.588329
355,Personal Foul on Sacramento St.'s Jahni Summers (CJ Shaw draws the foul),Personal Foul on Sacramento St.'s Jahni Summers (CJ Shaw draws the foul),64,56,2,12:24,False,2091,2025-11-22T01:22:26.588333
356,Personal Foul on Sacramento St.'s Jayden Teat (CJ Shaw draws the foul),Personal Foul on Sacramento St.'s Jayden Teat (CJ Shaw draws the foul),64,56,2,12:17,False,2091,2025-11-22T01:22:26.588336
357,Free Throw MISSED  by UC Santa Barbara's CJ Shaw,Free Throw MISSED  by UC Santa Barbara's CJ Shaw,64,56,2,12:17,False,1061,2025-11-22T01:22:26.588340
358,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,64,56,2,12:17,False,1061,2025-11-22T01:22:26.588344
359,Subbing out for Sacramento St.-Jahni Summers,Subbing out for Sacramento St.-Jahni Summers,64,56,2,12:17,False,2091,2025-11-22T01:22:26.588348
360,Subbing in for Sacramento St.-Prophet Johnson,Subbing in for Sacramento St.-Prophet Johnson,64,56,2,12:17,False,2091,2025-11-22T01:22:26.588352
361,Free Throw  by UC Santa Barbara's CJ Shaw,Free Throw  by UC Santa Barbara's CJ Shaw,65,56,2,12:17,False,1061,2025-11-22T01:22:26.588355
362,2 Pointer MISSED by Sacramento St.'s Jeremiah Cherry,2 Pointer MISSED by Sacramento St.'s Jeremiah Cherry,65,56,2,12:04,False,2091,2025-11-22T01:22:26.588359
363,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,65,56,2,12:01,False,1061,2025-11-22T01:22:26.588363
364,Commercial time out.,Commercial time out.,65,56,2,11:53,False,0,2025-11-22T01:22:26.588367
365,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,65,56,2,11:53,False,1061,2025-11-22T01:22:26.588370
366,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,65,56,2,11:53,False,1061,2025-11-22T01:22:26.588374
367,Layup MISSED by UC Santa Barbara's Miro Little,Layup MISSED by UC Santa Barbara's Miro Little,65,56,2,11:40,False,1061,2025-11-22T01:22:26.588378
368,Offensive rebound by UC Santa Barbara's UC Santa Barbara,Offensive rebound by UC Santa Barbara's UC Santa Barbara,65,56,2,11:39,False,1061,2025-11-22T01:22:26.588382
369,Layup MISSED by UC Santa Barbara's Michael Simcoe,Layup MISSED by UC Santa Barbara's Michael Simcoe,65,56,2,11:33,False,1061,2025-11-22T01:22:26.588385
370,Block by Sacramento St.'s Jeremiah Cherry,Block by Sacramento St.'s Jeremiah Cherry,65,56,2,11:33,False,2091,2025-11-22T01:22:26.588389
371,Offensive rebound by UC Santa Barbara's Michael Simcoe,Offensive rebound by UC Santa Barbara's Michael Simcoe,65,56,2,11:29,False,1061,2025-11-22T01:22:26.588393
372,Jumper by UC Santa Barbara's Jason Fontenet II,Jumper by UC Santa Barbara's Jason Fontenet II,68,56,2,11:19,False,1061,2025-11-22T01:22:26.588396
373,Personal Foul on UC Santa Barbara's Jason Fontenet II (Mikey Williams draws the foul),Personal Foul on UC Santa Barbara's Jason Fontenet II (Mikey Williams draws the foul),68,56,2,11:05,False,1061,2025-11-22T01:22:26.588400
374,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,68,56,2,11:05,False,1061,2025-11-22T01:22:26.588403
375,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,68,56,2,11:05,False,1061,2025-11-22T01:22:26.588407
376,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,68,57,2,11:05,False,2091,2025-11-22T01:22:26.588411
377,Subbing out for Sacramento St.-Mark Lavrenov,Subbing out for Sacramento St.-Mark Lavrenov,68,57,2,11:05,False,2091,2025-11-22T01:22:26.588415
378,Subbing in for Sacramento St.-Brandon Gardner,Subbing in for Sacramento St.-Brandon Gardner,68,57,2,11:05,False,2091,2025-11-22T01:22:26.588418
379,Free Throw MISSED  by Sacramento St.'s Mikey Williams,Free Throw MISSED  by Sacramento St.'s Mikey Williams,68,57,2,11:04,False,2091,2025-11-22T01:22:26.588422
380,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,68,57,2,11:03,False,1061,2025-11-22T01:22:26.588426
381,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,68,57,2,10:54,False,1061,2025-11-22T01:22:26.588430
382,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,68,57,2,10:51,False,2091,2025-11-22T01:22:26.588434
383,Jumper by Sacramento St.'s Prophet Johnson,Jumper by Sacramento St.'s Prophet Johnson,68,60,2,10:46,False,2091,2025-11-22T01:22:26.588437
384,Assist by Sacramento St.'s Jeremiah Cherry,Assist by Sacramento St.'s Jeremiah Cherry,68,60,2,10:46,False,2091,2025-11-22T01:22:26.588441
385,Jumper MISSED by UC Santa Barbara's Jason Fontenet II,Jumper MISSED by UC Santa Barbara's Jason Fontenet II,68,60,2,10:28,False,1061,2025-11-22T01:22:26.588445
386,Offensive rebound by UC Santa Barbara's Zion Sensley,Offensive rebound by UC Santa Barbara's Zion Sensley,68,60,2,10:24,False,1061,2025-11-22T01:22:26.588448
387,Jumper MISSED by UC Santa Barbara's Zion Sensley,Jumper MISSED by UC Santa Barbara's Zion Sensley,68,60,2,10:19,False,1061,2025-11-22T01:22:26.588452
388,Defensive rebound by Sacramento St.'s Jayden Teat,Defensive rebound by Sacramento St.'s Jayden Teat,68,60,2,10:15,False,2091,2025-11-22T01:22:26.588456
389,Jumper by Sacramento St.'s Mikey Williams,Jumper by Sacramento St.'s Mikey Williams,68,62,2,09:49,False,2091,2025-11-22T01:22:26.588460
390,Assist by Sacramento St.'s Jeremiah Cherry,Assist by Sacramento St.'s Jeremiah Cherry,68,62,2,09:49,False,2091,2025-11-22T01:22:26.588464
391,Jumper by UC Santa Barbara's Aidan Mahaney,Jumper by UC Santa Barbara's Aidan Mahaney,71,62,2,09:22,False,1061,2025-11-22T01:22:26.588467
392,Layup MISSED by Sacramento St.'s Jayden Teat,Layup MISSED by Sacramento St.'s Jayden Teat,71,62,2,09:06,False,2091,2025-11-22T01:22:26.588471
393,Offensive rebound by Sacramento St.'s Prophet Johnson,Offensive rebound by Sacramento St.'s Prophet Johnson,71,62,2,09:06,False,2091,2025-11-22T01:22:26.588475
394,Jumper by Sacramento St.'s Prophet Johnson,Jumper by Sacramento St.'s Prophet Johnson,71,65,2,08:48,False,2091,2025-11-22T01:22:26.588479
395,Assist by Sacramento St.'s Jeremiah Cherry,Assist by Sacramento St.'s Jeremiah Cherry,71,65,2,08:48,False,2091,2025-11-22T01:22:26.588482
396,2 Pointer MISSED by UC Santa Barbara's UC Santa Barbara,2 Pointer MISSED by UC Santa Barbara's UC Santa Barbara,71,65,2,08:17,False,1061,2025-11-22T01:22:26.588486
397,Turnover by UC Santa Barbara 's Michael Simcoe,Turnover by UC Santa Barbara 's Michael Simcoe,71,65,2,08:17,False,1061,2025-11-22T01:22:26.588490
398,Steal by Sacramento St.'s Jeremiah Cherry,Steal by Sacramento St.'s Jeremiah Cherry,71,65,2,08:17,False,2091,2025-11-22T01:22:26.588493
399,Layup by Sacramento St.'s Prophet Johnson,Layup by Sacramento St.'s Prophet Johnson,71,67,2,07:59,False,2091,2025-11-22T01:22:26.588497
400,Layup by UC Santa Barbara's Jason Fontenet II,Layup by UC Santa Barbara's Jason Fontenet II,73,67,2,07:36,False,1061,2025-11-22T01:22:26.588500
401,Assist by UC Santa Barbara's Zion Sensley,Assist by UC Santa Barbara's Zion Sensley,73,67,2,07:36,False,1061,2025-11-22T01:22:26.588504
402,Personal Foul on UC Santa Barbara's Zion Sensley (Jeremiah Cherry draws the foul),Personal Foul on UC Santa Barbara's Zion Sensley (Jeremiah Cherry draws the foul),73,67,2,07:25,False,1061,2025-11-22T01:22:26.588510
403,Commercial time out.,Commercial time out.,73,67,2,07:25,False,0,2025-11-22T01:22:26.588513
404,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,73,67,2,07:25,False,1061,2025-11-22T01:22:26.588517
405,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,73,67,2,07:25,False,1061,2025-11-22T01:22:26.588521
406,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,73,67,2,07:25,False,1061,2025-11-22T01:22:26.588525
407,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,73,67,2,07:25,False,1061,2025-11-22T01:22:26.588528
408,Free Throw MISSED  by Sacramento St.'s Jeremiah Cherry,Free Throw MISSED  by Sacramento St.'s Jeremiah Cherry,73,67,2,07:25,False,2091,2025-11-22T01:22:26.588532
409,Defensive rebound by UC Santa Barbara's Jason Fontenet II,Defensive rebound by UC Santa Barbara's Jason Fontenet II,73,67,2,07:23,False,1061,2025-11-22T01:22:26.588536
410,Personal Foul on Sacramento St.'s Brandon Gardner (Colin Smith draws the foul),Personal Foul on Sacramento St.'s Brandon Gardner (Colin Smith draws the foul),73,67,2,07:12,False,2091,2025-11-22T01:22:26.588540
411,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,73,67,2,07:12,False,1061,2025-11-22T01:22:26.588543
412,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,73,67,2,07:12,False,1061,2025-11-22T01:22:26.588547
413,Layup by UC Santa Barbara's Aidan Mahaney,Layup by UC Santa Barbara's Aidan Mahaney,75,67,2,07:03,False,1061,2025-11-22T01:22:26.588551
414,Personal Foul on Sacramento St.'s Jeremiah Cherry (Aidan Mahaney draws the foul),Personal Foul on Sacramento St.'s Jeremiah Cherry (Aidan Mahaney draws the foul),75,67,2,07:03,False,2091,2025-11-22T01:22:26.588554
415,Subbing out for Sacramento St.-Jeremiah Cherry,Subbing out for Sacramento St.-Jeremiah Cherry,75,67,2,07:03,False,2091,2025-11-22T01:22:26.588558
416,Subbing in for Sacramento St.-Mark Lavrenov,Subbing in for Sacramento St.-Mark Lavrenov,75,67,2,07:03,False,2091,2025-11-22T01:22:26.588561
417,Free Throw  by UC Santa Barbara's Aidan Mahaney,Free Throw  by UC Santa Barbara's Aidan Mahaney,76,67,2,07:03,False,1061,2025-11-22T01:22:26.588565
418,Layup by Sacramento St.'s Prophet Johnson,Layup by Sacramento St.'s Prophet Johnson,76,69,2,06:42,False,2091,2025-11-22T01:22:26.588569
419,Jumper MISSED by UC Santa Barbara's Miro Little,Jumper MISSED by UC Santa Barbara's Miro Little,76,69,2,06:24,False,1061,2025-11-22T01:22:26.588573
420,Block by Sacramento St.'s Mikey Williams,Block by Sacramento St.'s Mikey Williams,76,69,2,06:24,False,2091,2025-11-22T01:22:26.588576
421,Offensive rebound by UC Santa Barbara's UC Santa Barbara,Offensive rebound by UC Santa Barbara's UC Santa Barbara,76,69,2,06:21,False,1061,2025-11-22T01:22:26.588580
422,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,76,69,2,06:21,False,1061,2025-11-22T01:22:26.588584
423,Subbing in for UC Santa Barbara-Jason Fontenet II,Subbing in for UC Santa Barbara-Jason Fontenet II,76,69,2,06:21,False,1061,2025-11-22T01:22:26.588587
424,Jumper by UC Santa Barbara's Aidan Mahaney,Jumper by UC Santa Barbara's Aidan Mahaney,78,69,2,06:13,False,1061,2025-11-22T01:22:26.588591
425,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,78,69,2,05:55,False,2091,2025-11-22T01:22:26.588594
426,Defensive rebound by UC Santa Barbara's Jason Fontenet II,Defensive rebound by UC Santa Barbara's Jason Fontenet II,78,69,2,05:51,False,1061,2025-11-22T01:22:26.588598
427,Jumper by UC Santa Barbara's Colin Smith,Jumper by UC Santa Barbara's Colin Smith,81,69,2,05:44,False,1061,2025-11-22T01:22:26.588602
428,Assist by UC Santa Barbara's Miro Little,Assist by UC Santa Barbara's Miro Little,81,69,2,05:44,False,1061,2025-11-22T01:22:26.588606
429,Personal Foul on UC Santa Barbara's Jason Fontenet II (Mark Lavrenov draws the foul),Personal Foul on UC Santa Barbara's Jason Fontenet II (Mark Lavrenov draws the foul),81,69,2,05:27,False,1061,2025-11-22T01:22:26.588610
430,Subbing out for Sacramento St.-Brandon Gardner,Subbing out for Sacramento St.-Brandon Gardner,81,69,2,05:27,False,2091,2025-11-22T01:22:26.588613
431,Subbing in for Sacramento St.-Jeremiah Cherry,Subbing in for Sacramento St.-Jeremiah Cherry,81,69,2,05:27,False,2091,2025-11-22T01:22:26.588617
432,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,81,69,2,05:27,False,1061,2025-11-22T01:22:26.588621
433,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,81,69,2,05:27,False,1061,2025-11-22T01:22:26.588624
434,Free Throw MISSED  by Sacramento St.'s Mark Lavrenov,Free Throw MISSED  by Sacramento St.'s Mark Lavrenov,81,69,2,05:27,False,2091,2025-11-22T01:22:26.588628
435,Defensive rebound by UC Santa Barbara's Colin Smith,Defensive rebound by UC Santa Barbara's Colin Smith,81,69,2,05:25,False,1061,2025-11-22T01:22:26.588632
436,Turnover by UC Santa Barbara 's Jason Fontenet II,Turnover by UC Santa Barbara 's Jason Fontenet II,81,69,2,05:07,False,1061,2025-11-22T01:22:26.588636
437,Steal by Sacramento St.'s Prophet Johnson,Steal by Sacramento St.'s Prophet Johnson,81,69,2,05:07,False,2091,2025-11-22T01:22:26.588639
438,Personal Foul on UC Santa Barbara's Colin Smith (Jeremiah Cherry draws the foul),Personal Foul on UC Santa Barbara's Colin Smith (Jeremiah Cherry draws the foul),81,69,2,04:54,False,1061,2025-11-22T01:22:26.588643
439,Free Throw  by Sacramento St.'s Jeremiah Cherry,Free Throw  by Sacramento St.'s Jeremiah Cherry,81,70,2,04:54,False,2091,2025-11-22T01:22:26.588647
440,Subbing out for Sacramento St.-Jayden Teat,Subbing out for Sacramento St.-Jayden Teat,81,70,2,04:54,False,2091,2025-11-22T01:22:26.588650
441,Subbing in for Sacramento St.-Jahni Summers,Subbing in for Sacramento St.-Jahni Summers,81,70,2,04:54,False,2091,2025-11-22T01:22:26.588654
442,Subbing out for UC Santa Barbara-Jason Fontenet II,Subbing out for UC Santa Barbara-Jason Fontenet II,81,70,2,04:54,False,1061,2025-11-22T01:22:26.588658
443,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,81,70,2,04:54,False,1061,2025-11-22T01:22:26.588661
444,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,81,70,2,04:54,False,1061,2025-11-22T01:22:26.588665
445,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,81,70,2,04:54,False,1061,2025-11-22T01:22:26.588669
446,Free Throw  by Sacramento St.'s Jeremiah Cherry,Free Throw  by Sacramento St.'s Jeremiah Cherry,81,71,2,04:54,False,2091,2025-11-22T01:22:26.588673
447,Subbing out for Sacramento St.-Mark Lavrenov,Subbing out for Sacramento St.-Mark Lavrenov,81,71,2,04:54,False,2091,2025-11-22T01:22:26.588677
448,Subbing in for Sacramento St.-Shaqir O'Neal,Subbing in for Sacramento St.-Shaqir O'Neal,81,71,2,04:54,False,2091,2025-11-22T01:22:26.588706
449,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,81,71,2,04:36,False,1061,2025-11-22T01:22:26.588714
450,Offensive rebound by UC Santa Barbara's Zion Sensley,Offensive rebound by UC Santa Barbara's Zion Sensley,81,71,2,04:34,False,1061,2025-11-22T01:22:26.588718
451,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,81,71,2,04:33,False,1061,2025-11-22T01:22:26.588722
452,Offensive rebound by UC Santa Barbara's Colin Smith,Offensive rebound by UC Santa Barbara's Colin Smith,81,71,2,04:30,False,1061,2025-11-22T01:22:26.588726
453,Jumper MISSED by UC Santa Barbara's Miro Little,Jumper MISSED by UC Santa Barbara's Miro Little,81,71,2,04:29,False,1061,2025-11-22T01:22:26.588731
454,Defensive rebound by Sacramento St.'s Jeremiah Cherry,Defensive rebound by Sacramento St.'s Jeremiah Cherry,81,71,2,04:25,False,2091,2025-11-22T01:22:26.588734
455,Subbing out for Sacramento St.-Shaqir O'Neal,Subbing out for Sacramento St.-Shaqir O'Neal,81,71,2,04:25,False,2091,2025-11-22T01:22:26.588739
456,Subbing in for Sacramento St.-Jayden Teat,Subbing in for Sacramento St.-Jayden Teat,81,71,2,04:25,False,2091,2025-11-22T01:22:26.588742
457,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,81,71,2,04:25,False,1061,2025-11-22T01:22:26.588746
458,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,81,71,2,04:25,False,1061,2025-11-22T01:22:26.588751
459,2 Pointer MISSED by Sacramento St.'s Prophet Johnson,2 Pointer MISSED by Sacramento St.'s Prophet Johnson,81,71,2,04:10,False,2091,2025-11-22T01:22:26.588755
460,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,81,71,2,04:07,False,1061,2025-11-22T01:22:26.588759
461,Jumper by UC Santa Barbara's Colin Smith,Jumper by UC Santa Barbara's Colin Smith,84,71,2,04:02,False,1061,2025-11-22T01:22:26.588762
462,Assist by UC Santa Barbara's Zion Sensley,Assist by UC Santa Barbara's Zion Sensley,84,71,2,04:02,False,1061,2025-11-22T01:22:26.588766
463,Layup by Sacramento St.'s Mikey Williams,Layup by Sacramento St.'s Mikey Williams,84,73,2,03:48,False,2091,2025-11-22T01:22:26.588769
464,Personal Foul on UC Santa Barbara's Evans Kipruto (Mikey Williams draws the foul),Personal Foul on UC Santa Barbara's Evans Kipruto (Mikey Williams draws the foul),84,73,2,03:48,False,1061,2025-11-22T01:22:26.588773
465,Commercial time out.,Commercial time out.,84,73,2,03:48,False,0,2025-11-22T01:22:26.588777
466,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,84,73,2,03:48,False,1061,2025-11-22T01:22:26.588780
467,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,84,73,2,03:48,False,1061,2025-11-22T01:22:26.588784
468,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,84,74,2,03:48,False,2091,2025-11-22T01:22:26.588787
469,Layup MISSED by UC Santa Barbara's Miro Little,Layup MISSED by UC Santa Barbara's Miro Little,84,74,2,03:21,False,1061,2025-11-22T01:22:26.588791
470,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,84,74,2,03:17,False,2091,2025-11-22T01:22:26.588795
471,Jumper MISSED by Sacramento St.'s Jahni Summers,Jumper MISSED by Sacramento St.'s Jahni Summers,84,74,2,03:13,False,2091,2025-11-22T01:22:26.588799
472,Defensive rebound by UC Santa Barbara's Hosana Kitenge,Defensive rebound by UC Santa Barbara's Hosana Kitenge,84,74,2,03:05,False,1061,2025-11-22T01:22:26.588802
473,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,84,74,2,03:04,False,1061,2025-11-22T01:22:26.588806
474,Subbing in for UC Santa Barbara-Jason Fontenet II,Subbing in for UC Santa Barbara-Jason Fontenet II,84,74,2,03:04,False,1061,2025-11-22T01:22:26.588809
475,Jumper MISSED by UC Santa Barbara's Colin Smith,Jumper MISSED by UC Santa Barbara's Colin Smith,84,74,2,02:48,False,1061,2025-11-22T01:22:26.588813
476,Defensive rebound by Sacramento St.'s Jeremiah Cherry,Defensive rebound by Sacramento St.'s Jeremiah Cherry,84,74,2,02:45,False,2091,2025-11-22T01:22:26.588816
477,Personal Foul on UC Santa Barbara's Colin Smith (Mikey Williams draws the foul),Personal Foul on UC Santa Barbara's Colin Smith (Mikey Williams draws the foul),84,74,2,02:40,False,1061,2025-11-22T01:22:26.588820
478,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,84,75,2,02:40,False,2091,2025-11-22T01:22:26.588823
479,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,84,76,2,02:40,False,2091,2025-11-22T01:22:26.588827
480,Layup MISSED by UC Santa Barbara's Hosana Kitenge,Layup MISSED by UC Santa Barbara's Hosana Kitenge,84,76,2,02:15,False,1061,2025-11-22T01:22:26.588830
481,Defensive rebound by Sacramento St.'s Jeremiah Cherry,Defensive rebound by Sacramento St.'s Jeremiah Cherry,84,76,2,02:13,False,2091,2025-11-22T01:22:26.588834
482,Layup MISSED by Sacramento St.'s Jayden Teat,Layup MISSED by Sacramento St.'s Jayden Teat,84,76,2,02:08,False,2091,2025-11-22T01:22:26.588837
483,Defensive rebound by UC Santa Barbara's Hosana Kitenge,Defensive rebound by UC Santa Barbara's Hosana Kitenge,84,76,2,02:05,False,1061,2025-11-22T01:22:26.588841
484,Layup MISSED by UC Santa Barbara's Aidan Mahaney,Layup MISSED by UC Santa Barbara's Aidan Mahaney,84,76,2,01:43,False,1061,2025-11-22T01:22:26.588844
485,Defensive rebound by Sacramento St.'s Jayden Teat,Defensive rebound by Sacramento St.'s Jayden Teat,84,76,2,01:41,False,2091,2025-11-22T01:22:26.588847
486,Turnover by Sacramento St. 's Jeremiah Cherry,Turnover by Sacramento St. 's Jeremiah Cherry,84,76,2,01:31,False,2091,2025-11-22T01:22:26.588851
487,Steal by UC Santa Barbara's Hosana Kitenge,Steal by UC Santa Barbara's Hosana Kitenge,84,76,2,01:31,False,1061,2025-11-22T01:22:26.588854
488,Jumper MISSED by UC Santa Barbara's Miro Little,Jumper MISSED by UC Santa Barbara's Miro Little,84,76,2,01:02,False,1061,2025-11-22T01:22:26.588858
489,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,84,76,2,00:58,False,2091,2025-11-22T01:22:26.588861
490,Layup by Sacramento St.'s Prophet Johnson,Layup by Sacramento St.'s Prophet Johnson,84,78,2,00:49,False,2091,2025-11-22T01:22:26.588864
491,Personal Foul on Sacramento St.'s Jayden Teat (Miro Little draws the foul),Personal Foul on Sacramento St.'s Jayden Teat (Miro Little draws the foul),84,78,2,00:47,False,2091,2025-11-22T01:22:26.588868
492,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,85,78,2,00:44,False,1061,2025-11-22T01:22:26.588872
493,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,86,78,2,00:44,False,1061,2025-11-22T01:22:26.588875
494,Sacramento St. takes a [short] time out.,Sacramento St. takes a [short] time out.,86,78,2,00:43,False,2091,2025-11-22T01:22:26.588879
495,Slam Dunk by Sacramento St.'s Jeremiah Cherry,Slam Dunk by Sacramento St.'s Jeremiah Cherry,86,80,2,00:36,True,2091,2025-11-22T01:22:26.588882
496,Assist by Sacramento St.'s Prophet Johnson,Assist by Sacramento St.'s Prophet Johnson,86,80,2,00:36,False,2091,2025-11-22T01:22:26.588886
497,Personal Foul on Sacramento St.'s Mikey Williams (Miro Little draws the foul),Personal Foul on Sacramento St.'s Mikey Williams (Miro Little draws the foul),86,80,2,00:30,False,2091,2025-11-22T01:22:26.588890
498,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,87,80,2,00:30,False,1061,2025-11-22T01:22:26.588894
499,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,88,80,2,00:30,False,1061,2025-11-22T01:22:26.588897
