sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
361,Subbing out for Cincinnati-Jalen Celestine,Subbing out for Cincinnati-Jalen Celestine,31,39,2,14:52,False,718,2025-11-22T01:20:47.603456
362,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,31,39,2,14:52,False,718,2025-11-22T01:20:47.603460
363,2 Pointer MISSED by Cincinnati's Sencire Harris,2 Pointer MISSED by Cincinnati's Sencire Harris,31,39,2,14:38,False,718,2025-11-22T01:20:47.603463
364,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,31,39,2,14:37,False,2118,2025-11-22T01:20:47.603467
365,Personal Foul on Cincinnati's Tyler McKinley (De'Shayne Montgomery draws the foul),Personal Foul on Cincinnati's Tyler McKinley (De'Shayne Montgomery draws the foul),31,39,2,14:37,False,718,2025-11-22T01:20:47.603471
366,Personal Foul on Cincinnati's Sencire Harris (Javon Bennett draws the foul),Personal Foul on Cincinnati's Sencire Harris (Javon Bennett draws the foul),31,39,2,14:25,False,718,2025-11-22T01:20:47.603475
367,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,31,39,2,14:25,False,718,2025-11-22T01:20:47.603479
368,Subbing in for Cincinnati-Jordi Rodriguez,Subbing in for Cincinnati-Jordi Rodriguez,31,39,2,14:25,False,718,2025-11-22T01:20:47.603482
369,Slam Dunk by Dayton's De'Shayne Montgomery,Slam Dunk by Dayton's De'Shayne Montgomery,33,39,2,14:23,True,2118,2025-11-22T01:20:47.603486
370,Assist by Dayton's Jordan Derkack,Assist by Dayton's Jordan Derkack,33,39,2,14:23,False,2118,2025-11-22T01:20:47.603490
371,Turnover by Cincinnati 's Kerr Kriisa,Turnover by Cincinnati 's Kerr Kriisa,33,39,2,14:01,False,718,2025-11-22T01:20:47.603493
372,Steal by Dayton's Jordan Derkack,Steal by Dayton's Jordan Derkack,33,39,2,14:01,False,2118,2025-11-22T01:20:47.603497
373,Slam Dunk by Dayton's Keonte Jones,Slam Dunk by Dayton's Keonte Jones,35,39,2,13:58,True,2118,2025-11-22T01:20:47.603501
374,Assist by Dayton's Jordan Derkack,Assist by Dayton's Jordan Derkack,35,39,2,13:58,False,2118,2025-11-22T01:20:47.603505
375,Cincinnati takes a [short] time out.,Cincinnati takes a [short] time out.,35,39,2,13:56,False,718,2025-11-22T01:20:47.603508
376,Commercial time out.,Commercial time out.,35,39,2,13:56,False,0,2025-11-22T01:20:47.603512
377,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,35,39,2,13:56,False,718,2025-11-22T01:20:47.603516
378,Subbing out for Cincinnati-Jordi Rodriguez,Subbing out for Cincinnati-Jordi Rodriguez,35,39,2,13:56,False,718,2025-11-22T01:20:47.603520
379,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,35,39,2,13:56,False,718,2025-11-22T01:20:47.603524
380,Subbing in for Cincinnati-Jalen Celestine,Subbing in for Cincinnati-Jalen Celestine,35,39,2,13:56,False,718,2025-11-22T01:20:47.603528
381,Turnover by Cincinnati 's Shon Abaev,Turnover by Cincinnati 's Shon Abaev,35,39,2,13:54,False,718,2025-11-22T01:20:47.603531
382,Steal by Dayton's Keonte Jones,Steal by Dayton's Keonte Jones,35,39,2,13:54,False,2118,2025-11-22T01:20:47.603535
383,Jumper MISSED by Dayton's Jordan Derkack,Jumper MISSED by Dayton's Jordan Derkack,35,39,2,13:41,False,2118,2025-11-22T01:20:47.603538
384,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,35,39,2,13:37,False,718,2025-11-22T01:20:47.603542
385,Foul on Cincinnati'sCincinnati,Foul on Cincinnati'sCincinnati,35,39,2,13:14,False,718,2025-11-22T01:20:47.603546
386,Personal Foul on Dayton's Jaiun Simon (Shon Abaev draws the foul),Personal Foul on Dayton's Jaiun Simon (Shon Abaev draws the foul),35,39,2,13:14,False,2118,2025-11-22T01:20:47.603550
387,Free Throw  by Cincinnati's Shon Abaev,Free Throw  by Cincinnati's Shon Abaev,35,40,2,13:14,False,718,2025-11-22T01:20:47.603553
388,Free Throw MISSED  by Cincinnati's Shon Abaev,Free Throw MISSED  by Cincinnati's Shon Abaev,35,40,2,13:14,False,718,2025-11-22T01:20:47.603557
389,Defensive rebound by Dayton's De'Shayne Montgomery,Defensive rebound by Dayton's De'Shayne Montgomery,35,40,2,13:14,False,2118,2025-11-22T01:20:47.603561
390,Personal Foul on Cincinnati's Tyler McKinley (Jaiun Simon draws the foul),Personal Foul on Cincinnati's Tyler McKinley (Jaiun Simon draws the foul),35,40,2,12:54,False,718,2025-11-22T01:20:47.603565
391,Free Throw MISSED  by Dayton's Jaiun Simon,Free Throw MISSED  by Dayton's Jaiun Simon,35,40,2,12:54,False,2118,2025-11-22T01:20:47.603568
392,Dayton gets a rebound from a dead ball.,Dayton gets a rebound from a dead ball.,35,40,2,12:54,False,2118,2025-11-22T01:20:47.603572
393,Subbing out for Cincinnati-Baba Miller,Subbing out for Cincinnati-Baba Miller,35,40,2,12:54,False,718,2025-11-22T01:20:47.603576
394,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,35,40,2,12:54,False,718,2025-11-22T01:20:47.603579
395,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,35,40,2,12:54,False,718,2025-11-22T01:20:47.603583
396,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,35,40,2,12:54,False,718,2025-11-22T01:20:47.603586
397,Free Throw  by Dayton's Jaiun Simon,Free Throw  by Dayton's Jaiun Simon,36,40,2,12:54,False,2118,2025-11-22T01:20:47.603590
398,Personal Foul on Dayton's Keonte Jones (Day Day Thomas draws the foul),Personal Foul on Dayton's Keonte Jones (Day Day Thomas draws the foul),36,40,2,12:25,False,2118,2025-11-22T01:20:47.603594
399,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,36,41,2,12:25,False,718,2025-11-22T01:20:47.603599
400,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,36,42,2,12:25,False,718,2025-11-22T01:20:47.603603
401,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,36,43,2,12:25,False,718,2025-11-22T01:20:47.603606
402,Jumper MISSED by Dayton's Jordan Derkack,Jumper MISSED by Dayton's Jordan Derkack,36,43,2,12:08,False,2118,2025-11-22T01:20:47.603610
403,Defensive rebound by Cincinnati's Jalen Celestine,Defensive rebound by Cincinnati's Jalen Celestine,36,43,2,12:05,False,718,2025-11-22T01:20:47.603614
404,2 Pointer MISSED by Cincinnati's Sencire Harris,2 Pointer MISSED by Cincinnati's Sencire Harris,36,43,2,12:02,False,718,2025-11-22T01:20:47.603617
405,Block by Dayton's Keonte Jones,Block by Dayton's Keonte Jones,36,43,2,12:02,False,2118,2025-11-22T01:20:47.603621
406,Offensive rebound by Cincinnati's Cincinnati,Offensive rebound by Cincinnati's Cincinnati,36,43,2,11:59,False,718,2025-11-22T01:20:47.603624
407,Commercial time out.,Commercial time out.,36,43,2,11:59,False,0,2025-11-22T01:20:47.603628
408,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,36,43,2,11:59,False,2118,2025-11-22T01:20:47.603631
409,Subbing out for Dayton-Jordan Derkack,Subbing out for Dayton-Jordan Derkack,36,43,2,11:59,False,2118,2025-11-22T01:20:47.603635
410,Subbing in for Dayton-Bryce Heard,Subbing in for Dayton-Bryce Heard,36,43,2,11:59,False,2118,2025-11-22T01:20:47.603638
411,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,36,43,2,11:59,False,2118,2025-11-22T01:20:47.603642
412,Turnover by Cincinnati 's Shon Abaev,Turnover by Cincinnati 's Shon Abaev,36,43,2,11:50,False,718,2025-11-22T01:20:47.603645
413,Personal Foul on Cincinnati's Day Day Thomas (Javon Bennett draws the foul),Personal Foul on Cincinnati's Day Day Thomas (Javon Bennett draws the foul),36,43,2,11:27,False,718,2025-11-22T01:20:47.603649
414,2 Pointer by Dayton's Bryce Heard,2 Pointer by Dayton's Bryce Heard,38,43,2,11:14,False,2118,2025-11-22T01:20:47.603653
415,Jumper by Cincinnati's Jalen Celestine,Jumper by Cincinnati's Jalen Celestine,38,46,2,10:54,False,718,2025-11-22T01:20:47.603656
416,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,38,46,2,10:54,False,718,2025-11-22T01:20:47.603660
417,Jumper MISSED by Dayton's De'Shayne Montgomery,Jumper MISSED by Dayton's De'Shayne Montgomery,38,46,2,10:32,False,2118,2025-11-22T01:20:47.603663
418,Offensive rebound by Dayton's Keonte Jones,Offensive rebound by Dayton's Keonte Jones,38,46,2,10:28,False,2118,2025-11-22T01:20:47.603667
419,2 Pointer MISSED by Dayton's Keonte Jones,2 Pointer MISSED by Dayton's Keonte Jones,38,46,2,10:24,False,2118,2025-11-22T01:20:47.603670
420,Defensive rebound by Cincinnati's Day Day Thomas,Defensive rebound by Cincinnati's Day Day Thomas,38,46,2,10:22,False,718,2025-11-22T01:20:47.603674
421,Personal Foul on Dayton's Keonte Jones (Day Day Thomas draws the foul),Personal Foul on Dayton's Keonte Jones (Day Day Thomas draws the foul),38,46,2,10:16,False,2118,2025-11-22T01:20:47.603678
422,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,38,47,2,10:16,False,718,2025-11-22T01:20:47.603681
423,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,38,47,2,10:16,False,718,2025-11-22T01:20:47.603685
424,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,38,47,2,10:16,False,718,2025-11-22T01:20:47.603688
425,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,38,47,2,10:16,False,718,2025-11-22T01:20:47.603692
426,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,38,47,2,10:16,False,718,2025-11-22T01:20:47.603695
427,Subbing out for Dayton-Keonte Jones,Subbing out for Dayton-Keonte Jones,38,47,2,10:16,False,2118,2025-11-22T01:20:47.603699
428,Subbing in for Dayton-Jordan Derkack,Subbing in for Dayton-Jordan Derkack,38,47,2,10:16,False,2118,2025-11-22T01:20:47.603702
429,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,38,48,2,10:16,False,718,2025-11-22T01:20:47.603706
430,2 Pointer by Dayton's Javon Bennett,2 Pointer by Dayton's Javon Bennett,40,48,2,09:57,False,2118,2025-11-22T01:20:47.603709
431,Personal Foul on Cincinnati's Day Day Thomas (Javon Bennett draws the foul),Personal Foul on Cincinnati's Day Day Thomas (Javon Bennett draws the foul),40,48,2,09:57,False,718,2025-11-22T01:20:47.603713
432,Free Throw  by Dayton's Javon Bennett,Free Throw  by Dayton's Javon Bennett,41,48,2,09:57,False,2118,2025-11-22T01:20:47.603717
433,2 Pointer MISSED by Cincinnati's Jalen Celestine,2 Pointer MISSED by Cincinnati's Jalen Celestine,41,48,2,09:52,False,718,2025-11-22T01:20:47.603720
434,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,41,48,2,09:49,False,2118,2025-11-22T01:20:47.603723
435,Layup by Dayton's De'Shayne Montgomery,Layup by Dayton's De'Shayne Montgomery,43,48,2,09:45,False,2118,2025-11-22T01:20:47.603728
436,Assist by Dayton's Jordan Derkack,Assist by Dayton's Jordan Derkack,43,48,2,09:45,False,2118,2025-11-22T01:20:47.603731
437,Personal Foul on Cincinnati's Shon Abaev (De'Shayne Montgomery draws the foul),Personal Foul on Cincinnati's Shon Abaev (De'Shayne Montgomery draws the foul),43,48,2,09:42,False,718,2025-11-22T01:20:47.603735
438,Subbing out for Cincinnati-Jalen Celestine,Subbing out for Cincinnati-Jalen Celestine,43,48,2,09:42,False,718,2025-11-22T01:20:47.603738
439,Subbing in for Cincinnati-Baba Miller,Subbing in for Cincinnati-Baba Miller,43,48,2,09:42,False,718,2025-11-22T01:20:47.603742
440,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,43,48,2,09:42,False,718,2025-11-22T01:20:47.603745
441,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,43,48,2,09:42,False,718,2025-11-22T01:20:47.603748
442,Free Throw  by Dayton's De'Shayne Montgomery,Free Throw  by Dayton's De'Shayne Montgomery,44,48,2,09:42,False,2118,2025-11-22T01:20:47.603752
443,Turnover by Cincinnati 's Day Day Thomas,Turnover by Cincinnati 's Day Day Thomas,44,48,2,09:36,False,718,2025-11-22T01:20:47.603756
444,Steal by Dayton's Jordan Derkack,Steal by Dayton's Jordan Derkack,44,48,2,09:36,False,2118,2025-11-22T01:20:47.603759
445,Slam Dunk by Dayton's De'Shayne Montgomery,Slam Dunk by Dayton's De'Shayne Montgomery,46,48,2,09:32,True,2118,2025-11-22T01:20:47.603763
446,Layup MISSED by Cincinnati's Sencire Harris,Layup MISSED by Cincinnati's Sencire Harris,46,48,2,09:28,False,718,2025-11-22T01:20:47.603766
447,Offensive rebound by Cincinnati's Tyler McKinley,Offensive rebound by Cincinnati's Tyler McKinley,46,48,2,09:28,False,718,2025-11-22T01:20:47.603770
448,2 Pointer by Cincinnati's Tyler McKinley,2 Pointer by Cincinnati's Tyler McKinley,46,50,2,09:28,False,718,2025-11-22T01:20:47.603773
449,Turnover by Dayton 's Bryce Heard,Turnover by Dayton 's Bryce Heard,46,50,2,09:09,False,2118,2025-11-22T01:20:47.603777
450,Steal by Cincinnati's Baba Miller,Steal by Cincinnati's Baba Miller,46,50,2,09:09,False,718,2025-11-22T01:20:47.603780
451,Layup by Cincinnati's Baba Miller,Layup by Cincinnati's Baba Miller,46,52,2,09:06,False,718,2025-11-22T01:20:47.603784
452,Dayton takes a [short] time out.,Dayton takes a [short] time out.,46,52,2,08:49,False,2118,2025-11-22T01:20:47.603788
453,Subbing out for Dayton-De'Shayne Montgomery,Subbing out for Dayton-De'Shayne Montgomery,46,52,2,08:49,False,2118,2025-11-22T01:20:47.603791
454,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,46,52,2,08:49,False,2118,2025-11-22T01:20:47.603795
455,2 Pointer MISSED by Dayton's Jaiun Simon,2 Pointer MISSED by Dayton's Jaiun Simon,46,52,2,08:31,False,2118,2025-11-22T01:20:47.603798
456,Defensive rebound by Cincinnati's Sencire Harris,Defensive rebound by Cincinnati's Sencire Harris,46,52,2,08:29,False,718,2025-11-22T01:20:47.603802
457,Jumper by Cincinnati's Day Day Thomas,Jumper by Cincinnati's Day Day Thomas,46,55,2,08:23,False,718,2025-11-22T01:20:47.603805
458,Assist by Cincinnati's Tyler McKinley,Assist by Cincinnati's Tyler McKinley,46,55,2,08:23,False,718,2025-11-22T01:20:47.603809
459,2 Pointer by Dayton's Javon Bennett,2 Pointer by Dayton's Javon Bennett,48,55,2,08:05,False,2118,2025-11-22T01:20:47.603813
460,Slam Dunk by Cincinnati's Baba Miller,Slam Dunk by Cincinnati's Baba Miller,48,57,2,07:56,True,718,2025-11-22T01:20:47.603816
461,Assist by Cincinnati's Kerr Kriisa,Assist by Cincinnati's Kerr Kriisa,48,57,2,07:56,False,718,2025-11-22T01:20:47.603820
462,Jumper MISSED by Dayton's Javon Bennett,Jumper MISSED by Dayton's Javon Bennett,48,57,2,07:41,False,2118,2025-11-22T01:20:47.603823
463,Block by Cincinnati's Day Day Thomas,Block by Cincinnati's Day Day Thomas,48,57,2,07:41,False,718,2025-11-22T01:20:47.603827
464,Defensive rebound by Cincinnati's Sencire Harris,Defensive rebound by Cincinnati's Sencire Harris,48,57,2,07:38,False,718,2025-11-22T01:20:47.603830
465,Jumper by Cincinnati's Kerr Kriisa,Jumper by Cincinnati's Kerr Kriisa,48,60,2,07:34,False,718,2025-11-22T01:20:47.603833
466,Assist by Cincinnati's Sencire Harris,Assist by Cincinnati's Sencire Harris,48,60,2,07:34,False,718,2025-11-22T01:20:47.603837
467,2 Pointer by Dayton's Jaiun Simon,2 Pointer by Dayton's Jaiun Simon,50,60,2,07:08,False,2118,2025-11-22T01:20:47.603841
468,Jumper MISSED by Cincinnati's Baba Miller,Jumper MISSED by Cincinnati's Baba Miller,50,60,2,06:40,False,718,2025-11-22T01:20:47.603844
469,Defensive rebound by Dayton's Amael L'Etang,Defensive rebound by Dayton's Amael L'Etang,50,60,2,06:38,False,2118,2025-11-22T01:20:47.603847
470,2 Pointer MISSED by Dayton's Javon Bennett,2 Pointer MISSED by Dayton's Javon Bennett,50,60,2,06:28,False,2118,2025-11-22T01:20:47.603851
471,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,50,60,2,06:25,False,718,2025-11-22T01:20:47.603854
472,2 Pointer MISSED by Cincinnati's Cincinnati,2 Pointer MISSED by Cincinnati's Cincinnati,50,60,2,06:20,False,718,2025-11-22T01:20:47.603858
473,Personal Foul on Dayton's Jaiun Simon (Sencire Harris draws the foul),Personal Foul on Dayton's Jaiun Simon (Sencire Harris draws the foul),50,60,2,06:19,False,2118,2025-11-22T01:20:47.603862
474,Commercial time out.,Commercial time out.,50,60,2,06:19,False,0,2025-11-22T01:20:47.603865
475,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,50,60,2,06:19,False,718,2025-11-22T01:20:47.603869
476,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,50,60,2,06:19,False,718,2025-11-22T01:20:47.603872
477,Subbing out for Dayton-Bryce Heard,Subbing out for Dayton-Bryce Heard,50,60,2,06:19,False,2118,2025-11-22T01:20:47.603876
478,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,50,60,2,06:19,False,2118,2025-11-22T01:20:47.603880
479,Subbing in for Dayton-De'Shayne Montgomery,Subbing in for Dayton-De'Shayne Montgomery,50,60,2,06:19,False,2118,2025-11-22T01:20:47.603883
480,Subbing in for Dayton-Keonte Jones,Subbing in for Dayton-Keonte Jones,50,60,2,06:19,False,2118,2025-11-22T01:20:47.603887
481,Free Throw MISSED  by Cincinnati's Sencire Harris,Free Throw MISSED  by Cincinnati's Sencire Harris,50,60,2,06:19,False,718,2025-11-22T01:20:47.603891
482,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,50,60,2,06:19,False,718,2025-11-22T01:20:47.603894
483,Free Throw  by Cincinnati's Sencire Harris,Free Throw  by Cincinnati's Sencire Harris,50,61,2,06:19,False,718,2025-11-22T01:20:47.603898
484,Jumper MISSED by Dayton's Jaiun Simon,Jumper MISSED by Dayton's Jaiun Simon,50,61,2,06:00,False,2118,2025-11-22T01:20:47.603901
485,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,50,61,2,05:56,False,718,2025-11-22T01:20:47.603905
486,Personal Foul on Dayton's Javon Bennett (Moustapha Thiam draws the foul),Personal Foul on Dayton's Javon Bennett (Moustapha Thiam draws the foul),50,61,2,05:48,False,2118,2025-11-22T01:20:47.603909
487,Free Throw MISSED  by Cincinnati's Moustapha Thiam,Free Throw MISSED  by Cincinnati's Moustapha Thiam,50,61,2,05:48,False,718,2025-11-22T01:20:47.603912
488,Defensive rebound by Dayton's Dayton,Defensive rebound by Dayton's Dayton,50,61,2,05:47,False,2118,2025-11-22T01:20:47.603915
489,Foul on Dayton'sJordan Derkack,Foul on Dayton'sJordan Derkack,50,61,2,05:31,False,2118,2025-11-22T01:20:47.603919
490,Personal Foul on Cincinnati's Kerr Kriisa (Jordan Derkack draws the foul),Personal Foul on Cincinnati's Kerr Kriisa (Jordan Derkack draws the foul),50,61,2,05:31,False,718,2025-11-22T01:20:47.603923
491,Free Throw  by Dayton's Jordan Derkack,Free Throw  by Dayton's Jordan Derkack,51,61,2,05:31,False,2118,2025-11-22T01:20:47.603927
492,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,51,61,2,05:31,False,718,2025-11-22T01:20:47.603930
493,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,51,61,2,05:31,False,718,2025-11-22T01:20:47.603934
494,Free Throw MISSED  by Dayton's Jordan Derkack,Free Throw MISSED  by Dayton's Jordan Derkack,51,61,2,05:31,False,2118,2025-11-22T01:20:47.603937
495,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,51,61,2,05:31,False,718,2025-11-22T01:20:47.603940
496,Jumper MISSED by Cincinnati's Day Day Thomas,Jumper MISSED by Cincinnati's Day Day Thomas,51,61,2,05:14,False,718,2025-11-22T01:20:47.603944
497,Defensive rebound by Dayton's Jordan Derkack,Defensive rebound by Dayton's Jordan Derkack,51,61,2,05:12,False,2118,2025-11-22T01:20:47.603948
498,Turnover by Cincinnati 's Cincinnati,Turnover by Cincinnati 's Cincinnati,51,61,2,05:07,False,718,2025-11-22T01:20:47.603951
499,Turnover by Dayton 's Jordan Derkack,Turnover by Dayton 's Jordan Derkack,51,61,2,05:07,False,2118,2025-11-22T01:20:47.603955
500,Slam Dunk by Cincinnati's Shon Abaev,Slam Dunk by Cincinnati's Shon Abaev,51,63,2,04:50,True,718,2025-11-22T01:20:47.603958
501,2 Pointer MISSED by Dayton's Jordan Derkack,2 Pointer MISSED by Dayton's Jordan Derkack,51,63,2,04:27,False,2118,2025-11-22T01:20:47.603962
502,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,51,63,2,04:25,False,718,2025-11-22T01:20:47.603965
503,Personal Foul on Dayton's Jaiun Simon (Day Day Thomas draws the foul),Personal Foul on Dayton's Jaiun Simon (Day Day Thomas draws the foul),51,63,2,04:09,False,2118,2025-11-22T01:20:47.603969
504,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,51,63,2,04:09,False,718,2025-11-22T01:20:47.603972
505,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,51,63,2,04:09,False,718,2025-11-22T01:20:47.603976
506,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,51,63,2,04:09,False,2118,2025-11-22T01:20:47.603979
507,Subbing in for Dayton-Amael L'Etang,Subbing in for Dayton-Amael L'Etang,51,63,2,04:09,False,2118,2025-11-22T01:20:47.603983
508,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,51,64,2,04:09,False,718,2025-11-22T01:20:47.603986
509,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,51,64,2,04:09,False,718,2025-11-22T01:20:47.603990
510,Subbing in for Cincinnati-Sencire Harris,Subbing in for Cincinnati-Sencire Harris,51,64,2,04:09,False,718,2025-11-22T01:20:47.603993
511,Free Throw  by Cincinnati's Day Day Thomas,Free Throw  by Cincinnati's Day Day Thomas,51,65,2,04:09,False,718,2025-11-22T01:20:47.603996
512,Jumper MISSED by Dayton's Amael L'Etang,Jumper MISSED by Dayton's Amael L'Etang,51,65,2,04:03,False,2118,2025-11-22T01:20:47.604000
513,Defensive rebound by Cincinnati's Sencire Harris,Defensive rebound by Cincinnati's Sencire Harris,51,65,2,04:00,False,718,2025-11-22T01:20:47.604003
514,Offensive foul by Cincinnati's Baba Miller,Offensive foul by Cincinnati's Baba Miller,51,65,2,03:56,False,718,2025-11-22T01:20:47.604007
515,Offensive turnover by Cincinnati's Baba Miller,Offensive turnover by Cincinnati's Baba Miller,51,65,2,03:56,False,718,2025-11-22T01:20:47.604011
516,Commercial time out.,Commercial time out.,51,65,2,03:56,False,0,2025-11-22T01:20:47.604014
517,Subbing out for Dayton-Amael L'Etang,Subbing out for Dayton-Amael L'Etang,51,65,2,03:56,False,2118,2025-11-22T01:20:47.604018
518,Subbing in for Dayton-Jaiun Simon,Subbing in for Dayton-Jaiun Simon,51,65,2,03:56,False,2118,2025-11-22T01:20:47.604021
519,2 Pointer by Dayton's De'Shayne Montgomery,2 Pointer by Dayton's De'Shayne Montgomery,53,65,2,03:42,False,2118,2025-11-22T01:20:47.604025
520,Assist by Dayton's Javon Bennett,Assist by Dayton's Javon Bennett,53,65,2,03:42,False,2118,2025-11-22T01:20:47.604029
521,Personal Foul on Cincinnati's Tyler McKinley (De'Shayne Montgomery draws the foul),Personal Foul on Cincinnati's Tyler McKinley (De'Shayne Montgomery draws the foul),53,65,2,03:42,False,718,2025-11-22T01:20:47.604032
522,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,53,65,2,03:42,False,718,2025-11-22T01:20:47.604036
523,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,53,65,2,03:42,False,718,2025-11-22T01:20:47.604040
524,Free Throw MISSED  by Dayton's De'Shayne Montgomery,Free Throw MISSED  by Dayton's De'Shayne Montgomery,53,65,2,03:42,False,2118,2025-11-22T01:20:47.604043
525,Defensive rebound by Cincinnati's Tyler McKinley,Defensive rebound by Cincinnati's Tyler McKinley,53,65,2,03:42,False,718,2025-11-22T01:20:47.604047
526,Slam Dunk MISSED by Cincinnati's Baba Miller,Slam Dunk MISSED by Cincinnati's Baba Miller,53,65,2,03:35,True,718,2025-11-22T01:20:47.604050
527,Offensive rebound by Cincinnati's Tyler McKinley,Offensive rebound by Cincinnati's Tyler McKinley,53,65,2,03:32,False,718,2025-11-22T01:20:47.604053
528,Personal Foul on Dayton's Javon Bennett (Shon Abaev draws the foul),Personal Foul on Dayton's Javon Bennett (Shon Abaev draws the foul),53,65,2,03:23,False,2118,2025-11-22T01:20:47.604057
529,Free Throw  by Cincinnati's Shon Abaev,Free Throw  by Cincinnati's Shon Abaev,53,66,2,03:23,False,718,2025-11-22T01:20:47.604061
530,Free Throw  by Cincinnati's Shon Abaev,Free Throw  by Cincinnati's Shon Abaev,53,67,2,03:23,False,718,2025-11-22T01:20:47.604065
531,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,53,67,2,03:23,False,718,2025-11-22T01:20:47.604068
532,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,53,67,2,03:23,False,718,2025-11-22T01:20:47.604072
533,Free Throw MISSED  by Cincinnati's Shon Abaev,Free Throw MISSED  by Cincinnati's Shon Abaev,53,67,2,03:23,False,718,2025-11-22T01:20:47.604075
534,Defensive rebound by Dayton's Keonte Jones,Defensive rebound by Dayton's Keonte Jones,53,67,2,03:23,False,2118,2025-11-22T01:20:47.604079
535,Layup MISSED by Dayton's De'Shayne Montgomery,Layup MISSED by Dayton's De'Shayne Montgomery,53,67,2,03:16,False,2118,2025-11-22T01:20:47.604082
536,Block by Cincinnati's Moustapha Thiam,Block by Cincinnati's Moustapha Thiam,53,67,2,03:16,False,718,2025-11-22T01:20:47.604086
537,Defensive rebound by Cincinnati's Kerr Kriisa,Defensive rebound by Cincinnati's Kerr Kriisa,53,67,2,03:12,False,718,2025-11-22T01:20:47.604089
538,Personal Foul on Dayton's Jaiun Simon (Shon Abaev draws the foul),Personal Foul on Dayton's Jaiun Simon (Shon Abaev draws the foul),53,67,2,03:10,False,2118,2025-11-22T01:20:47.604093
539,Subbing out for Dayton-Jaiun Simon,Subbing out for Dayton-Jaiun Simon,53,67,2,03:10,False,2118,2025-11-22T01:20:47.604097
