sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
356,Commercial time out.,Commercial time out.,51,43,2,11:02,False,0,2025-11-22T01:28:33.900666
357,Subbing out for Kent St.-Rayvon Griffith,Subbing out for Kent St.-Rayvon Griffith,51,43,2,11:02,False,1825,2025-11-22T01:28:33.900670
358,Subbing out for Kent St.-Omer Hamama,Subbing out for Kent St.-Omer Hamama,51,43,2,11:02,False,1825,2025-11-22T01:28:33.900673
359,Subbing in for Kent St.-Cian Medley,Subbing in for Kent St.-Cian Medley,51,43,2,11:02,False,1825,2025-11-22T01:28:33.900676
360,Subbing in for Kent St.-Morgan Safford,Subbing in for Kent St.-Morgan Safford,51,43,2,11:02,False,1825,2025-11-22T01:28:33.900679
361,Subbing out for Wright St.-Logan Woods,Subbing out for Wright St.-Logan Woods,51,43,2,11:02,False,1883,2025-11-22T01:28:33.900683
362,Subbing in for Wright St.-Solomon Callaghan,Subbing in for Wright St.-Solomon Callaghan,51,43,2,11:02,False,1883,2025-11-22T01:28:33.900686
363,Layup by Kent St.'s Rob Whaley Jr.,Layup by Kent St.'s Rob Whaley Jr.,51,45,2,10:45,False,1825,2025-11-22T01:28:33.900690
364,Personal Foul on Kent St.'s Rob Whaley Jr. (Michael Imariagbe draws the foul),Personal Foul on Kent St.'s Rob Whaley Jr. (Michael Imariagbe draws the foul),51,45,2,10:26,False,1825,2025-11-22T01:28:33.900693
365,Commercial time out.,Commercial time out.,51,45,2,10:26,False,0,2025-11-22T01:28:33.900696
366,Subbing out for Kent St.-Rob Whaley Jr.,Subbing out for Kent St.-Rob Whaley Jr.,51,45,2,10:26,False,1825,2025-11-22T01:28:33.900700
367,Subbing in for Kent St.-Magnus Entenmann,Subbing in for Kent St.-Magnus Entenmann,51,45,2,10:26,False,1825,2025-11-22T01:28:33.900703
368,Layup by Wright St.'s Michael Imariagbe,Layup by Wright St.'s Michael Imariagbe,53,45,2,10:18,False,1883,2025-11-22T01:28:33.900707
369,Jumper MISSED by Kent St.'s Magnus Entenmann,Jumper MISSED by Kent St.'s Magnus Entenmann,53,45,2,09:55,False,1825,2025-11-22T01:28:33.900710
370,Offensive rebound by Kent St.'s Quinn Woidke,Offensive rebound by Kent St.'s Quinn Woidke,53,45,2,09:52,False,1825,2025-11-22T01:28:33.900714
371,Jumper MISSED by Kent St.'s Cian Medley,Jumper MISSED by Kent St.'s Cian Medley,53,45,2,09:33,False,1825,2025-11-22T01:28:33.900717
372,Offensive rebound by Kent St.'s Kent St.,Offensive rebound by Kent St.'s Kent St.,53,45,2,09:32,False,1825,2025-11-22T01:28:33.900721
373,Turnover by Kent St. [shot clock violation],Turnover by Kent St. [shot clock violation],53,45,2,09:32,False,1825,2025-11-22T01:28:33.900724
374,Subbing out for Kent St.-Magnus Entenmann,Subbing out for Kent St.-Magnus Entenmann,53,45,2,09:26,False,1825,2025-11-22T01:28:33.900727
375,Subbing in for Kent St.-Rayvon Griffith,Subbing in for Kent St.-Rayvon Griffith,53,45,2,09:26,False,1825,2025-11-22T01:28:33.900730
376,2 Pointer MISSED by Wright St.'s Michael Imariagbe,2 Pointer MISSED by Wright St.'s Michael Imariagbe,53,45,2,09:13,False,1883,2025-11-22T01:28:33.900734
377,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,53,45,2,09:09,False,1825,2025-11-22T01:28:33.900737
378,Jumper MISSED by Kent St.'s Morgan Safford,Jumper MISSED by Kent St.'s Morgan Safford,53,45,2,09:04,False,1825,2025-11-22T01:28:33.900742
379,Offensive rebound by Kent St.'s Morgan Safford,Offensive rebound by Kent St.'s Morgan Safford,53,45,2,09:00,False,1825,2025-11-22T01:28:33.900745
380,Turnover by Kent St. 's Morgan Safford,Turnover by Kent St. 's Morgan Safford,53,45,2,08:57,False,1825,2025-11-22T01:28:33.900748
381,Steal by Wright St.'s TJ Burch,Steal by Wright St.'s TJ Burch,53,45,2,08:57,False,1883,2025-11-22T01:28:33.900751
382,Subbing out for Wright St.-Andrea Holden,Subbing out for Wright St.-Andrea Holden,53,45,2,08:57,False,1883,2025-11-22T01:28:33.900755
383,Subbing in for Wright St.-Kellen Pickett,Subbing in for Wright St.-Kellen Pickett,53,45,2,08:57,False,1883,2025-11-22T01:28:33.900758
384,2 Pointer by Wright St.'s Michael Cooper,2 Pointer by Wright St.'s Michael Cooper,55,45,2,08:37,False,1883,2025-11-22T01:28:33.900761
385,2 Pointer by Kent St.'s Morgan Safford,2 Pointer by Kent St.'s Morgan Safford,55,47,2,08:20,False,1825,2025-11-22T01:28:33.900764
386,Personal Foul on Kent St.'s Rayvon Griffith (Solomon Callaghan draws the foul),Personal Foul on Kent St.'s Rayvon Griffith (Solomon Callaghan draws the foul),55,47,2,08:06,False,1825,2025-11-22T01:28:33.900767
387,Personal Foul on Kent St.'s Quinn Woidke (Michael Imariagbe draws the foul),Personal Foul on Kent St.'s Quinn Woidke (Michael Imariagbe draws the foul),55,47,2,07:53,False,1825,2025-11-22T01:28:33.900770
388,Commercial time out.,Commercial time out.,55,47,2,07:53,False,0,2025-11-22T01:28:33.900773
389,Free Throw MISSED  by Wright St.'s Michael Imariagbe,Free Throw MISSED  by Wright St.'s Michael Imariagbe,55,47,2,07:53,False,1883,2025-11-22T01:28:33.900777
390,Wright St. gets a rebound from a dead ball.,Wright St. gets a rebound from a dead ball.,55,47,2,07:53,False,1883,2025-11-22T01:28:33.900780
391,Free Throw MISSED  by Wright St.'s Michael Imariagbe,Free Throw MISSED  by Wright St.'s Michael Imariagbe,55,47,2,07:53,False,1883,2025-11-22T01:28:33.900783
392,Defensive rebound by Kent St.'s Quinn Woidke,Defensive rebound by Kent St.'s Quinn Woidke,55,47,2,07:52,False,1825,2025-11-22T01:28:33.900786
393,Jumper MISSED by Kent St.'s Quinn Woidke,Jumper MISSED by Kent St.'s Quinn Woidke,55,47,2,07:23,False,1825,2025-11-22T01:28:33.900789
394,Defensive rebound by Wright St.'s Wright St.,Defensive rebound by Wright St.'s Wright St.,55,47,2,07:22,False,1883,2025-11-22T01:28:33.900792
395,Subbing out for Wright St.-Kellen Pickett,Subbing out for Wright St.-Kellen Pickett,55,47,2,07:22,False,1883,2025-11-22T01:28:33.900795
396,Subbing in for Wright St.-Logan Woods,Subbing in for Wright St.-Logan Woods,55,47,2,07:22,False,1883,2025-11-22T01:28:33.900799
397,Subbing out for Kent St.-Rayvon Griffith,Subbing out for Kent St.-Rayvon Griffith,55,47,2,07:06,False,1825,2025-11-22T01:28:33.900802
398,Subbing in for Kent St.-Rob Whaley Jr.,Subbing in for Kent St.-Rob Whaley Jr.,55,47,2,07:06,False,1825,2025-11-22T01:28:33.900805
399,Subbing out for Wright St.-Logan Woods,Subbing out for Wright St.-Logan Woods,55,47,2,07:06,False,1883,2025-11-22T01:28:33.900808
400,Subbing in for Wright St.-Kellen Pickett,Subbing in for Wright St.-Kellen Pickett,55,47,2,07:06,False,1883,2025-11-22T01:28:33.900811
401,Turnover by Wright St. 's Michael Cooper,Turnover by Wright St. 's Michael Cooper,55,47,2,07:06,False,1883,2025-11-22T01:28:33.900814
402,Jumper MISSED by Kent St.'s Rob Whaley Jr.,Jumper MISSED by Kent St.'s Rob Whaley Jr.,55,47,2,06:42,False,1825,2025-11-22T01:28:33.900818
403,Offensive rebound by Kent St.'s Morgan Safford,Offensive rebound by Kent St.'s Morgan Safford,55,47,2,06:42,False,1825,2025-11-22T01:28:33.900821
404,Personal Foul on Wright St.'s Kellen Pickett (Morgan Safford draws the foul),Personal Foul on Wright St.'s Kellen Pickett (Morgan Safford draws the foul),55,47,2,06:42,False,1883,2025-11-22T01:28:33.900824
405,Subbing out for Kent St.-Quinn Woidke,Subbing out for Kent St.-Quinn Woidke,55,47,2,06:42,False,1825,2025-11-22T01:28:33.900828
406,Subbing in for Kent St.-Jahari Williamson,Subbing in for Kent St.-Jahari Williamson,55,47,2,06:42,False,1825,2025-11-22T01:28:33.900831
407,Personal Foul on Wright St.'s Michael Imariagbe (Rob Whaley Jr. draws the foul),Personal Foul on Wright St.'s Michael Imariagbe (Rob Whaley Jr. draws the foul),55,47,2,06:41,False,1883,2025-11-22T01:28:33.900834
408,Personal Foul on Wright St.'s Michael Imariagbe (Rob Whaley Jr. draws the foul),Personal Foul on Wright St.'s Michael Imariagbe (Rob Whaley Jr. draws the foul),55,47,2,06:34,False,1883,2025-11-22T01:28:33.900838
409,Free Throw  by Kent St.'s Rob Whaley Jr.,Free Throw  by Kent St.'s Rob Whaley Jr.,55,48,2,06:34,False,1825,2025-11-22T01:28:33.900841
410,Free Throw  by Kent St.'s Rob Whaley Jr.,Free Throw  by Kent St.'s Rob Whaley Jr.,55,49,2,06:34,False,1825,2025-11-22T01:28:33.900845
411,Jumper MISSED by Wright St.'s Kellen Pickett,Jumper MISSED by Wright St.'s Kellen Pickett,55,49,2,06:06,False,1883,2025-11-22T01:28:33.900848
412,Defensive rebound by Kent St.'s Morgan Safford,Defensive rebound by Kent St.'s Morgan Safford,55,49,2,06:03,False,1825,2025-11-22T01:28:33.900851
413,Personal Foul on Wright St.'s Michael Cooper (Cian Medley draws the foul),Personal Foul on Wright St.'s Michael Cooper (Cian Medley draws the foul),55,49,2,05:57,False,1883,2025-11-22T01:28:33.900854
414,Free Throw MISSED  by Kent St.'s Cian Medley,Free Throw MISSED  by Kent St.'s Cian Medley,55,49,2,05:57,False,1825,2025-11-22T01:28:33.900857
415,Kent St. gets a rebound from a dead ball.,Kent St. gets a rebound from a dead ball.,55,49,2,05:57,False,1825,2025-11-22T01:28:33.900860
416,Subbing out for Wright St.-Kellen Pickett,Subbing out for Wright St.-Kellen Pickett,55,49,2,05:57,False,1883,2025-11-22T01:28:33.900864
417,Subbing out for Wright St.-TJ Burch,Subbing out for Wright St.-TJ Burch,55,49,2,05:57,False,1883,2025-11-22T01:28:33.900866
418,Subbing in for Wright St.-Andrea Holden,Subbing in for Wright St.-Andrea Holden,55,49,2,05:57,False,1883,2025-11-22T01:28:33.900870
419,Subbing in for Wright St.-Logan Woods,Subbing in for Wright St.-Logan Woods,55,49,2,05:57,False,1883,2025-11-22T01:28:33.900927
420,Free Throw  by Kent St.'s Cian Medley,Free Throw  by Kent St.'s Cian Medley,55,50,2,05:57,False,1825,2025-11-22T01:28:33.900934
421,2 Pointer MISSED by Wright St.'s Michael Cooper,2 Pointer MISSED by Wright St.'s Michael Cooper,55,50,2,05:28,False,1883,2025-11-22T01:28:33.900938
422,Defensive rebound by Kent St.'s Rob Whaley Jr.,Defensive rebound by Kent St.'s Rob Whaley Jr.,55,50,2,05:25,False,1825,2025-11-22T01:28:33.900943
423,2 Pointer by Kent St.'s Rob Whaley Jr.,2 Pointer by Kent St.'s Rob Whaley Jr.,55,52,2,05:08,False,1825,2025-11-22T01:28:33.900947
424,Jumper by Wright St.'s Logan Woods,Jumper by Wright St.'s Logan Woods,58,52,2,04:46,False,1883,2025-11-22T01:28:33.900950
425,Assist by Wright St.'s Michael Imariagbe,Assist by Wright St.'s Michael Imariagbe,58,52,2,04:46,False,1883,2025-11-22T01:28:33.900953
426,Wright St. takes a [short] time out.,Wright St. takes a [short] time out.,58,52,2,04:44,False,1883,2025-11-22T01:28:33.900957
427,Jumper by Kent St.'s Cian Medley,Jumper by Kent St.'s Cian Medley,58,55,2,04:26,False,1825,2025-11-22T01:28:33.900960
428,Assist by Kent St.'s Delrecco Gillespie,Assist by Kent St.'s Delrecco Gillespie,58,55,2,04:26,False,1825,2025-11-22T01:28:33.900964
429,2 Pointer by Wright St.'s Michael Cooper,2 Pointer by Wright St.'s Michael Cooper,60,55,2,03:51,False,1883,2025-11-22T01:28:33.900967
430,Jumper MISSED by Kent St.'s Morgan Safford,Jumper MISSED by Kent St.'s Morgan Safford,60,55,2,03:36,False,1825,2025-11-22T01:28:33.900971
431,Defensive rebound by Wright St.'s Michael Imariagbe,Defensive rebound by Wright St.'s Michael Imariagbe,60,55,2,03:33,False,1883,2025-11-22T01:28:33.900974
432,Jumper MISSED by Wright St.'s Michael Cooper,Jumper MISSED by Wright St.'s Michael Cooper,60,55,2,03:15,False,1883,2025-11-22T01:28:33.900977
433,Defensive rebound by Kent St.'s Rob Whaley Jr.,Defensive rebound by Kent St.'s Rob Whaley Jr.,60,55,2,03:12,False,1825,2025-11-22T01:28:33.900980
434,2 Pointer by Kent St.'s Delrecco Gillespie,2 Pointer by Kent St.'s Delrecco Gillespie,60,57,2,03:04,False,1825,2025-11-22T01:28:33.900983
435,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,60,57,2,03:04,False,1825,2025-11-22T01:28:33.900986
436,Kent St. takes a [short] time out.,Kent St. takes a [short] time out.,60,57,2,03:03,False,1825,2025-11-22T01:28:33.900990
437,Commercial time out.,Commercial time out.,60,57,2,03:03,False,0,2025-11-22T01:28:33.900993
438,Subbing out for Wright St.-Andrea Holden,Subbing out for Wright St.-Andrea Holden,60,57,2,03:03,False,1883,2025-11-22T01:28:33.900997
439,Subbing in for Wright St.-Kellen Pickett,Subbing in for Wright St.-Kellen Pickett,60,57,2,03:03,False,1883,2025-11-22T01:28:33.901000
440,Jumper MISSED by Wright St.'s Solomon Callaghan,Jumper MISSED by Wright St.'s Solomon Callaghan,60,57,2,02:39,False,1883,2025-11-22T01:28:33.901003
441,Block by Kent St.'s Rob Whaley Jr.,Block by Kent St.'s Rob Whaley Jr.,60,57,2,02:39,False,1825,2025-11-22T01:28:33.901006
442,Offensive rebound by Wright St.'s Wright St.,Offensive rebound by Wright St.'s Wright St.,60,57,2,02:39,False,1883,2025-11-22T01:28:33.901009
443,Personal Foul on Kent St.'s Rob Whaley Jr. (Michael Cooper draws the foul),Personal Foul on Kent St.'s Rob Whaley Jr. (Michael Cooper draws the foul),60,57,2,02:34,False,1825,2025-11-22T01:28:33.901012
444,Subbing out for Kent St.-Rob Whaley Jr.,Subbing out for Kent St.-Rob Whaley Jr.,60,57,2,02:34,False,1825,2025-11-22T01:28:33.901015
445,Subbing in for Kent St.-Quinn Woidke,Subbing in for Kent St.-Quinn Woidke,60,57,2,02:34,False,1825,2025-11-22T01:28:33.901018
446,Free Throw  by Wright St.'s Michael Cooper,Free Throw  by Wright St.'s Michael Cooper,61,57,2,02:34,False,1883,2025-11-22T01:28:33.901022
447,Subbing out for Wright St.-Kellen Pickett,Subbing out for Wright St.-Kellen Pickett,61,57,2,02:34,False,1883,2025-11-22T01:28:33.901025
448,Subbing in for Wright St.-TJ Burch,Subbing in for Wright St.-TJ Burch,61,57,2,02:34,False,1883,2025-11-22T01:28:33.901029
449,Free Throw  by Wright St.'s Michael Cooper,Free Throw  by Wright St.'s Michael Cooper,62,57,2,02:34,False,1883,2025-11-22T01:28:33.901032
450,Layup MISSED by Kent St.'s Cian Medley,Layup MISSED by Kent St.'s Cian Medley,62,57,2,02:19,False,1825,2025-11-22T01:28:33.901035
451,Offensive rebound by Kent St.'s Delrecco Gillespie,Offensive rebound by Kent St.'s Delrecco Gillespie,62,57,2,02:19,False,1825,2025-11-22T01:28:33.901038
452,Personal Foul on Wright St.'s Michael Imariagbe (Delrecco Gillespie draws the foul),Personal Foul on Wright St.'s Michael Imariagbe (Delrecco Gillespie draws the foul),62,57,2,02:19,False,1883,2025-11-22T01:28:33.901042
453,Free Throw  by Kent St.'s Delrecco Gillespie,Free Throw  by Kent St.'s Delrecco Gillespie,62,58,2,02:19,False,1825,2025-11-22T01:28:33.901045
454,Free Throw  by Kent St.'s Delrecco Gillespie,Free Throw  by Kent St.'s Delrecco Gillespie,62,59,2,02:19,False,1825,2025-11-22T01:28:33.901048
455,Turnover by Wright St. 's Michael Cooper,Turnover by Wright St. 's Michael Cooper,62,59,2,01:52,False,1883,2025-11-22T01:28:33.901051
456,Steal by Kent St.'s Cian Medley,Steal by Kent St.'s Cian Medley,62,59,2,01:52,False,1825,2025-11-22T01:28:33.901054
457,Layup MISSED by Kent St.'s Morgan Safford,Layup MISSED by Kent St.'s Morgan Safford,62,59,2,01:40,False,1825,2025-11-22T01:28:33.901057
458,2 Pointer by Kent St.'s Kent St.,2 Pointer by Kent St.'s Kent St.,62,61,2,01:40,False,1825,2025-11-22T01:28:33.901061
459,Block by Wright St.'s Logan Woods,Block by Wright St.'s Logan Woods,62,59,2,01:40,False,1883,2025-11-22T01:28:33.901065
460,Offensive rebound by Kent St.'s Kent St.,Offensive rebound by Kent St.'s Kent St.,62,59,2,01:40,False,1825,2025-11-22T01:28:33.901068
461,Jumper MISSED by Kent St.'s Jahari Williamson,Jumper MISSED by Kent St.'s Jahari Williamson,62,59,2,01:36,False,1825,2025-11-22T01:28:33.901071
462,Defensive rebound by Wright St.'s TJ Burch,Defensive rebound by Wright St.'s TJ Burch,62,59,2,01:34,False,1883,2025-11-22T01:28:33.901074
463,Turnover by Wright St. [shot clock violation],Turnover by Wright St. [shot clock violation],62,59,2,01:07,False,1883,2025-11-22T01:28:33.901077
464,Kent St. takes a [full] time out.,Kent St. takes a [full] time out.,62,59,2,01:07,False,1825,2025-11-22T01:28:33.901081
465,Personal Foul on Wright St.'s Michael Imariagbe (Morgan Safford draws the foul),Personal Foul on Wright St.'s Michael Imariagbe (Morgan Safford draws the foul),62,59,2,00:51,False,1883,2025-11-22T01:28:33.901085
466,Subbing out for Wright St.-Michael Imariagbe,Subbing out for Wright St.-Michael Imariagbe,62,59,2,00:51,False,1883,2025-11-22T01:28:33.901088
467,Subbing in for Wright St.-Andrea Holden,Subbing in for Wright St.-Andrea Holden,62,59,2,00:51,False,1883,2025-11-22T01:28:33.901091
468,Free Throw MISSED  by Kent St.'s Morgan Safford,Free Throw MISSED  by Kent St.'s Morgan Safford,62,59,2,00:51,False,1825,2025-11-22T01:28:33.901094
469,Kent St. gets a rebound from a dead ball.,Kent St. gets a rebound from a dead ball.,62,59,2,00:51,False,1825,2025-11-22T01:28:33.901098
470,Free Throw  by Kent St.'s Morgan Safford,Free Throw  by Kent St.'s Morgan Safford,62,60,2,00:51,False,1825,2025-11-22T01:28:33.901101
471,Jumper MISSED by Wright St.'s TJ Burch,Jumper MISSED by Wright St.'s TJ Burch,62,60,2,00:22,False,1883,2025-11-22T01:28:33.901104
472,Defensive rebound by Kent St.'s Quinn Woidke,Defensive rebound by Kent St.'s Quinn Woidke,62,60,2,00:20,False,1825,2025-11-22T01:28:33.901107
473,2 Pointer by Kent St.'s Cian Medley,2 Pointer by Kent St.'s Cian Medley,62,62,2,00:10,False,1825,2025-11-22T01:28:33.901110
474,Jumper MISSED by Wright St.'s Michael Cooper,Jumper MISSED by Wright St.'s Michael Cooper,62,62,2,00:03,False,1883,2025-11-22T01:28:33.901113
475,Offensive rebound by Wright St.'s TJ Burch,Offensive rebound by Wright St.'s TJ Burch,62,62,2,00:01,False,1883,2025-11-22T01:28:33.901116
476,End of 2nd Half.,End of 2nd Half.,62,62,2,00:00,False,1883,2025-11-22T01:28:33.901119
477,Andrea Holden vs Delrecco Gillespie (Wright St. gains possession),Andrea Holden vs Delrecco Gillespie (Wright St. gains possession),62,62,3,05:00,False,0,2025-11-22T01:28:33.901124
478,Personal Foul on Kent St.'s Cian Medley (TJ Burch draws the foul),Personal Foul on Kent St.'s Cian Medley (TJ Burch draws the foul),62,62,3,04:42,False,1825,2025-11-22T01:28:33.901127
479,Free Throw  by Wright St.'s TJ Burch,Free Throw  by Wright St.'s TJ Burch,63,62,3,04:42,False,1883,2025-11-22T01:28:33.901131
480,Free Throw MISSED  by Wright St.'s TJ Burch,Free Throw MISSED  by Wright St.'s TJ Burch,63,62,3,04:42,False,1883,2025-11-22T01:28:33.901134
481,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,63,62,3,04:41,False,1825,2025-11-22T01:28:33.901137
482,2 Pointer by Kent St.'s Delrecco Gillespie,2 Pointer by Kent St.'s Delrecco Gillespie,63,64,3,04:16,False,1825,2025-11-22T01:28:33.901140
483,Personal Foul on Kent St.'s Quinn Woidke (Solomon Callaghan draws the foul),Personal Foul on Kent St.'s Quinn Woidke (Solomon Callaghan draws the foul),63,64,3,04:02,False,1825,2025-11-22T01:28:33.901143
484,Free Throw  by Wright St.'s Solomon Callaghan,Free Throw  by Wright St.'s Solomon Callaghan,64,64,3,04:02,False,1883,2025-11-22T01:28:33.901146
485,Free Throw  by Wright St.'s Solomon Callaghan,Free Throw  by Wright St.'s Solomon Callaghan,65,64,3,04:02,False,1883,2025-11-22T01:28:33.901149
486,Turnover by Kent St. 's Cian Medley,Turnover by Kent St. 's Cian Medley,65,64,3,03:48,False,1825,2025-11-22T01:28:33.901153
487,Steal by Wright St.'s Andrea Holden,Steal by Wright St.'s Andrea Holden,65,64,3,03:48,False,1883,2025-11-22T01:28:33.901156
488,Layup by Wright St.'s Andrea Holden,Layup by Wright St.'s Andrea Holden,67,64,3,03:43,False,1883,2025-11-22T01:28:33.901159
489,Layup MISSED by Kent St.'s Delrecco Gillespie,Layup MISSED by Kent St.'s Delrecco Gillespie,67,64,3,03:19,False,1825,2025-11-22T01:28:33.901162
490,Offensive rebound by Kent St.'s Delrecco Gillespie,Offensive rebound by Kent St.'s Delrecco Gillespie,67,64,3,03:19,False,1825,2025-11-22T01:28:33.901166
491,2 Pointer by Kent St.'s Delrecco Gillespie,2 Pointer by Kent St.'s Delrecco Gillespie,67,66,3,03:19,False,1825,2025-11-22T01:28:33.901169
492,Personal Foul on Wright St.'s Logan Woods (Delrecco Gillespie draws the foul),Personal Foul on Wright St.'s Logan Woods (Delrecco Gillespie draws the foul),67,66,3,03:19,False,1883,2025-11-22T01:28:33.901172
493,Free Throw  by Kent St.'s Delrecco Gillespie,Free Throw  by Kent St.'s Delrecco Gillespie,67,67,3,03:19,False,1825,2025-11-22T01:28:33.901176
494,Jumper MISSED by Wright St.'s Solomon Callaghan,Jumper MISSED by Wright St.'s Solomon Callaghan,67,67,3,02:55,False,1883,2025-11-22T01:28:33.901180
495,Defensive rebound by Kent St.'s Morgan Safford,Defensive rebound by Kent St.'s Morgan Safford,67,67,3,02:52,False,1825,2025-11-22T01:28:33.901183
496,Personal Foul on Wright St.'s Andrea Holden (Delrecco Gillespie draws the foul),Personal Foul on Wright St.'s Andrea Holden (Delrecco Gillespie draws the foul),67,67,3,02:39,False,1883,2025-11-22T01:28:33.901187
497,Free Throw  by Kent St.'s Delrecco Gillespie,Free Throw  by Kent St.'s Delrecco Gillespie,67,68,3,02:39,False,1825,2025-11-22T01:28:33.901190
498,Free Throw MISSED  by Kent St.'s Delrecco Gillespie,Free Throw MISSED  by Kent St.'s Delrecco Gillespie,67,68,3,02:39,False,1825,2025-11-22T01:28:33.901193
499,Offensive rebound by Kent St.'s Morgan Safford,Offensive rebound by Kent St.'s Morgan Safford,67,68,3,02:38,False,1825,2025-11-22T01:28:33.901196
500,Layup MISSED by Kent St.'s Cian Medley,Layup MISSED by Kent St.'s Cian Medley,67,68,3,02:21,False,1825,2025-11-22T01:28:33.901199
501,Block by Wright St.'s Andrea Holden,Block by Wright St.'s Andrea Holden,67,68,3,02:21,False,1883,2025-11-22T01:28:33.901202
502,Offensive rebound by Kent St.'s Delrecco Gillespie,Offensive rebound by Kent St.'s Delrecco Gillespie,67,68,3,02:17,False,1825,2025-11-22T01:28:33.901205
503,2 Pointer by Kent St.'s Delrecco Gillespie,2 Pointer by Kent St.'s Delrecco Gillespie,67,70,3,02:17,False,1825,2025-11-22T01:28:33.901208
504,Wright St. takes a [full] time out.,Wright St. takes a [full] time out.,67,70,3,02:11,False,1883,2025-11-22T01:28:33.901212
505,Subbing out for Wright St.-Andrea Holden,Subbing out for Wright St.-Andrea Holden,67,70,3,02:11,False,1883,2025-11-22T01:28:33.901215
506,Subbing in for Wright St.-Kellen Pickett,Subbing in for Wright St.-Kellen Pickett,67,70,3,02:11,False,1883,2025-11-22T01:28:33.901218
507,2 Pointer MISSED by Wright St.'s Michael Cooper,2 Pointer MISSED by Wright St.'s Michael Cooper,67,70,3,01:46,False,1883,2025-11-22T01:28:33.901221
508,Defensive rebound by Kent St.'s Morgan Safford,Defensive rebound by Kent St.'s Morgan Safford,67,70,3,01:43,False,1825,2025-11-22T01:28:33.901224
509,2 Pointer by Kent St.'s Morgan Safford,2 Pointer by Kent St.'s Morgan Safford,67,72,3,01:28,False,1825,2025-11-22T01:28:33.901227
510,Layup MISSED by Wright St.'s TJ Burch,Layup MISSED by Wright St.'s TJ Burch,67,72,3,01:19,False,1883,2025-11-22T01:28:33.901230
511,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,67,72,3,01:16,False,1825,2025-11-22T01:28:33.901233
512,Turnover by Wright St. 's Wright St.,Turnover by Wright St. 's Wright St.,67,72,3,01:15,False,1883,2025-11-22T01:28:33.901236
513,Turnover by Kent St. 's Delrecco Gillespie,Turnover by Kent St. 's Delrecco Gillespie,67,72,3,01:15,False,1825,2025-11-22T01:28:33.901239
514,Steal by Wright St.'s TJ Burch,Steal by Wright St.'s TJ Burch,67,72,3,01:15,False,1883,2025-11-22T01:28:33.901242
515,Jumper MISSED by Wright St.'s Logan Woods,Jumper MISSED by Wright St.'s Logan Woods,67,72,3,01:10,False,1883,2025-11-22T01:28:33.901245
516,Offensive rebound by Wright St.'s TJ Burch,Offensive rebound by Wright St.'s TJ Burch,67,72,3,01:07,False,1883,2025-11-22T01:28:33.901248
517,Jumper MISSED by Wright St.'s Michael Cooper,Jumper MISSED by Wright St.'s Michael Cooper,67,72,3,01:05,False,1883,2025-11-22T01:28:33.901251
518,Defensive rebound by Kent St.'s Quinn Woidke,Defensive rebound by Kent St.'s Quinn Woidke,67,72,3,01:01,False,1825,2025-11-22T01:28:33.901255
519,Kent St. takes a [short] time out.,Kent St. takes a [short] time out.,67,72,3,00:50,False,1825,2025-11-22T01:28:33.901258
520,Turnover by Kent St. 's Cian Medley,Turnover by Kent St. 's Cian Medley,67,72,3,00:39,False,1825,2025-11-22T01:28:33.901261
521,Steal by Wright St.'s Kellen Pickett,Steal by Wright St.'s Kellen Pickett,67,72,3,00:39,False,1883,2025-11-22T01:28:33.901264
522,Slam Dunk by Wright St.'s Kellen Pickett,Slam Dunk by Wright St.'s Kellen Pickett,69,72,3,00:36,True,1883,2025-11-22T01:28:33.901268
523,Turnover by Kent St. 's Quinn Woidke,Turnover by Kent St. 's Quinn Woidke,69,72,3,00:25,False,1825,2025-11-22T01:28:33.901271
524,Steal by Wright St.'s Logan Woods,Steal by Wright St.'s Logan Woods,69,72,3,00:25,False,1883,2025-11-22T01:28:33.901274
525,Jumper MISSED by Wright St.'s Solomon Callaghan,Jumper MISSED by Wright St.'s Solomon Callaghan,69,72,3,00:21,False,1883,2025-11-22T01:28:33.901277
526,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,69,72,3,00:19,False,1825,2025-11-22T01:28:33.901281
527,Personal Foul on Wright St.'s Kellen Pickett (Delrecco Gillespie draws the foul),Personal Foul on Wright St.'s Kellen Pickett (Delrecco Gillespie draws the foul),69,72,3,00:19,False,1883,2025-11-22T01:28:33.901285
528,Free Throw  by Kent St.'s Delrecco Gillespie,Free Throw  by Kent St.'s Delrecco Gillespie,69,73,3,00:19,False,1825,2025-11-22T01:28:33.901288
529,Free Throw  by Kent St.'s Delrecco Gillespie,Free Throw  by Kent St.'s Delrecco Gillespie,69,74,3,00:19,False,1825,2025-11-22T01:28:33.901291
530,Personal Foul on Kent St.'s Jahari Williamson (TJ Burch draws the foul),Personal Foul on Kent St.'s Jahari Williamson (TJ Burch draws the foul),69,74,3,00:12,False,1825,2025-11-22T01:28:33.901295
