sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
374,Offensive rebound by Brown's Adrian Uchidiuno,Offensive rebound by Brown's Adrian Uchidiuno,53,47,2,07:39,False,130,2025-11-22T01:18:27.262891
375,Personal Foul on Vermont's Sean Blake (Adrian Uchidiuno draws the foul),Personal Foul on Vermont's Sean Blake (Adrian Uchidiuno draws the foul),53,47,2,07:39,False,2682,2025-11-22T01:18:27.262896
376,Subbing out for Brown-Malcolm Wrisby-Jefferson,Subbing out for Brown-Malcolm Wrisby-Jefferson,53,47,2,07:39,False,130,2025-11-22T01:18:27.262900
377,Subbing out for Brown-Luke Paragon,Subbing out for Brown-Luke Paragon,53,47,2,07:39,False,130,2025-11-22T01:18:27.262905
378,Subbing out for Brown-Charlie OSullivan,Subbing out for Brown-Charlie OSullivan,53,47,2,07:39,False,130,2025-11-22T01:18:27.262909
379,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,53,47,2,07:39,False,130,2025-11-22T01:18:27.262913
380,Subbing in for Brown-Jeremiah Jenkins,Subbing in for Brown-Jeremiah Jenkins,53,47,2,07:39,False,130,2025-11-22T01:18:27.262918
381,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,53,47,2,07:39,False,130,2025-11-22T01:18:27.262922
382,Subbing out for Vermont-Jackson Skipper,Subbing out for Vermont-Jackson Skipper,53,47,2,07:39,False,2682,2025-11-22T01:18:27.262927
383,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,53,47,2,07:39,False,2682,2025-11-22T01:18:27.262931
384,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,53,47,2,07:39,False,2682,2025-11-22T01:18:27.262935
385,Subbing in for Vermont-Lucas Mari,Subbing in for Vermont-Lucas Mari,53,47,2,07:39,False,2682,2025-11-22T01:18:27.262940
386,Free Throw  by Brown's Adrian Uchidiuno,Free Throw  by Brown's Adrian Uchidiuno,53,48,2,07:39,False,130,2025-11-22T01:18:27.262945
387,Free Throw  by Brown's Adrian Uchidiuno,Free Throw  by Brown's Adrian Uchidiuno,53,49,2,07:39,False,130,2025-11-22T01:18:27.262949
388,Layup by Vermont's Ben Johnson,Layup by Vermont's Ben Johnson,55,49,2,07:19,False,2682,2025-11-22T01:18:27.262953
389,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,55,49,2,07:03,False,130,2025-11-22T01:18:27.262957
390,Defensive rebound by Vermont's David Simon,Defensive rebound by Vermont's David Simon,55,49,2,06:58,False,2682,2025-11-22T01:18:27.262962
391,Jumper MISSED by Vermont's TJ Hurley,Jumper MISSED by Vermont's TJ Hurley,55,49,2,06:50,False,2682,2025-11-22T01:18:27.262966
392,Defensive rebound by Brown's Brady Loughlin,Defensive rebound by Brown's Brady Loughlin,55,49,2,06:45,False,130,2025-11-22T01:18:27.262970
393,Layup MISSED by Brown's Isaiah Langham,Layup MISSED by Brown's Isaiah Langham,55,49,2,06:35,False,130,2025-11-22T01:18:27.262975
394,Offensive rebound by Brown's N'famara Dabo,Offensive rebound by Brown's N'famara Dabo,55,49,2,06:34,False,130,2025-11-22T01:18:27.262979
395,Slam Dunk by Brown's N'famara Dabo,Slam Dunk by Brown's N'famara Dabo,55,51,2,06:34,True,130,2025-11-22T01:18:27.262983
396,Personal Foul on Vermont's Lucas Mari (N'famara Dabo draws the foul),Personal Foul on Vermont's Lucas Mari (N'famara Dabo draws the foul),55,51,2,06:34,False,2682,2025-11-22T01:18:27.262988
397,Subbing out for Vermont-David Simon,Subbing out for Vermont-David Simon,55,51,2,06:34,False,2682,2025-11-22T01:18:27.262992
398,Subbing out for Vermont-TJ Hurley,Subbing out for Vermont-TJ Hurley,55,51,2,06:34,False,2682,2025-11-22T01:18:27.262996
399,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,55,51,2,06:34,False,2682,2025-11-22T01:18:27.263001
400,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,55,51,2,06:34,False,2682,2025-11-22T01:18:27.263005
401,Free Throw MISSED  by Brown's N'famara Dabo,Free Throw MISSED  by Brown's N'famara Dabo,55,51,2,06:34,False,130,2025-11-22T01:18:27.263009
402,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,55,51,2,06:33,False,2682,2025-11-22T01:18:27.263014
403,Jumper by Vermont's TJ Long,Jumper by Vermont's TJ Long,58,51,2,06:24,False,2682,2025-11-22T01:18:27.263019
404,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,58,51,2,06:24,False,2682,2025-11-22T01:18:27.263023
405,Layup MISSED by Brown's N'famara Dabo,Layup MISSED by Brown's N'famara Dabo,58,51,2,06:07,False,130,2025-11-22T01:18:27.263028
406,Offensive rebound by Brown's N'famara Dabo,Offensive rebound by Brown's N'famara Dabo,58,51,2,06:06,False,130,2025-11-22T01:18:27.263032
407,Personal Foul on Vermont's TJ Long (N'famara Dabo draws the foul),Personal Foul on Vermont's TJ Long (N'famara Dabo draws the foul),58,51,2,06:06,False,2682,2025-11-22T01:18:27.263036
408,Free Throw MISSED  by Brown's N'famara Dabo,Free Throw MISSED  by Brown's N'famara Dabo,58,51,2,06:06,False,130,2025-11-22T01:18:27.263041
409,Brown gets a rebound from a dead ball.,Brown gets a rebound from a dead ball.,58,51,2,06:06,False,130,2025-11-22T01:18:27.263045
410,Free Throw MISSED  by Brown's N'famara Dabo,Free Throw MISSED  by Brown's N'famara Dabo,58,51,2,06:06,False,130,2025-11-22T01:18:27.263050
411,Defensive rebound by Vermont's Ben Johnson,Defensive rebound by Vermont's Ben Johnson,58,51,2,06:05,False,2682,2025-11-22T01:18:27.263054
412,Jumper MISSED by Vermont's Sean Blake,Jumper MISSED by Vermont's Sean Blake,58,51,2,05:39,False,2682,2025-11-22T01:18:27.263058
413,Defensive rebound by Brown's Jeremiah Jenkins,Defensive rebound by Brown's Jeremiah Jenkins,58,51,2,05:36,False,130,2025-11-22T01:18:27.263063
414,Turnover by Brown 's Jeremiah Jenkins,Turnover by Brown 's Jeremiah Jenkins,58,51,2,05:36,False,130,2025-11-22T01:18:27.263067
415,Jumper by Vermont's TJ Long,Jumper by Vermont's TJ Long,61,51,2,05:32,False,2682,2025-11-22T01:18:27.263071
416,Assist by Vermont's Sean Blake,Assist by Vermont's Sean Blake,61,51,2,05:32,False,2682,2025-11-22T01:18:27.263075
417,Personal Foul on Brown's Adrian Uchidiuno (TJ Long draws the foul),Personal Foul on Brown's Adrian Uchidiuno (TJ Long draws the foul),61,51,2,05:32,False,130,2025-11-22T01:18:27.263080
418,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,61,51,2,05:32,False,130,2025-11-22T01:18:27.263084
419,Subbing in for Brown-Charlie OSullivan,Subbing in for Brown-Charlie OSullivan,61,51,2,05:32,False,130,2025-11-22T01:18:27.263089
420,Free Throw MISSED  by Vermont's TJ Long,Free Throw MISSED  by Vermont's TJ Long,61,51,2,05:32,False,2682,2025-11-22T01:18:27.263093
421,Defensive rebound by Brown's Brady Loughlin,Defensive rebound by Brown's Brady Loughlin,61,51,2,05:30,False,130,2025-11-22T01:18:27.263097
422,Personal Foul on Vermont's TJ Long (Brady Loughlin draws the foul),Personal Foul on Vermont's TJ Long (Brady Loughlin draws the foul),61,51,2,05:30,False,2682,2025-11-22T01:18:27.263102
423,Subbing out for Brown-Charlie OSullivan,Subbing out for Brown-Charlie OSullivan,61,51,2,05:30,False,130,2025-11-22T01:18:27.263106
424,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,61,51,2,05:30,False,130,2025-11-22T01:18:27.263110
425,Free Throw MISSED  by Brown's Brady Loughlin,Free Throw MISSED  by Brown's Brady Loughlin,61,51,2,05:30,False,130,2025-11-22T01:18:27.263115
426,Defensive rebound by Vermont's Lucas Mari,Defensive rebound by Vermont's Lucas Mari,61,51,2,05:29,False,2682,2025-11-22T01:18:27.263119
427,Layup MISSED by Vermont's Sean Blake,Layup MISSED by Vermont's Sean Blake,61,51,2,05:04,False,2682,2025-11-22T01:18:27.263123
428,Defensive rebound by Brown's N'famara Dabo,Defensive rebound by Brown's N'famara Dabo,61,51,2,05:00,False,130,2025-11-22T01:18:27.263128
429,Layup MISSED by Brown's Jeremiah Jenkins,Layup MISSED by Brown's Jeremiah Jenkins,61,51,2,04:55,False,130,2025-11-22T01:18:27.263132
430,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,61,51,2,04:52,False,2682,2025-11-22T01:18:27.263136
431,Layup by Vermont's TJ Long,Layup by Vermont's TJ Long,63,51,2,04:33,False,2682,2025-11-22T01:18:27.263141
432,Layup by Brown's Isaiah Langham,Layup by Brown's Isaiah Langham,63,53,2,04:23,False,130,2025-11-22T01:18:27.263145
433,Brown takes a [short] time out.,Brown takes a [short] time out.,63,53,2,04:23,False,130,2025-11-22T01:18:27.263149
434,Commercial time out.,Commercial time out.,63,53,2,04:23,False,0,2025-11-22T01:18:27.263154
435,Subbing out for Vermont-Lucas Mari,Subbing out for Vermont-Lucas Mari,63,53,2,04:23,False,2682,2025-11-22T01:18:27.263158
436,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,63,53,2,04:23,False,2682,2025-11-22T01:18:27.263162
437,Personal Foul on Brown's Jeremiah Jenkins (Sean Blake draws the foul),Personal Foul on Brown's Jeremiah Jenkins (Sean Blake draws the foul),63,53,2,04:15,False,130,2025-11-22T01:18:27.263167
438,Layup MISSED by Vermont's Sean Blake,Layup MISSED by Vermont's Sean Blake,63,53,2,03:55,False,2682,2025-11-22T01:18:27.263171
439,Offensive rebound by Vermont's Noah Barnett,Offensive rebound by Vermont's Noah Barnett,63,53,2,03:50,False,2682,2025-11-22T01:18:27.263176
440,Turnover by Vermont 's TJ Long,Turnover by Vermont 's TJ Long,63,53,2,03:37,False,2682,2025-11-22T01:18:27.263180
441,Steal by Brown's Adrian Uchidiuno,Steal by Brown's Adrian Uchidiuno,63,53,2,03:37,False,130,2025-11-22T01:18:27.263184
442,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,63,53,2,03:37,False,130,2025-11-22T01:18:27.263188
443,Subbing in for Brown-Charlie OSullivan,Subbing in for Brown-Charlie OSullivan,63,53,2,03:37,False,130,2025-11-22T01:18:27.263192
444,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,63,53,2,03:37,False,2682,2025-11-22T01:18:27.263197
445,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,63,53,2,03:37,False,2682,2025-11-22T01:18:27.263201
446,Subbing in for Vermont-David Simon,Subbing in for Vermont-David Simon,63,53,2,03:37,False,2682,2025-11-22T01:18:27.263205
447,Subbing in for Vermont-Lucas Mari,Subbing in for Vermont-Lucas Mari,63,53,2,03:37,False,2682,2025-11-22T01:18:27.263210
448,Jumper by Brown's Brady Loughlin,Jumper by Brown's Brady Loughlin,63,56,2,03:29,False,130,2025-11-22T01:18:27.263214
449,Assist by Brown's Jeremiah Jenkins,Assist by Brown's Jeremiah Jenkins,63,56,2,03:29,False,130,2025-11-22T01:18:27.263218
450,Layup MISSED by Vermont's David Simon,Layup MISSED by Vermont's David Simon,63,56,2,03:02,False,2682,2025-11-22T01:18:27.263222
451,Defensive rebound by Brown's N'famara Dabo,Defensive rebound by Brown's N'famara Dabo,63,56,2,02:59,False,130,2025-11-22T01:18:27.263227
452,Layup by Brown's Charlie OSullivan,Layup by Brown's Charlie OSullivan,63,58,2,02:53,False,130,2025-11-22T01:18:27.263231
453,Assist by Brown's N'famara Dabo,Assist by Brown's N'famara Dabo,63,58,2,02:53,False,130,2025-11-22T01:18:27.263235
454,Personal Foul on Vermont's Ben Johnson (Charlie OSullivan draws the foul),Personal Foul on Vermont's Ben Johnson (Charlie OSullivan draws the foul),63,58,2,02:53,False,2682,2025-11-22T01:18:27.263240
455,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,63,58,2,02:53,False,2682,2025-11-22T01:18:27.263245
456,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,63,58,2,02:53,False,2682,2025-11-22T01:18:27.263249
457,Free Throw  by Brown's Charlie OSullivan,Free Throw  by Brown's Charlie OSullivan,63,59,2,02:53,False,130,2025-11-22T01:18:27.263253
458,Subbing out for Brown-Charlie OSullivan,Subbing out for Brown-Charlie OSullivan,63,59,2,02:53,False,130,2025-11-22T01:18:27.263258
459,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,63,59,2,02:53,False,130,2025-11-22T01:18:27.263262
460,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,63,59,2,02:34,False,2682,2025-11-22T01:18:27.263267
461,Defensive rebound by Brown's Adrian Uchidiuno,Defensive rebound by Brown's Adrian Uchidiuno,63,59,2,02:30,False,130,2025-11-22T01:18:27.263271
462,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,63,59,2,02:27,False,130,2025-11-22T01:18:27.263275
463,Subbing in for Brown-Charlie OSullivan,Subbing in for Brown-Charlie OSullivan,63,59,2,02:27,False,130,2025-11-22T01:18:27.263279
464,Subbing out for Vermont-David Simon,Subbing out for Vermont-David Simon,63,59,2,02:27,False,2682,2025-11-22T01:18:27.263284
465,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,63,59,2,02:27,False,2682,2025-11-22T01:18:27.263288
466,Layup by Brown's N'famara Dabo,Layup by Brown's N'famara Dabo,63,61,2,02:15,False,130,2025-11-22T01:18:27.263292
467,Assist by Brown's Jeremiah Jenkins,Assist by Brown's Jeremiah Jenkins,63,61,2,02:15,False,130,2025-11-22T01:18:27.263296
468,Jumper MISSED by Vermont's Lucas Mari,Jumper MISSED by Vermont's Lucas Mari,63,61,2,01:47,False,2682,2025-11-22T01:18:27.263300
469,Offensive rebound by Vermont's Sean Blake,Offensive rebound by Vermont's Sean Blake,63,61,2,01:45,False,2682,2025-11-22T01:18:27.263304
470,Personal Foul on Brown's Jeremiah Jenkins (Sean Blake draws the foul),Personal Foul on Brown's Jeremiah Jenkins (Sean Blake draws the foul),63,61,2,01:45,False,130,2025-11-22T01:18:27.263308
471,Free Throw  by Vermont's Sean Blake,Free Throw  by Vermont's Sean Blake,64,61,2,01:45,False,2682,2025-11-22T01:18:27.263312
472,Free Throw  by Vermont's Sean Blake,Free Throw  by Vermont's Sean Blake,65,61,2,01:45,False,2682,2025-11-22T01:18:27.263316
473,Vermont takes a [short] time out.,Vermont takes a [short] time out.,65,61,2,01:45,False,2682,2025-11-22T01:18:27.263320
474,Layup by Brown's N'famara Dabo,Layup by Brown's N'famara Dabo,65,63,2,01:24,False,130,2025-11-22T01:18:27.263324
475,Assist by Brown's Adrian Uchidiuno,Assist by Brown's Adrian Uchidiuno,65,63,2,01:24,False,130,2025-11-22T01:18:27.263328
476,Layup MISSED by Vermont's TJ Hurley,Layup MISSED by Vermont's TJ Hurley,65,63,2,00:50,False,2682,2025-11-22T01:18:27.263332
477,Block by Brown's N'famara Dabo,Block by Brown's N'famara Dabo,65,63,2,00:50,False,130,2025-11-22T01:18:27.263336
478,Defensive rebound by Brown's Adrian Uchidiuno,Defensive rebound by Brown's Adrian Uchidiuno,65,63,2,00:45,False,130,2025-11-22T01:18:27.263340
479,Personal Foul on Vermont's Sean Blake (Jeremiah Jenkins draws the foul),Personal Foul on Vermont's Sean Blake (Jeremiah Jenkins draws the foul),65,63,2,00:32,False,2682,2025-11-22T01:18:27.263344
480,Subbing out for Brown-Charlie OSullivan,Subbing out for Brown-Charlie OSullivan,65,63,2,00:32,False,130,2025-11-22T01:18:27.263348
481,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,65,63,2,00:32,False,130,2025-11-22T01:18:27.263352
482,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,65,63,2,00:32,False,2682,2025-11-22T01:18:27.263356
483,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,65,63,2,00:32,False,2682,2025-11-22T01:18:27.263360
484,Free Throw  by Brown's Jeremiah Jenkins,Free Throw  by Brown's Jeremiah Jenkins,65,64,2,00:32,False,130,2025-11-22T01:18:27.263364
485,Free Throw  by Brown's Jeremiah Jenkins,Free Throw  by Brown's Jeremiah Jenkins,65,65,2,00:32,False,130,2025-11-22T01:18:27.263367
486,Vermont takes a [full] time out.,Vermont takes a [full] time out.,65,65,2,00:24,False,2682,2025-11-22T01:18:27.263372
487,Vermont takes a [short] time out.,Vermont takes a [short] time out.,65,65,2,00:07,False,2682,2025-11-22T01:18:27.263375
488,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,65,65,2,00:01,False,2682,2025-11-22T01:18:27.263379
489,Defensive rebound by Brown's Brown,Defensive rebound by Brown's Brown,65,65,2,00:00,False,130,2025-11-22T01:18:27.263384
490,End of 2nd Half.,End of 2nd Half.,65,65,2,00:00,False,2682,2025-11-22T01:18:27.263388
491,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,65,65,3,05:00,False,130,2025-11-22T01:18:27.263393
492,Subbing in for Brown-Charlie OSullivan,Subbing in for Brown-Charlie OSullivan,65,65,3,05:00,False,130,2025-11-22T01:18:27.263397
493,N'famara Dabo vs Noah Barnett (Brown gains possession),N'famara Dabo vs Noah Barnett (Brown gains possession),65,65,3,05:00,False,0,2025-11-22T01:18:27.263401
494,Jumper MISSED by Brown's Jeremiah Jenkins,Jumper MISSED by Brown's Jeremiah Jenkins,65,65,3,04:48,False,130,2025-11-22T01:18:27.263405
495,Defensive rebound by Vermont's Noah Barnett,Defensive rebound by Vermont's Noah Barnett,65,65,3,04:44,False,2682,2025-11-22T01:18:27.263409
496,Layup MISSED by Vermont's TJ Long,Layup MISSED by Vermont's TJ Long,65,65,3,04:27,False,2682,2025-11-22T01:18:27.263413
497,Offensive rebound by Vermont's Noah Barnett,Offensive rebound by Vermont's Noah Barnett,65,65,3,04:24,False,2682,2025-11-22T01:18:27.263417
498,Layup by Vermont's Noah Barnett,Layup by Vermont's Noah Barnett,67,65,3,04:23,False,2682,2025-11-22T01:18:27.263421
499,Layup by Brown's Charlie OSullivan,Layup by Brown's Charlie OSullivan,67,67,3,04:08,False,130,2025-11-22T01:18:27.263425
500,Jumper by Vermont's Ben Johnson,Jumper by Vermont's Ben Johnson,70,67,3,03:42,False,2682,2025-11-22T01:18:27.263429
501,Assist by Vermont's TJ Long,Assist by Vermont's TJ Long,70,67,3,03:42,False,2682,2025-11-22T01:18:27.263433
502,Jumper by Brown's Adrian Uchidiuno,Jumper by Brown's Adrian Uchidiuno,70,70,3,03:33,False,130,2025-11-22T01:18:27.263437
503,Assist by Brown's Jeremiah Jenkins,Assist by Brown's Jeremiah Jenkins,70,70,3,03:33,False,130,2025-11-22T01:18:27.263441
504,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,70,70,3,03:14,False,2682,2025-11-22T01:18:27.263445
505,Defensive rebound by Brown's Charlie OSullivan,Defensive rebound by Brown's Charlie OSullivan,70,70,3,03:10,False,130,2025-11-22T01:18:27.263449
506,Layup MISSED by Brown's N'famara Dabo,Layup MISSED by Brown's N'famara Dabo,70,70,3,03:02,False,130,2025-11-22T01:18:27.263453
507,Defensive rebound by Vermont's TJ Hurley,Defensive rebound by Vermont's TJ Hurley,70,70,3,02:58,False,2682,2025-11-22T01:18:27.263457
508,Layup by Vermont's Noah Barnett,Layup by Vermont's Noah Barnett,72,70,3,02:52,False,2682,2025-11-22T01:18:27.263460
509,Assist by Vermont's TJ Hurley,Assist by Vermont's TJ Hurley,72,70,3,02:52,False,2682,2025-11-22T01:18:27.263464
510,Jumper by Brown's Jeremiah Jenkins,Jumper by Brown's Jeremiah Jenkins,72,72,3,02:28,False,130,2025-11-22T01:18:27.263468
511,Commercial time out.,Commercial time out.,72,72,3,02:25,False,0,2025-11-22T01:18:27.263472
512,Brown takes a [short] time out.,Brown takes a [short] time out.,72,72,3,02:25,False,130,2025-11-22T01:18:27.263476
513,Subbing out for Brown-Charlie OSullivan,Subbing out for Brown-Charlie OSullivan,72,72,3,02:25,False,130,2025-11-22T01:18:27.263480
514,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,72,72,3,02:25,False,130,2025-11-22T01:18:27.263484
515,Personal Foul on Brown's Adrian Uchidiuno (TJ Long draws the foul),Personal Foul on Brown's Adrian Uchidiuno (TJ Long draws the foul),72,72,3,02:06,False,130,2025-11-22T01:18:27.263488
516,Free Throw  by Vermont's TJ Long,Free Throw  by Vermont's TJ Long,73,72,3,02:06,False,2682,2025-11-22T01:18:27.263492
517,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,73,72,3,02:06,False,130,2025-11-22T01:18:27.263496
518,Subbing in for Brown-Charlie OSullivan,Subbing in for Brown-Charlie OSullivan,73,72,3,02:06,False,130,2025-11-22T01:18:27.263500
519,Free Throw  by Vermont's TJ Long,Free Throw  by Vermont's TJ Long,74,72,3,02:06,False,2682,2025-11-22T01:18:27.263504
520,Jumper by Brown's Brady Loughlin,Jumper by Brown's Brady Loughlin,74,75,3,01:57,False,130,2025-11-22T01:18:27.263508
521,Assist by Brown's Jeremiah Jenkins,Assist by Brown's Jeremiah Jenkins,74,75,3,01:57,False,130,2025-11-22T01:18:27.263512
522,Layup by Vermont's TJ Long,Layup by Vermont's TJ Long,76,75,3,01:31,False,2682,2025-11-22T01:18:27.263516
523,Slam Dunk by Brown's N'famara Dabo,Slam Dunk by Brown's N'famara Dabo,76,77,3,01:06,True,130,2025-11-22T01:18:27.263520
524,Assist by Brown's Jeremiah Jenkins,Assist by Brown's Jeremiah Jenkins,76,77,3,01:06,False,130,2025-11-22T01:18:27.263524
525,Layup by Vermont's TJ Long,Layup by Vermont's TJ Long,78,77,3,00:36,False,2682,2025-11-22T01:18:27.263528
526,Jumper by Brown's Jeremiah Jenkins,Jumper by Brown's Jeremiah Jenkins,78,80,3,00:25,False,130,2025-11-22T01:18:27.263532
527,Brown takes a [full] time out.,Brown takes a [full] time out.,78,80,3,00:24,False,130,2025-11-22T01:18:27.263536
528,Subbing out for Brown-Charlie OSullivan,Subbing out for Brown-Charlie OSullivan,78,80,3,00:24,False,130,2025-11-22T01:18:27.263540
529,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,78,80,3,00:24,False,130,2025-11-22T01:18:27.263544
530,Jumper MISSED by Vermont's TJ Long,Jumper MISSED by Vermont's TJ Long,78,80,3,00:03,False,2682,2025-11-22T01:18:27.263548
531,Subbing out for Brown-Brady Loughlin,Subbing out for Brown-Brady Loughlin,78,80,3,00:00,False,130,2025-11-22T01:18:27.263552
532,Subbing in for Brown-Wyatt DeGraaf,Subbing in for Brown-Wyatt DeGraaf,78,80,3,00:00,False,130,2025-11-22T01:18:27.263556
533,Layup by Vermont's TJ Hurley,Layup by Vermont's TJ Hurley,80,80,3,00:00,False,2682,2025-11-22T01:18:27.263560
534,Assist by Vermont's Lucas Mari,Assist by Vermont's Lucas Mari,80,80,3,00:00,False,2682,2025-11-22T01:18:27.263564
535,Offensive rebound by Vermont's Noah Barnett,Offensive rebound by Vermont's Noah Barnett,80,80,3,00:00,False,2682,2025-11-22T01:18:27.263568
536,End of OT.,End of OT.,80,80,3,00:00,False,2682,2025-11-22T01:18:27.263572
537,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,80,80,4,05:00,False,130,2025-11-22T01:18:27.263576
538,Subbing out for Brown-Wyatt DeGraaf,Subbing out for Brown-Wyatt DeGraaf,80,80,4,05:00,False,130,2025-11-22T01:18:27.263580
539,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,80,80,4,05:00,False,130,2025-11-22T01:18:27.263584
540,Subbing in for Brown-Charlie OSullivan,Subbing in for Brown-Charlie OSullivan,80,80,4,05:00,False,130,2025-11-22T01:18:27.263588
541,N'famara Dabo vs Noah Barnett (Brown gains possession),N'famara Dabo vs Noah Barnett (Brown gains possession),80,80,4,05:00,False,0,2025-11-22T01:18:27.263592
542,Turnover by Brown 's Jeremiah Jenkins,Turnover by Brown 's Jeremiah Jenkins,80,80,4,04:46,False,130,2025-11-22T01:18:27.263596
543,Subbing out for Brown-Charlie OSullivan,Subbing out for Brown-Charlie OSullivan,80,80,4,04:46,False,130,2025-11-22T01:18:27.263600
544,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,80,80,4,04:46,False,130,2025-11-22T01:18:27.263603
545,Turnover by Vermont 's Noah Barnett,Turnover by Vermont 's Noah Barnett,80,80,4,04:31,False,2682,2025-11-22T01:18:27.263607
546,Subbing out for Brown-Isaiah Langham,Subbing out for Brown-Isaiah Langham,80,80,4,04:31,False,130,2025-11-22T01:18:27.263611
547,Subbing in for Brown-Charlie OSullivan,Subbing in for Brown-Charlie OSullivan,80,80,4,04:31,False,130,2025-11-22T01:18:27.263615
548,Layup MISSED by Brown's Jeremiah Jenkins,Layup MISSED by Brown's Jeremiah Jenkins,80,80,4,03:59,False,130,2025-11-22T01:18:27.263619
549,Defensive rebound by Vermont's Noah Barnett,Defensive rebound by Vermont's Noah Barnett,80,80,4,03:56,False,2682,2025-11-22T01:18:27.263623
550,Jumper MISSED by Vermont's Lucas Mari,Jumper MISSED by Vermont's Lucas Mari,80,80,4,03:43,False,2682,2025-11-22T01:18:27.263627
551,Defensive rebound by Brown's N'famara Dabo,Defensive rebound by Brown's N'famara Dabo,80,80,4,03:41,False,130,2025-11-22T01:18:27.263631
552,Personal Foul on Vermont's Noah Barnett (N'famara Dabo draws the foul),Personal Foul on Vermont's Noah Barnett (N'famara Dabo draws the foul),80,80,4,03:41,False,2682,2025-11-22T01:18:27.263635
553,Subbing out for Brown-Charlie OSullivan,Subbing out for Brown-Charlie OSullivan,80,80,4,03:41,False,130,2025-11-22T01:18:27.263639
554,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,80,80,4,03:41,False,130,2025-11-22T01:18:27.263643
555,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,80,80,4,03:41,False,2682,2025-11-22T01:18:27.263647
556,Subbing in for Vermont-David Simon,Subbing in for Vermont-David Simon,80,80,4,03:41,False,2682,2025-11-22T01:18:27.263651
557,Free Throw MISSED  by Brown's N'famara Dabo,Free Throw MISSED  by Brown's N'famara Dabo,80,80,4,03:41,False,130,2025-11-22T01:18:27.263655
558,Brown gets a rebound from a dead ball.,Brown gets a rebound from a dead ball.,80,80,4,03:41,False,130,2025-11-22T01:18:27.263659
559,Free Throw MISSED  by Brown's N'famara Dabo,Free Throw MISSED  by Brown's N'famara Dabo,80,80,4,03:41,False,130,2025-11-22T01:18:27.263663
560,Defensive rebound by Vermont's TJ Hurley,Defensive rebound by Vermont's TJ Hurley,80,80,4,03:38,False,2682,2025-11-22T01:18:27.263667
561,Layup by Vermont's TJ Long,Layup by Vermont's TJ Long,82,80,4,03:20,False,2682,2025-11-22T01:18:27.263671
562,Layup MISSED by Brown's Jeremiah Jenkins,Layup MISSED by Brown's Jeremiah Jenkins,82,80,4,02:52,False,130,2025-11-22T01:18:27.263674
563,Offensive rebound by Brown's N'famara Dabo,Offensive rebound by Brown's N'famara Dabo,82,80,4,02:49,False,130,2025-11-22T01:18:27.263678
564,Layup MISSED by Brown's N'famara Dabo,Layup MISSED by Brown's N'famara Dabo,85,80,4,02:48,False,130,2025-11-22T01:18:27.263682
