sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
345,Free Throw  by Sacred Heart's Dashon Gittens,Free Throw  by Sacred Heart's Dashon Gittens,47,50,2,16:48,False,2632,2025-11-22T01:15:25.868237
346,Free Throw  by Sacred Heart's Dashon Gittens,Free Throw  by Sacred Heart's Dashon Gittens,48,50,2,16:48,False,2632,2025-11-22T01:15:25.868241
347,Jumper MISSED by Duquesne's Jimmie Williams,Jumper MISSED by Duquesne's Jimmie Williams,48,50,2,16:30,False,2125,2025-11-22T01:15:25.868246
348,Offensive rebound by Duquesne's John Hugley IV,Offensive rebound by Duquesne's John Hugley IV,48,50,2,16:27,False,2125,2025-11-22T01:15:25.868250
349,Layup by Duquesne's John Hugley IV,Layup by Duquesne's John Hugley IV,48,52,2,16:26,False,2125,2025-11-22T01:15:25.868254
350,Personal Foul on Sacred Heart's Abdou Yadd (John Hugley IV draws the foul),Personal Foul on Sacred Heart's Abdou Yadd (John Hugley IV draws the foul),48,52,2,16:26,False,2632,2025-11-22T01:15:25.868259
351,Subbing out for Sacred Heart-Abdou Yadd,Subbing out for Sacred Heart-Abdou Yadd,48,52,2,16:26,False,2632,2025-11-22T01:15:25.868263
352,Subbing in for Sacred Heart-Anquan Hill,Subbing in for Sacred Heart-Anquan Hill,48,52,2,16:26,False,2632,2025-11-22T01:15:25.868267
353,Free Throw  by Duquesne's John Hugley IV,Free Throw  by Duquesne's John Hugley IV,48,53,2,16:26,False,2125,2025-11-22T01:15:25.868271
354,Jumper MISSED by Sacred Heart's Mekhi Conner,Jumper MISSED by Sacred Heart's Mekhi Conner,48,53,2,16:07,False,2632,2025-11-22T01:15:25.868276
355,Offensive rebound by Sacred Heart's Anquan Hill,Offensive rebound by Sacred Heart's Anquan Hill,48,53,2,16:03,False,2632,2025-11-22T01:15:25.868280
356,Layup by Sacred Heart's Anquan Hill,Layup by Sacred Heart's Anquan Hill,50,53,2,16:02,False,2632,2025-11-22T01:15:25.868284
357,Jumper by Duquesne's Cameron Crawford,Jumper by Duquesne's Cameron Crawford,50,56,2,15:55,False,2125,2025-11-22T01:15:25.868289
358,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,50,56,2,15:55,False,2125,2025-11-22T01:15:25.868293
359,Jumper MISSED by Sacred Heart's Anquan Hill,Jumper MISSED by Sacred Heart's Anquan Hill,50,56,2,15:36,False,2632,2025-11-22T01:15:25.868297
360,Defensive rebound by Duquesne's Tarence Guinyard,Defensive rebound by Duquesne's Tarence Guinyard,50,56,2,15:32,False,2125,2025-11-22T01:15:25.868301
361,2 Pointer by Duquesne's John Hugley IV,2 Pointer by Duquesne's John Hugley IV,50,58,2,15:19,False,2125,2025-11-22T01:15:25.868305
362,Turnover by Sacred Heart 's Mekhi Conner,Turnover by Sacred Heart 's Mekhi Conner,50,58,2,15:05,False,2632,2025-11-22T01:15:25.868309
363,Steal by Duquesne's Tarence Guinyard,Steal by Duquesne's Tarence Guinyard,50,58,2,15:05,False,2125,2025-11-22T01:15:25.868313
364,Layup by Duquesne's Cameron Crawford,Layup by Duquesne's Cameron Crawford,50,60,2,14:59,False,2125,2025-11-22T01:15:25.868317
365,Assist by Duquesne's Jimmie Williams,Assist by Duquesne's Jimmie Williams,50,60,2,14:59,False,2125,2025-11-22T01:15:25.868321
366,Sacred Heart takes a [short] time out.,Sacred Heart takes a [short] time out.,50,60,2,14:59,False,2632,2025-11-22T01:15:25.868325
367,Commercial time out.,Commercial time out.,50,60,2,14:59,False,0,2025-11-22T01:15:25.868329
368,Subbing out for Sacred Heart-Mekhi Conner,Subbing out for Sacred Heart-Mekhi Conner,50,60,2,14:59,False,2632,2025-11-22T01:15:25.868333
369,Subbing out for Sacred Heart-Dashon Gittens,Subbing out for Sacred Heart-Dashon Gittens,50,60,2,14:59,False,2632,2025-11-22T01:15:25.868337
370,Subbing in for Sacred Heart-Taj Bryant,Subbing in for Sacred Heart-Taj Bryant,50,60,2,14:59,False,2632,2025-11-22T01:15:25.868341
371,Subbing in for Sacred Heart-Fallou Gueye,Subbing in for Sacred Heart-Fallou Gueye,50,60,2,14:59,False,2632,2025-11-22T01:15:25.868345
372,Personal Foul on Duquesne's John Hugley IV (Anquan Hill draws the foul),Personal Foul on Duquesne's John Hugley IV (Anquan Hill draws the foul),50,60,2,14:32,False,2125,2025-11-22T01:15:25.868350
373,Commercial time out.,Commercial time out.,50,60,2,14:32,False,0,2025-11-22T01:15:25.868354
374,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,50,60,2,14:32,False,2125,2025-11-22T01:15:25.868358
375,Subbing in for Duquesne-Stef van Bussel,Subbing in for Duquesne-Stef van Bussel,50,60,2,14:32,False,2125,2025-11-22T01:15:25.868362
376,Layup by Sacred Heart's Anquan Hill,Layup by Sacred Heart's Anquan Hill,52,60,2,14:13,False,2632,2025-11-22T01:15:25.868366
377,Jumper MISSED by Duquesne's Alex Williams,Jumper MISSED by Duquesne's Alex Williams,52,60,2,13:50,False,2125,2025-11-22T01:15:25.868370
378,Defensive rebound by Sacred Heart's Taj Bryant,Defensive rebound by Sacred Heart's Taj Bryant,52,60,2,13:46,False,2632,2025-11-22T01:15:25.868374
379,Layup by Sacred Heart's Anquan Hill,Layup by Sacred Heart's Anquan Hill,54,60,2,13:43,False,2632,2025-11-22T01:15:25.868378
380,Assist by Sacred Heart's Taj Bryant,Assist by Sacred Heart's Taj Bryant,54,60,2,13:43,False,2632,2025-11-22T01:15:25.868382
381,Layup by Duquesne's Alex Williams,Layup by Duquesne's Alex Williams,54,62,2,13:37,False,2125,2025-11-22T01:15:25.868386
382,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,54,62,2,13:37,False,2125,2025-11-22T01:15:25.868390
383,Personal Foul on Sacred Heart's Nyle Ralph-Beyer (Alex Williams draws the foul),Personal Foul on Sacred Heart's Nyle Ralph-Beyer (Alex Williams draws the foul),54,62,2,13:37,False,2632,2025-11-22T01:15:25.868394
384,Subbing out for Duquesne-Jimmie Williams,Subbing out for Duquesne-Jimmie Williams,54,62,2,13:37,False,2125,2025-11-22T01:15:25.868399
385,Subbing in for Duquesne-Maximus Edwards,Subbing in for Duquesne-Maximus Edwards,54,62,2,13:37,False,2125,2025-11-22T01:15:25.868403
386,Free Throw MISSED  by Duquesne's Alex Williams,Free Throw MISSED  by Duquesne's Alex Williams,54,62,2,13:37,False,2125,2025-11-22T01:15:25.868407
387,Offensive rebound by Duquesne's Stef van Bussel,Offensive rebound by Duquesne's Stef van Bussel,54,62,2,13:35,False,2125,2025-11-22T01:15:25.868411
388,Jumper by Duquesne's Maximus Edwards,Jumper by Duquesne's Maximus Edwards,54,65,2,13:34,False,2125,2025-11-22T01:15:25.868415
389,Assist by Duquesne's Stef van Bussel,Assist by Duquesne's Stef van Bussel,54,65,2,13:34,False,2125,2025-11-22T01:15:25.868419
390,Jumper MISSED by Sacred Heart's Anquan Hill,Jumper MISSED by Sacred Heart's Anquan Hill,54,65,2,13:16,False,2632,2025-11-22T01:15:25.868423
391,Offensive rebound by Sacred Heart's Taj Bryant,Offensive rebound by Sacred Heart's Taj Bryant,54,65,2,13:13,False,2632,2025-11-22T01:15:25.868428
392,Layup by Sacred Heart's Taj Bryant,Layup by Sacred Heart's Taj Bryant,56,65,2,13:12,False,2632,2025-11-22T01:15:25.868432
393,Jumper MISSED by Duquesne's Cameron Crawford,Jumper MISSED by Duquesne's Cameron Crawford,56,65,2,13:07,False,2125,2025-11-22T01:15:25.868436
394,Offensive rebound by Duquesne's Maximus Edwards,Offensive rebound by Duquesne's Maximus Edwards,56,65,2,13:03,False,2125,2025-11-22T01:15:25.868440
395,2 Pointer by Duquesne's Tarence Guinyard,2 Pointer by Duquesne's Tarence Guinyard,56,67,2,12:57,False,2125,2025-11-22T01:15:25.868444
396,Personal Foul on Duquesne's Maximus Edwards (Taj Bryant draws the foul),Personal Foul on Duquesne's Maximus Edwards (Taj Bryant draws the foul),56,67,2,12:32,False,2125,2025-11-22T01:15:25.868448
397,Free Throw  by Sacred Heart's Taj Bryant,Free Throw  by Sacred Heart's Taj Bryant,57,67,2,12:32,False,2632,2025-11-22T01:15:25.868453
398,Subbing out for Duquesne-Cameron Crawford,Subbing out for Duquesne-Cameron Crawford,57,67,2,12:32,False,2125,2025-11-22T01:15:25.868457
399,Subbing out for Duquesne-Alex Williams,Subbing out for Duquesne-Alex Williams,57,67,2,12:32,False,2125,2025-11-22T01:15:25.868461
400,Subbing in for Duquesne-Brandon Hall,Subbing in for Duquesne-Brandon Hall,57,67,2,12:32,False,2125,2025-11-22T01:15:25.868465
401,Subbing in for Duquesne-Jakub Necas,Subbing in for Duquesne-Jakub Necas,57,67,2,12:32,False,2125,2025-11-22T01:15:25.868469
402,Subbing out for Sacred Heart-Yann Farell,Subbing out for Sacred Heart-Yann Farell,57,67,2,12:32,False,2632,2025-11-22T01:15:25.868473
403,Subbing in for Sacred Heart-Abdou Yadd,Subbing in for Sacred Heart-Abdou Yadd,57,67,2,12:32,False,2632,2025-11-22T01:15:25.868477
404,Free Throw  by Sacred Heart's Taj Bryant,Free Throw  by Sacred Heart's Taj Bryant,58,67,2,12:32,False,2632,2025-11-22T01:15:25.868482
405,Subbing out for Sacred Heart-Nyle Ralph-Beyer,Subbing out for Sacred Heart-Nyle Ralph-Beyer,58,67,2,12:32,False,2632,2025-11-22T01:15:25.868486
406,Subbing in for Sacred Heart-Dashon Gittens,Subbing in for Sacred Heart-Dashon Gittens,58,67,2,12:32,False,2632,2025-11-22T01:15:25.868490
407,Jumper MISSED by Duquesne's Tarence Guinyard,Jumper MISSED by Duquesne's Tarence Guinyard,58,67,2,12:07,False,2125,2025-11-22T01:15:25.868494
408,Personal Foul on Sacred Heart's Taj Bryant (Tarence Guinyard draws the foul),Personal Foul on Sacred Heart's Taj Bryant (Tarence Guinyard draws the foul),58,67,2,12:06,False,2632,2025-11-22T01:15:25.868498
409,Free Throw  by Duquesne's Tarence Guinyard,Free Throw  by Duquesne's Tarence Guinyard,58,68,2,12:06,False,2125,2025-11-22T01:15:25.868502
410,Free Throw  by Duquesne's Tarence Guinyard,Free Throw  by Duquesne's Tarence Guinyard,58,69,2,12:06,False,2125,2025-11-22T01:15:25.868506
411,Subbing out for Duquesne-Stef van Bussel,Subbing out for Duquesne-Stef van Bussel,58,69,2,12:06,False,2125,2025-11-22T01:15:25.868510
412,Subbing in for Duquesne-Lazar Milosevic,Subbing in for Duquesne-Lazar Milosevic,58,69,2,12:06,False,2125,2025-11-22T01:15:25.868514
413,Free Throw MISSED  by Duquesne's Tarence Guinyard,Free Throw MISSED  by Duquesne's Tarence Guinyard,58,69,2,12:06,False,2125,2025-11-22T01:15:25.868519
414,Defensive rebound by Sacred Heart's Sacred Heart,Defensive rebound by Sacred Heart's Sacred Heart,58,69,2,12:05,False,2632,2025-11-22T01:15:25.868523
415,Personal Foul on Duquesne's Jakub Necas (Anquan Hill draws the foul),Personal Foul on Duquesne's Jakub Necas (Anquan Hill draws the foul),58,69,2,12:05,False,2125,2025-11-22T01:15:25.868527
416,Subbing out for Duquesne-Jakub Necas,Subbing out for Duquesne-Jakub Necas,58,69,2,12:05,False,2125,2025-11-22T01:15:25.868531
417,Subbing in for Duquesne-Alex Williams,Subbing in for Duquesne-Alex Williams,58,69,2,12:05,False,2125,2025-11-22T01:15:25.868535
418,Free Throw  by Sacred Heart's Anquan Hill,Free Throw  by Sacred Heart's Anquan Hill,59,69,2,12:05,False,2632,2025-11-22T01:15:25.868539
419,Subbing out for Duquesne-Tarence Guinyard,Subbing out for Duquesne-Tarence Guinyard,59,69,2,12:05,False,2125,2025-11-22T01:15:25.868543
420,Subbing in for Duquesne-Cameron Crawford,Subbing in for Duquesne-Cameron Crawford,59,69,2,12:05,False,2125,2025-11-22T01:15:25.868547
421,Free Throw  by Sacred Heart's Anquan Hill,Free Throw  by Sacred Heart's Anquan Hill,60,69,2,12:05,False,2632,2025-11-22T01:15:25.868552
422,Jumper MISSED by Duquesne's Alex Williams,Jumper MISSED by Duquesne's Alex Williams,60,69,2,11:55,False,2125,2025-11-22T01:15:25.868556
423,Defensive rebound by Sacred Heart's Taj Bryant,Defensive rebound by Sacred Heart's Taj Bryant,60,69,2,11:54,False,2632,2025-11-22T01:15:25.868560
424,Personal Foul on Duquesne's Alex Williams (Taj Bryant draws the foul),Personal Foul on Duquesne's Alex Williams (Taj Bryant draws the foul),60,69,2,11:54,False,2125,2025-11-22T01:15:25.868564
425,Commercial time out.,Commercial time out.,60,69,2,11:54,False,0,2025-11-22T01:15:25.868568
426,Free Throw  by Sacred Heart's Taj Bryant,Free Throw  by Sacred Heart's Taj Bryant,61,69,2,11:54,False,2632,2025-11-22T01:15:25.868572
427,Subbing out for Sacred Heart-Abdou Yadd,Subbing out for Sacred Heart-Abdou Yadd,61,69,2,11:54,False,2632,2025-11-22T01:15:25.868576
428,Subbing in for Sacred Heart-Yann Farell,Subbing in for Sacred Heart-Yann Farell,61,69,2,11:54,False,2632,2025-11-22T01:15:25.868580
429,Free Throw  by Sacred Heart's Taj Bryant,Free Throw  by Sacred Heart's Taj Bryant,62,69,2,11:54,False,2632,2025-11-22T01:15:25.868584
430,Duquesne takes a [short] time out.,Duquesne takes a [short] time out.,62,69,2,11:47,False,2125,2025-11-22T01:15:25.868588
431,Subbing out for Duquesne-Lazar Milosevic,Subbing out for Duquesne-Lazar Milosevic,62,69,2,11:47,False,2125,2025-11-22T01:15:25.868592
432,Subbing in for Duquesne-John Hugley IV,Subbing in for Duquesne-John Hugley IV,62,69,2,11:47,False,2125,2025-11-22T01:15:25.868596
433,Jumper MISSED by Duquesne's Alex Williams,Jumper MISSED by Duquesne's Alex Williams,62,69,2,11:32,False,2125,2025-11-22T01:15:25.868600
434,Offensive rebound by Duquesne's Brandon Hall,Offensive rebound by Duquesne's Brandon Hall,62,69,2,11:26,False,2125,2025-11-22T01:15:25.868604
435,Personal Foul on Sacred Heart's Fallou Gueye (Brandon Hall draws the foul),Personal Foul on Sacred Heart's Fallou Gueye (Brandon Hall draws the foul),62,69,2,11:25,False,2632,2025-11-22T01:15:25.868609
436,Free Throw MISSED  by Duquesne's Brandon Hall,Free Throw MISSED  by Duquesne's Brandon Hall,62,69,2,11:25,False,2125,2025-11-22T01:15:25.868613
437,Defensive rebound by Sacred Heart's Anquan Hill,Defensive rebound by Sacred Heart's Anquan Hill,62,69,2,11:24,False,2632,2025-11-22T01:15:25.868617
438,Personal Foul on Duquesne's Brandon Hall (Dashon Gittens draws the foul),Personal Foul on Duquesne's Brandon Hall (Dashon Gittens draws the foul),62,69,2,11:05,False,2125,2025-11-22T01:15:25.868621
439,Free Throw MISSED  by Sacred Heart's Dashon Gittens,Free Throw MISSED  by Sacred Heart's Dashon Gittens,62,69,2,11:05,False,2632,2025-11-22T01:15:25.868626
440,Sacred Heart gets a rebound from a dead ball.,Sacred Heart gets a rebound from a dead ball.,62,69,2,11:05,False,2632,2025-11-22T01:15:25.868630
441,Subbing out for Duquesne-Brandon Hall,Subbing out for Duquesne-Brandon Hall,62,69,2,11:05,False,2125,2025-11-22T01:15:25.868634
442,Subbing in for Duquesne-Tarence Guinyard,Subbing in for Duquesne-Tarence Guinyard,62,69,2,11:05,False,2125,2025-11-22T01:15:25.868638
443,Free Throw MISSED  by Sacred Heart's Dashon Gittens,Free Throw MISSED  by Sacred Heart's Dashon Gittens,62,69,2,11:04,False,2632,2025-11-22T01:15:25.868642
444,Defensive rebound by Duquesne's John Hugley IV,Defensive rebound by Duquesne's John Hugley IV,62,69,2,11:03,False,2125,2025-11-22T01:15:25.868646
445,Jumper MISSED by Duquesne's Maximus Edwards,Jumper MISSED by Duquesne's Maximus Edwards,62,69,2,10:56,False,2125,2025-11-22T01:15:25.868650
446,Defensive rebound by Sacred Heart's Taj Bryant,Defensive rebound by Sacred Heart's Taj Bryant,62,69,2,10:53,False,2632,2025-11-22T01:15:25.868654
447,Layup by Sacred Heart's Dashon Gittens,Layup by Sacred Heart's Dashon Gittens,64,69,2,10:49,False,2632,2025-11-22T01:15:25.868658
448,Assist by Sacred Heart's Fallou Gueye,Assist by Sacred Heart's Fallou Gueye,64,69,2,10:49,False,2632,2025-11-22T01:15:25.868662
449,Layup by Duquesne's John Hugley IV,Layup by Duquesne's John Hugley IV,64,71,2,10:22,False,2125,2025-11-22T01:15:25.868666
450,Assist by Duquesne's Alex Williams,Assist by Duquesne's Alex Williams,64,71,2,10:22,False,2125,2025-11-22T01:15:25.868670
451,Layup MISSED by Sacred Heart's Fallou Gueye,Layup MISSED by Sacred Heart's Fallou Gueye,64,71,2,10:09,False,2632,2025-11-22T01:15:25.868674
452,Defensive rebound by Duquesne's Maximus Edwards,Defensive rebound by Duquesne's Maximus Edwards,64,71,2,10:06,False,2125,2025-11-22T01:15:25.868678
453,Jumper MISSED by Duquesne's Cameron Crawford,Jumper MISSED by Duquesne's Cameron Crawford,64,71,2,10:01,False,2125,2025-11-22T01:15:25.868682
454,Defensive rebound by Sacred Heart's Sacred Heart,Defensive rebound by Sacred Heart's Sacred Heart,64,71,2,09:59,False,2632,2025-11-22T01:15:25.868686
455,Jumper MISSED by Sacred Heart's Anquan Hill,Jumper MISSED by Sacred Heart's Anquan Hill,64,71,2,09:41,False,2632,2025-11-22T01:15:25.868691
456,Defensive rebound by Duquesne's Tarence Guinyard,Defensive rebound by Duquesne's Tarence Guinyard,64,71,2,09:37,False,2125,2025-11-22T01:15:25.868695
457,Layup by Duquesne's John Hugley IV,Layup by Duquesne's John Hugley IV,64,73,2,09:32,False,2125,2025-11-22T01:15:25.868698
458,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,64,73,2,09:32,False,2125,2025-11-22T01:15:25.868703
459,Turnover by Sacred Heart 's Yann Farell,Turnover by Sacred Heart 's Yann Farell,64,73,2,09:18,False,2632,2025-11-22T01:15:25.868708
460,Subbing out for Sacred Heart-Fallou Gueye,Subbing out for Sacred Heart-Fallou Gueye,64,73,2,09:18,False,2632,2025-11-22T01:15:25.868712
461,Subbing out for Sacred Heart-Anquan Hill,Subbing out for Sacred Heart-Anquan Hill,64,73,2,09:18,False,2632,2025-11-22T01:15:25.868716
462,Subbing in for Sacred Heart-Nyle Ralph-Beyer,Subbing in for Sacred Heart-Nyle Ralph-Beyer,64,73,2,09:18,False,2632,2025-11-22T01:15:25.868720
463,Subbing in for Sacred Heart-Abdou Yadd,Subbing in for Sacred Heart-Abdou Yadd,64,73,2,09:18,False,2632,2025-11-22T01:15:25.868724
464,Subbing out for Duquesne-Alex Williams,Subbing out for Duquesne-Alex Williams,64,73,2,09:13,False,2125,2025-11-22T01:15:25.868728
465,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,64,73,2,09:13,False,2125,2025-11-22T01:15:25.868732
466,Personal Foul on Sacred Heart's Taj Bryant (Tarence Guinyard draws the foul),Personal Foul on Sacred Heart's Taj Bryant (Tarence Guinyard draws the foul),64,73,2,09:07,False,2632,2025-11-22T01:15:25.868736
467,Free Throw  by Duquesne's Tarence Guinyard,Free Throw  by Duquesne's Tarence Guinyard,64,74,2,09:07,False,2125,2025-11-22T01:15:25.868740
468,Subbing out for Duquesne-Maximus Edwards,Subbing out for Duquesne-Maximus Edwards,64,74,2,09:07,False,2125,2025-11-22T01:15:25.868744
469,Subbing in for Duquesne-Jimmie Williams,Subbing in for Duquesne-Jimmie Williams,64,74,2,09:07,False,2125,2025-11-22T01:15:25.868748
470,Free Throw  by Duquesne's Tarence Guinyard,Free Throw  by Duquesne's Tarence Guinyard,64,75,2,09:07,False,2125,2025-11-22T01:15:25.868752
471,Jumper MISSED by Sacred Heart's Dashon Gittens,Jumper MISSED by Sacred Heart's Dashon Gittens,64,75,2,08:44,False,2632,2025-11-22T01:15:25.868756
472,Offensive rebound by Sacred Heart's Taj Bryant,Offensive rebound by Sacred Heart's Taj Bryant,64,75,2,08:43,False,2632,2025-11-22T01:15:25.868760
473,Personal Foul on Duquesne's Tarence Guinyard (Taj Bryant draws the foul),Personal Foul on Duquesne's Tarence Guinyard (Taj Bryant draws the foul),64,75,2,08:43,False,2125,2025-11-22T01:15:25.868765
474,Free Throw MISSED  by Sacred Heart's Taj Bryant,Free Throw MISSED  by Sacred Heart's Taj Bryant,64,75,2,08:43,False,2632,2025-11-22T01:15:25.868768
475,Sacred Heart gets a rebound from a dead ball.,Sacred Heart gets a rebound from a dead ball.,64,75,2,08:43,False,2632,2025-11-22T01:15:25.868772
476,Subbing out for Duquesne-Cameron Crawford,Subbing out for Duquesne-Cameron Crawford,64,75,2,08:43,False,2125,2025-11-22T01:15:25.868777
477,Subbing in for Duquesne-Maximus Edwards,Subbing in for Duquesne-Maximus Edwards,64,75,2,08:43,False,2125,2025-11-22T01:15:25.868780
478,Free Throw MISSED  by Sacred Heart's Taj Bryant,Free Throw MISSED  by Sacred Heart's Taj Bryant,64,75,2,08:43,False,2632,2025-11-22T01:15:25.868784
479,Defensive rebound by Duquesne's Maximus Edwards,Defensive rebound by Duquesne's Maximus Edwards,64,75,2,08:41,False,2125,2025-11-22T01:15:25.868788
480,Jumper MISSED by Duquesne's Jimmie Williams,Jumper MISSED by Duquesne's Jimmie Williams,64,75,2,08:32,False,2125,2025-11-22T01:15:25.868792
481,Offensive rebound by Duquesne's David Dixon,Offensive rebound by Duquesne's David Dixon,64,75,2,08:30,False,2125,2025-11-22T01:15:25.868796
482,Jumper MISSED by Duquesne's Tarence Guinyard,Jumper MISSED by Duquesne's Tarence Guinyard,64,75,2,08:19,False,2125,2025-11-22T01:15:25.868800
483,Offensive rebound by Duquesne's Jimmie Williams,Offensive rebound by Duquesne's Jimmie Williams,64,75,2,08:16,False,2125,2025-11-22T01:15:25.868804
484,Turnover by Duquesne 's Jimmie Williams,Turnover by Duquesne 's Jimmie Williams,64,75,2,08:12,False,2125,2025-11-22T01:15:25.868808
485,Steal by Sacred Heart's Dashon Gittens,Steal by Sacred Heart's Dashon Gittens,64,75,2,08:12,False,2632,2025-11-22T01:15:25.868812
486,Jumper MISSED by Sacred Heart's Yann Farell,Jumper MISSED by Sacred Heart's Yann Farell,64,75,2,08:06,False,2632,2025-11-22T01:15:25.868816
487,Block by Duquesne's David Dixon,Block by Duquesne's David Dixon,64,75,2,08:06,False,2125,2025-11-22T01:15:25.868820
488,Offensive rebound by Sacred Heart's Sacred Heart,Offensive rebound by Sacred Heart's Sacred Heart,64,75,2,08:06,False,2632,2025-11-22T01:15:25.868824
489,Subbing out for Sacred Heart-Yann Farell,Subbing out for Sacred Heart-Yann Farell,64,75,2,08:06,False,2632,2025-11-22T01:15:25.868828
490,Subbing out for Sacred Heart-Taj Bryant,Subbing out for Sacred Heart-Taj Bryant,64,75,2,08:06,False,2632,2025-11-22T01:15:25.868832
491,Subbing in for Sacred Heart-Mekhi Conner,Subbing in for Sacred Heart-Mekhi Conner,64,75,2,08:06,False,2632,2025-11-22T01:15:25.868837
492,Subbing in for Sacred Heart-Anquan Hill,Subbing in for Sacred Heart-Anquan Hill,64,75,2,08:06,False,2632,2025-11-22T01:15:25.868841
493,Jumper MISSED by Sacred Heart's Abdou Yadd,Jumper MISSED by Sacred Heart's Abdou Yadd,64,75,2,07:58,False,2632,2025-11-22T01:15:25.868845
494,Offensive rebound by Sacred Heart's Mekhi Conner,Offensive rebound by Sacred Heart's Mekhi Conner,64,75,2,07:54,False,2632,2025-11-22T01:15:25.868849
495,Jumper MISSED by Sacred Heart's Mekhi Conner,Jumper MISSED by Sacred Heart's Mekhi Conner,64,75,2,07:53,False,2632,2025-11-22T01:15:25.868853
496,Offensive rebound by Sacred Heart's Abdou Yadd,Offensive rebound by Sacred Heart's Abdou Yadd,64,75,2,07:50,False,2632,2025-11-22T01:15:25.868857
497,Layup MISSED by Sacred Heart's Abdou Yadd,Layup MISSED by Sacred Heart's Abdou Yadd,64,75,2,07:48,False,2632,2025-11-22T01:15:25.868861
498,Defensive rebound by Duquesne's Jimmie Williams,Defensive rebound by Duquesne's Jimmie Williams,64,75,2,07:46,False,2125,2025-11-22T01:15:25.868865
499,Commercial time out.,Commercial time out.,64,75,2,07:40,False,0,2025-11-22T01:15:25.868900
500,Jumper by Duquesne's Maximus Edwards,Jumper by Duquesne's Maximus Edwards,64,78,2,07:31,False,2125,2025-11-22T01:15:25.868910
501,Assist by Duquesne's David Dixon,Assist by Duquesne's David Dixon,64,78,2,07:31,False,2125,2025-11-22T01:15:25.868916
502,Personal Foul on Duquesne's Jimmie Williams (Nyle Ralph-Beyer draws the foul),Personal Foul on Duquesne's Jimmie Williams (Nyle Ralph-Beyer draws the foul),64,78,2,07:12,False,2125,2025-11-22T01:15:25.868922
503,Free Throw  by Sacred Heart's Nyle Ralph-Beyer,Free Throw  by Sacred Heart's Nyle Ralph-Beyer,65,78,2,07:12,False,2632,2025-11-22T01:15:25.868926
504,Free Throw MISSED  by Sacred Heart's Nyle Ralph-Beyer,Free Throw MISSED  by Sacred Heart's Nyle Ralph-Beyer,65,78,2,07:12,False,2632,2025-11-22T01:15:25.868931
505,Sacred Heart gets a rebound from a dead ball.,Sacred Heart gets a rebound from a dead ball.,65,78,2,07:12,False,2632,2025-11-22T01:15:25.868936
506,Free Throw  by Sacred Heart's Nyle Ralph-Beyer,Free Throw  by Sacred Heart's Nyle Ralph-Beyer,66,78,2,07:12,False,2632,2025-11-22T01:15:25.868940
507,2 Pointer MISSED by Duquesne's Jimmie Williams,2 Pointer MISSED by Duquesne's Jimmie Williams,66,78,2,06:41,False,2125,2025-11-22T01:15:25.868945
508,Defensive rebound by Sacred Heart's Dashon Gittens,Defensive rebound by Sacred Heart's Dashon Gittens,66,78,2,06:36,False,2632,2025-11-22T01:15:25.868949
509,Jumper by Sacred Heart's Abdou Yadd,Jumper by Sacred Heart's Abdou Yadd,69,78,2,06:26,False,2632,2025-11-22T01:15:25.868954
510,Assist by Sacred Heart's Dashon Gittens,Assist by Sacred Heart's Dashon Gittens,69,78,2,06:26,False,2632,2025-11-22T01:15:25.868958
511,Layup MISSED by Duquesne's John Hugley IV,Layup MISSED by Duquesne's John Hugley IV,69,78,2,06:05,False,2125,2025-11-22T01:15:25.868963
512,Defensive rebound by Sacred Heart's Nyle Ralph-Beyer,Defensive rebound by Sacred Heart's Nyle Ralph-Beyer,69,78,2,06:02,False,2632,2025-11-22T01:15:25.868967
513,Jumper MISSED by Sacred Heart's Abdou Yadd,Jumper MISSED by Sacred Heart's Abdou Yadd,69,78,2,06:00,False,2632,2025-11-22T01:15:25.868972
514,Defensive rebound by Duquesne's Jimmie Williams,Defensive rebound by Duquesne's Jimmie Williams,69,78,2,05:55,False,2125,2025-11-22T01:15:25.868976
515,Slam Dunk by Duquesne's David Dixon,Slam Dunk by Duquesne's David Dixon,69,80,2,05:51,True,2125,2025-11-22T01:15:25.868981
516,Assist by Duquesne's Maximus Edwards,Assist by Duquesne's Maximus Edwards,69,80,2,05:51,False,2125,2025-11-22T01:15:25.868985
517,Jumper MISSED by Sacred Heart's Abdou Yadd,Jumper MISSED by Sacred Heart's Abdou Yadd,69,80,2,05:21,False,2632,2025-11-22T01:15:25.868989
518,Offensive rebound by Sacred Heart's Dashon Gittens,Offensive rebound by Sacred Heart's Dashon Gittens,69,80,2,05:17,False,2632,2025-11-22T01:15:25.868994
519,Jumper MISSED by Sacred Heart's Nyle Ralph-Beyer,Jumper MISSED by Sacred Heart's Nyle Ralph-Beyer,69,80,2,05:12,False,2632,2025-11-22T01:15:25.868998
520,Defensive rebound by Duquesne's John Hugley IV,Defensive rebound by Duquesne's John Hugley IV,69,80,2,05:07,False,2125,2025-11-22T01:15:25.869002
