play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501569_334,334,Subbing in for Canisius-King Ijeoma,Subbing in for Canisius-King Ijeoma,48,54,2,06:57,False,2097,2025-12-03T23:05:22.940524
6501569_335,335,Subbing out for Binghamton-Ryan Richardson,Subbing out for Binghamton-Ryan Richardson,48,54,2,06:57,False,2534,2025-12-03T23:05:22.940529
6501569_336,336,Subbing in for Binghamton-Jeremiah Quigley,Subbing in for Binghamton-Jeremiah Quigley,48,54,2,06:57,False,2534,2025-12-03T23:05:22.940534
6501569_337,337,Turnover by Canisius 's Javante Edwards,Turnover by Canisius 's Javante Edwards,48,54,2,06:57,False,2097,2025-12-03T23:05:22.940538
6501569_338,338,Personal Foul on Canisius's Max Jusianiec (Bryson Wilson draws the foul),Personal Foul on Canisius's Max Jusianiec (Bryson Wilson draws the foul),48,54,2,06:45,False,2097,2025-12-03T23:05:22.940544
6501569_339,339,Free Throw  by Binghamton's Bryson Wilson,Free Throw  by Binghamton's Bryson Wilson,49,54,2,06:45,False,2534,2025-12-03T23:05:22.940550
6501569_340,340,Free Throw  by Binghamton's Bryson Wilson,Free Throw  by Binghamton's Bryson Wilson,50,54,2,06:45,False,2534,2025-12-03T23:05:22.940556
6501569_341,341,Jumper MISSED by Canisius's Javante Edwards,Jumper MISSED by Canisius's Javante Edwards,50,54,2,06:25,False,2097,2025-12-03T23:05:22.940562
6501569_342,342,Offensive rebound by Canisius's Mike Evbagharu,Offensive rebound by Canisius's Mike Evbagharu,50,54,2,06:21,False,2097,2025-12-03T23:05:22.940567
6501569_343,343,2 Pointer by Canisius's Mike Evbagharu,2 Pointer by Canisius's Mike Evbagharu,50,56,2,06:21,False,2097,2025-12-03T23:05:22.940573
6501569_344,344,Personal Foul on Canisius's Javante Edwards (Jeremiah Quigley draws the foul),Personal Foul on Canisius's Javante Edwards (Jeremiah Quigley draws the foul),50,56,2,06:10,False,2097,2025-12-03T23:05:22.940577
6501569_345,345,Free Throw  by Binghamton's Jeremiah Quigley,Free Throw  by Binghamton's Jeremiah Quigley,51,56,2,06:10,False,2534,2025-12-03T23:05:22.940583
6501569_346,346,Free Throw MISSED  by Binghamton's Jeremiah Quigley,Free Throw MISSED  by Binghamton's Jeremiah Quigley,51,56,2,06:10,False,2534,2025-12-03T23:05:22.940588
6501569_347,347,Defensive rebound by Canisius's Max Jusianiec,Defensive rebound by Canisius's Max Jusianiec,51,56,2,06:10,False,2097,2025-12-03T23:05:22.940593
6501569_348,348,3 Pointer MISSED by Canisius's Kahlil Singleton,3 Pointer MISSED by Canisius's Kahlil Singleton,51,56,2,05:44,False,2097,2025-12-03T23:05:22.940598
6501569_349,349,Defensive rebound by Binghamton's Demetrius Lilley,Defensive rebound by Binghamton's Demetrius Lilley,51,56,2,05:40,False,2534,2025-12-03T23:05:22.940602
6501569_350,350,Binghamton takes a [short] time out.,Binghamton takes a [short] time out.,51,56,2,05:32,False,2534,2025-12-03T23:05:22.940607
6501569_351,351,Subbing out for Canisius-King Ijeoma,Subbing out for Canisius-King Ijeoma,51,56,2,05:32,False,2097,2025-12-03T23:05:22.940612
6501569_352,352,Subbing in for Canisius-Bryan Ndjonga,Subbing in for Canisius-Bryan Ndjonga,51,56,2,05:32,False,2097,2025-12-03T23:05:22.940616
6501569_353,353,Jumper by Binghamton's Jackson Benigni,Jumper by Binghamton's Jackson Benigni,54,56,2,05:20,False,2534,2025-12-03T23:05:22.940621
6501569_354,354,Assist by Binghamton's Jeremiah Quigley,Assist by Binghamton's Jeremiah Quigley,54,56,2,05:20,False,2534,2025-12-03T23:05:22.940626
6501569_355,355,Jumper by Canisius's Bryan Ndjonga,Jumper by Canisius's Bryan Ndjonga,54,59,2,04:57,False,2097,2025-12-03T23:05:22.940630
6501569_356,356,Assist by Canisius's Javante Edwards,Assist by Canisius's Javante Edwards,54,59,2,04:57,False,2097,2025-12-03T23:05:22.940635
6501569_357,357,Personal Foul on Canisius's Kahlil Singleton (Jackson Benigni draws the foul),Personal Foul on Canisius's Kahlil Singleton (Jackson Benigni draws the foul),54,59,2,04:40,False,2097,2025-12-03T23:05:22.940639
6501569_358,358,Free Throw  by Binghamton's Jackson Benigni,Free Throw  by Binghamton's Jackson Benigni,55,59,2,04:40,False,2534,2025-12-03T23:05:22.940644
6501569_359,359,Free Throw  by Binghamton's Jackson Benigni,Free Throw  by Binghamton's Jackson Benigni,56,59,2,04:40,False,2534,2025-12-03T23:05:22.940648
6501569_360,360,Personal Foul on Binghamton's Jackson Benigni (Kahlil Singleton draws the foul),Personal Foul on Binghamton's Jackson Benigni (Kahlil Singleton draws the foul),56,59,2,04:14,False,2534,2025-12-03T23:05:22.940654
6501569_361,361,Free Throw  by Canisius's Kahlil Singleton,Free Throw  by Canisius's Kahlil Singleton,56,60,2,04:14,False,2097,2025-12-03T23:05:22.940659
6501569_362,362,Free Throw  by Canisius's Kahlil Singleton,Free Throw  by Canisius's Kahlil Singleton,56,61,2,04:14,False,2097,2025-12-03T23:05:22.940664
6501569_363,363,Layup MISSED by Binghamton's Bryson Wilson,Layup MISSED by Binghamton's Bryson Wilson,56,61,2,03:58,False,2534,2025-12-03T23:05:22.940669
6501569_364,364,Defensive rebound by Canisius's Max Jusianiec,Defensive rebound by Canisius's Max Jusianiec,56,61,2,03:58,False,2097,2025-12-03T23:05:22.940675
6501569_365,365,Personal Foul on Binghamton's Bryson Wilson (Max Jusianiec draws the foul),Personal Foul on Binghamton's Bryson Wilson (Max Jusianiec draws the foul),56,61,2,03:58,False,2534,2025-12-03T23:05:22.940680
6501569_366,366,Foul on Canisius'sCanisius,Foul on Canisius'sCanisius,56,61,2,03:58,False,2097,2025-12-03T23:05:22.940684
6501569_367,367,Commercial time out.,Commercial time out.,56,61,2,03:56,False,0,2025-12-03T23:05:22.940689
6501569_368,368,Free Throw MISSED  by Canisius's Max Jusianiec,Free Throw MISSED  by Canisius's Max Jusianiec,56,61,2,03:56,False,2097,2025-12-03T23:05:22.940694
6501569_369,369,Canisius gets a rebound from a dead ball.,Canisius gets a rebound from a dead ball.,56,61,2,03:56,False,2097,2025-12-03T23:05:22.940698
6501569_370,370,Free Throw  by Canisius's Max Jusianiec,Free Throw  by Canisius's Max Jusianiec,56,62,2,03:56,False,2097,2025-12-03T23:05:22.940703
6501569_371,371,Jumper by Binghamton's Jeremiah Quigley,Jumper by Binghamton's Jeremiah Quigley,58,62,2,03:36,False,2534,2025-12-03T23:05:22.940707
6501569_372,372,Turnover by Canisius 's Mike Evbagharu,Turnover by Canisius 's Mike Evbagharu,58,62,2,03:08,False,2097,2025-12-03T23:05:22.940712
6501569_373,373,Steal by Binghamton's Bryson Wilson,Steal by Binghamton's Bryson Wilson,58,62,2,03:08,False,2534,2025-12-03T23:05:22.940716
6501569_374,374,2 Pointer MISSED by Binghamton's Jeremiah Quigley,2 Pointer MISSED by Binghamton's Jeremiah Quigley,58,62,2,02:40,False,2534,2025-12-03T23:05:22.940721
6501569_375,375,Block by Canisius's Javante Edwards,Block by Canisius's Javante Edwards,58,62,2,02:40,False,2097,2025-12-03T23:05:22.940726
6501569_376,376,Defensive rebound by Canisius's Max Jusianiec,Defensive rebound by Canisius's Max Jusianiec,58,62,2,02:34,False,2097,2025-12-03T23:05:22.940730
6501569_377,377,Jumper by Canisius's Kahlil Singleton,Jumper by Canisius's Kahlil Singleton,58,65,2,02:34,False,2097,2025-12-03T23:05:22.940734
6501569_378,378,Assist by Canisius's Max Jusianiec,Assist by Canisius's Max Jusianiec,58,65,2,02:34,False,2097,2025-12-03T23:05:22.940739
6501569_379,379,Canisius takes a [short] time out.,Canisius takes a [short] time out.,58,65,2,02:34,False,2097,2025-12-03T23:05:22.940744
6501569_380,380,Subbing out for Canisius-Max Jusianiec,Subbing out for Canisius-Max Jusianiec,58,65,2,02:32,False,2097,2025-12-03T23:05:22.940748
6501569_381,381,Subbing in for Canisius-Myles Wilmoth,Subbing in for Canisius-Myles Wilmoth,58,65,2,02:32,False,2097,2025-12-03T23:05:22.940752
6501569_382,382,2 Pointer by Binghamton's Jeremiah Quigley,2 Pointer by Binghamton's Jeremiah Quigley,60,65,2,02:11,False,2534,2025-12-03T23:05:22.940757
6501569_383,383,Personal Foul on Canisius's Javante Edwards (Jeremiah Quigley draws the foul),Personal Foul on Canisius's Javante Edwards (Jeremiah Quigley draws the foul),60,65,2,02:11,False,2097,2025-12-03T23:05:22.940761
6501569_384,384,Free Throw  by Binghamton's Jeremiah Quigley,Free Throw  by Binghamton's Jeremiah Quigley,61,65,2,02:11,False,2534,2025-12-03T23:05:22.940765
6501569_385,385,Jumper by Canisius's Bryan Ndjonga,Jumper by Canisius's Bryan Ndjonga,61,67,2,01:46,False,2097,2025-12-03T23:05:22.940770
6501569_386,386,Personal Foul on Canisius's Mike Evbagharu (Jeremiah Quigley draws the foul),Personal Foul on Canisius's Mike Evbagharu (Jeremiah Quigley draws the foul),61,67,2,01:25,False,2097,2025-12-03T23:05:22.940774
6501569_387,387,Free Throw MISSED  by Binghamton's Jeremiah Quigley,Free Throw MISSED  by Binghamton's Jeremiah Quigley,61,67,2,01:25,False,2534,2025-12-03T23:05:22.940779
6501569_388,388,Binghamton gets a rebound from a dead ball.,Binghamton gets a rebound from a dead ball.,61,67,2,01:25,False,2534,2025-12-03T23:05:22.940783
6501569_389,389,Subbing out for Canisius-Myles Wilmoth,Subbing out for Canisius-Myles Wilmoth,61,67,2,01:25,False,2097,2025-12-03T23:05:22.940787
6501569_390,390,Subbing in for Canisius-Max Jusianiec,Subbing in for Canisius-Max Jusianiec,61,67,2,01:25,False,2097,2025-12-03T23:05:22.940792
6501569_391,391,Free Throw  by Binghamton's Jeremiah Quigley,Free Throw  by Binghamton's Jeremiah Quigley,62,67,2,01:25,False,2534,2025-12-03T23:05:22.940796
6501569_392,392,Layup by Canisius's Mike Evbagharu,Layup by Canisius's Mike Evbagharu,62,69,2,01:04,False,2097,2025-12-03T23:05:22.940800
6501569_393,393,Assist by Canisius's Javante Edwards,Assist by Canisius's Javante Edwards,62,69,2,01:04,False,2097,2025-12-03T23:05:22.940804
6501569_394,394,Personal Foul on Canisius's Mike Evbagharu (Jeremiah Quigley draws the foul),Personal Foul on Canisius's Mike Evbagharu (Jeremiah Quigley draws the foul),62,69,2,00:42,False,2097,2025-12-03T23:05:22.940808
6501569_395,395,Free Throw  by Binghamton's Jeremiah Quigley,Free Throw  by Binghamton's Jeremiah Quigley,63,69,2,00:42,False,2534,2025-12-03T23:05:22.940813
6501569_396,396,Subbing out for Binghamton-Demetrius Lilley,Subbing out for Binghamton-Demetrius Lilley,63,69,2,00:42,False,2534,2025-12-03T23:05:22.940818
6501569_397,397,Subbing in for Binghamton-Stephan Snagg,Subbing in for Binghamton-Stephan Snagg,63,69,2,00:42,False,2534,2025-12-03T23:05:22.940822
6501569_398,398,Free Throw  by Binghamton's Jeremiah Quigley,Free Throw  by Binghamton's Jeremiah Quigley,64,69,2,00:42,False,2534,2025-12-03T23:05:22.940826
6501569_399,399,Subbing out for Binghamton-Jeremiah Quigley,Subbing out for Binghamton-Jeremiah Quigley,64,69,2,00:42,False,2534,2025-12-03T23:05:22.940831
6501569_400,400,Subbing in for Binghamton-Ryan Richardson,Subbing in for Binghamton-Ryan Richardson,64,69,2,00:42,False,2534,2025-12-03T23:05:22.940835
6501569_401,401,Personal Foul on Binghamton's Bryson Wilson (Javante Edwards draws the foul),Personal Foul on Binghamton's Bryson Wilson (Javante Edwards draws the foul),64,69,2,00:37,False,2534,2025-12-03T23:05:22.940840
6501569_402,402,Free Throw  by Canisius's Javante Edwards,Free Throw  by Canisius's Javante Edwards,64,70,2,00:37,False,2097,2025-12-03T23:05:22.940846
6501569_403,403,Subbing out for Binghamton-Ryan Richardson,Subbing out for Binghamton-Ryan Richardson,64,70,2,00:37,False,2534,2025-12-03T23:05:22.940851
6501569_404,404,Subbing out for Binghamton-Stephan Snagg,Subbing out for Binghamton-Stephan Snagg,64,70,2,00:37,False,2534,2025-12-03T23:05:22.940855
6501569_405,405,Subbing in for Binghamton-Jeremiah Quigley,Subbing in for Binghamton-Jeremiah Quigley,64,70,2,00:37,False,2534,2025-12-03T23:05:22.940860
6501569_406,406,Subbing in for Binghamton-Demetrius Lilley,Subbing in for Binghamton-Demetrius Lilley,64,70,2,00:37,False,2534,2025-12-03T23:05:22.940864
6501569_407,407,Free Throw  by Canisius's Javante Edwards,Free Throw  by Canisius's Javante Edwards,64,71,2,00:37,False,2097,2025-12-03T23:05:22.940869
6501569_408,408,Canisius takes a [short] time out.,Canisius takes a [short] time out.,64,71,2,00:37,False,2097,2025-12-03T23:05:22.940873
6501569_409,409,Jumper MISSED by Binghamton's Jeremiah Quigley,Jumper MISSED by Binghamton's Jeremiah Quigley,64,71,2,00:28,False,2534,2025-12-03T23:05:22.940878
6501569_410,410,Block by Canisius's Mike Evbagharu,Block by Canisius's Mike Evbagharu,64,71,2,00:28,False,2097,2025-12-03T23:05:22.940882
6501569_411,411,Defensive rebound by Canisius's Mike Evbagharu,Defensive rebound by Canisius's Mike Evbagharu,64,71,2,00:23,False,2097,2025-12-03T23:05:22.940886
6501569_412,412,Layup by Canisius's Mike Evbagharu,Layup by Canisius's Mike Evbagharu,64,73,2,00:21,False,2097,2025-12-03T23:05:22.940890
6501569_413,413,Personal Foul on Canisius's Max Jusianiec (Bryson Wilson draws the foul),Personal Foul on Canisius's Max Jusianiec (Bryson Wilson draws the foul),64,73,2,00:16,False,2097,2025-12-03T23:05:22.940893
6501569_414,414,Subbing out for Canisius-Max Jusianiec,Subbing out for Canisius-Max Jusianiec,64,73,2,00:16,False,2097,2025-12-03T23:05:22.940897
6501569_415,415,Subbing in for Canisius-Myles Wilmoth,Subbing in for Canisius-Myles Wilmoth,64,73,2,00:16,False,2097,2025-12-03T23:05:22.940901
6501569_416,416,Subbing out for Binghamton-Jeremiah Quigley,Subbing out for Binghamton-Jeremiah Quigley,64,73,2,00:16,False,2534,2025-12-03T23:05:22.940905
6501569_417,417,Subbing out for Binghamton-Demetrius Lilley,Subbing out for Binghamton-Demetrius Lilley,64,73,2,00:16,False,2534,2025-12-03T23:05:22.940910
6501569_418,418,Subbing in for Binghamton-Ryan Richardson,Subbing in for Binghamton-Ryan Richardson,64,73,2,00:16,False,2534,2025-12-03T23:05:22.940914
6501569_419,419,Subbing in for Binghamton-Stephan Snagg,Subbing in for Binghamton-Stephan Snagg,64,73,2,00:16,False,2534,2025-12-03T23:05:22.940919
6501569_420,420,Free Throw  by Binghamton's Bryson Wilson,Free Throw  by Binghamton's Bryson Wilson,65,73,2,00:16,False,2534,2025-12-03T23:05:22.940924
6501569_421,421,Free Throw  by Binghamton's Bryson Wilson,Free Throw  by Binghamton's Bryson Wilson,66,73,2,00:16,False,2534,2025-12-03T23:05:22.940929
6501569_422,422,Personal Foul on Binghamton's Ryan Richardson (Javante Edwards draws the foul),Personal Foul on Binghamton's Ryan Richardson (Javante Edwards draws the foul),66,73,2,00:16,False,2534,2025-12-03T23:05:22.940934
6501569_423,423,Free Throw  by Canisius's Javante Edwards,Free Throw  by Canisius's Javante Edwards,66,74,2,00:16,False,2097,2025-12-03T23:05:22.940938
6501569_424,424,Subbing out for Binghamton-Ryan Richardson,Subbing out for Binghamton-Ryan Richardson,66,74,2,00:16,False,2534,2025-12-03T23:05:22.940943
6501569_425,425,Subbing out for Binghamton-Stephan Snagg,Subbing out for Binghamton-Stephan Snagg,66,74,2,00:16,False,2534,2025-12-03T23:05:22.940947
6501569_426,426,Subbing in for Binghamton-Jeremiah Quigley,Subbing in for Binghamton-Jeremiah Quigley,66,74,2,00:16,False,2534,2025-12-03T23:05:22.940951
6501569_427,427,Subbing in for Binghamton-Demetrius Lilley,Subbing in for Binghamton-Demetrius Lilley,66,74,2,00:16,False,2534,2025-12-03T23:05:22.940955
6501569_428,428,Free Throw  by Canisius's Javante Edwards,Free Throw  by Canisius's Javante Edwards,66,75,2,00:16,False,2097,2025-12-03T23:05:22.940959
6501569_429,429,Jumper MISSED by Binghamton's Demetrius Lilley,Jumper MISSED by Binghamton's Demetrius Lilley,66,75,2,00:09,False,2534,2025-12-03T23:05:22.940964
6501569_430,430,Defensive rebound by Canisius's Mike Evbagharu,Defensive rebound by Canisius's Mike Evbagharu,66,75,2,00:06,False,2097,2025-12-03T23:05:22.940968
6501569_431,431,End of 2nd Half.,End of 2nd Half.,66,75,2,00:00,False,2534,2025-12-03T23:05:22.940973
