sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
360,Defensive rebound by Tulsa's Romad Dean,Defensive rebound by Tulsa's Romad Dean,63,62,2,12:37,False,1354,2025-11-22T01:23:28.198827
361,Layup MISSED by Tulsa's David Green,Layup MISSED by Tulsa's David Green,63,62,2,12:21,False,1354,2025-11-22T01:23:28.198831
362,Defensive rebound by Oral Roberts's Ofri Naveh,Defensive rebound by Oral Roberts's Ofri Naveh,63,62,2,12:18,False,1290,2025-11-22T01:23:28.198835
363,Jumper MISSED by Oral Roberts's Ty Harper,Jumper MISSED by Oral Roberts's Ty Harper,63,62,2,12:01,False,1290,2025-11-22T01:23:28.198839
364,Block by Tulsa's Romad Dean,Block by Tulsa's Romad Dean,63,62,2,12:01,False,1354,2025-11-22T01:23:28.198844
365,Offensive rebound by Oral Roberts's Ty Harper,Offensive rebound by Oral Roberts's Ty Harper,63,62,2,11:55,False,1290,2025-11-22T01:23:28.198848
366,Jumper by Oral Roberts's Chase Martin,Jumper by Oral Roberts's Chase Martin,63,65,2,11:55,False,1290,2025-11-22T01:23:28.198852
367,Personal Foul on Oral Roberts's Ty Harper (Tylen Riley draws the foul),Personal Foul on Oral Roberts's Ty Harper (Tylen Riley draws the foul),63,65,2,11:45,False,1290,2025-11-22T01:23:28.198856
368,Commercial time out.,Commercial time out.,63,65,2,11:45,False,0,2025-11-22T01:23:28.198859
369,Subbing out for Oral Roberts-Ty Harper,Subbing out for Oral Roberts-Ty Harper,63,65,2,11:45,False,1290,2025-11-22T01:23:28.198863
370,Subbing out for Oral Roberts-Chase Martin,Subbing out for Oral Roberts-Chase Martin,63,65,2,11:45,False,1290,2025-11-22T01:23:28.198867
371,Subbing in for Oral Roberts-Connor Dow,Subbing in for Oral Roberts-Connor Dow,63,65,2,11:45,False,1290,2025-11-22T01:23:28.198872
372,Subbing in for Oral Roberts-Cal Furnish,Subbing in for Oral Roberts-Cal Furnish,63,65,2,11:45,False,1290,2025-11-22T01:23:28.198877
373,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,64,65,2,11:45,False,1354,2025-11-22T01:23:28.198880
374,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,65,65,2,11:45,False,1354,2025-11-22T01:23:28.198884
375,2 Pointer by Oral Roberts's Ofri Naveh,2 Pointer by Oral Roberts's Ofri Naveh,65,67,2,11:28,False,1290,2025-11-22T01:23:28.198888
376,Subbing out for Tulsa-Romad Dean,Subbing out for Tulsa-Romad Dean,65,67,2,11:16,False,1354,2025-11-22T01:23:28.198891
377,Subbing in for Tulsa-Miles Barnstable,Subbing in for Tulsa-Miles Barnstable,65,67,2,11:16,False,1354,2025-11-22T01:23:28.198895
378,2 Pointer MISSED by Tulsa's Ade Popoola,2 Pointer MISSED by Tulsa's Ade Popoola,65,67,2,10:58,False,1354,2025-11-22T01:23:28.198899
379,Defensive rebound by Oral Roberts's Ofri Naveh,Defensive rebound by Oral Roberts's Ofri Naveh,65,67,2,10:55,False,1290,2025-11-22T01:23:28.198901
380,Jumper by Oral Roberts's Jack Turner,Jumper by Oral Roberts's Jack Turner,65,70,2,10:35,False,1290,2025-11-22T01:23:28.198903
381,Layup by Tulsa's Ian Smikle,Layup by Tulsa's Ian Smikle,67,70,2,10:03,False,1354,2025-11-22T01:23:28.198906
382,Jumper MISSED by Oral Roberts's Luke Gray,Jumper MISSED by Oral Roberts's Luke Gray,67,70,2,09:53,False,1290,2025-11-22T01:23:28.198908
383,Personal Foul on Tulsa's David Green (Ofri Naveh draws the foul),Personal Foul on Tulsa's David Green (Ofri Naveh draws the foul),67,70,2,09:50,False,1354,2025-11-22T01:23:28.198910
384,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,67,70,2,09:50,False,1290,2025-11-22T01:23:28.198912
385,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,67,70,2,09:50,False,1290,2025-11-22T01:23:28.198915
386,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,67,71,2,09:50,False,1290,2025-11-22T01:23:28.198917
387,Free Throw MISSED  by Oral Roberts's Ofri Naveh,Free Throw MISSED  by Oral Roberts's Ofri Naveh,67,71,2,09:50,False,1290,2025-11-22T01:23:28.198919
388,Oral Roberts gets a rebound from a dead ball.,Oral Roberts gets a rebound from a dead ball.,67,71,2,09:49,False,1290,2025-11-22T01:23:28.198921
389,Defensive rebound by Tulsa's David Green,Defensive rebound by Tulsa's David Green,67,71,2,09:46,False,1354,2025-11-22T01:23:28.198924
390,Jumper by Tulsa's David Green,Jumper by Tulsa's David Green,70,71,2,09:27,False,1354,2025-11-22T01:23:28.198926
391,Assist by Tulsa's Miles Barnstable,Assist by Tulsa's Miles Barnstable,70,71,2,09:27,False,1354,2025-11-22T01:23:28.198928
392,Layup MISSED by Oral Roberts's Jack Turner,Layup MISSED by Oral Roberts's Jack Turner,70,71,2,09:15,False,1290,2025-11-22T01:23:28.198938
393,Block by Tulsa's Miles Barnstable,Block by Tulsa's Miles Barnstable,70,71,2,09:15,False,1354,2025-11-22T01:23:28.198944
394,Offensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,Offensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,70,71,2,09:15,False,1290,2025-11-22T01:23:28.198947
395,Turnover by Oral Roberts 's Yuto Yamanouchi-Williams,Turnover by Oral Roberts 's Yuto Yamanouchi-Williams,70,71,2,09:13,False,1290,2025-11-22T01:23:28.198950
396,Personal Foul on Oral Roberts's Jack Turner (Miles Barnstable draws the foul),Personal Foul on Oral Roberts's Jack Turner (Miles Barnstable draws the foul),70,71,2,09:00,False,1290,2025-11-22T01:23:28.198953
397,Free Throw  by Tulsa's Miles Barnstable,Free Throw  by Tulsa's Miles Barnstable,71,71,2,09:00,False,1354,2025-11-22T01:23:28.198955
398,Subbing out for Oral Roberts-Jack Turner,Subbing out for Oral Roberts-Jack Turner,71,71,2,09:00,False,1290,2025-11-22T01:23:28.198958
399,Subbing in for Oral Roberts-Ty Harper,Subbing in for Oral Roberts-Ty Harper,71,71,2,09:00,False,1290,2025-11-22T01:23:28.198960
400,Free Throw  by Tulsa's Miles Barnstable,Free Throw  by Tulsa's Miles Barnstable,72,71,2,09:00,False,1354,2025-11-22T01:23:28.198962
401,Personal Foul on Tulsa's David Green (Ofri Naveh draws the foul),Personal Foul on Tulsa's David Green (Ofri Naveh draws the foul),72,71,2,08:41,False,1354,2025-11-22T01:23:28.198964
402,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,72,72,2,08:41,False,1290,2025-11-22T01:23:28.198967
403,Subbing out for Tulsa-David Green,Subbing out for Tulsa-David Green,72,72,2,08:41,False,1354,2025-11-22T01:23:28.198969
404,Subbing in for Tulsa-Romad Dean,Subbing in for Tulsa-Romad Dean,72,72,2,08:41,False,1354,2025-11-22T01:23:28.198972
405,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,72,73,2,08:41,False,1290,2025-11-22T01:23:28.198974
406,Layup by Tulsa's Ian Smikle,Layup by Tulsa's Ian Smikle,74,73,2,08:24,False,1354,2025-11-22T01:23:28.198976
407,Assist by Tulsa's Miles Barnstable,Assist by Tulsa's Miles Barnstable,74,73,2,08:24,False,1354,2025-11-22T01:23:28.198979
408,Personal Foul on Tulsa's Tylen Riley (Ofri Naveh draws the foul),Personal Foul on Tulsa's Tylen Riley (Ofri Naveh draws the foul),74,73,2,08:14,False,1354,2025-11-22T01:23:28.198981
409,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,74,74,2,08:14,False,1290,2025-11-22T01:23:28.198984
410,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,74,75,2,08:14,False,1290,2025-11-22T01:23:28.198986
411,Personal Foul on Oral Roberts's Connor Dow (Romad Dean draws the foul),Personal Foul on Oral Roberts's Connor Dow (Romad Dean draws the foul),74,75,2,07:52,False,1290,2025-11-22T01:23:28.198989
412,Commercial time out.,Commercial time out.,74,75,2,07:52,False,0,2025-11-22T01:23:28.198991
413,Free Throw  by Tulsa's Romad Dean,Free Throw  by Tulsa's Romad Dean,75,75,2,07:52,False,1354,2025-11-22T01:23:28.198994
414,Free Throw MISSED  by Tulsa's Romad Dean,Free Throw MISSED  by Tulsa's Romad Dean,75,75,2,07:52,False,1354,2025-11-22T01:23:28.198997
415,Defensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,Defensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,75,75,2,07:50,False,1290,2025-11-22T01:23:28.199000
416,Slam Dunk by Oral Roberts's Yuto Yamanouchi-Williams,Slam Dunk by Oral Roberts's Yuto Yamanouchi-Williams,75,77,2,07:37,True,1290,2025-11-22T01:23:28.199002
417,Assist by Oral Roberts's Cal Furnish,Assist by Oral Roberts's Cal Furnish,75,77,2,07:37,False,1290,2025-11-22T01:23:28.199005
418,Turnover by Tulsa 's Tylen Riley,Turnover by Tulsa 's Tylen Riley,75,77,2,07:13,False,1354,2025-11-22T01:23:28.199008
419,Steal by Oral Roberts's Ofri Naveh,Steal by Oral Roberts's Ofri Naveh,75,77,2,07:13,False,1290,2025-11-22T01:23:28.199011
420,Jumper MISSED by Oral Roberts's Yuto Yamanouchi-Williams,Jumper MISSED by Oral Roberts's Yuto Yamanouchi-Williams,75,77,2,07:04,False,1290,2025-11-22T01:23:28.199014
421,Defensive rebound by Tulsa's Miles Barnstable,Defensive rebound by Tulsa's Miles Barnstable,75,77,2,07:01,False,1354,2025-11-22T01:23:28.199017
422,Jumper MISSED by Tulsa's Miles Barnstable,Jumper MISSED by Tulsa's Miles Barnstable,75,77,2,06:55,False,1354,2025-11-22T01:23:28.199020
423,Offensive rebound by Tulsa's Tylen Riley,Offensive rebound by Tulsa's Tylen Riley,75,77,2,06:52,False,1354,2025-11-22T01:23:28.199022
424,Jumper MISSED by Tulsa's Romad Dean,Jumper MISSED by Tulsa's Romad Dean,75,77,2,06:49,False,1354,2025-11-22T01:23:28.199025
425,Offensive rebound by Tulsa's Ian Smikle,Offensive rebound by Tulsa's Ian Smikle,75,77,2,06:46,False,1354,2025-11-22T01:23:28.199027
426,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,75,77,2,06:43,False,1290,2025-11-22T01:23:28.199029
427,Subbing in for Oral Roberts-Luke Gray,Subbing in for Oral Roberts-Luke Gray,75,77,2,06:43,False,1290,2025-11-22T01:23:28.199032
428,Layup MISSED by Tulsa's Tylen Riley,Layup MISSED by Tulsa's Tylen Riley,75,77,2,06:34,False,1354,2025-11-22T01:23:28.199034
429,Defensive rebound by Oral Roberts's Connor Dow,Defensive rebound by Oral Roberts's Connor Dow,75,77,2,06:29,False,1290,2025-11-22T01:23:28.199036
430,Jumper by Oral Roberts's Cal Furnish,Jumper by Oral Roberts's Cal Furnish,75,80,2,06:17,False,1290,2025-11-22T01:23:28.199038
431,Assist by Oral Roberts's Connor Dow,Assist by Oral Roberts's Connor Dow,75,80,2,06:17,False,1290,2025-11-22T01:23:28.199041
432,Personal Foul on Oral Roberts's Connor Dow (Tylen Riley draws the foul),Personal Foul on Oral Roberts's Connor Dow (Tylen Riley draws the foul),75,80,2,06:01,False,1290,2025-11-22T01:23:28.199043
433,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,76,80,2,06:01,False,1354,2025-11-22T01:23:28.199046
434,Subbing out for Tulsa-Romad Dean,Subbing out for Tulsa-Romad Dean,76,80,2,06:01,False,1354,2025-11-22T01:23:28.199048
435,Subbing in for Tulsa-David Green,Subbing in for Tulsa-David Green,76,80,2,06:01,False,1354,2025-11-22T01:23:28.199052
436,Subbing out for Oral Roberts-Ofri Naveh,Subbing out for Oral Roberts-Ofri Naveh,76,80,2,06:01,False,1290,2025-11-22T01:23:28.199055
437,Subbing in for Oral Roberts-Chase Martin,Subbing in for Oral Roberts-Chase Martin,76,80,2,06:01,False,1290,2025-11-22T01:23:28.199057
438,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,77,80,2,06:01,False,1354,2025-11-22T01:23:28.199059
439,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,77,80,2,05:35,False,1290,2025-11-22T01:23:28.199061
440,Defensive rebound by Tulsa's Tulsa,Defensive rebound by Tulsa's Tulsa,77,80,2,05:32,False,1354,2025-11-22T01:23:28.199063
441,Commercial time out.,Commercial time out.,77,80,2,05:32,False,0,2025-11-22T01:23:28.199065
442,Subbing out for Oral Roberts-Chase Martin,Subbing out for Oral Roberts-Chase Martin,77,80,2,05:32,False,1290,2025-11-22T01:23:28.199068
443,Subbing in for Oral Roberts-Ofri Naveh,Subbing in for Oral Roberts-Ofri Naveh,77,80,2,05:32,False,1290,2025-11-22T01:23:28.199070
444,2 Pointer by Oral Roberts's Ofri Naveh,2 Pointer by Oral Roberts's Ofri Naveh,77,82,2,05:19,False,1290,2025-11-22T01:23:28.199072
445,2 Pointer by Tulsa's Tylen Riley,2 Pointer by Tulsa's Tylen Riley,79,82,2,04:52,False,1354,2025-11-22T01:23:28.199074
446,Personal Foul on Tulsa's Miles Barnstable (Ofri Naveh draws the foul),Personal Foul on Tulsa's Miles Barnstable (Ofri Naveh draws the foul),79,82,2,04:33,False,1354,2025-11-22T01:23:28.199077
447,Free Throw MISSED  by Oral Roberts's Ofri Naveh,Free Throw MISSED  by Oral Roberts's Ofri Naveh,79,82,2,04:33,False,1290,2025-11-22T01:23:28.199080
448,Oral Roberts gets a rebound from a dead ball.,Oral Roberts gets a rebound from a dead ball.,79,82,2,04:33,False,1290,2025-11-22T01:23:28.199083
449,Free Throw MISSED  by Oral Roberts's Ofri Naveh,Free Throw MISSED  by Oral Roberts's Ofri Naveh,79,82,2,04:33,False,1290,2025-11-22T01:23:28.199085
450,Defensive rebound by Tulsa's Miles Barnstable,Defensive rebound by Tulsa's Miles Barnstable,79,82,2,04:32,False,1354,2025-11-22T01:23:28.199087
451,Slam Dunk by Tulsa's Miles Barnstable,Slam Dunk by Tulsa's Miles Barnstable,81,82,2,04:25,True,1354,2025-11-22T01:23:28.199089
452,Jumper MISSED by Oral Roberts's Ty Harper,Jumper MISSED by Oral Roberts's Ty Harper,81,82,2,04:05,False,1290,2025-11-22T01:23:28.199091
453,Offensive rebound by Oral Roberts's Oral Roberts,Offensive rebound by Oral Roberts's Oral Roberts,81,82,2,04:02,False,1290,2025-11-22T01:23:28.199093
454,Subbing out for Oral Roberts-Ty Harper,Subbing out for Oral Roberts-Ty Harper,81,82,2,04:02,False,1290,2025-11-22T01:23:28.199095
455,Subbing in for Oral Roberts-Jack Turner,Subbing in for Oral Roberts-Jack Turner,81,82,2,04:02,False,1290,2025-11-22T01:23:28.199097
456,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,81,82,2,04:01,False,1290,2025-11-22T01:23:28.199099
457,Defensive rebound by Tulsa's David Green,Defensive rebound by Tulsa's David Green,81,82,2,03:58,False,1354,2025-11-22T01:23:28.199101
458,Personal Foul on Oral Roberts's Ofri Naveh (David Green draws the foul),Personal Foul on Oral Roberts's Ofri Naveh (David Green draws the foul),81,82,2,03:58,False,1290,2025-11-22T01:23:28.199103
459,Foul on Tulsa'sTulsa,Foul on Tulsa'sTulsa,81,82,2,03:58,False,1354,2025-11-22T01:23:28.199106
460,Commercial time out.,Commercial time out.,81,82,2,03:58,False,0,2025-11-22T01:23:28.199107
461,Free Throw  by Tulsa's David Green,Free Throw  by Tulsa's David Green,82,82,2,03:58,False,1354,2025-11-22T01:23:28.199109
462,Free Throw MISSED  by Tulsa's David Green,Free Throw MISSED  by Tulsa's David Green,82,82,2,03:58,False,1354,2025-11-22T01:23:28.199112
463,Defensive rebound by Oral Roberts's Luke Gray,Defensive rebound by Oral Roberts's Luke Gray,82,82,2,03:57,False,1290,2025-11-22T01:23:28.199114
464,2 Pointer MISSED by Oral Roberts's Ofri Naveh,2 Pointer MISSED by Oral Roberts's Ofri Naveh,82,82,2,03:37,False,1290,2025-11-22T01:23:28.199116
465,Defensive rebound by Tulsa's Ian Smikle,Defensive rebound by Tulsa's Ian Smikle,82,82,2,03:34,False,1354,2025-11-22T01:23:28.199118
466,Jumper MISSED by Tulsa's Ade Popoola,Jumper MISSED by Tulsa's Ade Popoola,82,82,2,03:27,False,1354,2025-11-22T01:23:28.199120
467,Oral Roberts gets a rebound from a dead ball.,Oral Roberts gets a rebound from a dead ball.,82,82,2,03:25,False,1290,2025-11-22T01:23:28.199122
468,Personal Foul on Tulsa's Ian Smikle (Ofri Naveh draws the foul),Personal Foul on Tulsa's Ian Smikle (Ofri Naveh draws the foul),82,82,2,03:25,False,1354,2025-11-22T01:23:28.199124
469,Free Throw MISSED  by Oral Roberts's Ofri Naveh,Free Throw MISSED  by Oral Roberts's Ofri Naveh,82,82,2,03:25,False,1290,2025-11-22T01:23:28.199126
470,Oral Roberts gets a rebound from a dead ball.,Oral Roberts gets a rebound from a dead ball.,82,82,2,03:25,False,1290,2025-11-22T01:23:28.199128
471,Subbing out for Oral Roberts-Cal Furnish,Subbing out for Oral Roberts-Cal Furnish,82,82,2,03:25,False,1290,2025-11-22T01:23:28.199130
472,Subbing in for Oral Roberts-Ty Harper,Subbing in for Oral Roberts-Ty Harper,82,82,2,03:25,False,1290,2025-11-22T01:23:28.199132
473,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,82,83,2,03:25,False,1290,2025-11-22T01:23:28.199134
474,Personal Foul on Oral Roberts's Jack Turner (Ade Popoola draws the foul),Personal Foul on Oral Roberts's Jack Turner (Ade Popoola draws the foul),82,83,2,03:09,False,1290,2025-11-22T01:23:28.199136
475,Subbing out for Oral Roberts-Jack Turner,Subbing out for Oral Roberts-Jack Turner,82,83,2,03:09,False,1290,2025-11-22T01:23:28.199138
476,Subbing in for Oral Roberts-Cal Furnish,Subbing in for Oral Roberts-Cal Furnish,82,83,2,03:09,False,1290,2025-11-22T01:23:28.199140
477,Free Throw MISSED  by Tulsa's Ade Popoola,Free Throw MISSED  by Tulsa's Ade Popoola,82,83,2,03:09,False,1354,2025-11-22T01:23:28.199142
478,Tulsa gets a rebound from a dead ball.,Tulsa gets a rebound from a dead ball.,82,83,2,03:09,False,1354,2025-11-22T01:23:28.199144
479,Free Throw  by Tulsa's Ade Popoola,Free Throw  by Tulsa's Ade Popoola,83,83,2,03:09,False,1354,2025-11-22T01:23:28.199146
480,Personal Foul on Tulsa's Ian Smikle (Ofri Naveh draws the foul),Personal Foul on Tulsa's Ian Smikle (Ofri Naveh draws the foul),83,83,2,02:42,False,1354,2025-11-22T01:23:28.199148
481,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,83,84,2,02:42,False,1290,2025-11-22T01:23:28.199150
482,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,83,85,2,02:42,False,1290,2025-11-22T01:23:28.199153
483,Subbing out for Oral Roberts-Ofri Naveh,Subbing out for Oral Roberts-Ofri Naveh,83,85,2,02:42,False,1290,2025-11-22T01:23:28.199155
484,Subbing in for Oral Roberts-Chase Martin,Subbing in for Oral Roberts-Chase Martin,83,85,2,02:42,False,1290,2025-11-22T01:23:28.199157
485,Layup MISSED by Tulsa's Tylen Riley,Layup MISSED by Tulsa's Tylen Riley,83,85,2,02:18,False,1354,2025-11-22T01:23:28.199159
486,Offensive rebound by Tulsa's Ian Smikle,Offensive rebound by Tulsa's Ian Smikle,83,85,2,02:14,False,1354,2025-11-22T01:23:28.199161
487,Turnover by Tulsa [shot clock violation],Turnover by Tulsa [shot clock violation],83,85,2,02:12,False,1354,2025-11-22T01:23:28.199163
488,Personal Foul on Oral Roberts's Connor Dow (David Green draws the foul),Personal Foul on Oral Roberts's Connor Dow (David Green draws the foul),83,85,2,02:01,False,1290,2025-11-22T01:23:28.199165
489,Free Throw  by Tulsa's David Green,Free Throw  by Tulsa's David Green,84,85,2,02:01,False,1354,2025-11-22T01:23:28.199167
490,Subbing out for Oral Roberts-Chase Martin,Subbing out for Oral Roberts-Chase Martin,84,85,2,02:01,False,1290,2025-11-22T01:23:28.199170
491,Subbing in for Oral Roberts-Ofri Naveh,Subbing in for Oral Roberts-Ofri Naveh,84,85,2,02:01,False,1290,2025-11-22T01:23:28.199172
492,Free Throw  by Tulsa's David Green,Free Throw  by Tulsa's David Green,85,85,2,02:01,False,1354,2025-11-22T01:23:28.199174
493,Subbing out for Tulsa-David Green,Subbing out for Tulsa-David Green,85,85,2,02:01,False,1354,2025-11-22T01:23:28.199176
494,Subbing in for Tulsa-Romad Dean,Subbing in for Tulsa-Romad Dean,85,85,2,02:01,False,1354,2025-11-22T01:23:28.199178
495,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,85,85,2,01:31,False,1290,2025-11-22T01:23:28.199180
496,Defensive rebound by Tulsa's Tulsa,Defensive rebound by Tulsa's Tulsa,85,85,2,01:29,False,1354,2025-11-22T01:23:28.199182
497,Subbing out for Tulsa-Romad Dean,Subbing out for Tulsa-Romad Dean,85,85,2,01:29,False,1354,2025-11-22T01:23:28.199184
498,Subbing in for Tulsa-David Green,Subbing in for Tulsa-David Green,85,85,2,01:29,False,1354,2025-11-22T01:23:28.199186
499,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,85,85,2,01:29,False,1290,2025-11-22T01:23:28.199188
500,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,85,85,2,01:29,False,1290,2025-11-22T01:23:28.199190
501,2 Pointer by Tulsa's David Green,2 Pointer by Tulsa's David Green,87,85,2,01:19,False,1354,2025-11-22T01:23:28.199192
502,Assist by Tulsa's Ade Popoola,Assist by Tulsa's Ade Popoola,87,85,2,01:19,False,1354,2025-11-22T01:23:28.199194
503,2 Pointer by Oral Roberts's Ty Harper,2 Pointer by Oral Roberts's Ty Harper,87,87,2,01:06,False,1290,2025-11-22T01:23:28.199196
504,Layup MISSED by Tulsa's Miles Barnstable,Layup MISSED by Tulsa's Miles Barnstable,87,87,2,00:57,False,1354,2025-11-22T01:23:28.199198
505,Defensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,Defensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,87,87,2,00:53,False,1290,2025-11-22T01:23:28.199200
506,Oral Roberts takes a [short] time out.,Oral Roberts takes a [short] time out.,87,87,2,00:48,False,1290,2025-11-22T01:23:28.199203
507,Subbing out for Tulsa-David Green,Subbing out for Tulsa-David Green,87,87,2,00:48,False,1354,2025-11-22T01:23:28.199205
508,Subbing in for Tulsa-Romad Dean,Subbing in for Tulsa-Romad Dean,87,87,2,00:48,False,1354,2025-11-22T01:23:28.199207
509,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,87,87,2,00:31,False,1290,2025-11-22T01:23:28.199209
510,Defensive rebound by Tulsa's Miles Barnstable,Defensive rebound by Tulsa's Miles Barnstable,87,87,2,00:28,False,1354,2025-11-22T01:23:28.199211
511,Personal Foul on Oral Roberts's Ty Harper (Tylen Riley draws the foul),Personal Foul on Oral Roberts's Ty Harper (Tylen Riley draws the foul),87,87,2,00:01,False,1290,2025-11-22T01:23:28.199214
512,Tulsa takes a [short] time out.,Tulsa takes a [short] time out.,87,87,2,00:01,False,1354,2025-11-22T01:23:28.199216
513,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,88,87,2,00:01,False,1354,2025-11-22T01:23:28.199217
514,Free Throw MISSED  by Tulsa's Tylen Riley,Free Throw MISSED  by Tulsa's Tylen Riley,88,87,2,00:01,False,1354,2025-11-22T01:23:28.199220
515,Defensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,Defensive rebound by Oral Roberts's Yuto Yamanouchi-Williams,88,87,2,00:01,False,1290,2025-11-22T01:23:28.199222
516,Oral Roberts takes a [short] time out.,Oral Roberts takes a [short] time out.,88,87,2,00:00,False,1290,2025-11-22T01:23:28.199224
517,Tulsa takes a [short] time out.,Tulsa takes a [short] time out.,88,87,2,00:00,False,1354,2025-11-22T01:23:28.199226
518,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,88,87,2,00:00,False,1290,2025-11-22T01:23:28.199228
519,Tulsa gets a rebound from a dead ball.,Tulsa gets a rebound from a dead ball.,88,87,2,00:00,False,1354,2025-11-22T01:23:28.199230
520,End of 2nd Half.,End of 2nd Half.,88,87,2,00:00,False,1354,2025-11-22T01:23:28.199232
