sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
328,Jumper by St. Joseph's (L.I.)'s Jaiden Gaston,Jumper by St. Joseph's (L.I.)'s Jaiden Gaston,27,73,2,13:27,False,1244,2025-11-22T01:20:36.806721
329,Assist by St. Joseph's (L.I.)'s Matthew Maxwell,Assist by St. Joseph's (L.I.)'s Matthew Maxwell,27,73,2,13:27,False,1244,2025-11-22T01:20:36.806725
330,Personal Foul on St. Joseph's (L.I.)'s Corey Sommervil (Andrej Shoshkikj draws the foul),Personal Foul on St. Joseph's (L.I.)'s Corey Sommervil (Andrej Shoshkikj draws the foul),27,73,2,13:15,False,1244,2025-11-22T01:20:36.806729
331,Subbing out for St. Joseph's (L.I.)-Anthony Todd,Subbing out for St. Joseph's (L.I.)-Anthony Todd,27,73,2,13:15,False,1244,2025-11-22T01:20:36.806733
332,Subbing in for St. Joseph's (L.I.)-Josh Hayes,Subbing in for St. Joseph's (L.I.)-Josh Hayes,27,73,2,13:15,False,1244,2025-11-22T01:20:36.806737
333,2 Pointer by Stony Brook's Andrej Shoshkikj,2 Pointer by Stony Brook's Andrej Shoshkikj,27,75,2,13:04,False,284,2025-11-22T01:20:36.806741
334,Jumper MISSED by St. Joseph's (L.I.)'s Matthew Maxwell,Jumper MISSED by St. Joseph's (L.I.)'s Matthew Maxwell,27,75,2,12:44,False,1244,2025-11-22T01:20:36.806744
335,Defensive rebound by Stony Brook's Tomas Valentiny,Defensive rebound by Stony Brook's Tomas Valentiny,27,75,2,12:41,False,284,2025-11-22T01:20:36.806748
336,Jumper by Stony Brook's Jonah Butler,Jumper by Stony Brook's Jonah Butler,27,78,2,12:34,False,284,2025-11-22T01:20:36.806752
337,Assist by Stony Brook's Ethan Simmon,Assist by Stony Brook's Ethan Simmon,27,78,2,12:34,False,284,2025-11-22T01:20:36.806755
338,2 Pointer MISSED by St. Joseph's (L.I.)'s Corey Sommervil,2 Pointer MISSED by St. Joseph's (L.I.)'s Corey Sommervil,27,78,2,12:21,False,1244,2025-11-22T01:20:36.806759
339,Defensive rebound by Stony Brook's Oleg Kojenets,Defensive rebound by Stony Brook's Oleg Kojenets,27,78,2,12:19,False,284,2025-11-22T01:20:36.806763
340,Jumper by Stony Brook's Ethan Simmon,Jumper by Stony Brook's Ethan Simmon,27,81,2,12:12,False,284,2025-11-22T01:20:36.806766
341,Assist by Stony Brook's Jonah Butler,Assist by Stony Brook's Jonah Butler,27,81,2,12:12,False,284,2025-11-22T01:20:36.806770
342,Jumper MISSED by St. Joseph's (L.I.)'s Jaiden Gaston,Jumper MISSED by St. Joseph's (L.I.)'s Jaiden Gaston,27,81,2,11:53,False,1244,2025-11-22T01:20:36.806774
343,Defensive rebound by Stony Brook's Ethan Simmon,Defensive rebound by Stony Brook's Ethan Simmon,27,81,2,11:50,False,284,2025-11-22T01:20:36.806777
344,Personal Foul on St. Joseph's (L.I.)'s Corey Sommervil (Ethan Simmon draws the foul),Personal Foul on St. Joseph's (L.I.)'s Corey Sommervil (Ethan Simmon draws the foul),27,81,2,11:47,False,1244,2025-11-22T01:20:36.806782
345,Commercial time out.,Commercial time out.,27,81,2,11:47,False,0,2025-11-22T01:20:36.806785
346,Subbing out for Stony Brook-Andrej Shoshkikj,Subbing out for Stony Brook-Andrej Shoshkikj,27,81,2,11:47,False,284,2025-11-22T01:20:36.806789
347,Subbing in for Stony Brook-Toby Onyekonwu,Subbing in for Stony Brook-Toby Onyekonwu,27,81,2,11:47,False,284,2025-11-22T01:20:36.806793
348,Subbing out for St. Joseph's (L.I.)-Matthew Maxwell,Subbing out for St. Joseph's (L.I.)-Matthew Maxwell,27,81,2,11:47,False,1244,2025-11-22T01:20:36.806796
349,Subbing out for St. Joseph's (L.I.)-Corey Sommervil,Subbing out for St. Joseph's (L.I.)-Corey Sommervil,27,81,2,11:47,False,1244,2025-11-22T01:20:36.806800
350,Subbing out for St. Joseph's (L.I.)-Josh Hayes,Subbing out for St. Joseph's (L.I.)-Josh Hayes,27,81,2,11:47,False,1244,2025-11-22T01:20:36.806804
351,Subbing in for St. Joseph's (L.I.)-Chris Lally,Subbing in for St. Joseph's (L.I.)-Chris Lally,27,81,2,11:47,False,1244,2025-11-22T01:20:36.806807
352,Subbing in for St. Joseph's (L.I.)-Zamir Gilbert,Subbing in for St. Joseph's (L.I.)-Zamir Gilbert,27,81,2,11:47,False,1244,2025-11-22T01:20:36.806811
353,Subbing in for St. Joseph's (L.I.)-Erik Kubelka,Subbing in for St. Joseph's (L.I.)-Erik Kubelka,27,81,2,11:47,False,1244,2025-11-22T01:20:36.806815
354,Slam Dunk by Stony Brook's Oleg Kojenets,Slam Dunk by Stony Brook's Oleg Kojenets,27,83,2,11:37,True,284,2025-11-22T01:20:36.806819
355,Assist by Stony Brook's Tomas Valentiny,Assist by Stony Brook's Tomas Valentiny,27,83,2,11:37,False,284,2025-11-22T01:20:36.806823
356,Turnover by St. Joseph's (L.I.) 's Chris Lally,Turnover by St. Joseph's (L.I.) 's Chris Lally,27,83,2,11:24,False,1244,2025-11-22T01:20:36.806826
357,Steal by Stony Brook's Tomas Valentiny,Steal by Stony Brook's Tomas Valentiny,27,83,2,11:24,False,284,2025-11-22T01:20:36.806830
358,Jumper MISSED by Stony Brook's Ethan Simmon,Jumper MISSED by Stony Brook's Ethan Simmon,27,83,2,11:19,False,284,2025-11-22T01:20:36.806834
359,Defensive rebound by St. Joseph's (L.I.)'s Jaiden Gaston,Defensive rebound by St. Joseph's (L.I.)'s Jaiden Gaston,27,83,2,11:16,False,1244,2025-11-22T01:20:36.806838
360,Turnover by St. Joseph's (L.I.) 's Jaiden Gaston,Turnover by St. Joseph's (L.I.) 's Jaiden Gaston,27,83,2,11:05,False,1244,2025-11-22T01:20:36.806841
361,Steal by Stony Brook's Jonah Butler,Steal by Stony Brook's Jonah Butler,27,83,2,11:05,False,284,2025-11-22T01:20:36.806845
362,2 Pointer by Stony Brook's Jonah Butler,2 Pointer by Stony Brook's Jonah Butler,27,85,2,11:01,False,284,2025-11-22T01:20:36.806849
363,Turnover by St. Joseph's (L.I.) 's Erik Kubelka,Turnover by St. Joseph's (L.I.) 's Erik Kubelka,27,85,2,10:31,False,1244,2025-11-22T01:20:36.806852
364,Steal by Stony Brook's Ethan Simmon,Steal by Stony Brook's Ethan Simmon,27,85,2,10:31,False,284,2025-11-22T01:20:36.806856
365,Slam Dunk by Stony Brook's Ethan Simmon,Slam Dunk by Stony Brook's Ethan Simmon,27,87,2,10:27,True,284,2025-11-22T01:20:36.806860
366,Turnover by St. Joseph's (L.I.) 's Erik Kubelka,Turnover by St. Joseph's (L.I.) 's Erik Kubelka,27,87,2,10:10,False,1244,2025-11-22T01:20:36.806863
367,Steal by Stony Brook's Jonah Butler,Steal by Stony Brook's Jonah Butler,27,87,2,10:10,False,284,2025-11-22T01:20:36.806867
368,Slam Dunk by Stony Brook's Jonah Butler,Slam Dunk by Stony Brook's Jonah Butler,27,89,2,10:06,True,284,2025-11-22T01:20:36.806871
369,2 Pointer MISSED by St. Joseph's (L.I.)'s St. Joseph's (L.I.),2 Pointer MISSED by St. Joseph's (L.I.)'s St. Joseph's (L.I.),27,89,2,09:45,False,1244,2025-11-22T01:20:36.806874
370,2 Pointer by St. Joseph's (L.I.)'s Jaiden Gaston,2 Pointer by St. Joseph's (L.I.)'s Jaiden Gaston,29,89,2,09:45,False,1244,2025-11-22T01:20:36.806878
371,Jumper MISSED by Stony Brook's Toby Onyekonwu,Jumper MISSED by Stony Brook's Toby Onyekonwu,29,89,2,09:29,False,284,2025-11-22T01:20:36.806882
372,Defensive rebound by St. Joseph's (L.I.)'s Erik Kubelka,Defensive rebound by St. Joseph's (L.I.)'s Erik Kubelka,29,89,2,09:27,False,1244,2025-11-22T01:20:36.806886
373,Turnover by St. Joseph's (L.I.) 's Jaiden Gaston,Turnover by St. Joseph's (L.I.) 's Jaiden Gaston,29,89,2,09:20,False,1244,2025-11-22T01:20:36.806889
374,Subbing out for Stony Brook-Jonah Butler,Subbing out for Stony Brook-Jonah Butler,29,89,2,09:20,False,284,2025-11-22T01:20:36.806893
375,Subbing out for Stony Brook-Tomas Valentiny,Subbing out for Stony Brook-Tomas Valentiny,29,89,2,09:20,False,284,2025-11-22T01:20:36.806897
376,Subbing in for Stony Brook-Liam Dagostino,Subbing in for Stony Brook-Liam Dagostino,29,89,2,09:20,False,284,2025-11-22T01:20:36.806900
377,Subbing in for Stony Brook-Leon Nahar,Subbing in for Stony Brook-Leon Nahar,29,89,2,09:20,False,284,2025-11-22T01:20:36.806904
378,Subbing out for St. Joseph's (L.I.)-AJ Esposito,Subbing out for St. Joseph's (L.I.)-AJ Esposito,29,89,2,09:20,False,1244,2025-11-22T01:20:36.806907
379,Subbing out for St. Joseph's (L.I.)-Erik Kubelka,Subbing out for St. Joseph's (L.I.)-Erik Kubelka,29,89,2,09:20,False,1244,2025-11-22T01:20:36.806911
380,Subbing in for St. Joseph's (L.I.)-Rah Thompson,Subbing in for St. Joseph's (L.I.)-Rah Thompson,29,89,2,09:20,False,1244,2025-11-22T01:20:36.806915
381,Subbing in for St. Joseph's (L.I.)-Joseph Fernandez,Subbing in for St. Joseph's (L.I.)-Joseph Fernandez,29,89,2,09:20,False,1244,2025-11-22T01:20:36.806919
382,Turnover by Stony Brook 's Liam Dagostino,Turnover by Stony Brook 's Liam Dagostino,29,89,2,09:07,False,284,2025-11-22T01:20:36.806923
383,Steal by St. Joseph's (L.I.)'s Rah Thompson,Steal by St. Joseph's (L.I.)'s Rah Thompson,29,89,2,09:07,False,1244,2025-11-22T01:20:36.806926
384,Turnover by St. Joseph's (L.I.) 's Chris Lally,Turnover by St. Joseph's (L.I.) 's Chris Lally,29,89,2,09:02,False,1244,2025-11-22T01:20:36.806930
385,Steal by Stony Brook's Toby Onyekonwu,Steal by Stony Brook's Toby Onyekonwu,29,89,2,09:02,False,284,2025-11-22T01:20:36.806934
386,Personal Foul on St. Joseph's (L.I.)'s Jaiden Gaston (Ethan Simmon draws the foul),Personal Foul on St. Joseph's (L.I.)'s Jaiden Gaston (Ethan Simmon draws the foul),29,89,2,08:51,False,1244,2025-11-22T01:20:36.806938
387,Free Throw MISSED  by Stony Brook's Ethan Simmon,Free Throw MISSED  by Stony Brook's Ethan Simmon,29,89,2,08:51,False,284,2025-11-22T01:20:36.806942
388,Stony Brook gets a rebound from a dead ball.,Stony Brook gets a rebound from a dead ball.,29,89,2,08:51,False,284,2025-11-22T01:20:36.806945
389,Free Throw  by Stony Brook's Ethan Simmon,Free Throw  by Stony Brook's Ethan Simmon,29,90,2,08:51,False,284,2025-11-22T01:20:36.806949
390,Jumper MISSED by St. Joseph's (L.I.)'s Jaiden Gaston,Jumper MISSED by St. Joseph's (L.I.)'s Jaiden Gaston,29,90,2,08:27,False,1244,2025-11-22T01:20:36.806953
391,Defensive rebound by Stony Brook's Stony Brook,Defensive rebound by Stony Brook's Stony Brook,29,90,2,08:25,False,284,2025-11-22T01:20:36.806956
392,Layup by Stony Brook's Oleg Kojenets,Layup by Stony Brook's Oleg Kojenets,29,92,2,08:09,False,284,2025-11-22T01:20:36.806960
393,Turnover by St. Joseph's (L.I.) 's Zamir Gilbert,Turnover by St. Joseph's (L.I.) 's Zamir Gilbert,29,92,2,07:48,False,1244,2025-11-22T01:20:36.806964
394,Steal by Stony Brook's Leon Nahar,Steal by Stony Brook's Leon Nahar,29,92,2,07:48,False,284,2025-11-22T01:20:36.806968
395,Personal Foul on St. Joseph's (L.I.)'s Chris Lally (Ethan Simmon draws the foul),Personal Foul on St. Joseph's (L.I.)'s Chris Lally (Ethan Simmon draws the foul),29,92,2,07:45,False,1244,2025-11-22T01:20:36.806972
396,Commercial time out.,Commercial time out.,29,92,2,07:45,False,0,2025-11-22T01:20:36.806976
397,Subbing out for Stony Brook-Oleg Kojenets,Subbing out for Stony Brook-Oleg Kojenets,29,92,2,07:45,False,284,2025-11-22T01:20:36.806980
398,Subbing in for Stony Brook-Jake Harbatkin,Subbing in for Stony Brook-Jake Harbatkin,29,92,2,07:45,False,284,2025-11-22T01:20:36.806984
399,Subbing out for St. Joseph's (L.I.)-Jaiden Gaston,Subbing out for St. Joseph's (L.I.)-Jaiden Gaston,29,92,2,07:45,False,1244,2025-11-22T01:20:36.806988
400,Subbing in for St. Joseph's (L.I.)-Adam Eljamali,Subbing in for St. Joseph's (L.I.)-Adam Eljamali,29,92,2,07:45,False,1244,2025-11-22T01:20:36.806992
401,Free Throw  by Stony Brook's Ethan Simmon,Free Throw  by Stony Brook's Ethan Simmon,29,93,2,07:45,False,284,2025-11-22T01:20:36.806995
402,Free Throw  by Stony Brook's Ethan Simmon,Free Throw  by Stony Brook's Ethan Simmon,29,94,2,07:45,False,284,2025-11-22T01:20:36.807000
403,Subbing out for Stony Brook-Ethan Simmon,Subbing out for Stony Brook-Ethan Simmon,29,94,2,07:45,False,284,2025-11-22T01:20:36.807003
404,Subbing in for Stony Brook-Jonah Butler,Subbing in for Stony Brook-Jonah Butler,29,94,2,07:45,False,284,2025-11-22T01:20:36.807008
405,Jumper MISSED by St. Joseph's (L.I.)'s Adam Eljamali,Jumper MISSED by St. Joseph's (L.I.)'s Adam Eljamali,29,94,2,07:15,False,1244,2025-11-22T01:20:36.807012
406,Offensive rebound by St. Joseph's (L.I.)'s St. Joseph's (L.I.),Offensive rebound by St. Joseph's (L.I.)'s St. Joseph's (L.I.),29,94,2,07:14,False,1244,2025-11-22T01:20:36.807016
407,Turnover by St. Joseph's (L.I.) [shot clock violation],Turnover by St. Joseph's (L.I.) [shot clock violation],29,94,2,07:14,False,1244,2025-11-22T01:20:36.807019
408,Subbing out for Stony Brook-Liam Dagostino,Subbing out for Stony Brook-Liam Dagostino,29,94,2,07:14,False,284,2025-11-22T01:20:36.807023
409,Subbing in for Stony Brook-Andrew Okafor,Subbing in for Stony Brook-Andrew Okafor,29,94,2,07:14,False,284,2025-11-22T01:20:36.807027
410,Turnover by Stony Brook 's Jonah Butler,Turnover by Stony Brook 's Jonah Butler,29,94,2,06:55,False,284,2025-11-22T01:20:36.807030
411,Subbing out for St. Joseph's (L.I.)-Chris Lally,Subbing out for St. Joseph's (L.I.)-Chris Lally,29,94,2,06:55,False,1244,2025-11-22T01:20:36.807034
412,Subbing in for St. Joseph's (L.I.)-Erik Kubelka,Subbing in for St. Joseph's (L.I.)-Erik Kubelka,29,94,2,06:55,False,1244,2025-11-22T01:20:36.807037
413,Turnover by St. Joseph's (L.I.) 's Joseph Fernandez,Turnover by St. Joseph's (L.I.) 's Joseph Fernandez,29,94,2,06:42,False,1244,2025-11-22T01:20:36.807041
414,Steal by Stony Brook's Toby Onyekonwu,Steal by Stony Brook's Toby Onyekonwu,29,94,2,06:42,False,284,2025-11-22T01:20:36.807045
415,Jumper MISSED by Stony Brook's Leon Nahar,Jumper MISSED by Stony Brook's Leon Nahar,29,94,2,06:29,False,284,2025-11-22T01:20:36.807048
416,Offensive rebound by Stony Brook's Jonah Butler,Offensive rebound by Stony Brook's Jonah Butler,29,94,2,06:26,False,284,2025-11-22T01:20:36.807052
417,Jumper MISSED by Stony Brook's Toby Onyekonwu,Jumper MISSED by Stony Brook's Toby Onyekonwu,29,94,2,06:08,False,284,2025-11-22T01:20:36.807056
418,Defensive rebound by St. Joseph's (L.I.)'s Adam Eljamali,Defensive rebound by St. Joseph's (L.I.)'s Adam Eljamali,29,94,2,06:05,False,1244,2025-11-22T01:20:36.807060
419,2 Pointer MISSED by St. Joseph's (L.I.)'s Adam Eljamali,2 Pointer MISSED by St. Joseph's (L.I.)'s Adam Eljamali,29,94,2,06:00,False,1244,2025-11-22T01:20:36.807063
420,Offensive rebound by St. Joseph's (L.I.)'s Adam Eljamali,Offensive rebound by St. Joseph's (L.I.)'s Adam Eljamali,29,94,2,05:57,False,1244,2025-11-22T01:20:36.807067
421,Jumper by St. Joseph's (L.I.)'s Erik Kubelka,Jumper by St. Joseph's (L.I.)'s Erik Kubelka,32,94,2,05:55,False,1244,2025-11-22T01:20:36.807071
422,Assist by St. Joseph's (L.I.)'s Adam Eljamali,Assist by St. Joseph's (L.I.)'s Adam Eljamali,32,94,2,05:55,False,1244,2025-11-22T01:20:36.807074
423,Jumper MISSED by Stony Brook's Leon Nahar,Jumper MISSED by Stony Brook's Leon Nahar,32,94,2,05:36,False,284,2025-11-22T01:20:36.807078
424,Offensive rebound by Stony Brook's Jake Harbatkin,Offensive rebound by Stony Brook's Jake Harbatkin,32,94,2,05:33,False,284,2025-11-22T01:20:36.807081
425,Subbing out for Stony Brook-Toby Onyekonwu,Subbing out for Stony Brook-Toby Onyekonwu,32,94,2,05:30,False,284,2025-11-22T01:20:36.807085
426,Subbing in for Stony Brook-Liam Dagostino,Subbing in for Stony Brook-Liam Dagostino,32,94,2,05:30,False,284,2025-11-22T01:20:36.807089
427,Layup by Stony Brook's Liam Dagostino,Layup by Stony Brook's Liam Dagostino,32,96,2,05:22,False,284,2025-11-22T01:20:36.807092
428,Assist by Stony Brook's Jake Harbatkin,Assist by Stony Brook's Jake Harbatkin,32,96,2,05:22,False,284,2025-11-22T01:20:36.807096
429,Jumper by St. Joseph's (L.I.)'s Joseph Fernandez,Jumper by St. Joseph's (L.I.)'s Joseph Fernandez,34,96,2,05:05,False,1244,2025-11-22T01:20:36.807100
430,Personal Foul on Stony Brook's Liam Dagostino (Joseph Fernandez draws the foul),Personal Foul on Stony Brook's Liam Dagostino (Joseph Fernandez draws the foul),34,96,2,05:05,False,284,2025-11-22T01:20:36.807104
431,Subbing out for St. Joseph's (L.I.)-Zamir Gilbert,Subbing out for St. Joseph's (L.I.)-Zamir Gilbert,34,96,2,05:05,False,1244,2025-11-22T01:20:36.807107
432,Subbing in for St. Joseph's (L.I.)-Charlie Ehni,Subbing in for St. Joseph's (L.I.)-Charlie Ehni,34,96,2,05:05,False,1244,2025-11-22T01:20:36.807111
433,Free Throw MISSED  by St. Joseph's (L.I.)'s Joseph Fernandez,Free Throw MISSED  by St. Joseph's (L.I.)'s Joseph Fernandez,34,96,2,05:05,False,1244,2025-11-22T01:20:36.807114
434,Defensive rebound by Stony Brook's Leon Nahar,Defensive rebound by Stony Brook's Leon Nahar,34,96,2,05:04,False,284,2025-11-22T01:20:36.807118
435,Personal Foul on St. Joseph's (L.I.)'s Charlie Ehni (Liam Dagostino draws the foul),Personal Foul on St. Joseph's (L.I.)'s Charlie Ehni (Liam Dagostino draws the foul),34,96,2,04:49,False,1244,2025-11-22T01:20:36.807122
436,Free Throw MISSED  by Stony Brook's Liam Dagostino,Free Throw MISSED  by Stony Brook's Liam Dagostino,34,96,2,04:49,False,284,2025-11-22T01:20:36.807126
437,Stony Brook gets a rebound from a dead ball.,Stony Brook gets a rebound from a dead ball.,34,96,2,04:49,False,284,2025-11-22T01:20:36.807129
438,Free Throw  by Stony Brook's Liam Dagostino,Free Throw  by Stony Brook's Liam Dagostino,34,97,2,04:49,False,284,2025-11-22T01:20:36.807133
439,Jumper MISSED by St. Joseph's (L.I.)'s Erik Kubelka,Jumper MISSED by St. Joseph's (L.I.)'s Erik Kubelka,34,97,2,04:42,False,1244,2025-11-22T01:20:36.807137
440,Defensive rebound by Stony Brook's Liam Dagostino,Defensive rebound by Stony Brook's Liam Dagostino,34,97,2,04:39,False,284,2025-11-22T01:20:36.807140
441,Jumper MISSED by Stony Brook's Jonah Butler,Jumper MISSED by Stony Brook's Jonah Butler,34,97,2,04:31,False,284,2025-11-22T01:20:36.807144
442,Offensive rebound by Stony Brook's Liam Dagostino,Offensive rebound by Stony Brook's Liam Dagostino,34,97,2,04:28,False,284,2025-11-22T01:20:36.807147
443,Jumper MISSED by Stony Brook's Jake Harbatkin,Jumper MISSED by Stony Brook's Jake Harbatkin,34,97,2,04:26,False,284,2025-11-22T01:20:36.807151
444,Defensive rebound by St. Joseph's (L.I.)'s St. Joseph's (L.I.),Defensive rebound by St. Joseph's (L.I.)'s St. Joseph's (L.I.),34,97,2,04:25,False,1244,2025-11-22T01:20:36.807155
445,Subbing out for St. Joseph's (L.I.)-Joseph Fernandez,Subbing out for St. Joseph's (L.I.)-Joseph Fernandez,34,97,2,04:25,False,1244,2025-11-22T01:20:36.807158
446,Subbing in for St. Joseph's (L.I.)-Tyler Cobb,Subbing in for St. Joseph's (L.I.)-Tyler Cobb,34,97,2,04:25,False,1244,2025-11-22T01:20:36.807162
447,Jumper by St. Joseph's (L.I.)'s Erik Kubelka,Jumper by St. Joseph's (L.I.)'s Erik Kubelka,37,97,2,04:14,False,1244,2025-11-22T01:20:36.807165
448,Assist by St. Joseph's (L.I.)'s Adam Eljamali,Assist by St. Joseph's (L.I.)'s Adam Eljamali,37,97,2,04:14,False,1244,2025-11-22T01:20:36.807169
449,Jumper MISSED by Stony Brook's Liam Dagostino,Jumper MISSED by Stony Brook's Liam Dagostino,37,97,2,04:00,False,284,2025-11-22T01:20:36.807172
450,Defensive rebound by St. Joseph's (L.I.)'s Charlie Ehni,Defensive rebound by St. Joseph's (L.I.)'s Charlie Ehni,37,97,2,03:58,False,1244,2025-11-22T01:20:36.807176
451,Turnover by St. Joseph's (L.I.) 's Tyler Cobb,Turnover by St. Joseph's (L.I.) 's Tyler Cobb,37,97,2,03:41,False,1244,2025-11-22T01:20:36.807179
452,Steal by Stony Brook's Jonah Butler,Steal by Stony Brook's Jonah Butler,37,97,2,03:41,False,284,2025-11-22T01:20:36.807183
453,2 Pointer by Stony Brook's Jake Harbatkin,2 Pointer by Stony Brook's Jake Harbatkin,37,99,2,03:37,False,284,2025-11-22T01:20:36.807186
454,Assist by Stony Brook's Jonah Butler,Assist by Stony Brook's Jonah Butler,37,99,2,03:37,False,284,2025-11-22T01:20:36.807190
455,Turnover by St. Joseph's (L.I.) 's Tyler Cobb,Turnover by St. Joseph's (L.I.) 's Tyler Cobb,37,99,2,03:19,False,1244,2025-11-22T01:20:36.807193
456,Steal by Stony Brook's Jonah Butler,Steal by Stony Brook's Jonah Butler,37,99,2,03:19,False,284,2025-11-22T01:20:36.807197
457,Slam Dunk by Stony Brook's Jonah Butler,Slam Dunk by Stony Brook's Jonah Butler,37,101,2,03:15,True,284,2025-11-22T01:20:36.807200
458,Jumper MISSED by St. Joseph's (L.I.)'s Erik Kubelka,Jumper MISSED by St. Joseph's (L.I.)'s Erik Kubelka,37,101,2,03:00,False,1244,2025-11-22T01:20:36.807205
459,Defensive rebound by Stony Brook's Liam Dagostino,Defensive rebound by Stony Brook's Liam Dagostino,37,101,2,02:58,False,284,2025-11-22T01:20:36.807209
460,Jumper MISSED by Stony Brook's Liam Dagostino,Jumper MISSED by Stony Brook's Liam Dagostino,37,101,2,02:47,False,284,2025-11-22T01:20:36.807212
461,Defensive rebound by St. Joseph's (L.I.)'s Rah Thompson,Defensive rebound by St. Joseph's (L.I.)'s Rah Thompson,37,101,2,02:43,False,1244,2025-11-22T01:20:36.807216
462,Commercial time out.,Commercial time out.,37,101,2,02:38,False,0,2025-11-22T01:20:36.807219
463,Subbing out for St. Joseph's (L.I.)-Rah Thompson,Subbing out for St. Joseph's (L.I.)-Rah Thompson,37,101,2,02:38,False,1244,2025-11-22T01:20:36.807223
464,Subbing out for St. Joseph's (L.I.)-Adam Eljamali,Subbing out for St. Joseph's (L.I.)-Adam Eljamali,37,101,2,02:38,False,1244,2025-11-22T01:20:36.807227
465,Subbing in for St. Joseph's (L.I.)-Joseph Fernandez,Subbing in for St. Joseph's (L.I.)-Joseph Fernandez,37,101,2,02:38,False,1244,2025-11-22T01:20:36.807230
466,Subbing in for St. Joseph's (L.I.)-Gilad Shafir,Subbing in for St. Joseph's (L.I.)-Gilad Shafir,37,101,2,02:38,False,1244,2025-11-22T01:20:36.807234
467,Jumper MISSED by St. Joseph's (L.I.)'s Charlie Ehni,Jumper MISSED by St. Joseph's (L.I.)'s Charlie Ehni,37,101,2,02:21,False,1244,2025-11-22T01:20:36.807237
468,Defensive rebound by Stony Brook's Liam Dagostino,Defensive rebound by Stony Brook's Liam Dagostino,37,101,2,02:19,False,284,2025-11-22T01:20:36.807241
469,Jumper by Stony Brook's Jonah Butler,Jumper by Stony Brook's Jonah Butler,37,104,2,02:14,False,284,2025-11-22T01:20:36.807244
470,Assist by Stony Brook's Jake Harbatkin,Assist by Stony Brook's Jake Harbatkin,37,104,2,02:14,False,284,2025-11-22T01:20:36.807248
471,Jumper MISSED by St. Joseph's (L.I.)'s Gilad Shafir,Jumper MISSED by St. Joseph's (L.I.)'s Gilad Shafir,37,104,2,01:52,False,1244,2025-11-22T01:20:36.807251
472,Defensive rebound by Stony Brook's Leon Nahar,Defensive rebound by Stony Brook's Leon Nahar,37,104,2,01:50,False,284,2025-11-22T01:20:36.807255
473,Jumper by Stony Brook's Jonah Butler,Jumper by Stony Brook's Jonah Butler,37,107,2,01:42,False,284,2025-11-22T01:20:36.807258
474,Assist by Stony Brook's Leon Nahar,Assist by Stony Brook's Leon Nahar,37,107,2,01:42,False,284,2025-11-22T01:20:36.807262
475,Turnover by St. Joseph's (L.I.) 's Gilad Shafir,Turnover by St. Joseph's (L.I.) 's Gilad Shafir,37,107,2,01:24,False,1244,2025-11-22T01:20:36.807266
476,Steal by Stony Brook's Jonah Butler,Steal by Stony Brook's Jonah Butler,37,107,2,01:24,False,284,2025-11-22T01:20:36.807269
477,Jumper MISSED by Stony Brook's Jonah Butler,Jumper MISSED by Stony Brook's Jonah Butler,37,107,2,01:16,False,284,2025-11-22T01:20:36.807273
478,Defensive rebound by St. Joseph's (L.I.)'s Joseph Fernandez,Defensive rebound by St. Joseph's (L.I.)'s Joseph Fernandez,37,107,2,01:13,False,1244,2025-11-22T01:20:36.807277
479,2 Pointer MISSED by St. Joseph's (L.I.)'s Joseph Fernandez,2 Pointer MISSED by St. Joseph's (L.I.)'s Joseph Fernandez,37,107,2,01:06,False,1244,2025-11-22T01:20:36.807280
480,Offensive rebound by St. Joseph's (L.I.)'s Joseph Fernandez,Offensive rebound by St. Joseph's (L.I.)'s Joseph Fernandez,37,107,2,01:04,False,1244,2025-11-22T01:20:36.807284
481,Jumper by St. Joseph's (L.I.)'s Erik Kubelka,Jumper by St. Joseph's (L.I.)'s Erik Kubelka,40,107,2,01:01,False,1244,2025-11-22T01:20:36.807288
482,Assist by St. Joseph's (L.I.)'s Joseph Fernandez,Assist by St. Joseph's (L.I.)'s Joseph Fernandez,40,107,2,01:01,False,1244,2025-11-22T01:20:36.807291
483,Offensive foul by Stony Brook's Leon Nahar,Offensive foul by Stony Brook's Leon Nahar,40,107,2,00:48,False,284,2025-11-22T01:20:36.807295
484,Offensive turnover by Stony Brook's Leon Nahar,Offensive turnover by Stony Brook's Leon Nahar,40,107,2,00:48,False,284,2025-11-22T01:20:36.807298
485,2 Pointer MISSED by St. Joseph's (L.I.)'s Tyler Cobb,2 Pointer MISSED by St. Joseph's (L.I.)'s Tyler Cobb,40,107,2,00:32,False,1244,2025-11-22T01:20:36.807302
486,Defensive rebound by Stony Brook's Liam Dagostino,Defensive rebound by Stony Brook's Liam Dagostino,40,107,2,00:30,False,284,2025-11-22T01:20:36.807305
487,2 Pointer MISSED by Stony Brook's Jake Harbatkin,2 Pointer MISSED by Stony Brook's Jake Harbatkin,40,107,2,00:22,False,284,2025-11-22T01:20:36.807309
488,Defensive rebound by St. Joseph's (L.I.)'s Erik Kubelka,Defensive rebound by St. Joseph's (L.I.)'s Erik Kubelka,40,107,2,00:19,False,1244,2025-11-22T01:20:36.807313
489,Jumper by St. Joseph's (L.I.)'s Gilad Shafir,Jumper by St. Joseph's (L.I.)'s Gilad Shafir,43,107,2,00:14,False,1244,2025-11-22T01:20:36.807316
