play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501189_339,339,Steal by Pacific's Jaion Pitt,Steal by Pacific's Jaion Pitt,37,72,2,06:41,False,1965,2025-12-03T23:06:50.003072
6501189_340,340,Layup by Pacific's KC Ibekwe,Layup by Pacific's KC Ibekwe,37,74,2,06:27,False,1965,2025-12-03T23:06:50.003078
6501189_341,341,Assist by Pacific's Jaion Pitt,Assist by Pacific's Jaion Pitt,37,74,2,06:27,False,1965,2025-12-03T23:06:50.003083
6501189_342,342,Jumper by Stony Brook's Andrej Shoshkikj,Jumper by Stony Brook's Andrej Shoshkikj,39,74,2,06:14,False,284,2025-12-03T23:06:50.003088
6501189_343,343,Jumper MISSED by Pacific's Alexis Marmolejos,Jumper MISSED by Pacific's Alexis Marmolejos,39,74,2,05:51,False,1965,2025-12-03T23:06:50.003093
6501189_344,344,Defensive rebound by Stony Brook's Oleg Kojenets,Defensive rebound by Stony Brook's Oleg Kojenets,39,74,2,05:48,False,284,2025-12-03T23:06:50.003097
6501189_345,345,Jumper MISSED by Stony Brook's Ethan Simmon,Jumper MISSED by Stony Brook's Ethan Simmon,39,74,2,05:43,False,284,2025-12-03T23:06:50.003103
6501189_346,346,Defensive rebound by Pacific's Kajus Kublickas,Defensive rebound by Pacific's Kajus Kublickas,39,74,2,05:41,False,1965,2025-12-03T23:06:50.003108
6501189_347,347,Personal Foul on Stony Brook's Jonah Butler (Kajus Kublickas draws the foul),Personal Foul on Stony Brook's Jonah Butler (Kajus Kublickas draws the foul),39,74,2,05:41,False,284,2025-12-03T23:06:50.003113
6501189_348,348,Personal Foul on Pacific's Kajus Kublickas,Personal Foul on Pacific's Kajus Kublickas,39,74,2,05:41,False,1965,2025-12-03T23:06:50.003119
6501189_349,349,Free Throw  by Pacific's Kajus Kublickas,Free Throw  by Pacific's Kajus Kublickas,39,75,2,05:41,False,1965,2025-12-03T23:06:50.003125
6501189_350,350,Subbing out for Stony Brook-Andrej Shoshkikj,Subbing out for Stony Brook-Andrej Shoshkikj,39,75,2,05:41,False,284,2025-12-03T23:06:50.003130
6501189_351,351,Subbing in for Stony Brook-Toby Onyekonwu,Subbing in for Stony Brook-Toby Onyekonwu,39,75,2,05:41,False,284,2025-12-03T23:06:50.003136
6501189_352,352,Free Throw  by Pacific's Kajus Kublickas,Free Throw  by Pacific's Kajus Kublickas,39,76,2,05:41,False,1965,2025-12-03T23:06:50.003141
6501189_353,353,2 Pointer by Stony Brook's Jonah Butler,2 Pointer by Stony Brook's Jonah Butler,41,76,2,05:19,False,284,2025-12-03T23:06:50.003147
6501189_354,354,Personal Foul on Stony Brook's Jonah Butler (TJ Wainwright draws the foul),Personal Foul on Stony Brook's Jonah Butler (TJ Wainwright draws the foul),41,76,2,04:52,False,284,2025-12-03T23:06:50.003153
6501189_355,355,Free Throw  by Pacific's TJ Wainwright,Free Throw  by Pacific's TJ Wainwright,41,77,2,04:52,False,1965,2025-12-03T23:06:50.003159
6501189_356,356,Free Throw  by Pacific's TJ Wainwright,Free Throw  by Pacific's TJ Wainwright,41,78,2,04:52,False,1965,2025-12-03T23:06:50.003163
6501189_357,357,Subbing out for Pacific-TJ Wainwright,Subbing out for Pacific-TJ Wainwright,41,78,2,04:52,False,1965,2025-12-03T23:06:50.003169
6501189_358,358,Subbing in for Pacific-Emmanuel Manyuon,Subbing in for Pacific-Emmanuel Manyuon,41,78,2,04:52,False,1965,2025-12-03T23:06:50.003175
6501189_359,359,Jumper by Stony Brook's Jonah Butler,Jumper by Stony Brook's Jonah Butler,44,78,2,04:36,False,284,2025-12-03T23:06:50.003180
6501189_360,360,Assist by Stony Brook's Toby Onyekonwu,Assist by Stony Brook's Toby Onyekonwu,44,78,2,04:36,False,284,2025-12-03T23:06:50.003185
6501189_361,361,Jumper MISSED by Pacific's Alexis Marmolejos,Jumper MISSED by Pacific's Alexis Marmolejos,44,78,2,04:13,False,1965,2025-12-03T23:06:50.003190
6501189_362,362,Block by Stony Brook's Tomas Valentiny,Block by Stony Brook's Tomas Valentiny,44,78,2,04:13,False,284,2025-12-03T23:06:50.003195
6501189_363,363,Offensive rebound by Pacific's Jaion Pitt,Offensive rebound by Pacific's Jaion Pitt,44,78,2,04:09,False,1965,2025-12-03T23:06:50.003201
6501189_364,364,Jumper MISSED by Pacific's Kajus Kublickas,Jumper MISSED by Pacific's Kajus Kublickas,44,78,2,04:07,False,1965,2025-12-03T23:06:50.003207
6501189_365,365,Offensive rebound by Pacific's Alexis Marmolejos,Offensive rebound by Pacific's Alexis Marmolejos,44,78,2,04:04,False,1965,2025-12-03T23:06:50.003213
6501189_366,366,3 Pointer by Pacific's Kajus Kublickas,3 Pointer by Pacific's Kajus Kublickas,44,81,2,03:50,False,1965,2025-12-03T23:06:50.003219
6501189_367,367,Jumper by Stony Brook's Toby Onyekonwu,Jumper by Stony Brook's Toby Onyekonwu,47,81,2,03:36,False,284,2025-12-03T23:06:50.003224
6501189_368,368,Personal Foul on Stony Brook's Oleg Kojenets (KC Ibekwe draws the foul),Personal Foul on Stony Brook's Oleg Kojenets (KC Ibekwe draws the foul),47,81,2,03:16,False,284,2025-12-03T23:06:50.003229
6501189_369,369,Commercial time out.,Commercial time out.,47,81,2,03:16,False,0,2025-12-03T23:06:50.003236
6501189_370,370,Subbing out for Pacific-Alexis Marmolejos,Subbing out for Pacific-Alexis Marmolejos,47,81,2,03:16,False,1965,2025-12-03T23:06:50.003241
6501189_371,371,Subbing in for Pacific-Carlsheon Young,Subbing in for Pacific-Carlsheon Young,47,81,2,03:16,False,1965,2025-12-03T23:06:50.003247
6501189_372,372,Free Throw MISSED  by Pacific's KC Ibekwe,Free Throw MISSED  by Pacific's KC Ibekwe,47,81,2,03:16,False,1965,2025-12-03T23:06:50.003253
6501189_373,373,Pacific gets a rebound from a dead ball.,Pacific gets a rebound from a dead ball.,47,81,2,03:16,False,1965,2025-12-03T23:06:50.003258
6501189_374,374,Free Throw MISSED  by Pacific's KC Ibekwe,Free Throw MISSED  by Pacific's KC Ibekwe,47,81,2,03:16,False,1965,2025-12-03T23:06:50.003264
6501189_375,375,Defensive rebound by Stony Brook's Oleg Kojenets,Defensive rebound by Stony Brook's Oleg Kojenets,47,81,2,03:14,False,284,2025-12-03T23:06:50.003270
6501189_376,376,Personal Foul on Pacific's Jaion Pitt (Oleg Kojenets draws the foul),Personal Foul on Pacific's Jaion Pitt (Oleg Kojenets draws the foul),47,81,2,03:03,False,1965,2025-12-03T23:06:50.003275
6501189_377,377,Subbing out for Stony Brook-Tomas Valentiny,Subbing out for Stony Brook-Tomas Valentiny,47,81,2,03:03,False,284,2025-12-03T23:06:50.003281
6501189_378,378,Subbing in for Stony Brook-Leon Nahar,Subbing in for Stony Brook-Leon Nahar,47,81,2,03:03,False,284,2025-12-03T23:06:50.003287
6501189_379,379,Jumper MISSED by Stony Brook's Jonah Butler,Jumper MISSED by Stony Brook's Jonah Butler,47,81,2,02:57,False,284,2025-12-03T23:06:50.003292
6501189_380,380,Offensive rebound by Stony Brook's Ethan Simmon,Offensive rebound by Stony Brook's Ethan Simmon,47,81,2,02:53,False,284,2025-12-03T23:06:50.003298
6501189_381,381,Personal Foul on Pacific's Carlsheon Young (Ethan Simmon draws the foul),Personal Foul on Pacific's Carlsheon Young (Ethan Simmon draws the foul),47,81,2,02:39,False,1965,2025-12-03T23:06:50.003304
6501189_382,382,Free Throw  by Stony Brook's Ethan Simmon,Free Throw  by Stony Brook's Ethan Simmon,48,81,2,02:39,False,284,2025-12-03T23:06:50.003310
6501189_383,383,Free Throw  by Stony Brook's Ethan Simmon,Free Throw  by Stony Brook's Ethan Simmon,49,81,2,02:39,False,284,2025-12-03T23:06:50.003315
6501189_384,384,Turnover by Pacific 's Carlsheon Young,Turnover by Pacific 's Carlsheon Young,49,81,2,02:17,False,1965,2025-12-03T23:06:50.003321
6501189_385,385,Jumper MISSED by Stony Brook's Ethan Simmon,Jumper MISSED by Stony Brook's Ethan Simmon,49,81,2,02:09,False,284,2025-12-03T23:06:50.003326
6501189_386,386,Defensive rebound by Pacific's Jaion Pitt,Defensive rebound by Pacific's Jaion Pitt,49,81,2,02:07,False,1965,2025-12-03T23:06:50.003331
6501189_387,387,Personal Foul on Stony Brook's Jonah Butler (Jaion Pitt draws the foul),Personal Foul on Stony Brook's Jonah Butler (Jaion Pitt draws the foul),49,81,2,02:07,False,284,2025-12-03T23:06:50.003337
6501189_388,388,Free Throw  by Pacific's Jaion Pitt,Free Throw  by Pacific's Jaion Pitt,49,82,2,02:07,False,1965,2025-12-03T23:06:50.003343
6501189_389,389,Free Throw  by Pacific's Jaion Pitt,Free Throw  by Pacific's Jaion Pitt,49,83,2,02:07,False,1965,2025-12-03T23:06:50.003347
6501189_390,390,Personal Foul on Pacific's Carlsheon Young (Oleg Kojenets draws the foul),Personal Foul on Pacific's Carlsheon Young (Oleg Kojenets draws the foul),49,83,2,01:51,False,1965,2025-12-03T23:06:50.003354
6501189_391,391,Free Throw  by Stony Brook's Oleg Kojenets,Free Throw  by Stony Brook's Oleg Kojenets,50,83,2,01:51,False,284,2025-12-03T23:06:50.003359
6501189_392,392,Free Throw  by Stony Brook's Oleg Kojenets,Free Throw  by Stony Brook's Oleg Kojenets,51,83,2,01:51,False,284,2025-12-03T23:06:50.003364
6501189_393,393,Turnover by Pacific 's Carlsheon Young,Turnover by Pacific 's Carlsheon Young,51,83,2,01:33,False,1965,2025-12-03T23:06:50.003370
6501189_394,394,Steal by Stony Brook's Ethan Simmon,Steal by Stony Brook's Ethan Simmon,51,83,2,01:33,False,284,2025-12-03T23:06:50.003377
6501189_395,395,2 Pointer by Stony Brook's Ethan Simmon,2 Pointer by Stony Brook's Ethan Simmon,53,83,2,01:30,False,284,2025-12-03T23:06:50.003382
6501189_396,396,Jumper by Pacific's Kajus Kublickas,Jumper by Pacific's Kajus Kublickas,53,86,2,01:17,False,1965,2025-12-03T23:06:50.003387
6501189_397,397,Personal Foul on Pacific's Carlsheon Young (Ethan Simmon draws the foul),Personal Foul on Pacific's Carlsheon Young (Ethan Simmon draws the foul),53,86,2,01:08,False,1965,2025-12-03T23:06:50.003393
6501189_398,398,Free Throw  by Stony Brook's Ethan Simmon,Free Throw  by Stony Brook's Ethan Simmon,54,86,2,01:08,False,284,2025-12-03T23:06:50.003398
6501189_399,399,Free Throw  by Stony Brook's Ethan Simmon,Free Throw  by Stony Brook's Ethan Simmon,55,86,2,01:08,False,284,2025-12-03T23:06:50.003403
6501189_400,400,Free Throw  by Stony Brook's Ethan Simmon,Free Throw  by Stony Brook's Ethan Simmon,56,86,2,01:08,False,284,2025-12-03T23:06:50.003408
6501189_401,401,2 Pointer MISSED by Pacific's Jaion Pitt,2 Pointer MISSED by Pacific's Jaion Pitt,56,86,2,00:38,False,1965,2025-12-03T23:06:50.003414
6501189_402,402,Defensive rebound by Stony Brook's Oleg Kojenets,Defensive rebound by Stony Brook's Oleg Kojenets,56,86,2,00:36,False,284,2025-12-03T23:06:50.003420
6501189_403,403,Jumper MISSED by Stony Brook's Jonah Butler,Jumper MISSED by Stony Brook's Jonah Butler,56,86,2,00:32,False,284,2025-12-03T23:06:50.003426
6501189_404,404,Defensive rebound by Pacific's Emmanuel Manyuon,Defensive rebound by Pacific's Emmanuel Manyuon,56,86,2,00:29,False,1965,2025-12-03T23:06:50.003431
6501189_405,405,Turnover by Pacific 's Emmanuel Manyuon,Turnover by Pacific 's Emmanuel Manyuon,56,86,2,00:24,False,1965,2025-12-03T23:06:50.003436
6501189_406,406,Steal by Stony Brook's Toby Onyekonwu,Steal by Stony Brook's Toby Onyekonwu,56,86,2,00:24,False,284,2025-12-03T23:06:50.003442
6501189_407,407,2 Pointer by Stony Brook's Toby Onyekonwu,2 Pointer by Stony Brook's Toby Onyekonwu,58,86,2,00:18,False,284,2025-12-03T23:06:50.003447
6501189_408,408,End of 2nd Half.,End of 2nd Half.,58,86,2,00:00,False,284,2025-12-03T23:06:50.003453
