sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
336,Slam Dunk by Bethune-Cookman's Ariel Bland,Slam Dunk by Bethune-Cookman's Ariel Bland,45,65,2,14:47,True,839,2025-11-22T01:13:17.835771
337,Assist by Bethune-Cookman's Arterio Morris,Assist by Bethune-Cookman's Arterio Morris,45,65,2,14:47,False,839,2025-11-22T01:13:17.835776
338,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,45,65,2,14:32,False,801,2025-11-22T01:13:17.835781
339,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,45,65,2,14:32,False,801,2025-11-22T01:13:17.835786
340,Subbing out for Bethune-Cookman-Ariel Bland,Subbing out for Bethune-Cookman-Ariel Bland,45,65,2,14:32,False,839,2025-11-22T01:13:17.835791
341,Subbing in for Bethune-Cookman-David Onanina,Subbing in for Bethune-Cookman-David Onanina,45,65,2,14:32,False,839,2025-11-22T01:13:17.835796
342,Jumper MISSED by Miami (FL)'s Shelton Henderson,Jumper MISSED by Miami (FL)'s Shelton Henderson,45,65,2,14:23,False,801,2025-11-22T01:13:17.835802
343,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,45,65,2,14:23,False,801,2025-11-22T01:13:17.835807
344,Personal Foul on Bethune-Cookman's Quentin Heady (Ernest Udeh Jr. draws the foul),Personal Foul on Bethune-Cookman's Quentin Heady (Ernest Udeh Jr. draws the foul),45,65,2,14:23,False,839,2025-11-22T01:13:17.835812
345,Free Throw MISSED  by Miami (FL)'s Ernest Udeh Jr.,Free Throw MISSED  by Miami (FL)'s Ernest Udeh Jr.,45,65,2,14:23,False,801,2025-11-22T01:13:17.835818
346,Miami (FL) gets a rebound from a dead ball.,Miami (FL) gets a rebound from a dead ball.,45,65,2,14:23,False,801,2025-11-22T01:13:17.835823
347,Free Throw MISSED  by Miami (FL)'s Ernest Udeh Jr.,Free Throw MISSED  by Miami (FL)'s Ernest Udeh Jr.,45,65,2,14:23,False,801,2025-11-22T01:13:17.835829
348,Defensive rebound by Bethune-Cookman's Quentin Heady,Defensive rebound by Bethune-Cookman's Quentin Heady,45,65,2,14:22,False,839,2025-11-22T01:13:17.835834
349,3 Pointer MISSED by Bethune-Cookman's Rickey Mitchell Jr.,3 Pointer MISSED by Bethune-Cookman's Rickey Mitchell Jr.,45,65,2,14:15,False,839,2025-11-22T01:13:17.835839
350,Defensive rebound by Miami (FL)'s Dante Allen,Defensive rebound by Miami (FL)'s Dante Allen,45,65,2,14:12,False,801,2025-11-22T01:13:17.835844
351,Layup by Miami (FL)'s Shelton Henderson,Layup by Miami (FL)'s Shelton Henderson,45,67,2,14:06,False,801,2025-11-22T01:13:17.835849
352,Assist by Miami (FL)'s Timotej Malovec,Assist by Miami (FL)'s Timotej Malovec,45,67,2,14:06,False,801,2025-11-22T01:13:17.835855
353,Personal Foul on Bethune-Cookman's Rickey Mitchell Jr. (Shelton Henderson draws the foul),Personal Foul on Bethune-Cookman's Rickey Mitchell Jr. (Shelton Henderson draws the foul),45,67,2,14:06,False,839,2025-11-22T01:13:17.835861
354,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,61,101,2,14:06,False,839,2025-11-22T01:13:17.835867
355,Subbing in for Bethune-Cookman-Ariel Bland,Subbing in for Bethune-Cookman-Ariel Bland,45,67,2,14:06,False,839,2025-11-22T01:13:17.835872
356,Subbing out for Bethune-Cookman-David Onanina,Subbing out for Bethune-Cookman-David Onanina,45,67,2,14:06,False,839,2025-11-22T01:13:17.835877
357,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,45,67,2,14:06,False,801,2025-11-22T01:13:17.835882
358,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,45,67,2,14:06,False,801,2025-11-22T01:13:17.835887
359,Subbing out for Bethune-Cookman-David Onanina,Subbing out for Bethune-Cookman-David Onanina,61,101,2,14:06,False,839,2025-11-22T01:13:17.835893
360,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,61,101,2,14:06,False,839,2025-11-22T01:13:17.835898
361,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,45,67,2,14:05,False,801,2025-11-22T01:13:17.835904
362,Offensive rebound by Miami (FL)'s Malik Reneau,Offensive rebound by Miami (FL)'s Malik Reneau,45,67,2,14:04,False,801,2025-11-22T01:13:17.835908
363,Personal Foul on Bethune-Cookman's Ariel Bland (Malik Reneau draws the foul),Personal Foul on Bethune-Cookman's Ariel Bland (Malik Reneau draws the foul),45,67,2,14:04,False,839,2025-11-22T01:13:17.835914
364,2 Pointer by Miami (FL)'s Malik Reneau,2 Pointer by Miami (FL)'s Malik Reneau,45,69,2,14:00,False,801,2025-11-22T01:13:17.835919
365,2 Pointer MISSED by Bethune-Cookman's Arterio Morris,2 Pointer MISSED by Bethune-Cookman's Arterio Morris,45,69,2,13:34,False,839,2025-11-22T01:13:17.835924
366,Block by Miami (FL)'s Ernest Udeh Jr.,Block by Miami (FL)'s Ernest Udeh Jr.,45,69,2,13:34,False,801,2025-11-22T01:13:17.835930
367,Offensive rebound by Bethune-Cookman's Bethune-Cookman,Offensive rebound by Bethune-Cookman's Bethune-Cookman,45,69,2,13:34,False,839,2025-11-22T01:13:17.835936
368,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,45,69,2,13:34,False,801,2025-11-22T01:13:17.835941
369,Subbing in for Miami (FL)-Tre Donaldson,Subbing in for Miami (FL)-Tre Donaldson,45,69,2,13:34,False,801,2025-11-22T01:13:17.835946
370,Miami (FL) takes a [short] time out.,Miami (FL) takes a [short] time out.,45,69,2,13:34,False,801,2025-11-22T01:13:17.835951
371,Commercial time out.,Commercial time out.,45,69,2,13:34,False,0,2025-11-22T01:13:17.835956
372,3 Pointer MISSED by Bethune-Cookman's Arterio Morris,3 Pointer MISSED by Bethune-Cookman's Arterio Morris,45,69,2,13:27,False,839,2025-11-22T01:13:17.835962
373,Offensive rebound by Bethune-Cookman's Bethune-Cookman,Offensive rebound by Bethune-Cookman's Bethune-Cookman,45,69,2,13:23,False,839,2025-11-22T01:13:17.835967
374,2 Pointer by Bethune-Cookman's Jakobi Heady,2 Pointer by Bethune-Cookman's Jakobi Heady,47,69,2,13:07,False,839,2025-11-22T01:13:17.835972
375,2 Pointer by Miami (FL)'s Ernest Udeh Jr.,2 Pointer by Miami (FL)'s Ernest Udeh Jr.,47,71,2,12:50,False,801,2025-11-22T01:13:17.835977
376,Assist by Miami (FL)'s Malik Reneau,Assist by Miami (FL)'s Malik Reneau,47,71,2,12:50,False,801,2025-11-22T01:13:17.835982
377,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,47,71,2,12:30,False,801,2025-11-22T01:13:17.835987
378,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,47,71,2,12:30,False,801,2025-11-22T01:13:17.835992
379,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,47,71,2,12:30,False,801,2025-11-22T01:13:17.835997
380,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,47,71,2,12:30,False,801,2025-11-22T01:13:17.836002
381,3 Pointer MISSED by Bethune-Cookman's Jakobi Heady,3 Pointer MISSED by Bethune-Cookman's Jakobi Heady,47,71,2,12:23,False,839,2025-11-22T01:13:17.836007
382,Defensive rebound by Miami (FL)'s Marcus Allen,Defensive rebound by Miami (FL)'s Marcus Allen,47,71,2,12:19,False,801,2025-11-22T01:13:17.836013
383,Personal Foul on Bethune-Cookman's Ariel Bland (Salih Altuntas draws the foul),Personal Foul on Bethune-Cookman's Ariel Bland (Salih Altuntas draws the foul),47,71,2,12:14,False,839,2025-11-22T01:13:17.836065
384,Subbing out for Miami (FL)-Dante Allen,Subbing out for Miami (FL)-Dante Allen,47,71,2,12:14,False,801,2025-11-22T01:13:17.836076
385,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,47,71,2,12:14,False,801,2025-11-22T01:13:17.836084
386,Subbing out for Bethune-Cookman-Ariel Bland,Subbing out for Bethune-Cookman-Ariel Bland,47,71,2,12:14,False,839,2025-11-22T01:13:17.836090
387,Subbing in for Bethune-Cookman-David Onanina,Subbing in for Bethune-Cookman-David Onanina,47,71,2,12:14,False,839,2025-11-22T01:13:17.836096
388,2 Pointer by Miami (FL)'s Tre Donaldson,2 Pointer by Miami (FL)'s Tre Donaldson,47,73,2,12:06,False,801,2025-11-22T01:13:17.836102
389,Assist by Miami (FL)'s Shelton Henderson,Assist by Miami (FL)'s Shelton Henderson,47,73,2,12:06,False,801,2025-11-22T01:13:17.836108
390,2 Pointer MISSED by Bethune-Cookman's Arterio Morris,2 Pointer MISSED by Bethune-Cookman's Arterio Morris,47,73,2,11:46,False,839,2025-11-22T01:13:17.836114
391,Defensive rebound by Miami (FL)'s Shelton Henderson,Defensive rebound by Miami (FL)'s Shelton Henderson,47,73,2,11:43,False,801,2025-11-22T01:13:17.836121
392,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,47,73,2,11:39,False,801,2025-11-22T01:13:17.836126
393,Offensive rebound by Miami (FL)'s Salih Altuntas,Offensive rebound by Miami (FL)'s Salih Altuntas,47,73,2,11:38,False,801,2025-11-22T01:13:17.836132
394,Turnover by Miami (FL) 's Salih Altuntas,Turnover by Miami (FL) 's Salih Altuntas,47,73,2,11:38,False,801,2025-11-22T01:13:17.836139
395,Commercial time out.,Commercial time out.,47,73,2,11:38,False,0,2025-11-22T01:13:17.836144
396,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,47,73,2,11:38,False,801,2025-11-22T01:13:17.836151
397,Subbing in for Miami (FL)-Tru Washington,Subbing in for Miami (FL)-Tru Washington,47,73,2,11:38,False,801,2025-11-22T01:13:17.836157
398,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,47,73,2,11:38,False,839,2025-11-22T01:13:17.836163
399,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,47,73,2,11:38,False,839,2025-11-22T01:13:17.836168
400,Subbing in for Bethune-Cookman-Jordan Johnson,Subbing in for Bethune-Cookman-Jordan Johnson,47,73,2,11:38,False,839,2025-11-22T01:13:17.836174
401,Subbing in for Bethune-Cookman-Daniel Rouzan,Subbing in for Bethune-Cookman-Daniel Rouzan,47,73,2,11:38,False,839,2025-11-22T01:13:17.836180
402,Personal Foul on Miami (FL)'s Tru Washington (Daniel Rouzan draws the foul),Personal Foul on Miami (FL)'s Tru Washington (Daniel Rouzan draws the foul),47,73,2,11:20,False,801,2025-11-22T01:13:17.836188
403,Subbing out for Miami (FL)-Tru Washington,Subbing out for Miami (FL)-Tru Washington,47,73,2,11:20,False,801,2025-11-22T01:13:17.836194
404,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,47,73,2,11:20,False,801,2025-11-22T01:13:17.836200
405,Personal Foul on Miami (FL)'s Dante Allen (Daniel Rouzan draws the foul),Personal Foul on Miami (FL)'s Dante Allen (Daniel Rouzan draws the foul),47,73,2,11:13,False,801,2025-11-22T01:13:17.836206
406,Turnover by Bethune-Cookman 's Jordan Johnson,Turnover by Bethune-Cookman 's Jordan Johnson,47,73,2,11:07,False,839,2025-11-22T01:13:17.836212
407,Steal by Miami (FL)'s Dante Allen,Steal by Miami (FL)'s Dante Allen,47,73,2,11:07,False,801,2025-11-22T01:13:17.836218
408,Slam Dunk by Miami (FL)'s Tre Donaldson,Slam Dunk by Miami (FL)'s Tre Donaldson,47,75,2,11:03,True,801,2025-11-22T01:13:17.836223
409,Assist by Miami (FL)'s Dante Allen,Assist by Miami (FL)'s Dante Allen,47,75,2,11:03,False,801,2025-11-22T01:13:17.836229
410,Personal Foul on Miami (FL)'s Salih Altuntas (Arterio Morris draws the foul),Personal Foul on Miami (FL)'s Salih Altuntas (Arterio Morris draws the foul),47,75,2,10:56,False,801,2025-11-22T01:13:17.836235
411,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,47,75,2,10:56,False,839,2025-11-22T01:13:17.836241
412,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,47,75,2,10:56,False,839,2025-11-22T01:13:17.836247
413,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,47,75,2,10:56,False,801,2025-11-22T01:13:17.836252
414,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,47,75,2,10:56,False,801,2025-11-22T01:13:17.836258
415,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,Free Throw MISSED  by Bethune-Cookman's Arterio Morris,47,75,2,10:56,False,839,2025-11-22T01:13:17.836264
416,Defensive rebound by Miami (FL)'s Dante Allen,Defensive rebound by Miami (FL)'s Dante Allen,47,75,2,10:54,False,801,2025-11-22T01:13:17.836270
417,Jumper MISSED by Miami (FL)'s Marcus Allen,Jumper MISSED by Miami (FL)'s Marcus Allen,47,75,2,10:41,False,801,2025-11-22T01:13:17.836276
418,Defensive rebound by Bethune-Cookman's David Onanina,Defensive rebound by Bethune-Cookman's David Onanina,47,75,2,10:38,False,839,2025-11-22T01:13:17.836281
419,Personal Foul on Miami (FL)'s Shelton Henderson (David Onanina draws the foul),Personal Foul on Miami (FL)'s Shelton Henderson (David Onanina draws the foul),47,75,2,10:24,False,801,2025-11-22T01:13:17.836288
420,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,47,75,2,10:24,False,801,2025-11-22T01:13:17.836293
421,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,47,75,2,10:24,False,801,2025-11-22T01:13:17.836299
422,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,47,75,2,10:24,False,801,2025-11-22T01:13:17.836305
423,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,47,75,2,10:24,False,801,2025-11-22T01:13:17.836310
424,2 Pointer MISSED by Bethune-Cookman's Jordan Johnson,2 Pointer MISSED by Bethune-Cookman's Jordan Johnson,47,75,2,10:15,False,839,2025-11-22T01:13:17.836316
425,Block by Miami (FL)'s Ernest Udeh Jr.,Block by Miami (FL)'s Ernest Udeh Jr.,47,75,2,10:15,False,801,2025-11-22T01:13:17.836323
426,Defensive rebound by Miami (FL)'s Dante Allen,Defensive rebound by Miami (FL)'s Dante Allen,47,75,2,10:12,False,801,2025-11-22T01:13:17.836328
427,Jumper MISSED by Miami (FL)'s Dante Allen,Jumper MISSED by Miami (FL)'s Dante Allen,47,75,2,10:09,False,801,2025-11-22T01:13:17.836334
428,Defensive rebound by Bethune-Cookman's Jakobi Heady,Defensive rebound by Bethune-Cookman's Jakobi Heady,47,75,2,10:06,False,839,2025-11-22T01:13:17.836340
429,2 Pointer MISSED by Bethune-Cookman's Jakobi Heady,2 Pointer MISSED by Bethune-Cookman's Jakobi Heady,47,75,2,09:59,False,839,2025-11-22T01:13:17.836345
430,Offensive rebound by Bethune-Cookman's Bethune-Cookman,Offensive rebound by Bethune-Cookman's Bethune-Cookman,47,75,2,09:57,False,839,2025-11-22T01:13:17.836351
431,Subbing out for Bethune-Cookman-Jakobi Heady,Subbing out for Bethune-Cookman-Jakobi Heady,47,75,2,09:57,False,839,2025-11-22T01:13:17.836357
432,Subbing in for Bethune-Cookman-Seneca Willoughby,Subbing in for Bethune-Cookman-Seneca Willoughby,47,75,2,09:57,False,839,2025-11-22T01:13:17.836363
433,Jumper MISSED by Bethune-Cookman's Jordan Johnson,Jumper MISSED by Bethune-Cookman's Jordan Johnson,47,75,2,09:48,False,839,2025-11-22T01:13:17.836369
434,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,47,75,2,09:45,False,801,2025-11-22T01:13:17.836375
435,Jumper MISSED by Miami (FL)'s Malik Reneau,Jumper MISSED by Miami (FL)'s Malik Reneau,47,75,2,09:33,False,801,2025-11-22T01:13:17.836380
436,Offensive rebound by Miami (FL)'s Malik Reneau,Offensive rebound by Miami (FL)'s Malik Reneau,47,75,2,09:31,False,801,2025-11-22T01:13:17.836386
437,Slam Dunk by Miami (FL)'s Malik Reneau,Slam Dunk by Miami (FL)'s Malik Reneau,47,77,2,09:30,True,801,2025-11-22T01:13:17.836391
438,Turnover by Bethune-Cookman 's Arterio Morris,Turnover by Bethune-Cookman 's Arterio Morris,47,77,2,09:10,False,839,2025-11-22T01:13:17.836397
439,Subbing out for Miami (FL)-Tre Donaldson,Subbing out for Miami (FL)-Tre Donaldson,47,77,2,09:10,False,801,2025-11-22T01:13:17.836403
440,Subbing in for Miami (FL)-Tru Washington,Subbing in for Miami (FL)-Tru Washington,47,77,2,09:10,False,801,2025-11-22T01:13:17.836409
441,Jumper by Miami (FL)'s Timotej Malovec,Jumper by Miami (FL)'s Timotej Malovec,47,80,2,09:02,False,801,2025-11-22T01:13:17.836414
442,Assist by Miami (FL)'s Malik Reneau,Assist by Miami (FL)'s Malik Reneau,47,80,2,09:02,False,801,2025-11-22T01:13:17.836420
443,2 Pointer by Bethune-Cookman's Daniel Rouzan,2 Pointer by Bethune-Cookman's Daniel Rouzan,49,80,2,08:37,False,839,2025-11-22T01:13:17.836426
444,2 Pointer MISSED by Miami (FL)'s Timotej Malovec,2 Pointer MISSED by Miami (FL)'s Timotej Malovec,49,80,2,08:13,False,801,2025-11-22T01:13:17.836432
445,Defensive rebound by Bethune-Cookman's Seneca Willoughby,Defensive rebound by Bethune-Cookman's Seneca Willoughby,49,80,2,08:09,False,839,2025-11-22T01:13:17.836438
446,2 Pointer by Bethune-Cookman's Seneca Willoughby,2 Pointer by Bethune-Cookman's Seneca Willoughby,51,80,2,08:07,False,839,2025-11-22T01:13:17.836444
447,2 Pointer by Miami (FL)'s Ernest Udeh Jr.,2 Pointer by Miami (FL)'s Ernest Udeh Jr.,51,82,2,07:47,False,801,2025-11-22T01:13:17.836450
448,Assist by Miami (FL)'s Malik Reneau,Assist by Miami (FL)'s Malik Reneau,51,82,2,07:47,False,801,2025-11-22T01:13:17.836455
449,Slam Dunk MISSED by Bethune-Cookman's Arterio Morris,Slam Dunk MISSED by Bethune-Cookman's Arterio Morris,51,82,2,07:26,True,839,2025-11-22T01:13:17.836461
450,Block by Miami (FL)'s Ernest Udeh Jr.,Block by Miami (FL)'s Ernest Udeh Jr.,51,82,2,07:26,False,801,2025-11-22T01:13:17.836467
451,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,51,82,2,07:23,False,801,2025-11-22T01:13:17.836472
452,2 Pointer by Miami (FL)'s Dante Allen,2 Pointer by Miami (FL)'s Dante Allen,51,84,2,07:19,False,801,2025-11-22T01:13:17.836478
453,Bethune-Cookman takes a [short] time out.,Bethune-Cookman takes a [short] time out.,51,84,2,07:17,False,839,2025-11-22T01:13:17.836484
454,Commercial time out.,Commercial time out.,51,84,2,07:17,False,0,2025-11-22T01:13:17.836489
455,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,51,84,2,07:17,False,801,2025-11-22T01:13:17.836495
456,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,51,84,2,07:17,False,801,2025-11-22T01:13:17.836501
457,2 Pointer MISSED by Bethune-Cookman's Seneca Willoughby,2 Pointer MISSED by Bethune-Cookman's Seneca Willoughby,51,84,2,06:49,False,839,2025-11-22T01:13:17.836506
458,Defensive rebound by Miami (FL)'s Dante Allen,Defensive rebound by Miami (FL)'s Dante Allen,51,84,2,06:45,False,801,2025-11-22T01:13:17.836514
459,Jumper MISSED by Miami (FL)'s Tru Washington,Jumper MISSED by Miami (FL)'s Tru Washington,51,84,2,06:42,False,801,2025-11-22T01:13:17.836520
460,Defensive rebound by Bethune-Cookman's Daniel Rouzan,Defensive rebound by Bethune-Cookman's Daniel Rouzan,51,84,2,06:39,False,839,2025-11-22T01:13:17.836526
461,Offensive foul by Bethune-Cookman's Arterio Morris,Offensive foul by Bethune-Cookman's Arterio Morris,51,84,2,06:21,False,839,2025-11-22T01:13:17.836532
462,Offensive turnover by Bethune-Cookman's Arterio Morris,Offensive turnover by Bethune-Cookman's Arterio Morris,51,84,2,06:21,False,839,2025-11-22T01:13:17.836537
463,Subbing out for Bethune-Cookman-David Onanina,Subbing out for Bethune-Cookman-David Onanina,51,84,2,06:21,False,839,2025-11-22T01:13:17.836543
464,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,51,84,2,06:21,False,839,2025-11-22T01:13:17.836549
465,2 Pointer by Miami (FL)'s Dante Allen,2 Pointer by Miami (FL)'s Dante Allen,51,86,2,05:52,False,801,2025-11-22T01:13:17.836555
466,Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Seneca Willoughby draws the foul),Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Seneca Willoughby draws the foul),51,86,2,05:35,False,801,2025-11-22T01:13:17.836561
467,Free Throw  by Bethune-Cookman's Seneca Willoughby,Free Throw  by Bethune-Cookman's Seneca Willoughby,52,86,2,05:35,False,839,2025-11-22T01:13:17.836566
468,Subbing out for Miami (FL)-Tru Washington,Subbing out for Miami (FL)-Tru Washington,52,86,2,05:35,False,801,2025-11-22T01:13:17.836572
469,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,52,86,2,05:35,False,801,2025-11-22T01:13:17.836578
470,Free Throw  by Bethune-Cookman's Seneca Willoughby,Free Throw  by Bethune-Cookman's Seneca Willoughby,53,86,2,05:35,False,839,2025-11-22T01:13:17.836583
471,2 Pointer by Miami (FL)'s Ernest Udeh Jr.,2 Pointer by Miami (FL)'s Ernest Udeh Jr.,53,88,2,05:22,False,801,2025-11-22T01:13:17.836589
472,Assist by Miami (FL)'s Dante Allen,Assist by Miami (FL)'s Dante Allen,53,88,2,05:22,False,801,2025-11-22T01:13:17.836594
473,2 Pointer MISSED by Bethune-Cookman's Arterio Morris,2 Pointer MISSED by Bethune-Cookman's Arterio Morris,53,88,2,04:59,False,839,2025-11-22T01:13:17.836600
474,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,53,88,2,04:56,False,801,2025-11-22T01:13:17.836606
475,2 Pointer by Miami (FL)'s Marcus Allen,2 Pointer by Miami (FL)'s Marcus Allen,53,90,2,04:45,False,801,2025-11-22T01:13:17.836611
476,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,53,90,2,04:29,False,839,2025-11-22T01:13:17.836617
477,Defensive rebound by Miami (FL)'s Dante Allen,Defensive rebound by Miami (FL)'s Dante Allen,53,90,2,04:26,False,801,2025-11-22T01:13:17.836623
478,Jumper by Miami (FL)'s Timotej Malovec,Jumper by Miami (FL)'s Timotej Malovec,53,93,2,04:09,False,801,2025-11-22T01:13:17.836628
479,Assist by Miami (FL)'s Marcus Allen,Assist by Miami (FL)'s Marcus Allen,53,93,2,04:09,False,801,2025-11-22T01:13:17.836633
480,Turnover by Bethune-Cookman 's Seneca Willoughby,Turnover by Bethune-Cookman 's Seneca Willoughby,53,93,2,03:51,False,839,2025-11-22T01:13:17.836639
481,Steal by Miami (FL)'s Ernest Udeh Jr.,Steal by Miami (FL)'s Ernest Udeh Jr.,53,93,2,03:51,False,801,2025-11-22T01:13:17.836645
482,Personal Foul on Bethune-Cookman's Jordan Johnson (Marcus Allen draws the foul),Personal Foul on Bethune-Cookman's Jordan Johnson (Marcus Allen draws the foul),53,93,2,03:35,False,839,2025-11-22T01:13:17.836651
483,Commercial time out.,Commercial time out.,53,93,2,03:35,False,0,2025-11-22T01:13:17.836657
484,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,53,93,2,03:35,False,801,2025-11-22T01:13:17.836663
485,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,53,93,2,03:35,False,801,2025-11-22T01:13:17.836668
486,Subbing out for Bethune-Cookman-Arterio Morris,Subbing out for Bethune-Cookman-Arterio Morris,53,93,2,03:35,False,839,2025-11-22T01:13:17.836674
487,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,53,93,2,03:35,False,839,2025-11-22T01:13:17.836680
488,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,53,93,2,03:35,False,839,2025-11-22T01:13:17.836686
489,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,53,93,2,03:35,False,839,2025-11-22T01:13:17.836692
490,Subbing in for Bethune-Cookman-Ariel Bland,Subbing in for Bethune-Cookman-Ariel Bland,53,93,2,03:35,False,839,2025-11-22T01:13:17.836697
491,Subbing in for Bethune-Cookman-David Onanina,Subbing in for Bethune-Cookman-David Onanina,53,93,2,03:35,False,839,2025-11-22T01:13:17.836703
492,Free Throw  by Miami (FL)'s Marcus Allen,Free Throw  by Miami (FL)'s Marcus Allen,53,94,2,03:35,False,801,2025-11-22T01:13:17.836708
493,Free Throw  by Miami (FL)'s Marcus Allen,Free Throw  by Miami (FL)'s Marcus Allen,53,95,2,03:35,False,801,2025-11-22T01:13:17.836714
494,2 Pointer by Bethune-Cookman's David Onanina,2 Pointer by Bethune-Cookman's David Onanina,55,95,2,03:14,False,839,2025-11-22T01:13:17.836720
495,2 Pointer MISSED by Miami (FL)'s Salih Altuntas,2 Pointer MISSED by Miami (FL)'s Salih Altuntas,55,95,2,02:59,False,801,2025-11-22T01:13:17.836725
496,Offensive rebound by Miami (FL)'s Shelton Henderson,Offensive rebound by Miami (FL)'s Shelton Henderson,55,95,2,02:55,False,801,2025-11-22T01:13:17.836731
497,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,55,95,2,02:55,False,801,2025-11-22T01:13:17.836736
498,Defensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,Defensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,55,95,2,02:54,False,839,2025-11-22T01:13:17.836742
499,Personal Foul on Miami (FL)'s Salih Altuntas (Ariel Bland draws the foul),Personal Foul on Miami (FL)'s Salih Altuntas (Ariel Bland draws the foul),55,95,2,02:44,False,801,2025-11-22T01:13:17.836748
500,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,55,95,2,02:44,False,801,2025-11-22T01:13:17.836753
501,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,55,95,2,02:44,False,801,2025-11-22T01:13:17.836759
502,Subbing in for Miami (FL)-Jordyn Kee,Subbing in for Miami (FL)-Jordyn Kee,55,95,2,02:44,False,801,2025-11-22T01:13:17.836764
