sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
352,Jumper by North Dakota St.'s Tay Smith,Jumper by North Dakota St.'s Tay Smith,44,49,2,12:08,False,1641,2025-11-22T01:13:00.320175
353,Assist by North Dakota St.'s Andy Stefonowicz,Assist by North Dakota St.'s Andy Stefonowicz,44,49,2,12:08,False,1641,2025-11-22T01:13:00.320179
354,North Dakota St. takes a [short] time out.,North Dakota St. takes a [short] time out.,44,49,2,12:07,False,1641,2025-11-22T01:13:00.320184
355,Commercial time out.,Commercial time out.,44,49,2,12:07,False,0,2025-11-22T01:13:00.320188
356,Subbing out for North Dakota St.-Trevian Carson,Subbing out for North Dakota St.-Trevian Carson,44,49,2,12:07,False,1641,2025-11-22T01:13:00.320192
357,Subbing out for North Dakota St.-Carson Smith,Subbing out for North Dakota St.-Carson Smith,44,49,2,12:07,False,1641,2025-11-22T01:13:00.320196
358,Subbing out for North Dakota St.-Treyson Anderson,Subbing out for North Dakota St.-Treyson Anderson,44,49,2,12:07,False,1641,2025-11-22T01:13:00.320200
359,Subbing in for North Dakota St.-Damari Wheeler-Thomas,Subbing in for North Dakota St.-Damari Wheeler-Thomas,44,49,2,12:07,False,1641,2025-11-22T01:13:00.320204
360,Subbing in for North Dakota St.-Markhi Strickland,Subbing in for North Dakota St.-Markhi Strickland,44,49,2,12:07,False,1641,2025-11-22T01:13:00.320208
361,Subbing in for North Dakota St.-Noah Feddersen,Subbing in for North Dakota St.-Noah Feddersen,44,49,2,12:07,False,1641,2025-11-22T01:13:00.320212
362,Personal Foul on North Dakota St.'s Tay Smith (Omer Suljanovic draws the foul),Personal Foul on North Dakota St.'s Tay Smith (Omer Suljanovic draws the foul),44,49,2,11:50,False,1641,2025-11-22T01:13:00.320216
363,Commercial time out.,Commercial time out.,44,49,2,11:50,False,0,2025-11-22T01:13:00.320220
364,Layup by UC Davis's Omer Suljanovic,Layup by UC Davis's Omer Suljanovic,44,51,2,11:49,False,1770,2025-11-22T01:13:00.320224
365,Assist by UC Davis's Marcus Wilson,Assist by UC Davis's Marcus Wilson,44,51,2,11:49,False,1770,2025-11-22T01:13:00.320228
366,Offensive foul by North Dakota St.'s Markhi Strickland,Offensive foul by North Dakota St.'s Markhi Strickland,44,51,2,11:37,False,1641,2025-11-22T01:13:00.320232
367,Offensive turnover by North Dakota St.'s Markhi Strickland,Offensive turnover by North Dakota St.'s Markhi Strickland,44,51,2,11:37,False,1641,2025-11-22T01:13:00.320236
368,Subbing out for North Dakota St.-Tay Smith,Subbing out for North Dakota St.-Tay Smith,44,51,2,11:37,False,1641,2025-11-22T01:13:00.320240
369,Subbing in for North Dakota St.-Trevian Carson,Subbing in for North Dakota St.-Trevian Carson,44,51,2,11:37,False,1641,2025-11-22T01:13:00.320244
370,Jumper by UC Davis's Connor Sevilla,Jumper by UC Davis's Connor Sevilla,44,54,2,11:09,False,1770,2025-11-22T01:13:00.320248
371,Jumper MISSED by North Dakota St.'s Trevian Carson,Jumper MISSED by North Dakota St.'s Trevian Carson,44,54,2,10:45,False,1641,2025-11-22T01:13:00.320252
372,Offensive rebound by North Dakota St.'s Trevian Carson,Offensive rebound by North Dakota St.'s Trevian Carson,44,54,2,10:42,False,1641,2025-11-22T01:13:00.320255
373,Layup MISSED by North Dakota St.'s Trevian Carson,Layup MISSED by North Dakota St.'s Trevian Carson,44,54,2,10:40,False,1641,2025-11-22T01:13:00.320259
374,Defensive rebound by UC Davis's Connor Sevilla,Defensive rebound by UC Davis's Connor Sevilla,44,54,2,10:37,False,1770,2025-11-22T01:13:00.320263
375,Layup MISSED by UC Davis's Omer Suljanovic,Layup MISSED by UC Davis's Omer Suljanovic,44,54,2,10:20,False,1770,2025-11-22T01:13:00.320267
376,Offensive rebound by UC Davis's UC Davis,Offensive rebound by UC Davis's UC Davis,44,54,2,10:20,False,1770,2025-11-22T01:13:00.320271
377,Subbing out for UC Davis-Jalen Stokes,Subbing out for UC Davis-Jalen Stokes,44,54,2,10:20,False,1770,2025-11-22T01:13:00.320276
378,Subbing out for UC Davis-Omer Suljanovic,Subbing out for UC Davis-Omer Suljanovic,44,54,2,10:20,False,1770,2025-11-22T01:13:00.320280
379,Subbing in for UC Davis-Niko Rocak,Subbing in for UC Davis-Niko Rocak,44,54,2,10:20,False,1770,2025-11-22T01:13:00.320284
380,Subbing in for UC Davis-Nils Cooper,Subbing in for UC Davis-Nils Cooper,44,54,2,10:20,False,1770,2025-11-22T01:13:00.320288
381,Jumper by UC Davis's Niko Rocak,Jumper by UC Davis's Niko Rocak,44,56,2,10:06,False,1770,2025-11-22T01:13:00.320291
382,Assist by UC Davis's Isaiah Chappell,Assist by UC Davis's Isaiah Chappell,44,56,2,10:06,False,1770,2025-11-22T01:13:00.320295
383,Subbing out for UC Davis-Nils Cooper,Subbing out for UC Davis-Nils Cooper,44,56,2,10:05,False,1770,2025-11-22T01:13:00.320298
384,Subbing in for UC Davis-Jalen Stokes,Subbing in for UC Davis-Jalen Stokes,44,56,2,10:05,False,1770,2025-11-22T01:13:00.320302
385,Personal Foul on UC Davis's Niko Rocak (Damari Wheeler-Thomas draws the foul),Personal Foul on UC Davis's Niko Rocak (Damari Wheeler-Thomas draws the foul),44,56,2,09:47,False,1770,2025-11-22T01:13:00.320306
386,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,45,56,2,09:47,False,1641,2025-11-22T01:13:00.320309
387,Subbing out for UC Davis-Niko Rocak,Subbing out for UC Davis-Niko Rocak,45,56,2,09:47,False,1770,2025-11-22T01:13:00.320313
388,Subbing in for UC Davis-Omer Suljanovic,Subbing in for UC Davis-Omer Suljanovic,45,56,2,09:47,False,1770,2025-11-22T01:13:00.320317
389,Subbing out for North Dakota St.-Noah Feddersen,Subbing out for North Dakota St.-Noah Feddersen,45,56,2,09:47,False,1641,2025-11-22T01:13:00.320320
390,Subbing in for North Dakota St.-Emil Skytta,Subbing in for North Dakota St.-Emil Skytta,45,56,2,09:47,False,1641,2025-11-22T01:13:00.320324
391,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,46,56,2,09:47,False,1641,2025-11-22T01:13:00.320328
392,Personal Foul on North Dakota St.'s Emil Skytta (Connor Sevilla draws the foul),Personal Foul on North Dakota St.'s Emil Skytta (Connor Sevilla draws the foul),46,56,2,09:37,False,1641,2025-11-22T01:13:00.320332
393,Block by North Dakota St.'s Markhi Strickland,Block by North Dakota St.'s Markhi Strickland,48,56,2,09:31,False,1641,2025-11-22T01:13:00.320335
394,Defensive rebound by North Dakota St.'s Markhi Strickland,Defensive rebound by North Dakota St.'s Markhi Strickland,46,56,2,09:31,False,1641,2025-11-22T01:13:00.320339
395,Layup MISSED by UC Davis's Connor Sevilla,Layup MISSED by UC Davis's Connor Sevilla,46,56,2,09:31,False,1770,2025-11-22T01:13:00.320343
396,Layup by North Dakota St.'s Markhi Strickland,Layup by North Dakota St.'s Markhi Strickland,48,56,2,09:22,False,1641,2025-11-22T01:13:00.320347
397,Turnover by UC Davis 's Omer Suljanovic,Turnover by UC Davis 's Omer Suljanovic,48,56,2,09:05,False,1770,2025-11-22T01:13:00.320351
398,Steal by North Dakota St.'s Damari Wheeler-Thomas,Steal by North Dakota St.'s Damari Wheeler-Thomas,48,56,2,09:05,False,1641,2025-11-22T01:13:00.320354
399,Slam Dunk by North Dakota St.'s Emil Skytta,Slam Dunk by North Dakota St.'s Emil Skytta,50,56,2,08:59,True,1641,2025-11-22T01:13:00.320358
400,Assist by North Dakota St.'s Damari Wheeler-Thomas,Assist by North Dakota St.'s Damari Wheeler-Thomas,50,56,2,08:59,False,1641,2025-11-22T01:13:00.320362
401,Layup by UC Davis's Marcus Wilson,Layup by UC Davis's Marcus Wilson,50,58,2,08:46,False,1770,2025-11-22T01:13:00.320365
402,Turnover by North Dakota St. 's Trevian Carson,Turnover by North Dakota St. 's Trevian Carson,50,58,2,08:30,False,1641,2025-11-22T01:13:00.320370
403,Steal by UC Davis's Omer Suljanovic,Steal by UC Davis's Omer Suljanovic,50,58,2,08:30,False,1770,2025-11-22T01:13:00.320374
404,Layup by UC Davis's Marcus Wilson,Layup by UC Davis's Marcus Wilson,50,60,2,08:22,False,1770,2025-11-22T01:13:00.320377
405,Jumper MISSED by North Dakota St.'s Markhi Strickland,Jumper MISSED by North Dakota St.'s Markhi Strickland,50,60,2,08:01,False,1641,2025-11-22T01:13:00.320381
406,Defensive rebound by UC Davis's Isaiah Chappell,Defensive rebound by UC Davis's Isaiah Chappell,50,60,2,07:56,False,1770,2025-11-22T01:13:00.320384
407,Jumper MISSED by UC Davis's Isaiah Chappell,Jumper MISSED by UC Davis's Isaiah Chappell,50,60,2,07:42,False,1770,2025-11-22T01:13:00.320388
408,Offensive rebound by UC Davis's Jalen Stokes,Offensive rebound by UC Davis's Jalen Stokes,50,60,2,07:39,False,1770,2025-11-22T01:13:00.320392
409,Jumper by UC Davis's Omer Suljanovic,Jumper by UC Davis's Omer Suljanovic,50,63,2,07:36,False,1770,2025-11-22T01:13:00.320395
410,Assist by UC Davis's Jalen Stokes,Assist by UC Davis's Jalen Stokes,50,63,2,07:36,False,1770,2025-11-22T01:13:00.320399
411,Personal Foul on UC Davis's Marcus Wilson (Damari Wheeler-Thomas draws the foul),Personal Foul on UC Davis's Marcus Wilson (Damari Wheeler-Thomas draws the foul),50,63,2,07:17,False,1770,2025-11-22T01:13:00.320403
412,Commercial time out.,Commercial time out.,50,63,2,07:17,False,0,2025-11-22T01:13:00.320406
413,Subbing out for UC Davis-Connor Sevilla,Subbing out for UC Davis-Connor Sevilla,50,63,2,07:17,False,1770,2025-11-22T01:13:00.320410
414,Subbing out for UC Davis-Isaiah Chappell,Subbing out for UC Davis-Isaiah Chappell,50,63,2,07:17,False,1770,2025-11-22T01:13:00.320414
415,Subbing in for UC Davis-Chase Rawlins,Subbing in for UC Davis-Chase Rawlins,50,63,2,07:17,False,1770,2025-11-22T01:13:00.320417
416,Subbing in for UC Davis-Nils Cooper,Subbing in for UC Davis-Nils Cooper,50,63,2,07:17,False,1770,2025-11-22T01:13:00.320421
417,Slam Dunk by North Dakota St.'s Emil Skytta,Slam Dunk by North Dakota St.'s Emil Skytta,52,63,2,07:15,True,1641,2025-11-22T01:13:00.320424
418,Assist by North Dakota St.'s Andy Stefonowicz,Assist by North Dakota St.'s Andy Stefonowicz,52,63,2,07:15,False,1641,2025-11-22T01:13:00.320428
419,Personal Foul on North Dakota St.'s Trevian Carson (Omer Suljanovic draws the foul),Personal Foul on North Dakota St.'s Trevian Carson (Omer Suljanovic draws the foul),52,63,2,06:40,False,1641,2025-11-22T01:13:00.320432
420,Free Throw  by UC Davis's Omer Suljanovic,Free Throw  by UC Davis's Omer Suljanovic,52,64,2,06:40,False,1770,2025-11-22T01:13:00.320435
421,Free Throw  by UC Davis's Omer Suljanovic,Free Throw  by UC Davis's Omer Suljanovic,52,65,2,06:40,False,1770,2025-11-22T01:13:00.320439
422,Subbing out for North Dakota St.-Trevian Carson,Subbing out for North Dakota St.-Trevian Carson,52,65,2,06:40,False,1641,2025-11-22T01:13:00.320443
423,Subbing in for North Dakota St.-Tay Smith,Subbing in for North Dakota St.-Tay Smith,52,65,2,06:40,False,1641,2025-11-22T01:13:00.320446
424,Layup MISSED by North Dakota St.'s Damari Wheeler-Thomas,Layup MISSED by North Dakota St.'s Damari Wheeler-Thomas,52,65,2,06:28,False,1641,2025-11-22T01:13:00.320450
425,Offensive rebound by North Dakota St.'s Markhi Strickland,Offensive rebound by North Dakota St.'s Markhi Strickland,52,65,2,06:24,False,1641,2025-11-22T01:13:00.320454
426,2 Pointer by North Dakota St.'s Markhi Strickland,2 Pointer by North Dakota St.'s Markhi Strickland,54,65,2,06:24,False,1641,2025-11-22T01:13:00.320457
427,Layup MISSED by UC Davis's Marcus Wilson,Layup MISSED by UC Davis's Marcus Wilson,54,65,2,06:07,False,1770,2025-11-22T01:13:00.320461
428,Offensive rebound by UC Davis's Omer Suljanovic,Offensive rebound by UC Davis's Omer Suljanovic,54,65,2,06:06,False,1770,2025-11-22T01:13:00.320465
429,Personal Foul on North Dakota St.'s Markhi Strickland (Omer Suljanovic draws the foul),Personal Foul on North Dakota St.'s Markhi Strickland (Omer Suljanovic draws the foul),54,65,2,06:06,False,1641,2025-11-22T01:13:00.320469
430,Subbing out for UC Davis-Chase Rawlins,Subbing out for UC Davis-Chase Rawlins,54,65,2,06:06,False,1770,2025-11-22T01:13:00.320473
431,Subbing in for UC Davis-Connor Sevilla,Subbing in for UC Davis-Connor Sevilla,54,65,2,06:06,False,1770,2025-11-22T01:13:00.320476
432,Free Throw MISSED  by UC Davis's Omer Suljanovic,Free Throw MISSED  by UC Davis's Omer Suljanovic,54,65,2,06:06,False,1770,2025-11-22T01:13:00.320480
433,Defensive rebound by North Dakota St.'s Markhi Strickland,Defensive rebound by North Dakota St.'s Markhi Strickland,54,65,2,06:06,False,1641,2025-11-22T01:13:00.320484
434,Turnover by North Dakota St. 's Emil Skytta,Turnover by North Dakota St. 's Emil Skytta,54,65,2,06:00,False,1641,2025-11-22T01:13:00.320487
435,Steal by UC Davis's Nils Cooper,Steal by UC Davis's Nils Cooper,54,65,2,06:00,False,1770,2025-11-22T01:13:00.320491
436,Turnover by UC Davis 's Marcus Wilson,Turnover by UC Davis 's Marcus Wilson,54,65,2,05:43,False,1770,2025-11-22T01:13:00.320495
437,Steal by North Dakota St.'s Andy Stefonowicz,Steal by North Dakota St.'s Andy Stefonowicz,54,65,2,05:43,False,1641,2025-11-22T01:13:00.320499
438,Layup by North Dakota St.'s Andy Stefonowicz,Layup by North Dakota St.'s Andy Stefonowicz,56,65,2,05:38,False,1641,2025-11-22T01:13:00.320503
439,Personal Foul on UC Davis's Jalen Stokes (Andy Stefonowicz draws the foul),Personal Foul on UC Davis's Jalen Stokes (Andy Stefonowicz draws the foul),56,65,2,05:38,False,1770,2025-11-22T01:13:00.320507
440,Subbing out for UC Davis-Marcus Wilson,Subbing out for UC Davis-Marcus Wilson,56,65,2,05:38,False,1770,2025-11-22T01:13:00.320510
441,Subbing out for UC Davis-Jalen Stokes,Subbing out for UC Davis-Jalen Stokes,56,65,2,05:38,False,1770,2025-11-22T01:13:00.320514
442,Subbing in for UC Davis-Niko Rocak,Subbing in for UC Davis-Niko Rocak,56,65,2,05:38,False,1770,2025-11-22T01:13:00.320517
443,Subbing in for UC Davis-Isaiah Chappell,Subbing in for UC Davis-Isaiah Chappell,56,65,2,05:38,False,1770,2025-11-22T01:13:00.320521
444,Subbing out for UC Davis-Omer Suljanovic,Subbing out for UC Davis-Omer Suljanovic,56,65,2,05:38,False,1770,2025-11-22T01:13:00.320524
445,Free Throw  by North Dakota St.'s Andy Stefonowicz,Free Throw  by North Dakota St.'s Andy Stefonowicz,57,65,2,05:38,False,1641,2025-11-22T01:13:00.320528
446,Jumper by UC Davis's Isaiah Chappell,Jumper by UC Davis's Isaiah Chappell,57,68,2,05:25,False,1770,2025-11-22T01:13:00.320532
447,Assist by UC Davis's Marcus Wilson,Assist by UC Davis's Marcus Wilson,57,68,2,05:25,False,1770,2025-11-22T01:13:00.320535
448,Jumper MISSED by North Dakota St.'s Tay Smith,Jumper MISSED by North Dakota St.'s Tay Smith,57,68,2,05:00,False,1641,2025-11-22T01:13:00.320539
449,Offensive rebound by North Dakota St.'s Markhi Strickland,Offensive rebound by North Dakota St.'s Markhi Strickland,57,68,2,04:57,False,1641,2025-11-22T01:13:00.320543
450,Layup by North Dakota St.'s Markhi Strickland,Layup by North Dakota St.'s Markhi Strickland,59,68,2,04:54,False,1641,2025-11-22T01:13:00.320546
451,North Dakota St. takes a [short] time out.,North Dakota St. takes a [short] time out.,59,68,2,04:53,False,1641,2025-11-22T01:13:00.320550
452,Subbing out for North Dakota St.-Andy Stefonowicz,Subbing out for North Dakota St.-Andy Stefonowicz,59,68,2,04:53,False,1641,2025-11-22T01:13:00.320553
453,Subbing out for North Dakota St.-Emil Skytta,Subbing out for North Dakota St.-Emil Skytta,59,68,2,04:53,False,1641,2025-11-22T01:13:00.320557
454,Subbing in for North Dakota St.-Trevian Carson,Subbing in for North Dakota St.-Trevian Carson,59,68,2,04:53,False,1641,2025-11-22T01:13:00.320561
455,Subbing in for North Dakota St.-Noah Feddersen,Subbing in for North Dakota St.-Noah Feddersen,59,68,2,04:53,False,1641,2025-11-22T01:13:00.320564
456,Jumper MISSED by UC Davis's Niko Rocak,Jumper MISSED by UC Davis's Niko Rocak,59,68,2,04:26,False,1770,2025-11-22T01:13:00.320568
457,UC Davis gets a rebound from a dead ball.,UC Davis gets a rebound from a dead ball.,59,68,2,04:26,False,1770,2025-11-22T01:13:00.320572
458,Turnover by UC Davis [shot clock violation],Turnover by UC Davis [shot clock violation],59,68,2,04:26,False,1770,2025-11-22T01:13:00.320576
459,Jumper MISSED by North Dakota St.'s Tay Smith,Jumper MISSED by North Dakota St.'s Tay Smith,59,68,2,04:01,False,1641,2025-11-22T01:13:00.320580
460,Defensive rebound by UC Davis's Niko Rocak,Defensive rebound by UC Davis's Niko Rocak,59,68,2,03:56,False,1770,2025-11-22T01:13:00.320584
461,Jumper MISSED by UC Davis's Marcus Wilson,Jumper MISSED by UC Davis's Marcus Wilson,59,68,2,03:34,False,1770,2025-11-22T01:13:00.320588
462,Offensive rebound by UC Davis's Nils Cooper,Offensive rebound by UC Davis's Nils Cooper,59,68,2,03:31,False,1770,2025-11-22T01:13:00.320591
463,Layup MISSED by UC Davis's Nils Cooper,Layup MISSED by UC Davis's Nils Cooper,59,68,2,03:30,False,1770,2025-11-22T01:13:00.320595
464,Defensive rebound by North Dakota St.'s North Dakota St.,Defensive rebound by North Dakota St.'s North Dakota St.,59,68,2,03:30,False,1641,2025-11-22T01:13:00.320599
465,Commercial time out.,Commercial time out.,59,68,2,03:30,False,0,2025-11-22T01:13:00.320602
466,Layup by UC Davis's Connor Sevilla,Layup by UC Davis's Connor Sevilla,59,70,2,03:20,False,1770,2025-11-22T01:13:00.320606
467,Turnover by North Dakota St. 's Damari Wheeler-Thomas,Turnover by North Dakota St. 's Damari Wheeler-Thomas,59,70,2,03:03,False,1641,2025-11-22T01:13:00.320611
468,Steal by UC Davis's Nils Cooper,Steal by UC Davis's Nils Cooper,59,70,2,03:03,False,1770,2025-11-22T01:13:00.320614
469,Layup by UC Davis's Nils Cooper,Layup by UC Davis's Nils Cooper,59,72,2,02:58,False,1770,2025-11-22T01:13:00.320618
470,Layup MISSED by North Dakota St.'s Markhi Strickland,Layup MISSED by North Dakota St.'s Markhi Strickland,59,72,2,02:41,False,1641,2025-11-22T01:13:00.320622
471,Block by UC Davis's Niko Rocak,Block by UC Davis's Niko Rocak,59,72,2,02:41,False,1770,2025-11-22T01:13:00.320625
472,Defensive rebound by UC Davis's UC Davis,Defensive rebound by UC Davis's UC Davis,59,72,2,02:41,False,1770,2025-11-22T01:13:00.320629
473,Jumper MISSED by UC Davis's Isaiah Chappell,Jumper MISSED by UC Davis's Isaiah Chappell,59,72,2,02:15,False,1770,2025-11-22T01:13:00.320633
474,Defensive rebound by North Dakota St.'s Noah Feddersen,Defensive rebound by North Dakota St.'s Noah Feddersen,59,72,2,02:11,False,1641,2025-11-22T01:13:00.320637
475,Jumper by North Dakota St.'s Markhi Strickland,Jumper by North Dakota St.'s Markhi Strickland,61,72,2,02:06,False,1641,2025-11-22T01:13:00.320640
476,Turnover by UC Davis 's Marcus Wilson,Turnover by UC Davis 's Marcus Wilson,61,72,2,01:53,False,1770,2025-11-22T01:13:00.320644
477,Subbing out for North Dakota St.-Damari Wheeler-Thomas,Subbing out for North Dakota St.-Damari Wheeler-Thomas,61,72,2,01:53,False,1641,2025-11-22T01:13:00.320648
478,Subbing in for North Dakota St.-Andy Stefonowicz,Subbing in for North Dakota St.-Andy Stefonowicz,61,72,2,01:53,False,1641,2025-11-22T01:13:00.320651
479,Subbing out for North Dakota St.-Noah Feddersen,Subbing out for North Dakota St.-Noah Feddersen,61,72,2,01:53,False,1641,2025-11-22T01:13:00.320655
480,Subbing in for North Dakota St.-Carson Smith,Subbing in for North Dakota St.-Carson Smith,61,72,2,01:53,False,1641,2025-11-22T01:13:00.320659
481,Layup MISSED by North Dakota St.'s Trevian Carson,Layup MISSED by North Dakota St.'s Trevian Carson,61,72,2,01:40,False,1641,2025-11-22T01:13:00.320662
482,Block by UC Davis's Niko Rocak,Block by UC Davis's Niko Rocak,61,72,2,01:40,False,1770,2025-11-22T01:13:00.320666
483,Defensive rebound by UC Davis's Niko Rocak,Defensive rebound by UC Davis's Niko Rocak,61,72,2,01:33,False,1770,2025-11-22T01:13:00.320670
484,Foul on UC Davis'sUC Davis,Foul on UC Davis'sUC Davis,61,72,2,01:32,False,1770,2025-11-22T01:13:00.320674
485,Personal Foul on North Dakota St.'s Trevian Carson (Nils Cooper draws the foul),Personal Foul on North Dakota St.'s Trevian Carson (Nils Cooper draws the foul),61,72,2,01:32,False,1641,2025-11-22T01:13:00.320678
486,Free Throw MISSED  by UC Davis's Nils Cooper,Free Throw MISSED  by UC Davis's Nils Cooper,61,72,2,01:32,False,1770,2025-11-22T01:13:00.320681
487,Defensive rebound by North Dakota St.'s Markhi Strickland,Defensive rebound by North Dakota St.'s Markhi Strickland,61,72,2,01:32,False,1641,2025-11-22T01:13:00.320685
488,Jumper by North Dakota St.'s Andy Stefonowicz,Jumper by North Dakota St.'s Andy Stefonowicz,63,72,2,01:24,False,1641,2025-11-22T01:13:00.320689
489,Slam Dunk by UC Davis's Nils Cooper,Slam Dunk by UC Davis's Nils Cooper,63,74,2,01:18,True,1770,2025-11-22T01:13:00.320692
490,Assist by UC Davis's Niko Rocak,Assist by UC Davis's Niko Rocak,63,74,2,01:18,False,1770,2025-11-22T01:13:00.320696
491,Personal Foul on UC Davis's Niko Rocak (Markhi Strickland draws the foul),Personal Foul on UC Davis's Niko Rocak (Markhi Strickland draws the foul),63,74,2,01:08,False,1770,2025-11-22T01:13:00.320700
492,Subbing out for UC Davis-Niko Rocak,Subbing out for UC Davis-Niko Rocak,63,74,2,01:08,False,1770,2025-11-22T01:13:00.320704
493,Subbing in for UC Davis-Omer Suljanovic,Subbing in for UC Davis-Omer Suljanovic,63,74,2,01:08,False,1770,2025-11-22T01:13:00.320708
494,Subbing out for North Dakota St.-Tay Smith,Subbing out for North Dakota St.-Tay Smith,63,74,2,01:08,False,1641,2025-11-22T01:13:00.320712
495,Subbing in for North Dakota St.-Damari Wheeler-Thomas,Subbing in for North Dakota St.-Damari Wheeler-Thomas,63,74,2,01:08,False,1641,2025-11-22T01:13:00.320716
496,Free Throw MISSED  by North Dakota St.'s Markhi Strickland,Free Throw MISSED  by North Dakota St.'s Markhi Strickland,63,74,2,01:08,False,1641,2025-11-22T01:13:00.320720
497,North Dakota St. gets a rebound from a dead ball.,North Dakota St. gets a rebound from a dead ball.,63,74,2,01:08,False,1641,2025-11-22T01:13:00.320723
498,Free Throw  by North Dakota St.'s Markhi Strickland,Free Throw  by North Dakota St.'s Markhi Strickland,64,74,2,01:08,False,1641,2025-11-22T01:13:00.320727
499,Subbing out for North Dakota St.-Carson Smith,Subbing out for North Dakota St.-Carson Smith,64,74,2,01:08,False,1641,2025-11-22T01:13:00.320731
500,Subbing in for North Dakota St.-Emil Skytta,Subbing in for North Dakota St.-Emil Skytta,64,74,2,01:08,False,1641,2025-11-22T01:13:00.320734
501,Foul on UC Davis'sUC Davis,Foul on UC Davis'sUC Davis,64,74,2,00:48,False,1770,2025-11-22T01:13:00.320738
502,Personal Foul on North Dakota St.'s Emil Skytta (Marcus Wilson draws the foul),Personal Foul on North Dakota St.'s Emil Skytta (Marcus Wilson draws the foul),64,74,2,00:48,False,1641,2025-11-22T01:13:00.320742
503,Subbing out for UC Davis-Marcus Wilson,Subbing out for UC Davis-Marcus Wilson,64,74,2,00:48,False,1770,2025-11-22T01:13:00.320746
504,Subbing in for UC Davis-Jalen Stokes,Subbing in for UC Davis-Jalen Stokes,64,74,2,00:48,False,1770,2025-11-22T01:13:00.320750
505,Free Throw MISSED  by UC Davis's Nils Cooper,Free Throw MISSED  by UC Davis's Nils Cooper,64,74,2,00:48,False,1770,2025-11-22T01:13:00.320753
506,UC Davis gets a rebound from a dead ball.,UC Davis gets a rebound from a dead ball.,64,74,2,00:48,False,1770,2025-11-22T01:13:00.320757
507,Free Throw MISSED  by UC Davis's Nils Cooper,Free Throw MISSED  by UC Davis's Nils Cooper,64,74,2,00:48,False,1770,2025-11-22T01:13:00.320761
508,Defensive rebound by North Dakota St.'s Markhi Strickland,Defensive rebound by North Dakota St.'s Markhi Strickland,64,74,2,00:48,False,1641,2025-11-22T01:13:00.320766
509,Jumper MISSED by North Dakota St.'s Damari Wheeler-Thomas,Jumper MISSED by North Dakota St.'s Damari Wheeler-Thomas,64,74,2,00:43,False,1641,2025-11-22T01:13:00.320769
510,Offensive rebound by North Dakota St.'s North Dakota St.,Offensive rebound by North Dakota St.'s North Dakota St.,64,74,2,00:43,False,1641,2025-11-22T01:13:00.320773
511,Jumper MISSED by North Dakota St.'s Andy Stefonowicz,Jumper MISSED by North Dakota St.'s Andy Stefonowicz,64,74,2,00:33,False,1641,2025-11-22T01:13:00.320777
512,Offensive rebound by North Dakota St.'s North Dakota St.,Offensive rebound by North Dakota St.'s North Dakota St.,64,74,2,00:32,False,1641,2025-11-22T01:13:00.320780
513,Subbing out for North Dakota St.-Emil Skytta,Subbing out for North Dakota St.-Emil Skytta,64,74,2,00:32,False,1641,2025-11-22T01:13:00.320784
514,Subbing in for North Dakota St.-Carson Smith,Subbing in for North Dakota St.-Carson Smith,64,74,2,00:32,False,1641,2025-11-22T01:13:00.320788
515,Layup by North Dakota St.'s Damari Wheeler-Thomas,Layup by North Dakota St.'s Damari Wheeler-Thomas,66,74,2,00:28,False,1641,2025-11-22T01:13:00.320791
516,North Dakota St. takes a [full] time out.,North Dakota St. takes a [full] time out.,66,74,2,00:27,False,1641,2025-11-22T01:13:00.320794
517,Subbing out for North Dakota St.-Carson Smith,Subbing out for North Dakota St.-Carson Smith,66,74,2,00:27,False,1641,2025-11-22T01:13:00.320798
518,Subbing in for North Dakota St.-Max Majerle,Subbing in for North Dakota St.-Max Majerle,66,74,2,00:27,False,1641,2025-11-22T01:13:00.320802
519,Personal Foul on North Dakota St.'s Damari Wheeler-Thomas (Connor Sevilla draws the foul),Personal Foul on North Dakota St.'s Damari Wheeler-Thomas (Connor Sevilla draws the foul),66,74,2,00:25,False,1641,2025-11-22T01:13:00.320806
520,Free Throw  by UC Davis's Connor Sevilla,Free Throw  by UC Davis's Connor Sevilla,66,75,2,00:25,False,1770,2025-11-22T01:13:00.320809
521,Subbing out for North Dakota St.-Max Majerle,Subbing out for North Dakota St.-Max Majerle,66,75,2,00:25,False,1641,2025-11-22T01:13:00.320813
522,Subbing in for North Dakota St.-Carson Smith,Subbing in for North Dakota St.-Carson Smith,66,75,2,00:25,False,1641,2025-11-22T01:13:00.320817
523,Free Throw  by UC Davis's Connor Sevilla,Free Throw  by UC Davis's Connor Sevilla,66,76,2,00:25,False,1770,2025-11-22T01:13:00.320821
524,Layup by North Dakota St.'s Damari Wheeler-Thomas,Layup by North Dakota St.'s Damari Wheeler-Thomas,68,76,2,00:18,False,1641,2025-11-22T01:13:00.320824
525,Personal Foul on North Dakota St.'s Trevian Carson (Connor Sevilla draws the foul),Personal Foul on North Dakota St.'s Trevian Carson (Connor Sevilla draws the foul),68,76,2,00:16,False,1641,2025-11-22T01:13:00.320828
