sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
381,Free Throw  by FDU's Raysean Johnson,Free Throw  by FDU's Raysean Johnson,44,59,2,11:02,False,1105,2025-11-22T01:27:26.836423
382,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,44,59,2,11:02,False,2275,2025-11-22T01:27:26.836427
383,Subbing in for NJIT-Zack Scherler,Subbing in for NJIT-Zack Scherler,44,59,2,11:02,False,2275,2025-11-22T01:27:26.836430
384,Free Throw  by FDU's Raysean Johnson,Free Throw  by FDU's Raysean Johnson,45,59,2,11:02,False,1105,2025-11-22T01:27:26.836434
385,Personal Foul on FDU's Raysean Johnson (Rocco Awad draws the foul),Personal Foul on FDU's Raysean Johnson (Rocco Awad draws the foul),45,59,2,10:54,False,1105,2025-11-22T01:27:26.836438
386,Free Throw  by NJIT's Rocco Awad,Free Throw  by NJIT's Rocco Awad,45,60,2,10:54,False,2275,2025-11-22T01:27:26.836442
387,Free Throw  by NJIT's Rocco Awad,Free Throw  by NJIT's Rocco Awad,45,61,2,10:54,False,2275,2025-11-22T01:27:26.836446
388,Jumper MISSED by FDU's David Jevtic,Jumper MISSED by FDU's David Jevtic,45,61,2,10:42,False,1105,2025-11-22T01:27:26.836449
389,Defensive rebound by NJIT's Zack Scherler,Defensive rebound by NJIT's Zack Scherler,45,61,2,10:39,False,2275,2025-11-22T01:27:26.836453
390,Personal Foul on FDU's David Jevtic (Zack Scherler draws the foul),Personal Foul on FDU's David Jevtic (Zack Scherler draws the foul),45,61,2,10:26,False,1105,2025-11-22T01:27:26.836457
391,Free Throw  by NJIT's Zack Scherler,Free Throw  by NJIT's Zack Scherler,45,62,2,10:26,False,2275,2025-11-22T01:27:26.836461
392,Free Throw MISSED  by NJIT's Zack Scherler,Free Throw MISSED  by NJIT's Zack Scherler,45,62,2,10:26,False,2275,2025-11-22T01:27:26.836465
393,Defensive rebound by FDU's Noah Melson,Defensive rebound by FDU's Noah Melson,45,62,2,10:25,False,1105,2025-11-22T01:27:26.836469
394,Personal Foul on NJIT's Zack Scherler (Cyril Martynov draws the foul),Personal Foul on NJIT's Zack Scherler (Cyril Martynov draws the foul),45,62,2,10:11,False,2275,2025-11-22T01:27:26.836473
395,Free Throw MISSED  by FDU's Cyril Martynov,Free Throw MISSED  by FDU's Cyril Martynov,45,62,2,10:11,False,1105,2025-11-22T01:27:26.836477
396,FDU gets a rebound from a dead ball.,FDU gets a rebound from a dead ball.,45,62,2,10:11,False,1105,2025-11-22T01:27:26.836481
397,Subbing out for NJIT-Zack Scherler,Subbing out for NJIT-Zack Scherler,45,62,2,10:11,False,2275,2025-11-22T01:27:26.836484
398,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,45,62,2,10:11,False,2275,2025-11-22T01:27:26.836488
399,Free Throw  by FDU's Cyril Martynov,Free Throw  by FDU's Cyril Martynov,46,62,2,10:11,False,1105,2025-11-22T01:27:26.836492
400,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,46,62,2,10:11,False,1105,2025-11-22T01:27:26.836496
401,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,46,62,2,10:11,False,1105,2025-11-22T01:27:26.836500
402,Turnover by NJIT 's Jordan Rogers,Turnover by NJIT 's Jordan Rogers,46,62,2,10:02,False,2275,2025-11-22T01:27:26.836510
403,Steal by FDU's Noah Melson,Steal by FDU's Noah Melson,46,62,2,10:02,False,1105,2025-11-22T01:27:26.836515
404,2 Pointer by FDU's Noah Melson,2 Pointer by FDU's Noah Melson,48,62,2,09:49,False,1105,2025-11-22T01:27:26.836518
405,Turnover by NJIT 's Rocco Awad,Turnover by NJIT 's Rocco Awad,48,62,2,09:30,False,2275,2025-11-22T01:27:26.836522
406,Subbing out for NJIT-Rocco Awad,Subbing out for NJIT-Rocco Awad,48,62,2,09:30,False,2275,2025-11-22T01:27:26.836526
407,Subbing in for NJIT-David Bolden,Subbing in for NJIT-David Bolden,48,62,2,09:30,False,2275,2025-11-22T01:27:26.836530
408,Layup by FDU's Raysean Johnson,Layup by FDU's Raysean Johnson,50,62,2,09:16,False,1105,2025-11-22T01:27:26.836534
409,2 Pointer by NJIT's David Bolden,2 Pointer by NJIT's David Bolden,50,64,2,09:02,False,2275,2025-11-22T01:27:26.836538
410,Jumper by FDU's Eric Parnell,Jumper by FDU's Eric Parnell,53,64,2,08:49,False,1105,2025-11-22T01:27:26.836542
411,Assist by FDU's Arthur Cox,Assist by FDU's Arthur Cox,53,64,2,08:49,False,1105,2025-11-22T01:27:26.836546
412,Layup by NJIT's John Kelly,Layup by NJIT's John Kelly,53,66,2,08:35,False,2275,2025-11-22T01:27:26.836549
413,Assist by NJIT's Jordan Rogers,Assist by NJIT's Jordan Rogers,53,66,2,08:35,False,2275,2025-11-22T01:27:26.836553
414,3 Pointer MISSED by FDU's David Jevtic,3 Pointer MISSED by FDU's David Jevtic,53,66,2,08:20,False,1105,2025-11-22T01:27:26.836557
415,Offensive rebound by FDU's Arthur Cox,Offensive rebound by FDU's Arthur Cox,53,66,2,08:16,False,1105,2025-11-22T01:27:26.836561
416,Layup MISSED by FDU's Arthur Cox,Layup MISSED by FDU's Arthur Cox,53,66,2,08:15,False,1105,2025-11-22T01:27:26.836564
417,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,53,66,2,08:12,False,2275,2025-11-22T01:27:26.836568
418,Jumper MISSED by NJIT's Jeremy Clayville,Jumper MISSED by NJIT's Jeremy Clayville,53,66,2,08:09,False,2275,2025-11-22T01:27:26.836572
419,Offensive rebound by NJIT's Jordan Rogers,Offensive rebound by NJIT's Jordan Rogers,53,66,2,08:06,False,2275,2025-11-22T01:27:26.836576
420,Personal Foul on FDU's David Jevtic (Jordan Rogers draws the foul),Personal Foul on FDU's David Jevtic (Jordan Rogers draws the foul),53,66,2,08:05,False,1105,2025-11-22T01:27:26.836580
421,Free Throw MISSED  by NJIT's Jordan Rogers,Free Throw MISSED  by NJIT's Jordan Rogers,53,66,2,08:05,False,2275,2025-11-22T01:27:26.836584
422,NJIT gets a rebound from a dead ball.,NJIT gets a rebound from a dead ball.,53,66,2,08:05,False,2275,2025-11-22T01:27:26.836588
423,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,53,66,2,08:05,False,1105,2025-11-22T01:27:26.836592
424,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,53,66,2,08:05,False,1105,2025-11-22T01:27:26.836595
425,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,53,66,2,08:05,False,1105,2025-11-22T01:27:26.836599
426,Subbing in for FDU-Ras Elijah Godbolt,Subbing in for FDU-Ras Elijah Godbolt,53,66,2,08:05,False,1105,2025-11-22T01:27:26.836603
427,Free Throw MISSED  by NJIT's Jordan Rogers,Free Throw MISSED  by NJIT's Jordan Rogers,53,66,2,08:05,False,2275,2025-11-22T01:27:26.836607
428,Defensive rebound by FDU's Noah Melson,Defensive rebound by FDU's Noah Melson,53,66,2,08:04,False,1105,2025-11-22T01:27:26.836611
429,Turnover by FDU 's Arthur Cox,Turnover by FDU 's Arthur Cox,53,66,2,07:47,False,1105,2025-11-22T01:27:26.836614
430,Steal by NJIT's Ari Fulton,Steal by NJIT's Ari Fulton,53,66,2,07:47,False,2275,2025-11-22T01:27:26.836618
431,Personal Foul on FDU's Joey Niesman (John Kelly draws the foul),Personal Foul on FDU's Joey Niesman (John Kelly draws the foul),53,66,2,07:43,False,1105,2025-11-22T01:27:26.836622
432,Commercial time out.,Commercial time out.,53,66,2,07:43,False,0,2025-11-22T01:27:26.836626
433,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,53,66,2,07:43,False,1105,2025-11-22T01:27:26.836629
434,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,53,66,2,07:43,False,1105,2025-11-22T01:27:26.836633
435,Free Throw  by NJIT's John Kelly,Free Throw  by NJIT's John Kelly,53,67,2,07:43,False,2275,2025-11-22T01:27:26.836637
436,Free Throw MISSED  by NJIT's John Kelly,Free Throw MISSED  by NJIT's John Kelly,53,67,2,07:43,False,2275,2025-11-22T01:27:26.836641
437,Offensive rebound by NJIT's Jordan Rogers,Offensive rebound by NJIT's Jordan Rogers,53,67,2,07:42,False,2275,2025-11-22T01:27:26.836644
438,Offensive foul by NJIT's Jordan Rogers,Offensive foul by NJIT's Jordan Rogers,53,67,2,07:38,False,2275,2025-11-22T01:27:26.836648
439,Offensive turnover by NJIT's Jordan Rogers,Offensive turnover by NJIT's Jordan Rogers,53,67,2,07:38,False,2275,2025-11-22T01:27:26.836652
440,Subbing out for FDU-David Jevtic,Subbing out for FDU-David Jevtic,53,67,2,07:38,False,1105,2025-11-22T01:27:26.836656
441,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,53,67,2,07:38,False,1105,2025-11-22T01:27:26.836660
442,2 Pointer MISSED by FDU's Ras Elijah Godbolt,2 Pointer MISSED by FDU's Ras Elijah Godbolt,53,67,2,07:25,False,1105,2025-11-22T01:27:26.836778
443,Defensive rebound by NJIT's Jeremy Clayville,Defensive rebound by NJIT's Jeremy Clayville,53,67,2,07:22,False,2275,2025-11-22T01:27:26.836808
444,Turnover by NJIT 's Jeremy Clayville,Turnover by NJIT 's Jeremy Clayville,53,67,2,07:16,False,2275,2025-11-22T01:27:26.836814
445,Subbing out for NJIT-Jeremy Clayville,Subbing out for NJIT-Jeremy Clayville,53,67,2,07:16,False,2275,2025-11-22T01:27:26.836819
446,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,53,67,2,07:16,False,2275,2025-11-22T01:27:26.836824
447,Turnover by FDU 's Taeshaud Jackson,Turnover by FDU 's Taeshaud Jackson,53,67,2,07:01,False,1105,2025-11-22T01:27:26.836829
448,Steal by NJIT's Rocco Awad,Steal by NJIT's Rocco Awad,53,67,2,07:01,False,2275,2025-11-22T01:27:26.836874
449,3 Pointer by NJIT's Jordan Rogers,3 Pointer by NJIT's Jordan Rogers,53,70,2,06:54,False,2275,2025-11-22T01:27:26.836885
450,Assist by NJIT's David Bolden,Assist by NJIT's David Bolden,53,70,2,06:54,False,2275,2025-11-22T01:27:26.836890
451,FDU takes a [short] time out.,FDU takes a [short] time out.,53,70,2,06:49,False,1105,2025-11-22T01:27:26.836895
452,Jumper MISSED by FDU's Ras Elijah Godbolt,Jumper MISSED by FDU's Ras Elijah Godbolt,53,70,2,06:36,False,1105,2025-11-22T01:27:26.836899
453,Defensive rebound by NJIT's Jordan Rogers,Defensive rebound by NJIT's Jordan Rogers,53,70,2,06:33,False,2275,2025-11-22T01:27:26.836904
454,Personal Foul on FDU's Cyril Martynov (Rocco Awad draws the foul),Personal Foul on FDU's Cyril Martynov (Rocco Awad draws the foul),53,70,2,06:16,False,1105,2025-11-22T01:27:26.836908
455,Free Throw MISSED  by NJIT's Rocco Awad,Free Throw MISSED  by NJIT's Rocco Awad,53,70,2,06:16,False,2275,2025-11-22T01:27:26.836912
456,NJIT gets a rebound from a dead ball.,NJIT gets a rebound from a dead ball.,53,70,2,06:16,False,2275,2025-11-22T01:27:26.836916
457,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,53,70,2,06:16,False,1105,2025-11-22T01:27:26.836920
458,Subbing out for FDU-Ras Elijah Godbolt,Subbing out for FDU-Ras Elijah Godbolt,53,70,2,06:16,False,1105,2025-11-22T01:27:26.836927
459,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,53,70,2,06:16,False,1105,2025-11-22T01:27:26.836931
460,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,53,70,2,06:16,False,1105,2025-11-22T01:27:26.836935
461,Free Throw  by NJIT's Rocco Awad,Free Throw  by NJIT's Rocco Awad,53,71,2,06:16,False,2275,2025-11-22T01:27:26.836938
462,2 Pointer by FDU's Noah Melson,2 Pointer by FDU's Noah Melson,55,71,2,06:02,False,1105,2025-11-22T01:27:26.836942
463,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,55,71,2,05:49,False,2275,2025-11-22T01:27:26.836946
464,Defensive rebound by FDU's Noah Melson,Defensive rebound by FDU's Noah Melson,55,71,2,05:46,False,1105,2025-11-22T01:27:26.836949
465,Jumper by FDU's Joey Niesman,Jumper by FDU's Joey Niesman,58,71,2,05:39,False,1105,2025-11-22T01:27:26.836953
466,Assist by FDU's Raysean Johnson,Assist by FDU's Raysean Johnson,58,71,2,05:39,False,1105,2025-11-22T01:27:26.836956
467,Jumper by NJIT's Rocco Awad,Jumper by NJIT's Rocco Awad,58,74,2,05:20,False,2275,2025-11-22T01:27:26.836960
468,Assist by NJIT's David Bolden,Assist by NJIT's David Bolden,58,74,2,05:20,False,2275,2025-11-22T01:27:26.836964
469,Jumper MISSED by FDU's Arthur Cox,Jumper MISSED by FDU's Arthur Cox,58,74,2,05:04,False,1105,2025-11-22T01:27:26.836968
470,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,58,74,2,05:01,False,2275,2025-11-22T01:27:26.836971
471,Jumper MISSED by NJIT's Jordan Rogers,Jumper MISSED by NJIT's Jordan Rogers,58,74,2,04:40,False,2275,2025-11-22T01:27:26.836975
472,Defensive rebound by FDU's Joey Niesman,Defensive rebound by FDU's Joey Niesman,58,74,2,04:37,False,1105,2025-11-22T01:27:26.836979
473,3 Pointer MISSED by FDU's Noah Melson,3 Pointer MISSED by FDU's Noah Melson,58,74,2,04:32,False,1105,2025-11-22T01:27:26.836982
474,Offensive rebound by FDU's Cyril Martynov,Offensive rebound by FDU's Cyril Martynov,58,74,2,04:27,False,1105,2025-11-22T01:27:26.836986
475,Jumper by FDU's Joey Niesman,Jumper by FDU's Joey Niesman,61,74,2,04:26,False,1105,2025-11-22T01:27:26.836989
476,Assist by FDU's Cyril Martynov,Assist by FDU's Cyril Martynov,61,74,2,04:26,False,1105,2025-11-22T01:27:26.836993
477,NJIT takes a [short] time out.,NJIT takes a [short] time out.,61,74,2,04:26,False,2275,2025-11-22T01:27:26.836997
478,Commercial time out.,Commercial time out.,61,74,2,04:26,False,0,2025-11-22T01:27:26.837001
479,Subbing out for FDU-Noah Melson,Subbing out for FDU-Noah Melson,61,74,2,04:26,False,1105,2025-11-22T01:27:26.837005
480,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,61,74,2,04:26,False,1105,2025-11-22T01:27:26.837009
481,NJIT takes a [short] time out.,NJIT takes a [short] time out.,61,74,2,04:17,False,2275,2025-11-22T01:27:26.837012
482,3 Pointer MISSED by NJIT's Ari Fulton,3 Pointer MISSED by NJIT's Ari Fulton,61,74,2,03:56,False,2275,2025-11-22T01:27:26.837016
483,NJIT gets a rebound from a dead ball.,NJIT gets a rebound from a dead ball.,61,74,2,03:54,False,2275,2025-11-22T01:27:26.838849
484,Turnover by NJIT [shot clock violation],Turnover by NJIT [shot clock violation],61,74,2,03:54,False,2275,2025-11-22T01:27:26.838859
485,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,61,74,2,03:44,False,1105,2025-11-22T01:27:26.838866
486,Defensive rebound by NJIT's David Bolden,Defensive rebound by NJIT's David Bolden,61,74,2,03:41,False,2275,2025-11-22T01:27:26.838873
487,2 Pointer by NJIT's Jordan Rogers,2 Pointer by NJIT's Jordan Rogers,61,76,2,03:38,False,2275,2025-11-22T01:27:26.838879
488,Assist by NJIT's David Bolden,Assist by NJIT's David Bolden,61,76,2,03:38,False,2275,2025-11-22T01:27:26.838885
489,Personal Foul on FDU's Eric Parnell (Jordan Rogers draws the foul),Personal Foul on FDU's Eric Parnell (Jordan Rogers draws the foul),61,76,2,03:38,False,1105,2025-11-22T01:27:26.838892
490,Free Throw  by NJIT's Jordan Rogers,Free Throw  by NJIT's Jordan Rogers,61,77,2,03:38,False,2275,2025-11-22T01:27:26.838898
491,Personal Foul on NJIT's Ari Fulton (Raysean Johnson draws the foul),Personal Foul on NJIT's Ari Fulton (Raysean Johnson draws the foul),61,77,2,03:32,False,2275,2025-11-22T01:27:26.838903
492,Personal Foul on NJIT's Rocco Awad (Eric Parnell draws the foul),Personal Foul on NJIT's Rocco Awad (Eric Parnell draws the foul),61,77,2,03:30,False,2275,2025-11-22T01:27:26.838908
493,Free Throw  by FDU's Eric Parnell,Free Throw  by FDU's Eric Parnell,62,77,2,03:30,False,1105,2025-11-22T01:27:26.838914
494,Free Throw  by FDU's Eric Parnell,Free Throw  by FDU's Eric Parnell,63,77,2,03:30,False,1105,2025-11-22T01:27:26.838920
495,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,63,77,2,03:30,False,1105,2025-11-22T01:27:26.838925
496,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,63,77,2,03:30,False,1105,2025-11-22T01:27:26.838930
497,Free Throw  by FDU's Eric Parnell,Free Throw  by FDU's Eric Parnell,64,77,2,03:30,False,1105,2025-11-22T01:27:26.838936
498,Personal Foul on FDU's Raysean Johnson (David Bolden draws the foul),Personal Foul on FDU's Raysean Johnson (David Bolden draws the foul),64,77,2,03:30,False,1105,2025-11-22T01:27:26.838941
499,Free Throw MISSED  by NJIT's David Bolden,Free Throw MISSED  by NJIT's David Bolden,64,77,2,03:30,False,2275,2025-11-22T01:27:26.838947
500,NJIT gets a rebound from a dead ball.,NJIT gets a rebound from a dead ball.,64,77,2,03:30,False,2275,2025-11-22T01:27:26.838951
501,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,64,77,2,03:30,False,1105,2025-11-22T01:27:26.838956
502,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,64,77,2,03:30,False,1105,2025-11-22T01:27:26.838962
503,Subbing in for FDU-Noah Melson,Subbing in for FDU-Noah Melson,64,77,2,03:30,False,1105,2025-11-22T01:27:26.838967
504,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,64,77,2,03:30,False,1105,2025-11-22T01:27:26.838973
505,Free Throw  by NJIT's David Bolden,Free Throw  by NJIT's David Bolden,64,78,2,03:30,False,2275,2025-11-22T01:27:26.838979
506,Jumper by FDU's Eric Parnell,Jumper by FDU's Eric Parnell,67,78,2,03:19,False,1105,2025-11-22T01:27:26.838984
507,Assist by FDU's Raysean Johnson,Assist by FDU's Raysean Johnson,67,78,2,03:19,False,1105,2025-11-22T01:27:26.838990
508,FDU takes a [full] time out.,FDU takes a [full] time out.,67,78,2,03:17,False,1105,2025-11-22T01:27:26.838993
509,Subbing out for NJIT-John Kelly,Subbing out for NJIT-John Kelly,67,78,2,03:17,False,2275,2025-11-22T01:27:26.838997
510,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,67,78,2,03:17,False,2275,2025-11-22T01:27:26.839000
511,Subbing out for FDU-Noah Melson,Subbing out for FDU-Noah Melson,67,78,2,03:17,False,1105,2025-11-22T01:27:26.839004
512,Subbing in for FDU-Joey Niesman,Subbing in for FDU-Joey Niesman,67,78,2,03:17,False,1105,2025-11-22T01:27:26.839010
513,Personal Foul on FDU's Eric Parnell (Malachi Arrington draws the foul),Personal Foul on FDU's Eric Parnell (Malachi Arrington draws the foul),67,78,2,03:11,False,1105,2025-11-22T01:27:26.839058
514,Free Throw MISSED  by NJIT's Malachi Arrington,Free Throw MISSED  by NJIT's Malachi Arrington,67,78,2,03:11,False,2275,2025-11-22T01:27:26.839067
515,NJIT gets a rebound from a dead ball.,NJIT gets a rebound from a dead ball.,67,78,2,03:11,False,2275,2025-11-22T01:27:26.839071
516,Free Throw  by NJIT's Malachi Arrington,Free Throw  by NJIT's Malachi Arrington,67,79,2,03:11,False,2275,2025-11-22T01:27:26.839075
517,Jumper MISSED by FDU's Joey Niesman,Jumper MISSED by FDU's Joey Niesman,67,79,2,02:59,False,1105,2025-11-22T01:27:26.839078
518,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,67,79,2,02:59,False,2275,2025-11-22T01:27:26.839082
519,Personal Foul on FDU's Eric Parnell (Ari Fulton draws the foul),Personal Foul on FDU's Eric Parnell (Ari Fulton draws the foul),67,79,2,02:40,False,1105,2025-11-22T01:27:26.839087
520,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,67,79,2,02:40,False,1105,2025-11-22T01:27:26.839091
521,Subbing in for FDU-Noah Melson,Subbing in for FDU-Noah Melson,67,79,2,02:40,False,1105,2025-11-22T01:27:26.839095
522,Free Throw  by NJIT's Ari Fulton,Free Throw  by NJIT's Ari Fulton,67,80,2,02:40,False,2275,2025-11-22T01:27:26.839101
523,Free Throw  by NJIT's Ari Fulton,Free Throw  by NJIT's Ari Fulton,67,81,2,02:40,False,2275,2025-11-22T01:27:26.839105
524,Jumper MISSED by FDU's Raysean Johnson,Jumper MISSED by FDU's Raysean Johnson,67,81,2,02:23,False,1105,2025-11-22T01:27:26.839109
525,Offensive rebound by FDU's Raysean Johnson,Offensive rebound by FDU's Raysean Johnson,67,81,2,02:20,False,1105,2025-11-22T01:27:26.839113
526,2 Pointer MISSED by FDU's Raysean Johnson,2 Pointer MISSED by FDU's Raysean Johnson,67,81,2,02:18,False,1105,2025-11-22T01:27:26.839117
527,Block by NJIT's Rocco Awad,Block by NJIT's Rocco Awad,67,81,2,02:18,False,2275,2025-11-22T01:27:26.839120
528,Defensive rebound by NJIT's Rocco Awad,Defensive rebound by NJIT's Rocco Awad,67,81,2,02:14,False,2275,2025-11-22T01:27:26.839123
529,2 Pointer by NJIT's Malachi Arrington,2 Pointer by NJIT's Malachi Arrington,67,83,2,02:11,False,2275,2025-11-22T01:27:26.839127
530,Assist by NJIT's Ari Fulton,Assist by NJIT's Ari Fulton,67,83,2,02:11,False,2275,2025-11-22T01:27:26.839130
531,3 Pointer by FDU's Joey Niesman,3 Pointer by FDU's Joey Niesman,70,83,2,02:04,False,1105,2025-11-22T01:27:26.839133
532,Layup by NJIT's Ari Fulton,Layup by NJIT's Ari Fulton,70,85,2,01:47,False,2275,2025-11-22T01:27:26.839137
533,Personal Foul on NJIT's Jordan Rogers (Arthur Cox draws the foul),Personal Foul on NJIT's Jordan Rogers (Arthur Cox draws the foul),70,85,2,01:40,False,2275,2025-11-22T01:27:26.839141
534,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,70,85,2,01:40,False,1105,2025-11-22T01:27:26.839144
535,Subbing in for FDU-David Jevtic,Subbing in for FDU-David Jevtic,70,85,2,01:40,False,1105,2025-11-22T01:27:26.839148
536,Subbing out for NJIT-Rocco Awad,Subbing out for NJIT-Rocco Awad,70,85,2,01:40,False,2275,2025-11-22T01:27:26.839152
537,Subbing in for NJIT-Jeremy Clayville,Subbing in for NJIT-Jeremy Clayville,70,85,2,01:40,False,2275,2025-11-22T01:27:26.839158
538,Free Throw MISSED  by FDU's Arthur Cox,Free Throw MISSED  by FDU's Arthur Cox,70,85,2,01:40,False,1105,2025-11-22T01:27:26.839162
539,FDU gets a rebound from a dead ball.,FDU gets a rebound from a dead ball.,70,85,2,01:40,False,1105,2025-11-22T01:27:26.839165
540,Free Throw  by FDU's Arthur Cox,Free Throw  by FDU's Arthur Cox,71,85,2,01:40,False,1105,2025-11-22T01:27:26.839169
541,Free Throw  by FDU's Arthur Cox,Free Throw  by FDU's Arthur Cox,72,85,2,01:40,False,1105,2025-11-22T01:27:26.839172
542,FDU gets a rebound from a dead ball.,FDU gets a rebound from a dead ball.,72,85,2,01:39,False,1105,2025-11-22T01:27:26.839176
543,Personal Foul on FDU's David Jevtic (Jeremy Clayville draws the foul),Personal Foul on FDU's David Jevtic (Jeremy Clayville draws the foul),72,85,2,01:36,False,1105,2025-11-22T01:27:26.839180
544,Free Throw  by NJIT's Jeremy Clayville,Free Throw  by NJIT's Jeremy Clayville,72,86,2,01:36,False,2275,2025-11-22T01:27:26.839185
545,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,72,86,2,01:36,False,2275,2025-11-22T01:27:26.839188
546,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,72,86,2,01:36,False,2275,2025-11-22T01:27:26.839192
547,Free Throw  by NJIT's Jeremy Clayville,Free Throw  by NJIT's Jeremy Clayville,72,87,2,01:36,False,2275,2025-11-22T01:27:26.839195
548,3 Pointer MISSED by FDU's Joey Niesman,3 Pointer MISSED by FDU's Joey Niesman,72,87,2,01:30,False,1105,2025-11-22T01:27:26.839198
549,Defensive rebound by NJIT's David Bolden,Defensive rebound by NJIT's David Bolden,72,87,2,01:27,False,2275,2025-11-22T01:27:26.839202
550,Slam Dunk by NJIT's John Kelly,Slam Dunk by NJIT's John Kelly,72,89,2,01:25,True,2275,2025-11-22T01:27:26.839205
551,Assist by NJIT's David Bolden,Assist by NJIT's David Bolden,72,89,2,01:25,False,2275,2025-11-22T01:27:26.839208
552,Layup by FDU's Arthur Cox,Layup by FDU's Arthur Cox,74,89,2,01:17,False,1105,2025-11-22T01:27:26.839211
553,Personal Foul on NJIT's Jordan Rogers (Arthur Cox draws the foul),Personal Foul on NJIT's Jordan Rogers (Arthur Cox draws the foul),74,89,2,01:17,False,2275,2025-11-22T01:27:26.839215
554,Subbing out for NJIT-John Kelly,Subbing out for NJIT-John Kelly,74,89,2,01:17,False,2275,2025-11-22T01:27:26.839218
555,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,74,89,2,01:17,False,2275,2025-11-22T01:27:26.839221
556,Free Throw  by FDU's Arthur Cox,Free Throw  by FDU's Arthur Cox,75,89,2,01:17,False,1105,2025-11-22T01:27:26.839224
557,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,75,89,2,01:17,False,1105,2025-11-22T01:27:26.839228
558,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,75,89,2,01:17,False,1105,2025-11-22T01:27:26.839231
559,Turnover by NJIT 's NJIT,Turnover by NJIT 's NJIT,75,89,2,01:06,False,2275,2025-11-22T01:27:26.839235
560,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,75,89,2,01:06,False,2275,2025-11-22T01:27:26.839239
561,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,75,89,2,01:06,False,2275,2025-11-22T01:27:26.839243
562,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,75,89,2,01:06,False,1105,2025-11-22T01:27:26.839246
563,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,75,89,2,01:06,False,1105,2025-11-22T01:27:26.839249
564,Jumper by FDU's Noah Melson,Jumper by FDU's Noah Melson,78,89,2,01:01,False,1105,2025-11-22T01:27:26.839252
565,Assist by FDU's Joey Niesman,Assist by FDU's Joey Niesman,78,89,2,01:01,False,1105,2025-11-22T01:27:26.839255
566,Personal Foul on FDU's Raysean Johnson (David Bolden draws the foul),Personal Foul on FDU's Raysean Johnson (David Bolden draws the foul),78,89,2,00:50,False,1105,2025-11-22T01:27:26.839259
567,Foul on NJIT'sNJIT,Foul on NJIT'sNJIT,78,89,2,00:50,False,2275,2025-11-22T01:27:26.839262
568,Free Throw  by NJIT's David Bolden,Free Throw  by NJIT's David Bolden,78,90,2,00:50,False,2275,2025-11-22T01:27:26.839265
569,Free Throw  by NJIT's David Bolden,Free Throw  by NJIT's David Bolden,78,91,2,00:50,False,2275,2025-11-22T01:27:26.839269
