sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
350,Defensive rebound by Boise St.'s Drew Fielder,Defensive rebound by Boise St.'s Drew Fielder,46,63,2,12:25,False,1564,2025-11-22T01:17:15.326357
351,Jumper MISSED by Boise St.'s Pearson Carmichael,Jumper MISSED by Boise St.'s Pearson Carmichael,46,63,2,12:03,False,1564,2025-11-22T01:17:15.326361
352,Defensive rebound by Utah Valley's Noah Taitz,Defensive rebound by Utah Valley's Noah Taitz,46,63,2,12:00,False,2379,2025-11-22T01:17:15.326365
353,2 Pointer by Utah Valley's Trevan Leonhardt,2 Pointer by Utah Valley's Trevan Leonhardt,48,63,2,11:51,False,2379,2025-11-22T01:17:15.326369
354,2 Pointer by Boise St.'s Spencer Ahrens,2 Pointer by Boise St.'s Spencer Ahrens,48,65,2,11:39,False,1564,2025-11-22T01:17:15.326373
355,Assist by Boise St.'s Dylan Andrews,Assist by Boise St.'s Dylan Andrews,48,65,2,11:39,False,1564,2025-11-22T01:17:15.326377
356,Personal Foul on Boise St.'s Drew Fielder (Hayden Welling draws the foul),Personal Foul on Boise St.'s Drew Fielder (Hayden Welling draws the foul),48,65,2,11:19,False,1564,2025-11-22T01:17:15.326381
357,Commercial time out.,Commercial time out.,48,65,2,11:19,False,0,2025-11-22T01:17:15.326384
358,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,48,65,2,11:19,False,1564,2025-11-22T01:17:15.326388
359,Subbing in for Boise St.-Javan Buchanan,Subbing in for Boise St.-Javan Buchanan,48,65,2,11:19,False,1564,2025-11-22T01:17:15.326392
360,Free Throw  by Utah Valley's Hayden Welling,Free Throw  by Utah Valley's Hayden Welling,49,65,2,11:19,False,2379,2025-11-22T01:17:15.326395
361,Subbing out for Utah Valley-Trevan Leonhardt,Subbing out for Utah Valley-Trevan Leonhardt,49,65,2,11:19,False,2379,2025-11-22T01:17:15.326399
362,Subbing in for Utah Valley-Tyler Hendricks,Subbing in for Utah Valley-Tyler Hendricks,49,65,2,11:19,False,2379,2025-11-22T01:17:15.326402
363,Free Throw  by Utah Valley's Hayden Welling,Free Throw  by Utah Valley's Hayden Welling,50,65,2,11:19,False,2379,2025-11-22T01:17:15.326406
364,2 Pointer by Boise St.'s Spencer Ahrens,2 Pointer by Boise St.'s Spencer Ahrens,50,67,2,11:08,False,1564,2025-11-22T01:17:15.326410
365,2 Pointer MISSED by Utah Valley's Braden Housley,2 Pointer MISSED by Utah Valley's Braden Housley,50,67,2,10:57,False,2379,2025-11-22T01:17:15.326413
366,Offensive rebound by Utah Valley's Isaac Davis,Offensive rebound by Utah Valley's Isaac Davis,50,67,2,10:55,False,2379,2025-11-22T01:17:15.326417
367,Personal Foul on Boise St.'s Spencer Ahrens (Isaac Davis draws the foul),Personal Foul on Boise St.'s Spencer Ahrens (Isaac Davis draws the foul),50,67,2,10:52,False,1564,2025-11-22T01:17:15.326421
368,Free Throw  by Utah Valley's Isaac Davis,Free Throw  by Utah Valley's Isaac Davis,51,67,2,10:52,False,2379,2025-11-22T01:17:15.326424
369,Free Throw  by Utah Valley's Isaac Davis,Free Throw  by Utah Valley's Isaac Davis,52,67,2,10:52,False,2379,2025-11-22T01:17:15.326428
370,Personal Foul on Utah Valley's Braden Housley (Dylan Andrews draws the foul),Personal Foul on Utah Valley's Braden Housley (Dylan Andrews draws the foul),52,67,2,10:39,False,2379,2025-11-22T01:17:15.326432
371,Technical Foul on Utah Valley's Braden Housley,Technical Foul on Utah Valley's Braden Housley,52,67,2,10:39,False,2379,2025-11-22T01:17:15.326436
372,Free Throw MISSED  by Boise St.'s Andrew Meadow,Free Throw MISSED  by Boise St.'s Andrew Meadow,52,67,2,10:39,False,1564,2025-11-22T01:17:15.326440
373,Boise St. gets a rebound from a dead ball.,Boise St. gets a rebound from a dead ball.,52,67,2,10:39,False,1564,2025-11-22T01:17:15.326444
374,Free Throw MISSED  by Boise St.'s Dylan Andrews,Free Throw MISSED  by Boise St.'s Dylan Andrews,52,67,2,10:39,False,1564,2025-11-22T01:17:15.326447
375,Boise St. gets a rebound from a dead ball.,Boise St. gets a rebound from a dead ball.,52,67,2,10:39,False,1564,2025-11-22T01:17:15.326451
376,Free Throw  by Boise St.'s Andrew Meadow,Free Throw  by Boise St.'s Andrew Meadow,52,68,2,10:39,False,1564,2025-11-22T01:17:15.326455
377,Subbing out for Utah Valley-Braden Housley,Subbing out for Utah Valley-Braden Housley,52,68,2,10:39,False,2379,2025-11-22T01:17:15.326459
378,Subbing in for Utah Valley-Trevan Leonhardt,Subbing in for Utah Valley-Trevan Leonhardt,52,68,2,10:39,False,2379,2025-11-22T01:17:15.326463
379,Layup by Boise St.'s Andrew Meadow,Layup by Boise St.'s Andrew Meadow,52,70,2,10:29,False,1564,2025-11-22T01:17:15.326467
380,Assist by Boise St.'s Pearson Carmichael,Assist by Boise St.'s Pearson Carmichael,52,70,2,10:29,False,1564,2025-11-22T01:17:15.326470
381,Personal Foul on Boise St.'s Pearson Carmichael (Hayden Welling draws the foul),Personal Foul on Boise St.'s Pearson Carmichael (Hayden Welling draws the foul),52,70,2,10:15,False,1564,2025-11-22T01:17:15.326474
382,Free Throw  by Utah Valley's Hayden Welling,Free Throw  by Utah Valley's Hayden Welling,53,70,2,10:15,False,2379,2025-11-22T01:17:15.326478
383,Subbing out for Utah Valley-Isaac Davis,Subbing out for Utah Valley-Isaac Davis,53,70,2,10:15,False,2379,2025-11-22T01:17:15.326482
384,Subbing in for Utah Valley-Jackson Holcombe,Subbing in for Utah Valley-Jackson Holcombe,53,70,2,10:15,False,2379,2025-11-22T01:17:15.326485
385,Free Throw  by Utah Valley's Hayden Welling,Free Throw  by Utah Valley's Hayden Welling,54,70,2,10:15,False,2379,2025-11-22T01:17:15.326489
386,Jumper MISSED by Boise St.'s Spencer Ahrens,Jumper MISSED by Boise St.'s Spencer Ahrens,54,70,2,09:59,False,1564,2025-11-22T01:17:15.326492
387,Defensive rebound by Utah Valley's Utah Valley,Defensive rebound by Utah Valley's Utah Valley,54,70,2,09:55,False,2379,2025-11-22T01:17:15.326496
388,Subbing out for Utah Valley-Noah Taitz,Subbing out for Utah Valley-Noah Taitz,54,70,2,09:55,False,2379,2025-11-22T01:17:15.326499
389,Subbing in for Utah Valley-Sherman Weatherspoon IV,Subbing in for Utah Valley-Sherman Weatherspoon IV,54,70,2,09:55,False,2379,2025-11-22T01:17:15.326503
390,Jumper MISSED by Utah Valley's Hayden Welling,Jumper MISSED by Utah Valley's Hayden Welling,54,70,2,09:45,False,2379,2025-11-22T01:17:15.326506
391,Defensive rebound by Boise St.'s Boise St.,Defensive rebound by Boise St.'s Boise St.,54,70,2,09:42,False,1564,2025-11-22T01:17:15.326510
392,2 Pointer by Boise St.'s Andrew Meadow,2 Pointer by Boise St.'s Andrew Meadow,54,72,2,09:18,False,1564,2025-11-22T01:17:15.326514
393,Personal Foul on Utah Valley's Hayden Welling (Andrew Meadow draws the foul),Personal Foul on Utah Valley's Hayden Welling (Andrew Meadow draws the foul),54,72,2,09:18,False,2379,2025-11-22T01:17:15.326517
394,Subbing out for Utah Valley-Hayden Welling,Subbing out for Utah Valley-Hayden Welling,54,72,2,09:18,False,2379,2025-11-22T01:17:15.326521
395,Subbing in for Utah Valley-Isaac Hawkins,Subbing in for Utah Valley-Isaac Hawkins,54,72,2,09:18,False,2379,2025-11-22T01:17:15.326524
396,Subbing out for Boise St.-Pearson Carmichael,Subbing out for Boise St.-Pearson Carmichael,54,72,2,09:18,False,1564,2025-11-22T01:17:15.326528
397,Subbing in for Boise St.-Aginaldo Neto,Subbing in for Boise St.-Aginaldo Neto,54,72,2,09:18,False,1564,2025-11-22T01:17:15.326531
398,Free Throw  by Boise St.'s Andrew Meadow,Free Throw  by Boise St.'s Andrew Meadow,54,73,2,09:18,False,1564,2025-11-22T01:17:15.326534
399,Turnover by Utah Valley 's Jackson Holcombe,Turnover by Utah Valley 's Jackson Holcombe,54,73,2,08:59,False,2379,2025-11-22T01:17:15.326538
400,Steal by Boise St.'s Javan Buchanan,Steal by Boise St.'s Javan Buchanan,54,73,2,08:59,False,1564,2025-11-22T01:17:15.326542
401,Slam Dunk by Boise St.'s Andrew Meadow,Slam Dunk by Boise St.'s Andrew Meadow,54,75,2,08:54,True,1564,2025-11-22T01:17:15.326545
402,Assist by Boise St.'s Javan Buchanan,Assist by Boise St.'s Javan Buchanan,54,75,2,08:54,False,1564,2025-11-22T01:17:15.326549
403,2 Pointer by Utah Valley's Jackson Holcombe,2 Pointer by Utah Valley's Jackson Holcombe,56,75,2,08:48,False,2379,2025-11-22T01:17:15.326552
404,Personal Foul on Boise St.'s Javan Buchanan (Jackson Holcombe draws the foul),Personal Foul on Boise St.'s Javan Buchanan (Jackson Holcombe draws the foul),56,75,2,08:48,False,1564,2025-11-22T01:17:15.326556
405,Free Throw  by Utah Valley's Jackson Holcombe,Free Throw  by Utah Valley's Jackson Holcombe,57,75,2,08:48,False,2379,2025-11-22T01:17:15.326559
406,Subbing out for Boise St.-Javan Buchanan,Subbing out for Boise St.-Javan Buchanan,57,75,2,08:48,False,1564,2025-11-22T01:17:15.326563
407,Subbing in for Boise St.-Drew Fielder,Subbing in for Boise St.-Drew Fielder,57,75,2,08:48,False,1564,2025-11-22T01:17:15.326566
408,Jumper MISSED by Boise St.'s Spencer Ahrens,Jumper MISSED by Boise St.'s Spencer Ahrens,57,75,2,08:37,False,1564,2025-11-22T01:17:15.326570
409,Offensive rebound by Boise St.'s Boise St.,Offensive rebound by Boise St.'s Boise St.,57,75,2,08:32,False,1564,2025-11-22T01:17:15.326573
410,2 Pointer MISSED by Boise St.'s Drew Fielder,2 Pointer MISSED by Boise St.'s Drew Fielder,57,75,2,08:26,False,1564,2025-11-22T01:17:15.326577
411,Defensive rebound by Utah Valley's Trevan Leonhardt,Defensive rebound by Utah Valley's Trevan Leonhardt,57,75,2,08:22,False,2379,2025-11-22T01:17:15.326581
412,Layup by Utah Valley's Isaac Hawkins,Layup by Utah Valley's Isaac Hawkins,59,75,2,08:16,False,2379,2025-11-22T01:17:15.326584
413,Assist by Utah Valley's Tyler Hendricks,Assist by Utah Valley's Tyler Hendricks,59,75,2,08:16,False,2379,2025-11-22T01:17:15.326587
414,Layup by Boise St.'s Drew Fielder,Layup by Boise St.'s Drew Fielder,59,77,2,07:58,False,1564,2025-11-22T01:17:15.326591
415,2 Pointer by Utah Valley's Trevan Leonhardt,2 Pointer by Utah Valley's Trevan Leonhardt,61,77,2,07:44,False,2379,2025-11-22T01:17:15.326595
416,Personal Foul on Utah Valley's Sherman Weatherspoon IV (Drew Fielder draws the foul),Personal Foul on Utah Valley's Sherman Weatherspoon IV (Drew Fielder draws the foul),61,77,2,07:20,False,2379,2025-11-22T01:17:15.326598
417,Commercial time out.,Commercial time out.,61,77,2,07:20,False,0,2025-11-22T01:17:15.326602
418,Free Throw MISSED  by Boise St.'s Drew Fielder,Free Throw MISSED  by Boise St.'s Drew Fielder,61,77,2,07:20,False,1564,2025-11-22T01:17:15.326606
419,Boise St. gets a rebound from a dead ball.,Boise St. gets a rebound from a dead ball.,61,77,2,07:20,False,1564,2025-11-22T01:17:15.326610
420,Subbing out for Boise St.-Dylan Andrews,Subbing out for Boise St.-Dylan Andrews,61,77,2,07:20,False,1564,2025-11-22T01:17:15.326613
421,Subbing in for Boise St.-RJ Keene,Subbing in for Boise St.-RJ Keene,61,77,2,07:20,False,1564,2025-11-22T01:17:15.326617
422,Free Throw MISSED  by Boise St.'s Drew Fielder,Free Throw MISSED  by Boise St.'s Drew Fielder,61,77,2,07:20,False,1564,2025-11-22T01:17:15.326620
423,Defensive rebound by Utah Valley's Trevan Leonhardt,Defensive rebound by Utah Valley's Trevan Leonhardt,61,77,2,07:20,False,2379,2025-11-22T01:17:15.326624
424,Turnover by Utah Valley 's Jackson Holcombe,Turnover by Utah Valley 's Jackson Holcombe,61,77,2,07:05,False,2379,2025-11-22T01:17:15.326627
425,Steal by Boise St.'s Andrew Meadow,Steal by Boise St.'s Andrew Meadow,61,77,2,07:05,False,1564,2025-11-22T01:17:15.326631
426,Layup MISSED by Boise St.'s Aginaldo Neto,Layup MISSED by Boise St.'s Aginaldo Neto,61,77,2,07:00,False,1564,2025-11-22T01:17:15.326634
427,Offensive rebound by Boise St.'s Drew Fielder,Offensive rebound by Boise St.'s Drew Fielder,61,77,2,06:53,False,1564,2025-11-22T01:17:15.326638
428,2 Pointer by Boise St.'s Drew Fielder,2 Pointer by Boise St.'s Drew Fielder,61,79,2,06:53,False,1564,2025-11-22T01:17:15.326641
429,Slam Dunk by Utah Valley's Isaac Hawkins,Slam Dunk by Utah Valley's Isaac Hawkins,63,79,2,06:38,True,2379,2025-11-22T01:17:15.326645
430,Assist by Utah Valley's Trevan Leonhardt,Assist by Utah Valley's Trevan Leonhardt,63,79,2,06:38,False,2379,2025-11-22T01:17:15.326649
431,2 Pointer by Boise St.'s Andrew Meadow,2 Pointer by Boise St.'s Andrew Meadow,63,81,2,06:13,False,1564,2025-11-22T01:17:15.326653
432,Assist by Boise St.'s RJ Keene,Assist by Boise St.'s RJ Keene,63,81,2,06:13,False,1564,2025-11-22T01:17:15.326656
433,Personal Foul on Utah Valley's Isaac Hawkins (Andrew Meadow draws the foul),Personal Foul on Utah Valley's Isaac Hawkins (Andrew Meadow draws the foul),63,81,2,06:13,False,2379,2025-11-22T01:17:15.326661
434,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,63,81,2,06:13,False,1564,2025-11-22T01:17:15.326664
435,Subbing in for Boise St.-Dominic Parolin,Subbing in for Boise St.-Dominic Parolin,63,81,2,06:13,False,1564,2025-11-22T01:17:15.326668
436,Subbing out for Utah Valley-Tyler Hendricks,Subbing out for Utah Valley-Tyler Hendricks,63,81,2,06:13,False,2379,2025-11-22T01:17:15.326671
437,Subbing out for Utah Valley-Isaac Hawkins,Subbing out for Utah Valley-Isaac Hawkins,63,81,2,06:13,False,2379,2025-11-22T01:17:15.326675
438,Subbing in for Utah Valley-Isaac Davis,Subbing in for Utah Valley-Isaac Davis,63,81,2,06:13,False,2379,2025-11-22T01:17:15.326678
439,Subbing in for Utah Valley-Tyler Weaver,Subbing in for Utah Valley-Tyler Weaver,63,81,2,06:13,False,2379,2025-11-22T01:17:15.326682
440,Free Throw  by Boise St.'s Andrew Meadow,Free Throw  by Boise St.'s Andrew Meadow,63,82,2,06:13,False,1564,2025-11-22T01:17:15.326686
441,Layup by Utah Valley's Isaac Davis,Layup by Utah Valley's Isaac Davis,65,82,2,06:04,False,2379,2025-11-22T01:17:15.326689
442,Assist by Utah Valley's Jackson Holcombe,Assist by Utah Valley's Jackson Holcombe,65,82,2,06:04,False,2379,2025-11-22T01:17:15.326693
443,2 Pointer by Boise St.'s Aginaldo Neto,2 Pointer by Boise St.'s Aginaldo Neto,65,84,2,05:51,False,1564,2025-11-22T01:17:15.326697
444,Personal Foul on Boise St.'s Spencer Ahrens (Jackson Holcombe draws the foul),Personal Foul on Boise St.'s Spencer Ahrens (Jackson Holcombe draws the foul),65,84,2,05:32,False,1564,2025-11-22T01:17:15.326700
445,Free Throw  by Utah Valley's Jackson Holcombe,Free Throw  by Utah Valley's Jackson Holcombe,66,84,2,05:32,False,2379,2025-11-22T01:17:15.326704
446,Subbing out for Boise St.-Dominic Parolin,Subbing out for Boise St.-Dominic Parolin,66,84,2,05:32,False,1564,2025-11-22T01:17:15.326707
447,Subbing out for Boise St.-Spencer Ahrens,Subbing out for Boise St.-Spencer Ahrens,66,84,2,05:32,False,1564,2025-11-22T01:17:15.326711
448,Subbing in for Boise St.-Drew Fielder,Subbing in for Boise St.-Drew Fielder,66,84,2,05:32,False,1564,2025-11-22T01:17:15.326715
449,Subbing in for Boise St.-Javan Buchanan,Subbing in for Boise St.-Javan Buchanan,66,84,2,05:32,False,1564,2025-11-22T01:17:15.326719
450,Free Throw  by Utah Valley's Jackson Holcombe,Free Throw  by Utah Valley's Jackson Holcombe,67,84,2,05:32,False,2379,2025-11-22T01:17:15.326723
451,Personal Foul on Utah Valley's Isaac Davis (Aginaldo Neto draws the foul),Personal Foul on Utah Valley's Isaac Davis (Aginaldo Neto draws the foul),67,84,2,05:17,False,2379,2025-11-22T01:17:15.326726
452,Free Throw  by Boise St.'s Aginaldo Neto,Free Throw  by Boise St.'s Aginaldo Neto,67,85,2,05:17,False,1564,2025-11-22T01:17:15.326730
453,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,67,85,2,05:17,False,1564,2025-11-22T01:17:15.326733
454,Subbing in for Boise St.-Dominic Parolin,Subbing in for Boise St.-Dominic Parolin,67,85,2,05:17,False,1564,2025-11-22T01:17:15.326737
455,Free Throw  by Boise St.'s Aginaldo Neto,Free Throw  by Boise St.'s Aginaldo Neto,67,86,2,05:17,False,1564,2025-11-22T01:17:15.326741
456,Turnover by Utah Valley 's Trevan Leonhardt,Turnover by Utah Valley 's Trevan Leonhardt,67,86,2,05:05,False,2379,2025-11-22T01:17:15.326744
457,Steal by Boise St.'s Andrew Meadow,Steal by Boise St.'s Andrew Meadow,67,86,2,05:05,False,1564,2025-11-22T01:17:15.326748
458,Personal Foul on Utah Valley's Isaac Davis (Aginaldo Neto draws the foul),Personal Foul on Utah Valley's Isaac Davis (Aginaldo Neto draws the foul),67,86,2,04:49,False,2379,2025-11-22T01:17:15.326752
459,Subbing out for Utah Valley-Isaac Davis,Subbing out for Utah Valley-Isaac Davis,67,86,2,04:49,False,2379,2025-11-22T01:17:15.326756
460,Subbing out for Utah Valley-Trevan Leonhardt,Subbing out for Utah Valley-Trevan Leonhardt,67,86,2,04:49,False,2379,2025-11-22T01:17:15.326760
461,Subbing in for Utah Valley-Noah Taitz,Subbing in for Utah Valley-Noah Taitz,67,86,2,04:49,False,2379,2025-11-22T01:17:15.326764
462,Subbing in for Utah Valley-Hayden Welling,Subbing in for Utah Valley-Hayden Welling,67,86,2,04:49,False,2379,2025-11-22T01:17:15.326767
463,Free Throw  by Boise St.'s Aginaldo Neto,Free Throw  by Boise St.'s Aginaldo Neto,67,87,2,04:49,False,1564,2025-11-22T01:17:15.326771
464,Free Throw MISSED  by Boise St.'s Aginaldo Neto,Free Throw MISSED  by Boise St.'s Aginaldo Neto,67,87,2,04:49,False,1564,2025-11-22T01:17:15.326775
465,Offensive rebound by Boise St.'s Dominic Parolin,Offensive rebound by Boise St.'s Dominic Parolin,67,87,2,04:48,False,1564,2025-11-22T01:17:15.326779
466,Jumper MISSED by Boise St.'s Andrew Meadow,Jumper MISSED by Boise St.'s Andrew Meadow,67,87,2,04:46,False,1564,2025-11-22T01:17:15.326782
467,Defensive rebound by Utah Valley's Utah Valley,Defensive rebound by Utah Valley's Utah Valley,67,87,2,04:42,False,2379,2025-11-22T01:17:15.326786
468,2 Pointer by Utah Valley's Jackson Holcombe,2 Pointer by Utah Valley's Jackson Holcombe,69,87,2,04:24,False,2379,2025-11-22T01:17:15.326790
469,Personal Foul on Boise St.'s Javan Buchanan (Jackson Holcombe draws the foul),Personal Foul on Boise St.'s Javan Buchanan (Jackson Holcombe draws the foul),69,87,2,04:24,False,1564,2025-11-22T01:17:15.326793
470,Subbing out for Boise St.-Javan Buchanan,Subbing out for Boise St.-Javan Buchanan,69,87,2,04:24,False,1564,2025-11-22T01:17:15.326797
471,Subbing in for Boise St.-Spencer Ahrens,Subbing in for Boise St.-Spencer Ahrens,69,87,2,04:24,False,1564,2025-11-22T01:17:15.326800
472,Free Throw  by Utah Valley's Jackson Holcombe,Free Throw  by Utah Valley's Jackson Holcombe,70,87,2,04:24,False,2379,2025-11-22T01:17:15.326803
473,2 Pointer by Boise St.'s Spencer Ahrens,2 Pointer by Boise St.'s Spencer Ahrens,70,89,2,03:56,False,1564,2025-11-22T01:17:15.326807
474,2 Pointer by Utah Valley's Noah Taitz,2 Pointer by Utah Valley's Noah Taitz,72,89,2,03:39,False,2379,2025-11-22T01:17:15.326810
475,Assist by Utah Valley's Hayden Welling,Assist by Utah Valley's Hayden Welling,72,89,2,03:39,False,2379,2025-11-22T01:17:15.326814
476,Jumper MISSED by Boise St.'s Aginaldo Neto,Jumper MISSED by Boise St.'s Aginaldo Neto,72,89,2,03:22,False,1564,2025-11-22T01:17:15.326817
477,Offensive rebound by Boise St.'s Dominic Parolin,Offensive rebound by Boise St.'s Dominic Parolin,72,89,2,03:19,False,1564,2025-11-22T01:17:15.326821
478,2 Pointer MISSED by Boise St.'s Dominic Parolin,2 Pointer MISSED by Boise St.'s Dominic Parolin,72,89,2,03:17,False,1564,2025-11-22T01:17:15.326824
479,Offensive rebound by Boise St.'s Spencer Ahrens,Offensive rebound by Boise St.'s Spencer Ahrens,72,89,2,03:14,False,1564,2025-11-22T01:17:15.326828
480,Jumper by Boise St.'s Spencer Ahrens,Jumper by Boise St.'s Spencer Ahrens,72,92,2,03:04,False,1564,2025-11-22T01:17:15.326832
481,Assist by Boise St.'s Aginaldo Neto,Assist by Boise St.'s Aginaldo Neto,72,92,2,03:04,False,1564,2025-11-22T01:17:15.326835
482,3 Pointer MISSED by Utah Valley's Sherman Weatherspoon IV,3 Pointer MISSED by Utah Valley's Sherman Weatherspoon IV,72,92,2,02:54,False,2379,2025-11-22T01:17:15.326838
483,Defensive rebound by Boise St.'s Boise St.,Defensive rebound by Boise St.'s Boise St.,72,92,2,02:50,False,1564,2025-11-22T01:17:15.326842
484,Commercial time out.,Commercial time out.,72,92,2,02:50,False,0,2025-11-22T01:17:15.326845
485,Subbing out for Boise St.-RJ Keene,Subbing out for Boise St.-RJ Keene,72,92,2,02:50,False,1564,2025-11-22T01:17:15.326849
486,Subbing in for Boise St.-Julian Bowie,Subbing in for Boise St.-Julian Bowie,72,92,2,02:50,False,1564,2025-11-22T01:17:15.326852
487,Subbing out for Utah Valley-Sherman Weatherspoon IV,Subbing out for Utah Valley-Sherman Weatherspoon IV,72,92,2,02:50,False,2379,2025-11-22T01:17:15.326855
488,Subbing out for Utah Valley-Tyler Weaver,Subbing out for Utah Valley-Tyler Weaver,72,92,2,02:50,False,2379,2025-11-22T01:17:15.326859
489,Subbing in for Utah Valley-Tyler Hendricks,Subbing in for Utah Valley-Tyler Hendricks,72,92,2,02:50,False,2379,2025-11-22T01:17:15.326863
490,Subbing in for Utah Valley-Joul Karram,Subbing in for Utah Valley-Joul Karram,72,92,2,02:50,False,2379,2025-11-22T01:17:15.326866
491,2 Pointer by Boise St.'s Aginaldo Neto,2 Pointer by Boise St.'s Aginaldo Neto,72,94,2,02:37,False,1564,2025-11-22T01:17:15.326869
492,Turnover by Utah Valley 's Tyler Hendricks,Turnover by Utah Valley 's Tyler Hendricks,72,94,2,02:13,False,2379,2025-11-22T01:17:15.326873
493,Steal by Boise St.'s Dominic Parolin,Steal by Boise St.'s Dominic Parolin,72,94,2,02:13,False,1564,2025-11-22T01:17:15.326876
494,Layup MISSED by Boise St.'s Spencer Ahrens,Layup MISSED by Boise St.'s Spencer Ahrens,72,94,2,01:56,False,1564,2025-11-22T01:17:15.326879
495,Offensive rebound by Boise St.'s Dominic Parolin,Offensive rebound by Boise St.'s Dominic Parolin,72,94,2,01:53,False,1564,2025-11-22T01:17:15.326883
496,Jumper by Boise St.'s Julian Bowie,Jumper by Boise St.'s Julian Bowie,72,97,2,01:52,False,1564,2025-11-22T01:17:15.326886
497,Assist by Boise St.'s Andrew Meadow,Assist by Boise St.'s Andrew Meadow,72,97,2,01:52,False,1564,2025-11-22T01:17:15.326890
498,Boise St. takes a [short] time out.,Boise St. takes a [short] time out.,72,97,2,01:50,False,1564,2025-11-22T01:17:15.326893
499,Subbing out for Boise St.-Andrew Meadow,Subbing out for Boise St.-Andrew Meadow,72,97,2,01:50,False,1564,2025-11-22T01:17:15.326896
500,Subbing in for Boise St.-Bhan Buom,Subbing in for Boise St.-Bhan Buom,72,97,2,01:50,False,1564,2025-11-22T01:17:15.326900
501,Subbing out for Utah Valley-Hayden Welling,Subbing out for Utah Valley-Hayden Welling,72,97,2,01:50,False,2379,2025-11-22T01:17:15.326903
502,Subbing out for Utah Valley-Tyler Hendricks,Subbing out for Utah Valley-Tyler Hendricks,72,97,2,01:50,False,2379,2025-11-22T01:17:15.326906
503,Subbing in for Utah Valley-Tyler Weaver,Subbing in for Utah Valley-Tyler Weaver,72,97,2,01:50,False,2379,2025-11-22T01:17:15.326909
504,Subbing in for Utah Valley-Tyler Medaris,Subbing in for Utah Valley-Tyler Medaris,72,97,2,01:50,False,2379,2025-11-22T01:17:15.326913
505,2 Pointer by Utah Valley's Tyler Medaris,2 Pointer by Utah Valley's Tyler Medaris,74,97,2,01:34,False,2379,2025-11-22T01:17:15.326916
506,Personal Foul on Boise St.'s Dominic Parolin (Tyler Medaris draws the foul),Personal Foul on Boise St.'s Dominic Parolin (Tyler Medaris draws the foul),74,97,2,01:34,False,1564,2025-11-22T01:17:15.326920
507,Free Throw  by Utah Valley's Tyler Medaris,Free Throw  by Utah Valley's Tyler Medaris,75,97,2,01:34,False,2379,2025-11-22T01:17:15.326924
508,Personal Foul on Utah Valley's Noah Taitz (Aginaldo Neto draws the foul),Personal Foul on Utah Valley's Noah Taitz (Aginaldo Neto draws the foul),75,97,2,01:13,False,2379,2025-11-22T01:17:15.326927
509,Free Throw  by Boise St.'s Aginaldo Neto,Free Throw  by Boise St.'s Aginaldo Neto,75,98,2,01:13,False,1564,2025-11-22T01:17:15.326930
510,Free Throw  by Boise St.'s Aginaldo Neto,Free Throw  by Boise St.'s Aginaldo Neto,75,99,2,01:13,False,1564,2025-11-22T01:17:15.326934
511,3 Pointer MISSED by Utah Valley's Tyler Weaver,3 Pointer MISSED by Utah Valley's Tyler Weaver,75,99,2,01:02,False,2379,2025-11-22T01:17:15.326937
512,Block by Boise St.'s Spencer Ahrens,Block by Boise St.'s Spencer Ahrens,75,99,2,01:02,False,1564,2025-11-22T01:17:15.326941
513,Defensive rebound by Boise St.'s Bhan Buom,Defensive rebound by Boise St.'s Bhan Buom,75,99,2,00:54,False,1564,2025-11-22T01:17:15.326944
514,Personal Foul on Utah Valley's Joul Karram (Bhan Buom draws the foul),Personal Foul on Utah Valley's Joul Karram (Bhan Buom draws the foul),75,99,2,00:51,False,2379,2025-11-22T01:17:15.326948
515,Free Throw  by Boise St.'s Bhan Buom,Free Throw  by Boise St.'s Bhan Buom,75,100,2,00:51,False,1564,2025-11-22T01:17:15.326951
516,Free Throw  by Boise St.'s Bhan Buom,Free Throw  by Boise St.'s Bhan Buom,75,101,2,00:51,False,1564,2025-11-22T01:17:15.326955
517,2 Pointer MISSED by Utah Valley's Jackson Holcombe,2 Pointer MISSED by Utah Valley's Jackson Holcombe,75,101,2,00:44,False,2379,2025-11-22T01:17:15.326958
518,2 Pointer by Utah Valley's Joul Karram,2 Pointer by Utah Valley's Joul Karram,77,101,2,00:43,False,2379,2025-11-22T01:17:15.326961
519,Offensive rebound by Utah Valley's Joul Karram,Offensive rebound by Utah Valley's Joul Karram,77,101,2,00:41,False,2379,2025-11-22T01:17:15.326965
520,2 Pointer MISSED by Boise St.'s Aginaldo Neto,2 Pointer MISSED by Boise St.'s Aginaldo Neto,77,101,2,00:27,False,1564,2025-11-22T01:17:15.326968
521,Defensive rebound by Utah Valley's Utah Valley,Defensive rebound by Utah Valley's Utah Valley,77,101,2,00:25,False,2379,2025-11-22T01:17:15.326971
522,Jumper MISSED by Utah Valley's Noah Taitz,Jumper MISSED by Utah Valley's Noah Taitz,77,101,2,00:07,False,2379,2025-11-22T01:17:15.326975
523,Defensive rebound by Boise St.'s Dominic Parolin,Defensive rebound by Boise St.'s Dominic Parolin,77,101,2,00:03,False,1564,2025-11-22T01:17:15.326978
