sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
369,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,35,41,2,18:01,False,2115,2025-11-22T01:31:21.430961
370,Subbing in for Cornell-DaMaryon Fishburn,Subbing in for Cornell-DaMaryon Fishburn,35,41,2,18:01,False,2115,2025-11-22T01:31:21.430965
371,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,35,41,2,18:01,False,2115,2025-11-22T01:31:21.430968
372,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,35,41,2,18:01,False,2115,2025-11-22T01:31:21.430971
373,2 Pointer by Army West Point's Jorn Everson,2 Pointer by Army West Point's Jorn Everson,37,41,2,17:38,False,633,2025-11-22T01:31:21.430975
374,Jumper by Cornell's Corbin Zentner,Jumper by Cornell's Corbin Zentner,37,44,2,17:24,False,2115,2025-11-22T01:31:21.430978
375,Assist by Cornell's Adam Hinton,Assist by Cornell's Adam Hinton,37,44,2,17:24,False,2115,2025-11-22T01:31:21.430981
376,2 Pointer MISSED by Army West Point's Jorn Everson,2 Pointer MISSED by Army West Point's Jorn Everson,37,44,2,16:56,False,633,2025-11-22T01:31:21.430985
377,Defensive rebound by Cornell's Adam Hinton,Defensive rebound by Cornell's Adam Hinton,37,44,2,16:53,False,2115,2025-11-22T01:31:21.430988
378,Layup MISSED by Cornell's Adam Hinton,Layup MISSED by Cornell's Adam Hinton,37,44,2,16:46,False,2115,2025-11-22T01:31:21.430992
379,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,37,44,2,16:43,False,633,2025-11-22T01:31:21.430995
380,2 Pointer by Army West Point's Kevin McCarthy,2 Pointer by Army West Point's Kevin McCarthy,39,44,2,16:37,False,633,2025-11-22T01:31:21.430999
381,Assist by Army West Point's Jacen Holloway,Assist by Army West Point's Jacen Holloway,39,44,2,16:37,False,633,2025-11-22T01:31:21.431002
382,Personal Foul on Cornell's Anthony Nimani (Kevin McCarthy draws the foul),Personal Foul on Cornell's Anthony Nimani (Kevin McCarthy draws the foul),39,44,2,16:37,False,2115,2025-11-22T01:31:21.431006
383,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,39,44,2,16:37,False,2115,2025-11-22T01:31:21.431010
384,Subbing in for Cornell-Cooper Noard,Subbing in for Cornell-Cooper Noard,39,44,2,16:37,False,2115,2025-11-22T01:31:21.431013
385,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,39,44,2,16:37,False,633,2025-11-22T01:31:21.431017
386,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,39,44,2,16:37,False,633,2025-11-22T01:31:21.431021
387,Free Throw  by Army West Point's Kevin McCarthy,Free Throw  by Army West Point's Kevin McCarthy,40,44,2,16:37,False,633,2025-11-22T01:31:21.431025
388,Turnover by Cornell 's DJ Nix,Turnover by Cornell 's DJ Nix,40,44,2,16:30,False,2115,2025-11-22T01:31:21.431028
389,Steal by Army West Point's Kevin McCarthy,Steal by Army West Point's Kevin McCarthy,40,44,2,16:30,False,633,2025-11-22T01:31:21.431032
390,2 Pointer by Army West Point's Jacen Holloway,2 Pointer by Army West Point's Jacen Holloway,42,44,2,16:17,False,633,2025-11-22T01:31:21.431035
391,Personal Foul on Army West Point's Kevin McCarthy (Cooper Noard draws the foul),Personal Foul on Army West Point's Kevin McCarthy (Cooper Noard draws the foul),42,44,2,16:02,False,633,2025-11-22T01:31:21.431039
392,2 Pointer by Cornell's DJ Nix,2 Pointer by Cornell's DJ Nix,42,46,2,15:51,False,2115,2025-11-22T01:31:21.431043
393,Personal Foul on Cornell's DJ Nix (Jorn Everson draws the foul),Personal Foul on Cornell's DJ Nix (Jorn Everson draws the foul),42,46,2,15:21,False,2115,2025-11-22T01:31:21.431046
394,Commercial time out.,Commercial time out.,42,46,2,15:21,False,0,2025-11-22T01:31:21.431050
395,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,42,46,2,15:21,False,633,2025-11-22T01:31:21.431054
396,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,42,46,2,15:21,False,633,2025-11-22T01:31:21.431057
397,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,42,46,2,15:21,False,633,2025-11-22T01:31:21.431061
398,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,42,46,2,15:21,False,633,2025-11-22T01:31:21.431064
399,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,42,46,2,15:00,False,633,2025-11-22T01:31:21.431068
400,Defensive rebound by Cornell's Cornell,Defensive rebound by Cornell's Cornell,42,46,2,14:58,False,2115,2025-11-22T01:31:21.431072
401,Subbing out for Cornell-DaMaryon Fishburn,Subbing out for Cornell-DaMaryon Fishburn,42,46,2,14:58,False,2115,2025-11-22T01:31:21.431076
402,Subbing out for Cornell-Anthony Nimani,Subbing out for Cornell-Anthony Nimani,42,46,2,14:58,False,2115,2025-11-22T01:31:21.431080
403,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,42,46,2,14:58,False,2115,2025-11-22T01:31:21.431084
404,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,42,46,2,14:58,False,2115,2025-11-22T01:31:21.431087
405,Subbing in for Cornell-Gioacchino Panzini,Subbing in for Cornell-Gioacchino Panzini,42,46,2,14:58,False,2115,2025-11-22T01:31:21.431091
406,Subbing in for Cornell-Adam Hinton,Subbing in for Cornell-Adam Hinton,42,46,2,14:58,False,2115,2025-11-22T01:31:21.431095
407,Subbing in for Cornell-Mateen Rafiq,Subbing in for Cornell-Mateen Rafiq,42,46,2,14:58,False,2115,2025-11-22T01:31:21.431098
408,Subbing in for Cornell-Kaspar Sepp,Subbing in for Cornell-Kaspar Sepp,42,46,2,14:58,False,2115,2025-11-22T01:31:21.431102
409,2 Pointer by Cornell's Adam Hinton,2 Pointer by Cornell's Adam Hinton,42,48,2,14:38,False,2115,2025-11-22T01:31:21.431105
410,Jumper MISSED by Army West Point's Jorn Everson,Jumper MISSED by Army West Point's Jorn Everson,42,48,2,14:25,False,633,2025-11-22T01:31:21.431109
411,Defensive rebound by Cornell's Adam Hinton,Defensive rebound by Cornell's Adam Hinton,42,48,2,14:20,False,2115,2025-11-22T01:31:21.431113
412,Turnover by Cornell 's Cooper Noard,Turnover by Cornell 's Cooper Noard,42,48,2,14:11,False,2115,2025-11-22T01:31:21.431116
413,Steal by Army West Point's Joshua Eli,Steal by Army West Point's Joshua Eli,42,48,2,14:11,False,633,2025-11-22T01:31:21.431120
414,Jumper MISSED by Army West Point's Jorn Everson,Jumper MISSED by Army West Point's Jorn Everson,42,48,2,13:59,False,633,2025-11-22T01:31:21.431124
415,Defensive rebound by Cornell's Kaspar Sepp,Defensive rebound by Cornell's Kaspar Sepp,42,48,2,13:54,False,2115,2025-11-22T01:31:21.431127
416,Personal Foul on Army West Point's Ryan Curry (Cooper Noard draws the foul),Personal Foul on Army West Point's Ryan Curry (Cooper Noard draws the foul),42,48,2,13:50,False,633,2025-11-22T01:31:21.431131
417,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,42,48,2,13:50,False,633,2025-11-22T01:31:21.431135
418,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,42,48,2,13:50,False,633,2025-11-22T01:31:21.431138
419,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,42,48,2,13:50,False,2115,2025-11-22T01:31:21.431142
420,Subbing in for Cornell-Ryan Burbach,Subbing in for Cornell-Ryan Burbach,42,48,2,13:50,False,2115,2025-11-22T01:31:21.431146
421,Subbing out for Army West Point-Ryan Curry,Subbing out for Army West Point-Ryan Curry,42,48,2,13:50,False,633,2025-11-22T01:31:21.431149
422,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,42,48,2,13:50,False,633,2025-11-22T01:31:21.431153
423,Turnover by Cornell 's Ryan Burbach,Turnover by Cornell 's Ryan Burbach,42,48,2,13:43,False,2115,2025-11-22T01:31:21.431157
424,Steal by Army West Point's Joshua Eli,Steal by Army West Point's Joshua Eli,42,48,2,13:43,False,633,2025-11-22T01:31:21.431160
425,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,42,48,2,13:22,False,633,2025-11-22T01:31:21.431164
426,Offensive rebound by Army West Point's Dayon Polk,Offensive rebound by Army West Point's Dayon Polk,42,48,2,13:18,False,633,2025-11-22T01:31:21.431168
427,Layup MISSED by Army West Point's Jacen Holloway,Layup MISSED by Army West Point's Jacen Holloway,42,48,2,13:14,False,633,2025-11-22T01:31:21.431171
428,Offensive rebound by Army West Point's Joshua Eli,Offensive rebound by Army West Point's Joshua Eli,42,48,2,13:12,False,633,2025-11-22T01:31:21.431175
429,Personal Foul on Cornell's Gioacchino Panzini (Joshua Eli draws the foul),Personal Foul on Cornell's Gioacchino Panzini (Joshua Eli draws the foul),42,48,2,13:11,False,2115,2025-11-22T01:31:21.431179
430,Free Throw  by Army West Point's Joshua Eli,Free Throw  by Army West Point's Joshua Eli,43,48,2,13:11,False,633,2025-11-22T01:31:21.431182
431,Subbing out for Cornell-Ryan Burbach,Subbing out for Cornell-Ryan Burbach,43,48,2,13:11,False,2115,2025-11-22T01:31:21.431186
432,Subbing in for Cornell-Anthony Nimani,Subbing in for Cornell-Anthony Nimani,43,48,2,13:11,False,2115,2025-11-22T01:31:21.431190
433,Free Throw  by Army West Point's Joshua Eli,Free Throw  by Army West Point's Joshua Eli,44,48,2,13:11,False,633,2025-11-22T01:31:21.431193
434,2 Pointer by Cornell's Anthony Nimani,2 Pointer by Cornell's Anthony Nimani,44,50,2,12:59,False,2115,2025-11-22T01:31:21.431197
435,Assist by Cornell's Gioacchino Panzini,Assist by Cornell's Gioacchino Panzini,44,50,2,12:59,False,2115,2025-11-22T01:31:21.431200
436,Personal Foul on Army West Point's Jacen Holloway (Anthony Nimani draws the foul),Personal Foul on Army West Point's Jacen Holloway (Anthony Nimani draws the foul),44,50,2,12:59,False,633,2025-11-22T01:31:21.431204
437,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,44,50,2,12:59,False,633,2025-11-22T01:31:21.431208
438,Subbing in for Army West Point-Ryan Curry,Subbing in for Army West Point-Ryan Curry,44,50,2,12:59,False,633,2025-11-22T01:31:21.431212
439,Free Throw MISSED  by Cornell's Anthony Nimani,Free Throw MISSED  by Cornell's Anthony Nimani,44,50,2,12:58,False,2115,2025-11-22T01:31:21.431215
440,Defensive rebound by Army West Point's Jackson Furman,Defensive rebound by Army West Point's Jackson Furman,44,50,2,12:56,False,633,2025-11-22T01:31:21.431219
441,Jumper MISSED by Army West Point's Dayon Polk,Jumper MISSED by Army West Point's Dayon Polk,44,50,2,12:39,False,633,2025-11-22T01:31:21.431223
442,Defensive rebound by Cornell's Cooper Noard,Defensive rebound by Cornell's Cooper Noard,44,50,2,12:36,False,2115,2025-11-22T01:31:21.431227
443,Jumper MISSED by Cornell's Cooper Noard,Jumper MISSED by Cornell's Cooper Noard,44,50,2,12:28,False,2115,2025-11-22T01:31:21.431230
444,Defensive rebound by Army West Point's Dayon Polk,Defensive rebound by Army West Point's Dayon Polk,44,50,2,12:24,False,633,2025-11-22T01:31:21.431234
445,Personal Foul on Cornell's Gioacchino Panzini (Ryan Curry draws the foul),Personal Foul on Cornell's Gioacchino Panzini (Ryan Curry draws the foul),44,50,2,12:16,False,2115,2025-11-22T01:31:21.431238
446,Free Throw MISSED  by Army West Point's Ryan Curry,Free Throw MISSED  by Army West Point's Ryan Curry,44,50,2,12:16,False,633,2025-11-22T01:31:21.431242
447,Army West Point gets a rebound from a dead ball.,Army West Point gets a rebound from a dead ball.,44,50,2,12:16,False,633,2025-11-22T01:31:21.431245
448,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,44,50,2,12:16,False,2115,2025-11-22T01:31:21.431249
449,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,44,50,2,12:16,False,2115,2025-11-22T01:31:21.431253
450,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,44,50,2,12:16,False,633,2025-11-22T01:31:21.431257
451,Subbing in for Army West Point-Kevin McCarthy,Subbing in for Army West Point-Kevin McCarthy,44,50,2,12:16,False,633,2025-11-22T01:31:21.431260
452,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,45,50,2,12:16,False,633,2025-11-22T01:31:21.431264
453,Personal Foul on Army West Point's Dayon Polk (Gioacchino Panzini draws the foul),Personal Foul on Army West Point's Dayon Polk (Gioacchino Panzini draws the foul),45,50,2,11:59,False,633,2025-11-22T01:31:21.431268
454,Commercial time out.,Commercial time out.,45,50,2,11:59,False,0,2025-11-22T01:31:21.431271
455,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,45,50,2,11:59,False,633,2025-11-22T01:31:21.431275
456,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,45,50,2,11:59,False,633,2025-11-22T01:31:21.431278
457,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,45,50,2,11:59,False,633,2025-11-22T01:31:21.431282
458,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,45,50,2,11:59,False,633,2025-11-22T01:31:21.431286
459,Free Throw MISSED  by Cornell's Gioacchino Panzini,Free Throw MISSED  by Cornell's Gioacchino Panzini,45,50,2,11:59,False,2115,2025-11-22T01:31:21.431290
460,Cornell gets a rebound from a dead ball.,Cornell gets a rebound from a dead ball.,45,50,2,11:59,False,2115,2025-11-22T01:31:21.431294
461,Free Throw  by Cornell's Gioacchino Panzini,Free Throw  by Cornell's Gioacchino Panzini,45,51,2,11:59,False,2115,2025-11-22T01:31:21.431297
462,Subbing out for Cornell-Gioacchino Panzini,Subbing out for Cornell-Gioacchino Panzini,45,51,2,11:59,False,2115,2025-11-22T01:31:21.431301
463,Subbing in for Cornell-DJ Nix,Subbing in for Cornell-DJ Nix,45,51,2,11:59,False,2115,2025-11-22T01:31:21.431306
464,2 Pointer by Army West Point's Jacen Holloway,2 Pointer by Army West Point's Jacen Holloway,47,51,2,11:55,False,633,2025-11-22T01:31:21.431309
465,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,47,51,2,11:55,False,633,2025-11-22T01:31:21.431313
466,Jumper by Cornell's Mateen Rafiq,Jumper by Cornell's Mateen Rafiq,47,54,2,11:35,False,2115,2025-11-22T01:31:21.431317
467,Assist by Cornell's DJ Nix,Assist by Cornell's DJ Nix,47,54,2,11:35,False,2115,2025-11-22T01:31:21.431320
468,2 Pointer by Army West Point's Jacen Holloway,2 Pointer by Army West Point's Jacen Holloway,49,54,2,11:11,False,633,2025-11-22T01:31:21.431324
469,2 Pointer MISSED by Cornell's Anthony Nimani,2 Pointer MISSED by Cornell's Anthony Nimani,49,54,2,10:55,False,2115,2025-11-22T01:31:21.431328
470,Offensive rebound by Cornell's Anthony Nimani,Offensive rebound by Cornell's Anthony Nimani,49,54,2,10:52,False,2115,2025-11-22T01:31:21.431332
471,Jumper by Cornell's Corbin Zentner,Jumper by Cornell's Corbin Zentner,49,57,2,10:50,False,2115,2025-11-22T01:31:21.431335
472,Assist by Cornell's Anthony Nimani,Assist by Cornell's Anthony Nimani,49,57,2,10:50,False,2115,2025-11-22T01:31:21.431339
473,Turnover by Army West Point 's Jacen Holloway,Turnover by Army West Point 's Jacen Holloway,49,57,2,10:28,False,633,2025-11-22T01:31:21.431343
474,Steal by Cornell's Corbin Zentner,Steal by Cornell's Corbin Zentner,49,57,2,10:28,False,2115,2025-11-22T01:31:21.431346
475,Jumper MISSED by Cornell's Mateen Rafiq,Jumper MISSED by Cornell's Mateen Rafiq,49,57,2,10:23,False,2115,2025-11-22T01:31:21.431350
476,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,49,57,2,10:19,False,633,2025-11-22T01:31:21.431354
477,Jumper by Army West Point's Jacen Holloway,Jumper by Army West Point's Jacen Holloway,52,57,2,10:06,False,633,2025-11-22T01:31:21.431358
478,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,52,57,2,10:06,False,633,2025-11-22T01:31:21.431361
479,2 Pointer by Cornell's Mateen Rafiq,2 Pointer by Cornell's Mateen Rafiq,52,59,2,09:44,False,2115,2025-11-22T01:31:21.431365
480,Assist by Cornell's Anthony Nimani,Assist by Cornell's Anthony Nimani,52,59,2,09:44,False,2115,2025-11-22T01:31:21.431368
481,Personal Foul on Army West Point's Jackson Furman (Mateen Rafiq draws the foul),Personal Foul on Army West Point's Jackson Furman (Mateen Rafiq draws the foul),52,59,2,09:44,False,633,2025-11-22T01:31:21.431372
482,Subbing out for Cornell-Anthony Nimani,Subbing out for Cornell-Anthony Nimani,52,59,2,09:44,False,2115,2025-11-22T01:31:21.431376
483,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,52,59,2,09:44,False,2115,2025-11-22T01:31:21.431380
484,Subbing in for Cornell-Adam Hinton,Subbing in for Cornell-Adam Hinton,52,59,2,09:44,False,2115,2025-11-22T01:31:21.431383
485,Subbing in for Cornell-Cooper Noard,Subbing in for Cornell-Cooper Noard,52,59,2,09:44,False,2115,2025-11-22T01:31:21.431387
486,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,52,59,2,09:44,False,633,2025-11-22T01:31:21.431390
487,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,52,59,2,09:44,False,633,2025-11-22T01:31:21.431394
488,Cornell takes a [short] time out.,Cornell takes a [short] time out.,52,59,2,09:44,False,2115,2025-11-22T01:31:21.431398
489,Commercial time out.,Commercial time out.,52,59,2,09:44,False,0,2025-11-22T01:31:21.431401
490,Free Throw MISSED  by Cornell's Mateen Rafiq,Free Throw MISSED  by Cornell's Mateen Rafiq,52,59,2,09:43,False,2115,2025-11-22T01:31:21.431405
491,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,52,59,2,09:37,False,633,2025-11-22T01:31:21.431408
492,2 Pointer MISSED by Army West Point's Jacen Holloway,2 Pointer MISSED by Army West Point's Jacen Holloway,52,59,2,09:26,False,633,2025-11-22T01:31:21.431412
493,Defensive rebound by Cornell's Kaspar Sepp,Defensive rebound by Cornell's Kaspar Sepp,52,59,2,09:22,False,2115,2025-11-22T01:31:21.431416
494,Jumper MISSED by Cornell's Cooper Noard,Jumper MISSED by Cornell's Cooper Noard,52,59,2,09:20,False,2115,2025-11-22T01:31:21.431419
495,Defensive rebound by Army West Point's Kevin McCarthy,Defensive rebound by Army West Point's Kevin McCarthy,52,59,2,09:16,False,633,2025-11-22T01:31:21.431423
496,Jumper MISSED by Army West Point's Jorn Everson,Jumper MISSED by Army West Point's Jorn Everson,52,59,2,09:07,False,633,2025-11-22T01:31:21.431427
497,Defensive rebound by Cornell's Cooper Noard,Defensive rebound by Cornell's Cooper Noard,52,59,2,09:05,False,2115,2025-11-22T01:31:21.431430
498,Jumper MISSED by Cornell's Adam Hinton,Jumper MISSED by Cornell's Adam Hinton,52,59,2,08:47,False,2115,2025-11-22T01:31:21.431434
499,Defensive rebound by Army West Point's Kevin McCarthy,Defensive rebound by Army West Point's Kevin McCarthy,52,59,2,08:44,False,633,2025-11-22T01:31:21.431438
500,Personal Foul on Cornell's Kaspar Sepp (Ryan Curry draws the foul),Personal Foul on Cornell's Kaspar Sepp (Ryan Curry draws the foul),52,59,2,08:36,False,2115,2025-11-22T01:31:21.431442
501,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,53,59,2,08:36,False,633,2025-11-22T01:31:21.431445
502,Subbing out for Cornell-Kaspar Sepp,Subbing out for Cornell-Kaspar Sepp,53,59,2,08:36,False,2115,2025-11-22T01:31:21.431449
503,Subbing in for Cornell-Ian Imegwu,Subbing in for Cornell-Ian Imegwu,53,59,2,08:36,False,2115,2025-11-22T01:31:21.431452
504,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,54,59,2,08:36,False,633,2025-11-22T01:31:21.431456
505,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,54,59,2,08:36,False,633,2025-11-22T01:31:21.431460
506,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,54,59,2,08:36,False,633,2025-11-22T01:31:21.431463
507,Jumper by Cornell's Cooper Noard,Jumper by Cornell's Cooper Noard,54,61,2,08:26,False,2115,2025-11-22T01:31:21.431467
508,Personal Foul on Army West Point's Jackson Furman (Cooper Noard draws the foul),Personal Foul on Army West Point's Jackson Furman (Cooper Noard draws the foul),54,61,2,08:26,False,633,2025-11-22T01:31:21.431471
509,Free Throw MISSED  by Cornell's Cooper Noard,Free Throw MISSED  by Cornell's Cooper Noard,54,61,2,08:25,False,2115,2025-11-22T01:31:21.431475
510,Offensive rebound by Cornell's Ian Imegwu,Offensive rebound by Cornell's Ian Imegwu,54,61,2,08:22,False,2115,2025-11-22T01:31:21.431478
511,Layup by Cornell's DJ Nix,Layup by Cornell's DJ Nix,54,63,2,08:07,False,2115,2025-11-22T01:31:21.431482
512,Jumper by Army West Point's Jorn Everson,Jumper by Army West Point's Jorn Everson,57,63,2,07:50,False,633,2025-11-22T01:31:21.431486
513,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,57,63,2,07:50,False,633,2025-11-22T01:31:21.431489
514,Layup by Cornell's Cooper Noard,Layup by Cornell's Cooper Noard,57,65,2,07:36,False,2115,2025-11-22T01:31:21.431493
515,Assist by Cornell's Ian Imegwu,Assist by Cornell's Ian Imegwu,57,65,2,07:36,False,2115,2025-11-22T01:31:21.431497
516,Personal Foul on Army West Point's Jackson Furman (Cooper Noard draws the foul),Personal Foul on Army West Point's Jackson Furman (Cooper Noard draws the foul),57,65,2,07:36,False,633,2025-11-22T01:31:21.431500
517,Commercial time out.,Commercial time out.,57,65,2,07:36,False,0,2025-11-22T01:31:21.431504
518,Subbing out for Cornell-Ian Imegwu,Subbing out for Cornell-Ian Imegwu,57,65,2,07:36,False,2115,2025-11-22T01:31:21.431508
519,Subbing out for Cornell-Mateen Rafiq,Subbing out for Cornell-Mateen Rafiq,57,65,2,07:36,False,2115,2025-11-22T01:31:21.431511
520,Subbing in for Cornell-Jacob Beccles,Subbing in for Cornell-Jacob Beccles,57,65,2,07:36,False,2115,2025-11-22T01:31:21.431515
521,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,57,65,2,07:36,False,2115,2025-11-22T01:31:21.431518
522,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,57,65,2,07:36,False,633,2025-11-22T01:31:21.431522
523,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,57,65,2,07:36,False,633,2025-11-22T01:31:21.431526
524,Free Throw  by Cornell's Cooper Noard,Free Throw  by Cornell's Cooper Noard,57,66,2,07:36,False,2115,2025-11-22T01:31:21.431530
525,2 Pointer by Army West Point's Jacen Holloway,2 Pointer by Army West Point's Jacen Holloway,59,66,2,07:05,False,633,2025-11-22T01:31:21.431534
526,Layup MISSED by Cornell's DJ Nix,Layup MISSED by Cornell's DJ Nix,59,66,2,06:40,False,2115,2025-11-22T01:31:21.431538
527,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,59,66,2,06:36,False,633,2025-11-22T01:31:21.431542
528,Layup MISSED by Army West Point's Ryan Curry,Layup MISSED by Army West Point's Ryan Curry,59,66,2,06:30,False,633,2025-11-22T01:31:21.431545
529,Block by Cornell's Adam Hinton,Block by Cornell's Adam Hinton,59,66,2,06:30,False,2115,2025-11-22T01:31:21.431549
530,Defensive rebound by Cornell's Jacob Beccles,Defensive rebound by Cornell's Jacob Beccles,59,66,2,06:26,False,2115,2025-11-22T01:31:21.431553
531,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,59,66,2,06:22,False,2115,2025-11-22T01:31:21.431557
532,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,59,66,2,06:22,False,2115,2025-11-22T01:31:21.431560
533,Subbing in for Cornell-Mateen Rafiq,Subbing in for Cornell-Mateen Rafiq,59,66,2,06:22,False,2115,2025-11-22T01:31:21.431564
534,Subbing in for Cornell-Kaspar Sepp,Subbing in for Cornell-Kaspar Sepp,59,66,2,06:22,False,2115,2025-11-22T01:31:21.431567
535,2 Pointer MISSED by Cornell's Jacob Beccles,2 Pointer MISSED by Cornell's Jacob Beccles,59,66,2,06:14,False,2115,2025-11-22T01:31:21.431571
536,Defensive rebound by Army West Point's Jacen Holloway,Defensive rebound by Army West Point's Jacen Holloway,59,66,2,06:11,False,633,2025-11-22T01:31:21.431575
537,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,59,66,2,06:05,False,633,2025-11-22T01:31:21.431578
538,Defensive rebound by Cornell's Mateen Rafiq,Defensive rebound by Cornell's Mateen Rafiq,59,66,2,06:01,False,2115,2025-11-22T01:31:21.431582
539,Jumper by Cornell's Mateen Rafiq,Jumper by Cornell's Mateen Rafiq,59,69,2,05:47,False,2115,2025-11-22T01:31:21.431586
540,Assist by Cornell's DJ Nix,Assist by Cornell's DJ Nix,59,69,2,05:47,False,2115,2025-11-22T01:31:21.431589
541,Jumper MISSED by Army West Point's Kevin McCarthy,Jumper MISSED by Army West Point's Kevin McCarthy,59,69,2,05:35,False,633,2025-11-22T01:31:21.431593
542,Defensive rebound by Cornell's Kaspar Sepp,Defensive rebound by Cornell's Kaspar Sepp,59,69,2,05:32,False,2115,2025-11-22T01:31:21.431597
543,Jumper MISSED by Cornell's Jacob Beccles,Jumper MISSED by Cornell's Jacob Beccles,59,69,2,05:18,False,2115,2025-11-22T01:31:21.431601
544,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,59,69,2,05:14,False,633,2025-11-22T01:31:21.431604
545,Personal Foul on Cornell's Jacob Beccles (Tate Laczkowski draws the foul),Personal Foul on Cornell's Jacob Beccles (Tate Laczkowski draws the foul),59,69,2,05:10,False,2115,2025-11-22T01:31:21.431608
546,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,59,69,2,05:10,False,2115,2025-11-22T01:31:21.431612
547,Subbing out for Cornell-DJ Nix,Subbing out for Cornell-DJ Nix,59,69,2,05:10,False,2115,2025-11-22T01:31:21.431615
548,Subbing in for Cornell-Adam Hinton,Subbing in for Cornell-Adam Hinton,59,69,2,05:10,False,2115,2025-11-22T01:31:21.431619
549,Subbing in for Cornell-Cooper Noard,Subbing in for Cornell-Cooper Noard,59,69,2,05:10,False,2115,2025-11-22T01:31:21.431622
550,Subbing out for Cornell-Jacob Beccles,Subbing out for Cornell-Jacob Beccles,59,69,2,05:10,False,2115,2025-11-22T01:31:21.431626
551,Free Throw  by Army West Point's Tate Laczkowski,Free Throw  by Army West Point's Tate Laczkowski,60,69,2,05:10,False,633,2025-11-22T01:31:21.431629
552,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,60,69,2,05:10,False,633,2025-11-22T01:31:21.431633
