sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
343,Free Throw  by Detroit Mercy's Nate Johnson,Free Throw  by Detroit Mercy's Nate Johnson,30,41,2,16:34,False,1462,2025-11-22T01:21:23.930315
344,Subbing out for Detroit Mercy-Nate Johnson,Subbing out for Detroit Mercy-Nate Johnson,30,41,2,16:34,False,1462,2025-11-22T01:21:23.930318
345,Subbing in for Detroit Mercy-Ayden Carter,Subbing in for Detroit Mercy-Ayden Carter,30,41,2,16:34,False,1462,2025-11-22T01:21:23.930321
346,2 Pointer MISSED by Cleary's Jacob Mueller,2 Pointer MISSED by Cleary's Jacob Mueller,30,41,2,16:14,False,1388730,2025-11-22T01:21:23.930324
347,Defensive rebound by Detroit Mercy's Keshawn Fisher,Defensive rebound by Detroit Mercy's Keshawn Fisher,30,41,2,16:11,False,1462,2025-11-22T01:21:23.930326
348,Layup by Detroit Mercy's Ayden Carter,Layup by Detroit Mercy's Ayden Carter,30,43,2,16:05,False,1462,2025-11-22T01:21:23.930329
349,Assist by Detroit Mercy's Keshawn Fisher,Assist by Detroit Mercy's Keshawn Fisher,30,43,2,16:05,False,1462,2025-11-22T01:21:23.930332
350,Jumper MISSED by Cleary's Derrick Miller,Jumper MISSED by Cleary's Derrick Miller,30,43,2,15:53,False,1388730,2025-11-22T01:21:23.930334
351,Defensive rebound by Detroit Mercy's Ayden Carter,Defensive rebound by Detroit Mercy's Ayden Carter,30,43,2,15:49,False,1462,2025-11-22T01:21:23.930337
352,Turnover by Detroit Mercy 's Keshawn Fisher,Turnover by Detroit Mercy 's Keshawn Fisher,30,43,2,15:42,False,1462,2025-11-22T01:21:23.930340
353,Commercial time out.,Commercial time out.,30,43,2,15:42,False,0,2025-11-22T01:21:23.930343
354,Subbing out for Detroit Mercy-Tyler Spratt,Subbing out for Detroit Mercy-Tyler Spratt,30,43,2,15:42,False,1462,2025-11-22T01:21:23.930346
355,Subbing in for Detroit Mercy-Je'kel Cotton,Subbing in for Detroit Mercy-Je'kel Cotton,30,43,2,15:42,False,1462,2025-11-22T01:21:23.930349
356,Jumper by Cleary's Bennie Crenshaw Jr.,Jumper by Cleary's Bennie Crenshaw Jr.,33,43,2,15:26,False,1388730,2025-11-22T01:21:23.930352
357,Assist by Cleary's Derrick Miller,Assist by Cleary's Derrick Miller,33,43,2,15:26,False,1388730,2025-11-22T01:21:23.930355
358,2 Pointer MISSED by Detroit Mercy's Detroit Mercy,2 Pointer MISSED by Detroit Mercy's Detroit Mercy,33,43,2,15:08,False,1462,2025-11-22T01:21:23.930357
359,Jumper by Detroit Mercy's Keshawn Fisher,Jumper by Detroit Mercy's Keshawn Fisher,33,45,2,15:08,False,1462,2025-11-22T01:21:23.930360
360,Personal Foul on Detroit Mercy's Ryan Kalambay (Nick Ellis draws the foul),Personal Foul on Detroit Mercy's Ryan Kalambay (Nick Ellis draws the foul),33,45,2,14:50,False,1462,2025-11-22T01:21:23.930363
361,Free Throw MISSED  by Cleary's Nick Ellis,Free Throw MISSED  by Cleary's Nick Ellis,33,45,2,14:50,False,1388730,2025-11-22T01:21:23.930366
362,Cleary gets a rebound from a dead ball.,Cleary gets a rebound from a dead ball.,33,45,2,14:50,False,1388730,2025-11-22T01:21:23.930369
363,Subbing out for Detroit Mercy-Lance Stone,Subbing out for Detroit Mercy-Lance Stone,33,45,2,14:50,False,1462,2025-11-22T01:21:23.930371
364,Subbing in for Detroit Mercy-Jared Lary,Subbing in for Detroit Mercy-Jared Lary,33,45,2,14:50,False,1462,2025-11-22T01:21:23.930374
365,Free Throw  by Cleary's Nick Ellis,Free Throw  by Cleary's Nick Ellis,34,45,2,14:50,False,1388730,2025-11-22T01:21:23.930377
366,Layup MISSED by Detroit Mercy's Ayden Carter,Layup MISSED by Detroit Mercy's Ayden Carter,34,45,2,14:25,False,1462,2025-11-22T01:21:23.930380
367,Offensive rebound by Detroit Mercy's Ayden Carter,Offensive rebound by Detroit Mercy's Ayden Carter,34,45,2,14:23,False,1462,2025-11-22T01:21:23.930383
368,Layup MISSED by Detroit Mercy's Ayden Carter,Layup MISSED by Detroit Mercy's Ayden Carter,34,45,2,14:22,False,1462,2025-11-22T01:21:23.930385
369,Defensive rebound by Cleary's Nick Ellis,Defensive rebound by Cleary's Nick Ellis,34,45,2,14:19,False,1388730,2025-11-22T01:21:23.930388
370,Jumper MISSED by Cleary's Derrick Miller,Jumper MISSED by Cleary's Derrick Miller,34,45,2,13:52,False,1388730,2025-11-22T01:21:23.930391
371,Defensive rebound by Detroit Mercy's Ayden Carter,Defensive rebound by Detroit Mercy's Ayden Carter,34,45,2,13:49,False,1462,2025-11-22T01:21:23.930394
372,2 Pointer by Detroit Mercy's Keshawn Fisher,2 Pointer by Detroit Mercy's Keshawn Fisher,34,47,2,13:43,False,1462,2025-11-22T01:21:23.930397
373,Assist by Detroit Mercy's Jared Lary,Assist by Detroit Mercy's Jared Lary,34,47,2,13:43,False,1462,2025-11-22T01:21:23.930400
374,Jumper MISSED by Cleary's Jacob Mueller,Jumper MISSED by Cleary's Jacob Mueller,34,47,2,13:22,False,1388730,2025-11-22T01:21:23.930403
375,Defensive rebound by Detroit Mercy's Detroit Mercy,Defensive rebound by Detroit Mercy's Detroit Mercy,34,47,2,13:21,False,1462,2025-11-22T01:21:23.930405
376,Subbing out for Detroit Mercy-Ryan Kalambay,Subbing out for Detroit Mercy-Ryan Kalambay,34,47,2,13:21,False,1462,2025-11-22T01:21:23.930408
377,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,34,47,2,13:21,False,1462,2025-11-22T01:21:23.930411
378,Subbing out for Cleary-Derrick Miller,Subbing out for Cleary-Derrick Miller,34,47,2,13:21,False,1388730,2025-11-22T01:21:23.930414
379,Subbing out for Cleary-Bennie Crenshaw Jr.,Subbing out for Cleary-Bennie Crenshaw Jr.,34,47,2,13:21,False,1388730,2025-11-22T01:21:23.930417
380,Subbing out for Cleary-Trevor Viau,Subbing out for Cleary-Trevor Viau,34,47,2,13:21,False,1388730,2025-11-22T01:21:23.930420
381,Subbing out for Cleary-Nick Ellis,Subbing out for Cleary-Nick Ellis,34,47,2,13:21,False,1388730,2025-11-22T01:21:23.930423
382,Subbing out for Cleary-Jacob Mueller,Subbing out for Cleary-Jacob Mueller,34,47,2,13:21,False,1388730,2025-11-22T01:21:23.930425
383,Subbing in for Cleary-Levi Mckenzie,Subbing in for Cleary-Levi Mckenzie,34,47,2,13:21,False,1388730,2025-11-22T01:21:23.930428
384,Subbing in for Cleary-Amare Slaughter,Subbing in for Cleary-Amare Slaughter,34,47,2,13:21,False,1388730,2025-11-22T01:21:23.930431
385,Subbing in for Cleary-Chaz Cobbs Jr.,Subbing in for Cleary-Chaz Cobbs Jr.,34,47,2,13:21,False,1388730,2025-11-22T01:21:23.930434
386,Subbing in for Cleary-Isaiah Bailey,Subbing in for Cleary-Isaiah Bailey,34,47,2,13:21,False,1388730,2025-11-22T01:21:23.930437
387,Subbing in for Cleary-Tim Kewley,Subbing in for Cleary-Tim Kewley,34,47,2,13:21,False,1388730,2025-11-22T01:21:23.930439
388,Jumper by Detroit Mercy's Je'kel Cotton,Jumper by Detroit Mercy's Je'kel Cotton,34,50,2,13:16,False,1462,2025-11-22T01:21:23.930442
389,Assist by Detroit Mercy's Jared Lary,Assist by Detroit Mercy's Jared Lary,34,50,2,13:16,False,1462,2025-11-22T01:21:23.930445
390,Jumper MISSED by Cleary's Chaz Cobbs Jr.,Jumper MISSED by Cleary's Chaz Cobbs Jr.,34,50,2,12:55,False,1388730,2025-11-22T01:21:23.930448
391,Defensive rebound by Detroit Mercy's Jared Lary,Defensive rebound by Detroit Mercy's Jared Lary,34,50,2,12:52,False,1462,2025-11-22T01:21:23.930450
392,2 Pointer by Detroit Mercy's Xavier Istomin-Monroe,2 Pointer by Detroit Mercy's Xavier Istomin-Monroe,34,52,2,12:48,False,1462,2025-11-22T01:21:23.930453
393,Assist by Detroit Mercy's Keshawn Fisher,Assist by Detroit Mercy's Keshawn Fisher,34,52,2,12:48,False,1462,2025-11-22T01:21:23.930456
394,Personal Foul on Cleary's Tim Kewley (Xavier Istomin-Monroe draws the foul),Personal Foul on Cleary's Tim Kewley (Xavier Istomin-Monroe draws the foul),34,52,2,12:48,False,1388730,2025-11-22T01:21:23.930459
395,Free Throw MISSED  by Detroit Mercy's Xavier Istomin-Monroe,Free Throw MISSED  by Detroit Mercy's Xavier Istomin-Monroe,34,52,2,12:48,False,1462,2025-11-22T01:21:23.930462
396,Defensive rebound by Cleary's Levi Mckenzie,Defensive rebound by Cleary's Levi Mckenzie,34,52,2,12:48,False,1388730,2025-11-22T01:21:23.930465
397,Personal Foul on Detroit Mercy's Xavier Istomin-Monroe (Levi Mckenzie draws the foul),Personal Foul on Detroit Mercy's Xavier Istomin-Monroe (Levi Mckenzie draws the foul),34,52,2,12:33,False,1462,2025-11-22T01:21:23.930468
398,Free Throw  by Cleary's Levi Mckenzie,Free Throw  by Cleary's Levi Mckenzie,35,52,2,12:33,False,1388730,2025-11-22T01:21:23.930471
399,Free Throw  by Cleary's Levi Mckenzie,Free Throw  by Cleary's Levi Mckenzie,36,52,2,12:33,False,1388730,2025-11-22T01:21:23.930473
400,Personal Foul on Cleary's Levi Mckenzie (Ayden Carter draws the foul),Personal Foul on Cleary's Levi Mckenzie (Ayden Carter draws the foul),36,52,2,12:19,False,1388730,2025-11-22T01:21:23.930477
401,Free Throw MISSED  by Detroit Mercy's Ayden Carter,Free Throw MISSED  by Detroit Mercy's Ayden Carter,36,52,2,12:19,False,1462,2025-11-22T01:21:23.930479
402,Detroit Mercy gets a rebound from a dead ball.,Detroit Mercy gets a rebound from a dead ball.,36,52,2,12:19,False,1462,2025-11-22T01:21:23.930483
403,Free Throw  by Detroit Mercy's Ayden Carter,Free Throw  by Detroit Mercy's Ayden Carter,36,53,2,12:19,False,1462,2025-11-22T01:21:23.930486
404,Personal Foul on Detroit Mercy's Jared Lary (Tim Kewley draws the foul),Personal Foul on Detroit Mercy's Jared Lary (Tim Kewley draws the foul),36,53,2,12:09,False,1462,2025-11-22T01:21:23.930488
405,Free Throw MISSED  by Cleary's Tim Kewley,Free Throw MISSED  by Cleary's Tim Kewley,36,53,2,12:09,False,1388730,2025-11-22T01:21:23.930491
406,Cleary gets a rebound from a dead ball.,Cleary gets a rebound from a dead ball.,36,53,2,12:09,False,1388730,2025-11-22T01:21:23.930494
407,Free Throw  by Cleary's Tim Kewley,Free Throw  by Cleary's Tim Kewley,37,53,2,12:09,False,1388730,2025-11-22T01:21:23.930497
408,2 Pointer by Detroit Mercy's Ayden Carter,2 Pointer by Detroit Mercy's Ayden Carter,37,55,2,11:56,False,1462,2025-11-22T01:21:23.930500
409,Personal Foul on Cleary's Chaz Cobbs Jr. (Ayden Carter draws the foul),Personal Foul on Cleary's Chaz Cobbs Jr. (Ayden Carter draws the foul),37,55,2,11:56,False,1388730,2025-11-22T01:21:23.930503
410,Commercial time out.,Commercial time out.,37,55,2,11:56,False,0,2025-11-22T01:21:23.930505
411,Free Throw  by Detroit Mercy's Ayden Carter,Free Throw  by Detroit Mercy's Ayden Carter,37,56,2,11:56,False,1462,2025-11-22T01:21:23.930508
412,Jumper MISSED by Cleary's Tim Kewley,Jumper MISSED by Cleary's Tim Kewley,37,56,2,11:38,False,1388730,2025-11-22T01:21:23.930511
413,Defensive rebound by Detroit Mercy's Ayden Carter,Defensive rebound by Detroit Mercy's Ayden Carter,37,56,2,11:35,False,1462,2025-11-22T01:21:23.930514
414,Jumper by Detroit Mercy's Keshawn Fisher,Jumper by Detroit Mercy's Keshawn Fisher,37,58,2,11:27,False,1462,2025-11-22T01:21:23.930516
415,Jumper MISSED by Cleary's Amare Slaughter,Jumper MISSED by Cleary's Amare Slaughter,37,58,2,11:01,False,1388730,2025-11-22T01:21:23.930519
416,Defensive rebound by Detroit Mercy's Je'kel Cotton,Defensive rebound by Detroit Mercy's Je'kel Cotton,37,58,2,10:59,False,1462,2025-11-22T01:21:23.930522
417,Personal Foul on Cleary's Tim Kewley (Je'kel Cotton draws the foul),Personal Foul on Cleary's Tim Kewley (Je'kel Cotton draws the foul),37,58,2,10:59,False,1388730,2025-11-22T01:21:23.930525
418,Jumper MISSED by Detroit Mercy's Keshawn Fisher,Jumper MISSED by Detroit Mercy's Keshawn Fisher,37,58,2,10:50,False,1462,2025-11-22T01:21:23.930528
419,Defensive rebound by Cleary's Tim Kewley,Defensive rebound by Cleary's Tim Kewley,37,58,2,10:44,False,1388730,2025-11-22T01:21:23.930530
420,Personal Foul on Detroit Mercy's Jared Lary (Chaz Cobbs Jr. draws the foul),Personal Foul on Detroit Mercy's Jared Lary (Chaz Cobbs Jr. draws the foul),37,58,2,10:41,False,1462,2025-11-22T01:21:23.930534
421,Turnover by Cleary 's Amare Slaughter,Turnover by Cleary 's Amare Slaughter,37,58,2,10:39,False,1388730,2025-11-22T01:21:23.930536
422,Steal by Detroit Mercy's Keshawn Fisher,Steal by Detroit Mercy's Keshawn Fisher,37,58,2,10:39,False,1462,2025-11-22T01:21:23.930539
423,Personal Foul on Cleary's Chaz Cobbs Jr. (Keshawn Fisher draws the foul),Personal Foul on Cleary's Chaz Cobbs Jr. (Keshawn Fisher draws the foul),37,58,2,10:39,False,1388730,2025-11-22T01:21:23.930542
424,Free Throw  by Detroit Mercy's Keshawn Fisher,Free Throw  by Detroit Mercy's Keshawn Fisher,37,59,2,10:39,False,1462,2025-11-22T01:21:23.930545
425,Free Throw  by Detroit Mercy's Keshawn Fisher,Free Throw  by Detroit Mercy's Keshawn Fisher,37,60,2,10:39,False,1462,2025-11-22T01:21:23.930548
426,Jumper MISSED by Cleary's Chaz Cobbs Jr.,Jumper MISSED by Cleary's Chaz Cobbs Jr.,37,60,2,10:10,False,1388730,2025-11-22T01:21:23.930550
427,Block by Detroit Mercy's Xavier Istomin-Monroe,Block by Detroit Mercy's Xavier Istomin-Monroe,37,60,2,10:10,False,1462,2025-11-22T01:21:23.930553
428,Defensive rebound by Detroit Mercy's Detroit Mercy,Defensive rebound by Detroit Mercy's Detroit Mercy,37,60,2,10:09,False,1462,2025-11-22T01:21:23.930556
429,Personal Foul on Cleary's Levi Mckenzie (Ayden Carter draws the foul),Personal Foul on Cleary's Levi Mckenzie (Ayden Carter draws the foul),37,60,2,10:00,False,1388730,2025-11-22T01:21:23.930559
430,Free Throw  by Detroit Mercy's Ayden Carter,Free Throw  by Detroit Mercy's Ayden Carter,37,61,2,10:00,False,1462,2025-11-22T01:21:23.930562
431,Free Throw  by Detroit Mercy's Ayden Carter,Free Throw  by Detroit Mercy's Ayden Carter,37,62,2,10:00,False,1462,2025-11-22T01:21:23.930565
432,Jumper MISSED by Cleary's Amare Slaughter,Jumper MISSED by Cleary's Amare Slaughter,37,62,2,09:43,False,1388730,2025-11-22T01:21:23.930568
433,Offensive rebound by Cleary's Tim Kewley,Offensive rebound by Cleary's Tim Kewley,37,62,2,09:40,False,1388730,2025-11-22T01:21:23.930570
434,Personal Foul on Detroit Mercy's Xavier Istomin-Monroe (Tim Kewley draws the foul),Personal Foul on Detroit Mercy's Xavier Istomin-Monroe (Tim Kewley draws the foul),37,62,2,09:40,False,1462,2025-11-22T01:21:23.930573
435,Free Throw  by Cleary's Tim Kewley,Free Throw  by Cleary's Tim Kewley,38,62,2,09:40,False,1388730,2025-11-22T01:21:23.930576
436,Free Throw  by Cleary's Tim Kewley,Free Throw  by Cleary's Tim Kewley,39,62,2,09:40,False,1388730,2025-11-22T01:21:23.930579
437,Layup by Detroit Mercy's Xavier Istomin-Monroe,Layup by Detroit Mercy's Xavier Istomin-Monroe,39,64,2,09:14,False,1462,2025-11-22T01:21:23.930582
438,Assist by Detroit Mercy's Jared Lary,Assist by Detroit Mercy's Jared Lary,39,64,2,09:14,False,1462,2025-11-22T01:21:23.930585
439,Jumper MISSED by Cleary's Levi Mckenzie,Jumper MISSED by Cleary's Levi Mckenzie,39,64,2,08:58,False,1388730,2025-11-22T01:21:23.930588
440,Defensive rebound by Detroit Mercy's Ayden Carter,Defensive rebound by Detroit Mercy's Ayden Carter,39,64,2,08:55,False,1462,2025-11-22T01:21:23.930591
441,2 Pointer by Detroit Mercy's Keshawn Fisher,2 Pointer by Detroit Mercy's Keshawn Fisher,39,66,2,08:49,False,1462,2025-11-22T01:21:23.930593
442,Personal Foul on Cleary's Tim Kewley (Keshawn Fisher draws the foul),Personal Foul on Cleary's Tim Kewley (Keshawn Fisher draws the foul),39,66,2,08:49,False,1388730,2025-11-22T01:21:23.930596
443,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,39,66,2,08:49,False,1462,2025-11-22T01:21:23.930599
444,Subbing out for Detroit Mercy-Ayden Carter,Subbing out for Detroit Mercy-Ayden Carter,39,66,2,08:49,False,1462,2025-11-22T01:21:23.930602
445,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,39,66,2,08:49,False,1462,2025-11-22T01:21:23.930605
446,Subbing in for Detroit Mercy-TJ Nadeau,Subbing in for Detroit Mercy-TJ Nadeau,39,66,2,08:49,False,1462,2025-11-22T01:21:23.930608
447,Subbing out for Cleary-Levi Mckenzie,Subbing out for Cleary-Levi Mckenzie,39,66,2,08:49,False,1388730,2025-11-22T01:21:23.930610
448,Subbing out for Cleary-Tim Kewley,Subbing out for Cleary-Tim Kewley,39,66,2,08:49,False,1388730,2025-11-22T01:21:23.930613
449,Subbing in for Cleary-Brian Everhart,Subbing in for Cleary-Brian Everhart,39,66,2,08:49,False,1388730,2025-11-22T01:21:23.930616
450,Subbing in for Cleary-TJ Fischhaber,Subbing in for Cleary-TJ Fischhaber,39,66,2,08:49,False,1388730,2025-11-22T01:21:23.930619
451,Free Throw MISSED  by Detroit Mercy's Keshawn Fisher,Free Throw MISSED  by Detroit Mercy's Keshawn Fisher,39,66,2,08:49,False,1462,2025-11-22T01:21:23.930622
452,Defensive rebound by Cleary's TJ Fischhaber,Defensive rebound by Cleary's TJ Fischhaber,39,66,2,08:48,False,1388730,2025-11-22T01:21:23.930624
453,Personal Foul on Detroit Mercy's Je'kel Cotton (Brian Everhart draws the foul),Personal Foul on Detroit Mercy's Je'kel Cotton (Brian Everhart draws the foul),39,66,2,08:36,False,1462,2025-11-22T01:21:23.930627
454,Layup MISSED by Cleary's Amare Slaughter,Layup MISSED by Cleary's Amare Slaughter,39,66,2,08:32,False,1388730,2025-11-22T01:21:23.930630
455,Defensive rebound by Detroit Mercy's Je'kel Cotton,Defensive rebound by Detroit Mercy's Je'kel Cotton,39,66,2,08:26,False,1462,2025-11-22T01:21:23.930633
456,Layup MISSED by Detroit Mercy's London Maiden,Layup MISSED by Detroit Mercy's London Maiden,39,66,2,08:15,False,1462,2025-11-22T01:21:23.930636
457,Offensive rebound by Detroit Mercy's Jared Lary,Offensive rebound by Detroit Mercy's Jared Lary,39,66,2,08:13,False,1462,2025-11-22T01:21:23.930639
458,Turnover by Detroit Mercy 's Jared Lary,Turnover by Detroit Mercy 's Jared Lary,39,66,2,08:13,False,1462,2025-11-22T01:21:23.930642
459,Steal by Cleary's TJ Fischhaber,Steal by Cleary's TJ Fischhaber,39,66,2,08:13,False,1388730,2025-11-22T01:21:23.930646
460,Jumper by Cleary's Isaiah Bailey,Jumper by Cleary's Isaiah Bailey,41,66,2,08:00,False,1388730,2025-11-22T01:21:23.930649
461,Personal Foul on Detroit Mercy's Jared Lary (Isaiah Bailey draws the foul),Personal Foul on Detroit Mercy's Jared Lary (Isaiah Bailey draws the foul),41,66,2,08:00,False,1462,2025-11-22T01:21:23.930652
462,Subbing out for Detroit Mercy-Jared Lary,Subbing out for Detroit Mercy-Jared Lary,41,66,2,08:00,False,1462,2025-11-22T01:21:23.930674
463,Subbing in for Detroit Mercy-Lance Stone,Subbing in for Detroit Mercy-Lance Stone,41,66,2,08:00,False,1462,2025-11-22T01:21:23.930683
464,Free Throw MISSED  by Cleary's Isaiah Bailey,Free Throw MISSED  by Cleary's Isaiah Bailey,41,66,2,08:00,False,1388730,2025-11-22T01:21:23.930688
465,Defensive rebound by Detroit Mercy's Je'kel Cotton,Defensive rebound by Detroit Mercy's Je'kel Cotton,41,66,2,08:00,False,1462,2025-11-22T01:21:23.930691
466,Jumper by Detroit Mercy's Je'kel Cotton,Jumper by Detroit Mercy's Je'kel Cotton,41,69,2,07:55,False,1462,2025-11-22T01:21:23.930695
467,Assist by Detroit Mercy's Lance Stone,Assist by Detroit Mercy's Lance Stone,41,69,2,07:55,False,1462,2025-11-22T01:21:23.930698
468,Jumper by Cleary's Brian Everhart,Jumper by Cleary's Brian Everhart,44,69,2,07:37,False,1388730,2025-11-22T01:21:23.930702
469,Personal Foul on Cleary's TJ Fischhaber (TJ Nadeau draws the foul),Personal Foul on Cleary's TJ Fischhaber (TJ Nadeau draws the foul),44,69,2,07:20,False,1388730,2025-11-22T01:21:23.930705
470,Commercial time out.,Commercial time out.,44,69,2,07:20,False,0,2025-11-22T01:21:23.930709
471,Subbing out for Detroit Mercy-Keshawn Fisher,Subbing out for Detroit Mercy-Keshawn Fisher,44,73,2,07:20,False,1462,2025-11-22T01:21:23.930712
472,Subbing in for Detroit Mercy-Tyler Spratt,Subbing in for Detroit Mercy-Tyler Spratt,44,69,2,07:20,False,1462,2025-11-22T01:21:23.930715
473,Subbing out for Cleary-Amare Slaughter,Subbing out for Cleary-Amare Slaughter,44,69,2,07:20,False,1388730,2025-11-22T01:21:23.930718
474,Subbing out for Cleary-Chaz Cobbs Jr.,Subbing out for Cleary-Chaz Cobbs Jr.,44,69,2,07:20,False,1388730,2025-11-22T01:21:23.930722
475,Subbing out for Cleary-Isaiah Bailey,Subbing out for Cleary-Isaiah Bailey,44,69,2,07:20,False,1388730,2025-11-22T01:21:23.930725
476,Subbing out for Cleary-TJ Fischhaber,Subbing out for Cleary-TJ Fischhaber,44,69,2,07:20,False,1388730,2025-11-22T01:21:23.930728
477,Subbing in for Cleary-Derrick Miller,Subbing in for Cleary-Derrick Miller,44,69,2,07:20,False,1388730,2025-11-22T01:21:23.930731
478,Subbing in for Cleary-Bennie Crenshaw Jr.,Subbing in for Cleary-Bennie Crenshaw Jr.,44,69,2,07:20,False,1388730,2025-11-22T01:21:23.930734
479,Subbing in for Cleary-Nick Ellis,Subbing in for Cleary-Nick Ellis,44,69,2,07:20,False,1388730,2025-11-22T01:21:23.930737
480,Subbing in for Cleary-Jacob Mueller,Subbing in for Cleary-Jacob Mueller,44,69,2,07:20,False,1388730,2025-11-22T01:21:23.930740
481,Subbing out for Detroit Mercy-Je'kel Cotton,Subbing out for Detroit Mercy-Je'kel Cotton,44,69,2,07:20,False,1462,2025-11-22T01:21:23.930744
482,Free Throw  by Detroit Mercy's TJ Nadeau,Free Throw  by Detroit Mercy's TJ Nadeau,44,70,2,07:20,False,1462,2025-11-22T01:21:23.930747
483,Free Throw  by Detroit Mercy's TJ Nadeau,Free Throw  by Detroit Mercy's TJ Nadeau,44,71,2,07:20,False,1462,2025-11-22T01:21:23.930750
484,Turnover by Cleary 's Brian Everhart,Turnover by Cleary 's Brian Everhart,44,71,2,07:06,False,1388730,2025-11-22T01:21:23.930753
485,Steal by Detroit Mercy's Keshawn Fisher,Steal by Detroit Mercy's Keshawn Fisher,44,71,2,07:06,False,1462,2025-11-22T01:21:23.930756
486,2 Pointer by Detroit Mercy's Keshawn Fisher,2 Pointer by Detroit Mercy's Keshawn Fisher,44,73,2,06:58,False,1462,2025-11-22T01:21:23.930759
487,Jumper by Cleary's Jacob Mueller,Jumper by Cleary's Jacob Mueller,46,73,2,06:41,False,1388730,2025-11-22T01:21:23.930762
488,Assist by Cleary's Brian Everhart,Assist by Cleary's Brian Everhart,46,73,2,06:41,False,1388730,2025-11-22T01:21:23.930766
489,Jumper MISSED by Detroit Mercy's Keshawn Fisher,Jumper MISSED by Detroit Mercy's Keshawn Fisher,46,73,2,06:33,False,1462,2025-11-22T01:21:23.930769
490,Offensive rebound by Detroit Mercy's TJ Nadeau,Offensive rebound by Detroit Mercy's TJ Nadeau,46,73,2,06:29,False,1462,2025-11-22T01:21:23.930772
491,2 Pointer by Detroit Mercy's Keshawn Fisher,2 Pointer by Detroit Mercy's Keshawn Fisher,46,75,2,06:23,False,1462,2025-11-22T01:21:23.930775
492,Layup MISSED by Cleary's Brian Everhart,Layup MISSED by Cleary's Brian Everhart,46,75,2,06:02,False,1388730,2025-11-22T01:21:23.930778
493,Offensive rebound by Cleary's Derrick Miller,Offensive rebound by Cleary's Derrick Miller,46,75,2,06:00,False,1388730,2025-11-22T01:21:23.930781
494,2 Pointer by Cleary's Nick Ellis,2 Pointer by Cleary's Nick Ellis,48,75,2,05:58,False,1388730,2025-11-22T01:21:23.930784
495,Assist by Cleary's Derrick Miller,Assist by Cleary's Derrick Miller,48,75,2,05:58,False,1388730,2025-11-22T01:21:23.930787
496,2 Pointer by Detroit Mercy's TJ Nadeau,2 Pointer by Detroit Mercy's TJ Nadeau,48,77,2,05:43,False,1462,2025-11-22T01:21:23.930790
497,Jumper MISSED by Cleary's Bennie Crenshaw Jr.,Jumper MISSED by Cleary's Bennie Crenshaw Jr.,48,77,2,05:26,False,1388730,2025-11-22T01:21:23.930794
498,Offensive rebound by Cleary's Nick Ellis,Offensive rebound by Cleary's Nick Ellis,48,77,2,05:21,False,1388730,2025-11-22T01:21:23.930797
499,Layup MISSED by Cleary's Nick Ellis,Layup MISSED by Cleary's Nick Ellis,48,77,2,05:20,False,1388730,2025-11-22T01:21:23.930800
500,Defensive rebound by Detroit Mercy's Keshawn Fisher,Defensive rebound by Detroit Mercy's Keshawn Fisher,48,77,2,05:17,False,1462,2025-11-22T01:21:23.930803
501,Jumper by Detroit Mercy's TJ Nadeau,Jumper by Detroit Mercy's TJ Nadeau,48,80,2,05:14,False,1462,2025-11-22T01:21:23.930806
502,Assist by Detroit Mercy's Tyler Spratt,Assist by Detroit Mercy's Tyler Spratt,48,80,2,05:14,False,1462,2025-11-22T01:21:23.930809
503,Detroit Mercy takes a [short] time out.,Detroit Mercy takes a [short] time out.,48,80,2,05:08,False,1462,2025-11-22T01:21:23.930812
504,Foul on Cleary'sJacob Mueller,Foul on Cleary'sJacob Mueller,48,80,2,04:56,False,1388730,2025-11-22T01:21:23.930815
505,Turnover by Cleary 's Jacob Mueller,Turnover by Cleary 's Jacob Mueller,48,80,2,04:51,False,1388730,2025-11-22T01:21:23.930818
506,Steal by Detroit Mercy's Lance Stone,Steal by Detroit Mercy's Lance Stone,48,80,2,04:51,False,1462,2025-11-22T01:21:23.930821
507,Subbing out for Detroit Mercy-Keshawn Fisher,Subbing out for Detroit Mercy-Keshawn Fisher,48,80,2,04:45,False,1462,2025-11-22T01:21:23.930825
508,Subbing in for Detroit Mercy-Nate Johnson,Subbing in for Detroit Mercy-Nate Johnson,48,80,2,04:45,False,1462,2025-11-22T01:21:23.930829
509,Slam Dunk by Detroit Mercy's Nate Johnson,Slam Dunk by Detroit Mercy's Nate Johnson,48,82,2,04:45,True,1462,2025-11-22T01:21:23.930832
510,Assist by Detroit Mercy's Lance Stone,Assist by Detroit Mercy's Lance Stone,48,82,2,04:45,False,1462,2025-11-22T01:21:23.930835
511,Personal Foul on Detroit Mercy's London Maiden (Jacob Mueller draws the foul),Personal Foul on Detroit Mercy's London Maiden (Jacob Mueller draws the foul),48,82,2,04:30,False,1462,2025-11-22T01:21:23.930838
512,Free Throw MISSED  by Cleary's Jacob Mueller,Free Throw MISSED  by Cleary's Jacob Mueller,48,82,2,04:30,False,1388730,2025-11-22T01:21:23.930841
