sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
343,Assist by Iowa's Trevin Jirak,Assist by Iowa's Trevin Jirak,39,69,2,11:52,False,2478,2025-11-22T01:31:49.052519
344,Jumper by Southeast Mo. St.'s Braxton Stacker,Jumper by Southeast Mo. St.'s Braxton Stacker,42,69,2,11:39,False,613,2025-11-22T01:31:49.052523
345,Assist by Southeast Mo. St.'s Brendan Terry,Assist by Southeast Mo. St.'s Brendan Terry,42,69,2,11:39,False,613,2025-11-22T01:31:49.052527
346,Jumper MISSED by Iowa's Brendan Hausen,Jumper MISSED by Iowa's Brendan Hausen,42,69,2,11:21,False,2478,2025-11-22T01:31:49.052530
347,Offensive rebound by Iowa's Tate Sage,Offensive rebound by Iowa's Tate Sage,42,69,2,11:18,False,2478,2025-11-22T01:31:49.052534
348,Jumper by Iowa's Alvaro Folgueiras,Jumper by Iowa's Alvaro Folgueiras,42,72,2,11:16,False,2478,2025-11-22T01:31:49.052538
349,Assist by Iowa's Tate Sage,Assist by Iowa's Tate Sage,42,72,2,11:16,False,2478,2025-11-22T01:31:49.052542
350,Personal Foul on Iowa's Trevin Jirak (Marqueas Bell draws the foul),Personal Foul on Iowa's Trevin Jirak (Marqueas Bell draws the foul),42,72,2,11:03,False,2478,2025-11-22T01:31:49.052546
351,Free Throw  by Southeast Mo. St.'s Marqueas Bell,Free Throw  by Southeast Mo. St.'s Marqueas Bell,43,72,2,11:03,False,613,2025-11-22T01:31:49.052550
352,Free Throw  by Southeast Mo. St.'s Marqueas Bell,Free Throw  by Southeast Mo. St.'s Marqueas Bell,44,72,2,11:03,False,613,2025-11-22T01:31:49.052554
353,Subbing out for Southeast Mo. St.-Marqueas Bell,Subbing out for Southeast Mo. St.-Marqueas Bell,44,72,2,11:03,False,613,2025-11-22T01:31:49.052557
354,Subbing in for Southeast Mo. St.-BJ Ward,Subbing in for Southeast Mo. St.-BJ Ward,44,72,2,11:03,False,613,2025-11-22T01:31:49.052562
355,Turnover by Iowa 's Tate Sage,Turnover by Iowa 's Tate Sage,44,72,2,10:45,False,2478,2025-11-22T01:31:49.052566
356,Jumper by Southeast Mo. St.'s Brendan Terry,Jumper by Southeast Mo. St.'s Brendan Terry,46,72,2,10:27,False,613,2025-11-22T01:31:49.052570
357,Jumper by Iowa's Brendan Hausen,Jumper by Iowa's Brendan Hausen,46,75,2,10:06,False,2478,2025-11-22T01:31:49.052574
358,Assist by Iowa's Bennett Stirtz,Assist by Iowa's Bennett Stirtz,46,75,2,10:06,False,2478,2025-11-22T01:31:49.052577
359,Jumper by Southeast Mo. St.'s BJ Ward,Jumper by Southeast Mo. St.'s BJ Ward,49,75,2,09:44,False,613,2025-11-22T01:31:49.052581
360,Assist by Southeast Mo. St.'s PJ Farmer,Assist by Southeast Mo. St.'s PJ Farmer,49,75,2,09:44,False,613,2025-11-22T01:31:49.052585
361,Jumper MISSED by Iowa's Trevin Jirak,Jumper MISSED by Iowa's Trevin Jirak,49,75,2,09:24,False,2478,2025-11-22T01:31:49.052589
362,Defensive rebound by Southeast Mo. St.'s PJ Farmer,Defensive rebound by Southeast Mo. St.'s PJ Farmer,49,75,2,09:20,False,613,2025-11-22T01:31:49.052593
363,Personal Foul on Iowa's Trevin Jirak (Braxton Stacker draws the foul),Personal Foul on Iowa's Trevin Jirak (Braxton Stacker draws the foul),49,75,2,09:13,False,2478,2025-11-22T01:31:49.052597
364,Free Throw  by Southeast Mo. St.'s Braxton Stacker,Free Throw  by Southeast Mo. St.'s Braxton Stacker,50,75,2,09:13,False,613,2025-11-22T01:31:49.052601
365,Subbing out for Iowa-Tate Sage,Subbing out for Iowa-Tate Sage,50,75,2,09:13,False,2478,2025-11-22T01:31:49.052605
366,Subbing in for Iowa-Isaia Howard,Subbing in for Iowa-Isaia Howard,50,75,2,09:13,False,2478,2025-11-22T01:31:49.052609
367,Free Throw  by Southeast Mo. St.'s Braxton Stacker,Free Throw  by Southeast Mo. St.'s Braxton Stacker,51,75,2,09:13,False,613,2025-11-22T01:31:49.052613
368,Subbing out for Southeast Mo. St.-Braxton Stacker,Subbing out for Southeast Mo. St.-Braxton Stacker,51,75,2,09:13,False,613,2025-11-22T01:31:49.052617
369,Subbing in for Southeast Mo. St.-Luke Almodovar,Subbing in for Southeast Mo. St.-Luke Almodovar,51,75,2,09:13,False,613,2025-11-22T01:31:49.052621
370,Layup by Iowa's Bennett Stirtz,Layup by Iowa's Bennett Stirtz,51,77,2,08:55,False,2478,2025-11-22T01:31:49.052625
371,Layup by Southeast Mo. St.'s BJ Ward,Layup by Southeast Mo. St.'s BJ Ward,53,77,2,08:40,False,613,2025-11-22T01:31:49.052629
372,Jumper by Iowa's Trevin Jirak,Jumper by Iowa's Trevin Jirak,53,79,2,08:12,False,2478,2025-11-22T01:31:49.052632
373,Assist by Iowa's Bennett Stirtz,Assist by Iowa's Bennett Stirtz,53,79,2,08:12,False,2478,2025-11-22T01:31:49.052636
374,Jumper MISSED by Southeast Mo. St.'s PJ Farmer,Jumper MISSED by Southeast Mo. St.'s PJ Farmer,53,79,2,07:36,False,613,2025-11-22T01:31:49.052640
375,Defensive rebound by Iowa's Alvaro Folgueiras,Defensive rebound by Iowa's Alvaro Folgueiras,53,79,2,07:33,False,2478,2025-11-22T01:31:49.052644
376,Jumper by Iowa's Trevin Jirak,Jumper by Iowa's Trevin Jirak,53,82,2,07:22,False,2478,2025-11-22T01:31:49.052648
377,Assist by Iowa's Bennett Stirtz,Assist by Iowa's Bennett Stirtz,53,82,2,07:22,False,2478,2025-11-22T01:31:49.052651
378,Southeast Mo. St. takes a [short] time out.,Southeast Mo. St. takes a [short] time out.,53,82,2,07:19,False,613,2025-11-22T01:31:49.052655
379,Commercial time out.,Commercial time out.,53,82,2,07:19,False,0,2025-11-22T01:31:49.052659
380,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,53,82,2,07:19,False,613,2025-11-22T01:31:49.052663
381,Subbing in for Southeast Mo. St.-Landren Blocker,Subbing in for Southeast Mo. St.-Landren Blocker,53,82,2,07:19,False,613,2025-11-22T01:31:49.052667
382,Personal Foul on Iowa's Alvaro Folgueiras (Landren Blocker draws the foul),Personal Foul on Iowa's Alvaro Folgueiras (Landren Blocker draws the foul),53,82,2,07:02,False,2478,2025-11-22T01:31:49.052671
383,Subbing out for Iowa-Bennett Stirtz,Subbing out for Iowa-Bennett Stirtz,53,82,2,07:02,False,2478,2025-11-22T01:31:49.052675
384,Subbing in for Iowa-Kael Combs,Subbing in for Iowa-Kael Combs,53,82,2,07:02,False,2478,2025-11-22T01:31:49.052679
385,Free Throw  by Southeast Mo. St.'s Landren Blocker,Free Throw  by Southeast Mo. St.'s Landren Blocker,54,82,2,07:02,False,613,2025-11-22T01:31:49.052683
386,Free Throw MISSED  by Southeast Mo. St.'s Landren Blocker,Free Throw MISSED  by Southeast Mo. St.'s Landren Blocker,54,82,2,07:02,False,613,2025-11-22T01:31:49.052687
387,Offensive rebound by Southeast Mo. St.'s PJ Farmer,Offensive rebound by Southeast Mo. St.'s PJ Farmer,54,82,2,06:59,False,613,2025-11-22T01:31:49.052691
388,Jumper by Southeast Mo. St.'s Luke Almodovar,Jumper by Southeast Mo. St.'s Luke Almodovar,57,82,2,06:57,False,613,2025-11-22T01:31:49.052695
389,Assist by Southeast Mo. St.'s Landren Blocker,Assist by Southeast Mo. St.'s Landren Blocker,57,82,2,06:57,False,613,2025-11-22T01:31:49.052699
390,Jumper MISSED by Iowa's Alvaro Folgueiras,Jumper MISSED by Iowa's Alvaro Folgueiras,57,82,2,06:31,False,2478,2025-11-22T01:31:49.052703
391,Offensive rebound by Iowa's Isaia Howard,Offensive rebound by Iowa's Isaia Howard,57,82,2,06:27,False,2478,2025-11-22T01:31:49.052707
392,2 Pointer MISSED by Iowa's Iowa,2 Pointer MISSED by Iowa's Iowa,57,82,2,06:26,False,2478,2025-11-22T01:31:49.052710
393,Layup by Iowa's Isaia Howard,Layup by Iowa's Isaia Howard,57,84,2,06:26,False,2478,2025-11-22T01:31:49.052714
394,Jumper by Southeast Mo. St.'s Luke Almodovar,Jumper by Southeast Mo. St.'s Luke Almodovar,59,84,2,06:09,False,613,2025-11-22T01:31:49.052718
395,Assist by Southeast Mo. St.'s Landren Blocker,Assist by Southeast Mo. St.'s Landren Blocker,59,84,2,06:09,False,613,2025-11-22T01:31:49.052722
396,Turnover by Iowa 's Isaia Howard,Turnover by Iowa 's Isaia Howard,59,84,2,05:42,False,2478,2025-11-22T01:31:49.052725
397,Subbing out for Iowa-Alvaro Folgueiras,Subbing out for Iowa-Alvaro Folgueiras,59,84,2,05:42,False,2478,2025-11-22T01:31:49.052729
398,Subbing out for Iowa-Isaia Howard,Subbing out for Iowa-Isaia Howard,59,84,2,05:42,False,2478,2025-11-22T01:31:49.052733
399,Subbing in for Iowa-Cooper Koch,Subbing in for Iowa-Cooper Koch,59,84,2,05:42,False,2478,2025-11-22T01:31:49.052737
400,Subbing in for Iowa-Joey Matteoni,Subbing in for Iowa-Joey Matteoni,59,84,2,05:42,False,2478,2025-11-22T01:31:49.052741
401,Subbing out for Southeast Mo. St.-Luke Almodovar,Subbing out for Southeast Mo. St.-Luke Almodovar,59,84,2,05:42,False,613,2025-11-22T01:31:49.052745
402,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,59,84,2,05:42,False,613,2025-11-22T01:31:49.052749
403,Subbing in for Southeast Mo. St.-Brendan Terry,Subbing in for Southeast Mo. St.-Brendan Terry,59,84,2,05:42,False,613,2025-11-22T01:31:49.052753
404,Subbing in for Southeast Mo. St.-Marqueas Bell,Subbing in for Southeast Mo. St.-Marqueas Bell,59,84,2,05:42,False,613,2025-11-22T01:31:49.052757
405,Jumper MISSED by Southeast Mo. St.'s Landren Blocker,Jumper MISSED by Southeast Mo. St.'s Landren Blocker,59,84,2,05:24,False,613,2025-11-22T01:31:49.052761
406,Offensive rebound by Southeast Mo. St.'s PJ Farmer,Offensive rebound by Southeast Mo. St.'s PJ Farmer,59,84,2,05:20,False,613,2025-11-22T01:31:49.052764
407,2 Pointer by Southeast Mo. St.'s PJ Farmer,2 Pointer by Southeast Mo. St.'s PJ Farmer,61,84,2,05:20,False,613,2025-11-22T01:31:49.052768
408,Layup by Iowa's Cooper Koch,Layup by Iowa's Cooper Koch,61,86,2,04:52,False,2478,2025-11-22T01:31:49.052772
409,Layup by Southeast Mo. St.'s Brendan Terry,Layup by Southeast Mo. St.'s Brendan Terry,63,86,2,04:41,False,613,2025-11-22T01:31:49.052776
410,Personal Foul on Iowa's Trevin Jirak (Brendan Terry draws the foul),Personal Foul on Iowa's Trevin Jirak (Brendan Terry draws the foul),63,86,2,04:41,False,2478,2025-11-22T01:31:49.052780
411,Free Throw MISSED  by Southeast Mo. St.'s Brendan Terry,Free Throw MISSED  by Southeast Mo. St.'s Brendan Terry,63,86,2,04:41,False,613,2025-11-22T01:31:49.052784
412,Defensive rebound by Iowa's Trevin Jirak,Defensive rebound by Iowa's Trevin Jirak,63,86,2,04:41,False,2478,2025-11-22T01:31:49.052788
413,Personal Foul on Southeast Mo. St.'s Landren Blocker (Trevin Jirak draws the foul),Personal Foul on Southeast Mo. St.'s Landren Blocker (Trevin Jirak draws the foul),63,86,2,04:41,False,613,2025-11-22T01:31:49.052793
414,Subbing out for Iowa-Brendan Hausen,Subbing out for Iowa-Brendan Hausen,63,86,2,04:41,False,2478,2025-11-22T01:31:49.052796
415,Subbing in for Iowa-Tate Sage,Subbing in for Iowa-Tate Sage,63,86,2,04:41,False,2478,2025-11-22T01:31:49.052802
416,Subbing out for Southeast Mo. St.-Landren Blocker,Subbing out for Southeast Mo. St.-Landren Blocker,63,86,2,04:41,False,613,2025-11-22T01:31:49.052805
417,Subbing in for Southeast Mo. St.-David Idada,Subbing in for Southeast Mo. St.-David Idada,63,86,2,04:41,False,613,2025-11-22T01:31:49.052809
418,Turnover by Iowa 's Trevin Jirak,Turnover by Iowa 's Trevin Jirak,63,86,2,04:22,False,2478,2025-11-22T01:31:49.052812
419,Steal by Southeast Mo. St.'s David Idada,Steal by Southeast Mo. St.'s David Idada,63,86,2,04:22,False,613,2025-11-22T01:31:49.052816
420,Layup by Southeast Mo. St.'s PJ Farmer,Layup by Southeast Mo. St.'s PJ Farmer,65,86,2,04:17,False,613,2025-11-22T01:31:49.052819
421,Assist by Southeast Mo. St.'s BJ Ward,Assist by Southeast Mo. St.'s BJ Ward,65,86,2,04:17,False,613,2025-11-22T01:31:49.052823
422,Offensive foul by Iowa's Joey Matteoni,Offensive foul by Iowa's Joey Matteoni,65,86,2,04:04,False,2478,2025-11-22T01:31:49.052826
423,Offensive turnover by Iowa's Joey Matteoni,Offensive turnover by Iowa's Joey Matteoni,65,86,2,04:04,False,2478,2025-11-22T01:31:49.052830
424,Personal Foul on Iowa's Joey Matteoni (Brendan Terry draws the foul),Personal Foul on Iowa's Joey Matteoni (Brendan Terry draws the foul),65,86,2,03:48,False,2478,2025-11-22T01:31:49.052833
425,Commercial time out.,Commercial time out.,65,86,2,03:48,False,0,2025-11-22T01:31:49.052837
426,Free Throw  by Southeast Mo. St.'s Brendan Terry,Free Throw  by Southeast Mo. St.'s Brendan Terry,66,86,2,03:48,False,613,2025-11-22T01:31:49.052840
427,Free Throw  by Southeast Mo. St.'s Brendan Terry,Free Throw  by Southeast Mo. St.'s Brendan Terry,67,86,2,03:48,False,613,2025-11-22T01:31:49.052844
428,Personal Foul on Southeast Mo. St.'s Marqueas Bell (Kael Combs draws the foul),Personal Foul on Southeast Mo. St.'s Marqueas Bell (Kael Combs draws the foul),67,86,2,03:43,False,613,2025-11-22T01:31:49.052847
429,Free Throw  by Iowa's Kael Combs,Free Throw  by Iowa's Kael Combs,67,87,2,03:43,False,2478,2025-11-22T01:31:49.052851
430,Free Throw  by Iowa's Kael Combs,Free Throw  by Iowa's Kael Combs,67,88,2,03:43,False,2478,2025-11-22T01:31:49.052854
431,Turnover by Southeast Mo. St. 's Brendan Terry,Turnover by Southeast Mo. St. 's Brendan Terry,67,88,2,03:28,False,613,2025-11-22T01:31:49.052858
432,Steal by Iowa's Kael Combs,Steal by Iowa's Kael Combs,67,88,2,03:28,False,2478,2025-11-22T01:31:49.052861
433,Jumper MISSED by Iowa's Trevin Jirak,Jumper MISSED by Iowa's Trevin Jirak,67,88,2,03:01,False,2478,2025-11-22T01:31:49.052864
434,Defensive rebound by Southeast Mo. St.'s PJ Farmer,Defensive rebound by Southeast Mo. St.'s PJ Farmer,67,88,2,02:57,False,613,2025-11-22T01:31:49.052868
435,Personal Foul on Iowa's Joey Matteoni (PJ Farmer draws the foul),Personal Foul on Iowa's Joey Matteoni (PJ Farmer draws the foul),67,88,2,02:57,False,2478,2025-11-22T01:31:49.052872
436,Free Throw MISSED  by Southeast Mo. St.'s PJ Farmer,Free Throw MISSED  by Southeast Mo. St.'s PJ Farmer,67,88,2,02:57,False,613,2025-11-22T01:31:49.052875
437,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,67,88,2,02:57,False,613,2025-11-22T01:31:49.052879
438,Free Throw MISSED  by Southeast Mo. St.'s PJ Farmer,Free Throw MISSED  by Southeast Mo. St.'s PJ Farmer,67,88,2,02:57,False,613,2025-11-22T01:31:49.052883
439,Defensive rebound by Iowa's Tate Sage,Defensive rebound by Iowa's Tate Sage,67,88,2,02:53,False,2478,2025-11-22T01:31:49.052887
440,Subbing out for Southeast Mo. St.-BJ Ward,Subbing out for Southeast Mo. St.-BJ Ward,67,88,2,02:42,False,613,2025-11-22T01:31:49.052890
441,Subbing in for Southeast Mo. St.-Blaize Sagna,Subbing in for Southeast Mo. St.-Blaize Sagna,67,88,2,02:42,False,613,2025-11-22T01:31:49.052893
442,Jumper by Iowa's Trevin Jirak,Jumper by Iowa's Trevin Jirak,67,90,2,02:22,False,2478,2025-11-22T01:31:49.052897
443,Assist by Iowa's Kael Combs,Assist by Iowa's Kael Combs,67,90,2,02:22,False,2478,2025-11-22T01:31:49.052900
444,Turnover by Southeast Mo. St. 's Marqueas Bell,Turnover by Southeast Mo. St. 's Marqueas Bell,67,90,2,02:10,False,613,2025-11-22T01:31:49.052904
445,Steal by Iowa's Cooper Koch,Steal by Iowa's Cooper Koch,67,90,2,02:10,False,2478,2025-11-22T01:31:49.052907
446,Jumper MISSED by Iowa's Tate Sage,Jumper MISSED by Iowa's Tate Sage,67,90,2,02:03,False,2478,2025-11-22T01:31:49.052910
447,Offensive rebound by Iowa's Cooper Koch,Offensive rebound by Iowa's Cooper Koch,67,90,2,01:59,False,2478,2025-11-22T01:31:49.052914
448,2 Pointer by Iowa's Cooper Koch,2 Pointer by Iowa's Cooper Koch,67,92,2,01:59,False,2478,2025-11-22T01:31:49.052918
449,Southeast Mo. St. takes a [short] time out.,Southeast Mo. St. takes a [short] time out.,67,92,2,01:47,False,613,2025-11-22T01:31:49.052921
450,Subbing out for Southeast Mo. St.-David Idada,Subbing out for Southeast Mo. St.-David Idada,67,92,2,01:47,False,613,2025-11-22T01:31:49.052925
451,Subbing out for Southeast Mo. St.-Marqueas Bell,Subbing out for Southeast Mo. St.-Marqueas Bell,67,92,2,01:47,False,613,2025-11-22T01:31:49.052928
452,Subbing in for Southeast Mo. St.-Trace Sadler,Subbing in for Southeast Mo. St.-Trace Sadler,67,92,2,01:47,False,613,2025-11-22T01:31:49.052931
453,Subbing in for Southeast Mo. St.-Troy Cole Jr.,Subbing in for Southeast Mo. St.-Troy Cole Jr.,67,92,2,01:47,False,613,2025-11-22T01:31:49.052935
454,Subbing out for Southeast Mo. St.-Brendan Terry,Subbing out for Southeast Mo. St.-Brendan Terry,67,92,2,01:47,False,613,2025-11-22T01:31:49.052938
455,Subbing in for Southeast Mo. St.-Elliot Lowndes,Subbing in for Southeast Mo. St.-Elliot Lowndes,67,92,2,01:47,False,613,2025-11-22T01:31:49.052941
456,Turnover by Southeast Mo. St. 's PJ Farmer,Turnover by Southeast Mo. St. 's PJ Farmer,67,92,2,01:33,False,613,2025-11-22T01:31:49.052945
457,Steal by Iowa's Joey Matteoni,Steal by Iowa's Joey Matteoni,67,92,2,01:33,False,2478,2025-11-22T01:31:49.052948
458,Jumper by Iowa's Kael Combs,Jumper by Iowa's Kael Combs,67,94,2,01:27,False,2478,2025-11-22T01:31:49.052953
459,Turnover by Southeast Mo. St. 's PJ Farmer,Turnover by Southeast Mo. St. 's PJ Farmer,67,94,2,01:19,False,613,2025-11-22T01:31:49.052957
460,Steal by Iowa's Cooper Koch,Steal by Iowa's Cooper Koch,67,94,2,01:19,False,2478,2025-11-22T01:31:49.052960
461,Layup MISSED by Iowa's Tate Sage,Layup MISSED by Iowa's Tate Sage,67,94,2,01:13,False,2478,2025-11-22T01:31:49.052964
462,Offensive rebound by Iowa's Tate Sage,Offensive rebound by Iowa's Tate Sage,67,94,2,01:13,False,2478,2025-11-22T01:31:49.052967
463,Personal Foul on Southeast Mo. St.'s Troy Cole Jr. (Tate Sage draws the foul),Personal Foul on Southeast Mo. St.'s Troy Cole Jr. (Tate Sage draws the foul),67,94,2,01:13,False,613,2025-11-22T01:31:49.052971
464,Free Throw  by Iowa's Tate Sage,Free Throw  by Iowa's Tate Sage,67,95,2,01:13,False,2478,2025-11-22T01:31:49.052974
465,Free Throw  by Iowa's Tate Sage,Free Throw  by Iowa's Tate Sage,67,96,2,01:13,False,2478,2025-11-22T01:31:49.052978
466,Foul on Southeast Mo. St.'sSoutheast Mo. St.,Foul on Southeast Mo. St.'sSoutheast Mo. St.,67,96,2,01:05,False,613,2025-11-22T01:31:49.052981
467,Personal Foul on Iowa's Tate Sage (Troy Cole Jr. draws the foul),Personal Foul on Iowa's Tate Sage (Troy Cole Jr. draws the foul),67,96,2,01:05,False,2478,2025-11-22T01:31:49.052985
468,Free Throw MISSED  by Southeast Mo. St.'s Troy Cole Jr.,Free Throw MISSED  by Southeast Mo. St.'s Troy Cole Jr.,67,96,2,01:05,False,613,2025-11-22T01:31:49.052988
469,Southeast Mo. St. gets a rebound from a dead ball.,Southeast Mo. St. gets a rebound from a dead ball.,67,96,2,01:05,False,613,2025-11-22T01:31:49.052992
470,Subbing out for Southeast Mo. St.-Elliot Lowndes,Subbing out for Southeast Mo. St.-Elliot Lowndes,67,96,2,01:05,False,613,2025-11-22T01:31:49.052995
471,Subbing in for Southeast Mo. St.-Jay Reynolds,Subbing in for Southeast Mo. St.-Jay Reynolds,67,96,2,01:05,False,613,2025-11-22T01:31:49.052999
472,Free Throw  by Southeast Mo. St.'s Troy Cole Jr.,Free Throw  by Southeast Mo. St.'s Troy Cole Jr.,68,96,2,01:05,False,613,2025-11-22T01:31:49.053003
473,Personal Foul on Southeast Mo. St.'s Troy Cole Jr. (Tate Sage draws the foul),Personal Foul on Southeast Mo. St.'s Troy Cole Jr. (Tate Sage draws the foul),68,96,2,00:47,False,613,2025-11-22T01:31:49.053006
474,Free Throw  by Iowa's Tate Sage,Free Throw  by Iowa's Tate Sage,68,97,2,00:47,False,2478,2025-11-22T01:31:49.053009
475,Free Throw MISSED  by Iowa's Tate Sage,Free Throw MISSED  by Iowa's Tate Sage,68,97,2,00:46,False,2478,2025-11-22T01:31:49.053013
476,Defensive rebound by Southeast Mo. St.'s PJ Farmer,Defensive rebound by Southeast Mo. St.'s PJ Farmer,68,97,2,00:45,False,613,2025-11-22T01:31:49.053017
477,Layup by Southeast Mo. St.'s Blaize Sagna,Layup by Southeast Mo. St.'s Blaize Sagna,70,97,2,00:41,False,613,2025-11-22T01:31:49.053020
478,Assist by Southeast Mo. St.'s PJ Farmer,Assist by Southeast Mo. St.'s PJ Farmer,70,97,2,00:41,False,613,2025-11-22T01:31:49.053023
479,Layup by Iowa's Joey Matteoni,Layup by Iowa's Joey Matteoni,70,99,2,00:27,False,2478,2025-11-22T01:31:49.053027
480,Assist by Iowa's Tate Sage,Assist by Iowa's Tate Sage,70,99,2,00:27,False,2478,2025-11-22T01:31:49.053030
481,Jumper MISSED by Southeast Mo. St.'s Jay Reynolds,Jumper MISSED by Southeast Mo. St.'s Jay Reynolds,70,99,2,00:08,False,613,2025-11-22T01:31:49.053034
482,Offensive rebound by Southeast Mo. St.'s Blaize Sagna,Offensive rebound by Southeast Mo. St.'s Blaize Sagna,70,99,2,00:03,False,613,2025-11-22T01:31:49.053037
483,Layup MISSED by Southeast Mo. St.'s Blaize Sagna,Layup MISSED by Southeast Mo. St.'s Blaize Sagna,70,99,2,00:03,False,613,2025-11-22T01:31:49.053041
484,Defensive rebound by Iowa's Trevin Jirak,Defensive rebound by Iowa's Trevin Jirak,70,99,2,00:00,False,2478,2025-11-22T01:31:49.053044
485,End of 2nd Half.,End of 2nd Half.,70,99,2,00:00,False,613,2025-11-22T01:31:49.053048
