sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
340,Jumper MISSED by Kennesaw St.'s Simeon Cottle,Jumper MISSED by Kennesaw St.'s Simeon Cottle,41,63,2,15:48,False,1918,2025-11-22T01:23:04.977533
341,Defensive rebound by Point U.'s Brandon Kincaid,Defensive rebound by Point U.'s Brandon Kincaid,41,63,2,15:44,False,56145,2025-11-22T01:23:04.977537
342,Jumper MISSED by Point U.'s Kaden Paul,Jumper MISSED by Point U.'s Kaden Paul,41,63,2,15:40,False,56145,2025-11-22T01:23:04.977541
343,Offensive rebound by Point U.'s Point U.,Offensive rebound by Point U.'s Point U.,41,63,2,15:39,False,56145,2025-11-22T01:23:04.977545
344,Commercial time out.,Commercial time out.,41,63,2,15:39,False,0,2025-11-22T01:23:04.977549
345,Subbing out for Kennesaw St.-Ramone Seals,Subbing out for Kennesaw St.-Ramone Seals,41,63,2,15:39,False,1918,2025-11-22T01:23:04.977554
346,Subbing out for Kennesaw St.-Frankquon Sherman,Subbing out for Kennesaw St.-Frankquon Sherman,41,63,2,15:39,False,1918,2025-11-22T01:23:04.977558
347,Subbing out for Kennesaw St.-Perry Smith Jr.,Subbing out for Kennesaw St.-Perry Smith Jr.,41,63,2,15:39,False,1918,2025-11-22T01:23:04.977562
348,Subbing in for Kennesaw St.-Trey Simpson,Subbing in for Kennesaw St.-Trey Simpson,41,63,2,15:39,False,1918,2025-11-22T01:23:04.977566
349,Subbing in for Kennesaw St.-Braedan Lue,Subbing in for Kennesaw St.-Braedan Lue,41,63,2,15:39,False,1918,2025-11-22T01:23:04.977572
350,Subbing in for Kennesaw St.-Amir Taylor,Subbing in for Kennesaw St.-Amir Taylor,41,63,2,15:39,False,1918,2025-11-22T01:23:04.977576
351,2 Pointer MISSED by Point U.'s Kenton Steele,2 Pointer MISSED by Point U.'s Kenton Steele,41,63,2,15:24,False,56145,2025-11-22T01:23:04.977581
352,Defensive rebound by Kennesaw St.'s RJ Johnson,Defensive rebound by Kennesaw St.'s RJ Johnson,41,63,2,15:20,False,1918,2025-11-22T01:23:04.977585
353,Turnover by Kennesaw St. 's Trey Simpson,Turnover by Kennesaw St. 's Trey Simpson,41,63,2,15:14,False,1918,2025-11-22T01:23:04.977589
354,2 Pointer MISSED by Point U.'s Cahlib Edwards,2 Pointer MISSED by Point U.'s Cahlib Edwards,41,63,2,15:04,False,56145,2025-11-22T01:23:04.977594
355,Defensive rebound by Kennesaw St.'s Amir Taylor,Defensive rebound by Kennesaw St.'s Amir Taylor,41,63,2,15:00,False,1918,2025-11-22T01:23:04.977599
356,Jumper by Kennesaw St.'s Trey Simpson,Jumper by Kennesaw St.'s Trey Simpson,41,66,2,14:51,False,1918,2025-11-22T01:23:04.977604
357,Assist by Kennesaw St.'s RJ Johnson,Assist by Kennesaw St.'s RJ Johnson,41,66,2,14:51,False,1918,2025-11-22T01:23:04.977608
358,Turnover by Point U. 's Robert Harris,Turnover by Point U. 's Robert Harris,41,66,2,14:35,False,56145,2025-11-22T01:23:04.977612
359,Steal by Kennesaw St.'s Simeon Cottle,Steal by Kennesaw St.'s Simeon Cottle,41,66,2,14:35,False,1918,2025-11-22T01:23:04.977616
360,Turnover by Kennesaw St. 's Trey Simpson,Turnover by Kennesaw St. 's Trey Simpson,41,66,2,14:29,False,1918,2025-11-22T01:23:04.977620
361,Steal by Point U.'s Cahlib Edwards,Steal by Point U.'s Cahlib Edwards,41,66,2,14:29,False,56145,2025-11-22T01:23:04.977625
362,Turnover by Point U. 's Cahlib Edwards,Turnover by Point U. 's Cahlib Edwards,41,66,2,14:26,False,56145,2025-11-22T01:23:04.977629
363,Steal by Kennesaw St.'s RJ Johnson,Steal by Kennesaw St.'s RJ Johnson,41,66,2,14:26,False,1918,2025-11-22T01:23:04.977633
364,Subbing out for Kennesaw St.-Simeon Cottle,Subbing out for Kennesaw St.-Simeon Cottle,41,66,2,14:26,False,1918,2025-11-22T01:23:04.977637
365,Subbing out for Kennesaw St.-RJ Johnson,Subbing out for Kennesaw St.-RJ Johnson,41,66,2,14:26,False,1918,2025-11-22T01:23:04.977642
366,Subbing in for Kennesaw St.-Darius Washington III,Subbing in for Kennesaw St.-Darius Washington III,41,66,2,14:26,False,1918,2025-11-22T01:23:04.977648
367,Subbing in for Kennesaw St.-Kaden Rickard,Subbing in for Kennesaw St.-Kaden Rickard,41,66,2,14:26,False,1918,2025-11-22T01:23:04.977653
368,2 Pointer MISSED by Kennesaw St.'s Darius Washington III,2 Pointer MISSED by Kennesaw St.'s Darius Washington III,41,66,2,14:15,False,1918,2025-11-22T01:23:04.977657
369,Defensive rebound by Point U.'s Robert Harris,Defensive rebound by Point U.'s Robert Harris,41,66,2,14:11,False,56145,2025-11-22T01:23:04.977661
370,Turnover by Point U. 's Cahlib Edwards,Turnover by Point U. 's Cahlib Edwards,41,66,2,14:09,False,56145,2025-11-22T01:23:04.977667
371,Steal by Kennesaw St.'s Kaden Rickard,Steal by Kennesaw St.'s Kaden Rickard,41,66,2,14:09,False,1918,2025-11-22T01:23:04.977671
372,Layup by Kennesaw St.'s Amir Taylor,Layup by Kennesaw St.'s Amir Taylor,41,68,2,14:03,False,1918,2025-11-22T01:23:04.977676
373,Assist by Kennesaw St.'s Kaden Rickard,Assist by Kennesaw St.'s Kaden Rickard,41,68,2,14:03,False,1918,2025-11-22T01:23:04.977680
374,2 Pointer MISSED by Point U.'s Kenton Steele,2 Pointer MISSED by Point U.'s Kenton Steele,41,68,2,13:53,False,56145,2025-11-22T01:23:04.977685
375,Block by Kennesaw St.'s Braedan Lue,Block by Kennesaw St.'s Braedan Lue,41,68,2,13:53,False,1918,2025-11-22T01:23:04.977689
376,Defensive rebound by Kennesaw St.'s Braedan Lue,Defensive rebound by Kennesaw St.'s Braedan Lue,41,68,2,13:47,False,1918,2025-11-22T01:23:04.977694
377,Turnover by Kennesaw St. 's Amir Taylor,Turnover by Kennesaw St. 's Amir Taylor,41,68,2,13:45,False,1918,2025-11-22T01:23:04.977698
378,Subbing out for Point U.-Kenton Steele,Subbing out for Point U.-Kenton Steele,41,68,2,13:45,False,56145,2025-11-22T01:23:04.977702
379,Subbing in for Point U.-Yuta Yamamoto,Subbing in for Point U.-Yuta Yamamoto,41,68,2,13:45,False,56145,2025-11-22T01:23:04.977707
380,Subbing in for Point U.-Jackson Ary,Subbing in for Point U.-Jackson Ary,41,68,2,13:45,False,56145,2025-11-22T01:23:04.977711
381,Subbing out for Point U.-Kaden Paul,Subbing out for Point U.-Kaden Paul,41,68,2,13:45,False,56145,2025-11-22T01:23:04.977715
382,Turnover by Point U. 's Cahlib Edwards,Turnover by Point U. 's Cahlib Edwards,41,68,2,13:30,False,56145,2025-11-22T01:23:04.977719
383,Steal by Kennesaw St.'s Kaden Rickard,Steal by Kennesaw St.'s Kaden Rickard,41,68,2,13:30,False,1918,2025-11-22T01:23:04.977723
384,Personal Foul on Point U.'s Brandon Kincaid (Amir Taylor draws the foul),Personal Foul on Point U.'s Brandon Kincaid (Amir Taylor draws the foul),41,68,2,13:26,False,56145,2025-11-22T01:23:04.977728
385,Subbing out for Point U.-Brandon Kincaid,Subbing out for Point U.-Brandon Kincaid,41,68,2,13:26,False,56145,2025-11-22T01:23:04.977732
386,Subbing in for Point U.-Deion Subaran,Subbing in for Point U.-Deion Subaran,41,68,2,13:26,False,56145,2025-11-22T01:23:04.977736
387,Jumper by Kennesaw St.'s Braedan Lue,Jumper by Kennesaw St.'s Braedan Lue,41,71,2,13:21,False,1918,2025-11-22T01:23:04.977741
388,Assist by Kennesaw St.'s Kaden Rickard,Assist by Kennesaw St.'s Kaden Rickard,41,71,2,13:21,False,1918,2025-11-22T01:23:04.977820
389,2 Pointer by Point U.'s Cahlib Edwards,2 Pointer by Point U.'s Cahlib Edwards,43,71,2,13:13,False,56145,2025-11-22T01:23:04.977832
390,2 Pointer MISSED by Kennesaw St.'s Kaden Rickard,2 Pointer MISSED by Kennesaw St.'s Kaden Rickard,43,71,2,12:57,False,1918,2025-11-22T01:23:04.977846
391,Defensive rebound by Point U.'s Cahlib Edwards,Defensive rebound by Point U.'s Cahlib Edwards,43,71,2,12:53,False,56145,2025-11-22T01:23:04.977852
392,Layup MISSED by Point U.'s Cahlib Edwards,Layup MISSED by Point U.'s Cahlib Edwards,43,71,2,12:51,False,56145,2025-11-22T01:23:04.977857
393,Block by Kennesaw St.'s Braedan Lue,Block by Kennesaw St.'s Braedan Lue,43,71,2,12:51,False,1918,2025-11-22T01:23:04.977862
394,Defensive rebound by Kennesaw St.'s Braedan Lue,Defensive rebound by Kennesaw St.'s Braedan Lue,43,71,2,12:49,False,1918,2025-11-22T01:23:04.977868
395,Personal Foul on Point U.'s Deion Subaran (Kaden Rickard draws the foul),Personal Foul on Point U.'s Deion Subaran (Kaden Rickard draws the foul),43,71,2,12:46,False,56145,2025-11-22T01:23:04.977872
396,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,43,71,2,12:46,False,1918,2025-11-22T01:23:04.977876
397,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,43,71,2,12:46,False,1918,2025-11-22T01:23:04.977880
398,Subbing out for Point U.-Cahlib Edwards,Subbing out for Point U.-Cahlib Edwards,43,71,2,12:46,False,56145,2025-11-22T01:23:04.977884
399,Subbing in for Point U.-Kaden Paul,Subbing in for Point U.-Kaden Paul,43,71,2,12:46,False,56145,2025-11-22T01:23:04.977887
400,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,43,72,2,12:46,False,1918,2025-11-22T01:23:04.977891
401,Turnover by Point U. 's Yuta Yamamoto,Turnover by Point U. 's Yuta Yamamoto,43,72,2,12:38,False,56145,2025-11-22T01:23:04.977895
402,Steal by Kennesaw St.'s Darius Washington III,Steal by Kennesaw St.'s Darius Washington III,43,72,2,12:38,False,1918,2025-11-22T01:23:04.977900
403,Personal Foul on Point U.'s Jackson Ary (Amir Taylor draws the foul),Personal Foul on Point U.'s Jackson Ary (Amir Taylor draws the foul),43,72,2,12:31,False,56145,2025-11-22T01:23:04.977904
404,Free Throw MISSED  by Kennesaw St.'s Amir Taylor,Free Throw MISSED  by Kennesaw St.'s Amir Taylor,43,72,2,12:31,False,1918,2025-11-22T01:23:04.977908
405,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,43,72,2,12:31,False,1918,2025-11-22T01:23:04.977912
406,Free Throw MISSED  by Kennesaw St.'s Amir Taylor,Free Throw MISSED  by Kennesaw St.'s Amir Taylor,43,72,2,12:31,False,1918,2025-11-22T01:23:04.977916
407,Offensive rebound by Kennesaw St.'s Trey Simpson,Offensive rebound by Kennesaw St.'s Trey Simpson,43,72,2,12:29,False,1918,2025-11-22T01:23:04.977919
408,2 Pointer MISSED by Kennesaw St.'s Trey Simpson,2 Pointer MISSED by Kennesaw St.'s Trey Simpson,43,72,2,12:28,False,1918,2025-11-22T01:23:04.977923
409,Offensive rebound by Kennesaw St.'s Trey Simpson,Offensive rebound by Kennesaw St.'s Trey Simpson,43,72,2,12:27,False,1918,2025-11-22T01:23:04.977927
410,Layup MISSED by Kennesaw St.'s Braedan Lue,Layup MISSED by Kennesaw St.'s Braedan Lue,43,72,2,12:25,False,1918,2025-11-22T01:23:04.977931
411,Offensive rebound by Kennesaw St.'s Braedan Lue,Offensive rebound by Kennesaw St.'s Braedan Lue,43,72,2,12:20,False,1918,2025-11-22T01:23:04.977934
412,2 Pointer by Kennesaw St.'s Braedan Lue,2 Pointer by Kennesaw St.'s Braedan Lue,43,74,2,12:20,False,1918,2025-11-22T01:23:04.977938
413,Jumper MISSED by Point U.'s Jackson Ary,Jumper MISSED by Point U.'s Jackson Ary,43,74,2,12:12,False,56145,2025-11-22T01:23:04.977942
414,Defensive rebound by Kennesaw St.'s Kennesaw St.,Defensive rebound by Kennesaw St.'s Kennesaw St.,43,74,2,12:11,False,1918,2025-11-22T01:23:04.977946
415,Turnover by Kennesaw St. 's Kaden Rickard,Turnover by Kennesaw St. 's Kaden Rickard,43,74,2,12:00,False,1918,2025-11-22T01:23:04.977950
416,Steal by Point U.'s Robert Harris,Steal by Point U.'s Robert Harris,43,74,2,12:00,False,56145,2025-11-22T01:23:04.977953
417,Personal Foul on Kennesaw St.'s Darius Washington III (Kaden Paul draws the foul),Personal Foul on Kennesaw St.'s Darius Washington III (Kaden Paul draws the foul),43,74,2,11:57,False,1918,2025-11-22T01:23:04.977958
418,Commercial time out.,Commercial time out.,43,74,2,11:57,False,0,2025-11-22T01:23:04.977961
419,Subbing out for Kennesaw St.-Kaden Rickard,Subbing out for Kennesaw St.-Kaden Rickard,43,74,2,11:57,False,1918,2025-11-22T01:23:04.977965
420,Subbing in for Kennesaw St.-RJ Johnson,Subbing in for Kennesaw St.-RJ Johnson,43,74,2,11:57,False,1918,2025-11-22T01:23:04.977969
421,Free Throw  by Point U.'s Kaden Paul,Free Throw  by Point U.'s Kaden Paul,44,74,2,11:57,False,56145,2025-11-22T01:23:04.977973
422,Free Throw MISSED  by Point U.'s Kaden Paul,Free Throw MISSED  by Point U.'s Kaden Paul,44,74,2,11:57,False,56145,2025-11-22T01:23:04.977977
423,Defensive rebound by Kennesaw St.'s Braedan Lue,Defensive rebound by Kennesaw St.'s Braedan Lue,44,74,2,11:55,False,1918,2025-11-22T01:23:04.977980
424,Jumper MISSED by Kennesaw St.'s Trey Simpson,Jumper MISSED by Kennesaw St.'s Trey Simpson,44,74,2,11:41,False,1918,2025-11-22T01:23:04.977984
425,Offensive rebound by Kennesaw St.'s Braedan Lue,Offensive rebound by Kennesaw St.'s Braedan Lue,44,74,2,11:37,False,1918,2025-11-22T01:23:04.977988
426,2 Pointer by Kennesaw St.'s Darius Washington III,2 Pointer by Kennesaw St.'s Darius Washington III,44,76,2,11:25,False,1918,2025-11-22T01:23:04.977991
427,3 Pointer MISSED by Point U.'s Robert Harris,3 Pointer MISSED by Point U.'s Robert Harris,44,76,2,11:00,False,56145,2025-11-22T01:23:04.977995
428,Defensive rebound by Kennesaw St.'s Trey Simpson,Defensive rebound by Kennesaw St.'s Trey Simpson,44,76,2,10:55,False,1918,2025-11-22T01:23:04.977999
429,3 Pointer MISSED by Kennesaw St.'s Trey Simpson,3 Pointer MISSED by Kennesaw St.'s Trey Simpson,44,76,2,10:51,False,1918,2025-11-22T01:23:04.978002
430,Defensive rebound by Point U.'s Deion Subaran,Defensive rebound by Point U.'s Deion Subaran,44,76,2,10:47,False,56145,2025-11-22T01:23:04.978006
431,Subbing out for Point U.-Yuta Yamamoto,Subbing out for Point U.-Yuta Yamamoto,44,76,2,10:43,False,56145,2025-11-22T01:23:04.978010
432,Subbing in for Point U.-Kenton Steele,Subbing in for Point U.-Kenton Steele,44,76,2,10:43,False,56145,2025-11-22T01:23:04.978014
433,Jumper MISSED by Point U.'s Deion Subaran,Jumper MISSED by Point U.'s Deion Subaran,44,76,2,10:37,False,56145,2025-11-22T01:23:04.978018
434,Defensive rebound by Kennesaw St.'s Braedan Lue,Defensive rebound by Kennesaw St.'s Braedan Lue,44,76,2,10:33,False,1918,2025-11-22T01:23:04.978021
435,2 Pointer MISSED by Kennesaw St.'s Trey Simpson,2 Pointer MISSED by Kennesaw St.'s Trey Simpson,44,76,2,10:22,False,1918,2025-11-22T01:23:04.978025
436,Offensive rebound by Kennesaw St.'s Amir Taylor,Offensive rebound by Kennesaw St.'s Amir Taylor,44,76,2,10:16,False,1918,2025-11-22T01:23:04.978029
437,2 Pointer by Kennesaw St.'s Amir Taylor,2 Pointer by Kennesaw St.'s Amir Taylor,44,78,2,10:16,False,1918,2025-11-22T01:23:04.978033
438,2 Pointer MISSED by Point U.'s Robert Harris,2 Pointer MISSED by Point U.'s Robert Harris,44,78,2,10:03,False,56145,2025-11-22T01:23:04.978037
439,Defensive rebound by Kennesaw St.'s Amir Taylor,Defensive rebound by Kennesaw St.'s Amir Taylor,44,78,2,09:59,False,1918,2025-11-22T01:23:04.978040
440,Personal Foul on Point U.'s Kenton Steele (Darius Washington III draws the foul),Personal Foul on Point U.'s Kenton Steele (Darius Washington III draws the foul),44,78,2,09:56,False,56145,2025-11-22T01:23:04.978044
441,Free Throw MISSED  by Kennesaw St.'s Darius Washington III,Free Throw MISSED  by Kennesaw St.'s Darius Washington III,44,78,2,09:56,False,1918,2025-11-22T01:23:04.978048
442,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,44,78,2,09:56,False,1918,2025-11-22T01:23:04.978052
443,Subbing out for Kennesaw St.-Braedan Lue,Subbing out for Kennesaw St.-Braedan Lue,44,78,2,09:56,False,1918,2025-11-22T01:23:04.978056
444,Subbing out for Kennesaw St.-Amir Taylor,Subbing out for Kennesaw St.-Amir Taylor,44,78,2,09:56,False,1918,2025-11-22T01:23:04.978060
445,Subbing in for Kennesaw St.-Frankquon Sherman,Subbing in for Kennesaw St.-Frankquon Sherman,44,78,2,09:56,False,1918,2025-11-22T01:23:04.978063
446,Subbing in for Kennesaw St.-Perry Smith Jr.,Subbing in for Kennesaw St.-Perry Smith Jr.,44,78,2,09:56,False,1918,2025-11-22T01:23:04.978067
447,Subbing out for Point U.-Deion Subaran,Subbing out for Point U.-Deion Subaran,44,78,2,09:56,False,56145,2025-11-22T01:23:04.978071
448,Subbing out for Point U.-Jackson Ary,Subbing out for Point U.-Jackson Ary,44,78,2,09:56,False,56145,2025-11-22T01:23:04.978075
449,Subbing in for Point U.-Yuta Yamamoto,Subbing in for Point U.-Yuta Yamamoto,44,78,2,09:56,False,56145,2025-11-22T01:23:04.978079
450,Subbing in for Point U.-Charles Bryant,Subbing in for Point U.-Charles Bryant,44,78,2,09:56,False,56145,2025-11-22T01:23:04.978083
451,Free Throw MISSED  by Kennesaw St.'s Darius Washington III,Free Throw MISSED  by Kennesaw St.'s Darius Washington III,44,78,2,09:56,False,1918,2025-11-22T01:23:04.978087
452,Point U. gets a rebound from a dead ball.,Point U. gets a rebound from a dead ball.,44,78,2,09:56,False,56145,2025-11-22T01:23:04.978091
453,Personal Foul on Kennesaw St.'s Perry Smith Jr. (Kenton Steele draws the foul),Personal Foul on Kennesaw St.'s Perry Smith Jr. (Kenton Steele draws the foul),44,78,2,09:56,False,1918,2025-11-22T01:23:04.978095
454,2 Pointer MISSED by Point U.'s Robert Harris,2 Pointer MISSED by Point U.'s Robert Harris,44,78,2,09:33,False,56145,2025-11-22T01:23:04.978099
455,Defensive rebound by Kennesaw St.'s Frankquon Sherman,Defensive rebound by Kennesaw St.'s Frankquon Sherman,44,78,2,09:31,False,1918,2025-11-22T01:23:04.978103
456,Jumper by Kennesaw St.'s Darius Washington III,Jumper by Kennesaw St.'s Darius Washington III,44,81,2,09:22,False,1918,2025-11-22T01:23:04.978107
457,Assist by Kennesaw St.'s Perry Smith Jr.,Assist by Kennesaw St.'s Perry Smith Jr.,44,81,2,09:22,False,1918,2025-11-22T01:23:04.978110
458,Jumper MISSED by Point U.'s Yuta Yamamoto,Jumper MISSED by Point U.'s Yuta Yamamoto,44,81,2,09:03,False,56145,2025-11-22T01:23:04.978115
459,Defensive rebound by Kennesaw St.'s Trey Simpson,Defensive rebound by Kennesaw St.'s Trey Simpson,44,81,2,08:59,False,1918,2025-11-22T01:23:04.978119
460,Personal Foul on Point U.'s Charles Bryant (Darius Washington III draws the foul),Personal Foul on Point U.'s Charles Bryant (Darius Washington III draws the foul),44,81,2,08:52,False,56145,2025-11-22T01:23:04.978124
461,Subbing out for Kennesaw St.-RJ Johnson,Subbing out for Kennesaw St.-RJ Johnson,44,81,2,08:52,False,1918,2025-11-22T01:23:04.978128
462,Subbing in for Kennesaw St.-Kaden Rickard,Subbing in for Kennesaw St.-Kaden Rickard,44,81,2,08:52,False,1918,2025-11-22T01:23:04.978132
463,Free Throw  by Kennesaw St.'s Darius Washington III,Free Throw  by Kennesaw St.'s Darius Washington III,44,82,2,08:52,False,1918,2025-11-22T01:23:04.978137
464,Free Throw  by Kennesaw St.'s Darius Washington III,Free Throw  by Kennesaw St.'s Darius Washington III,44,83,2,08:52,False,1918,2025-11-22T01:23:04.978141
465,2 Pointer MISSED by Point U.'s Kenton Steele,2 Pointer MISSED by Point U.'s Kenton Steele,44,83,2,08:27,False,56145,2025-11-22T01:23:04.978144
466,Defensive rebound by Kennesaw St.'s Trey Simpson,Defensive rebound by Kennesaw St.'s Trey Simpson,44,83,2,08:22,False,1918,2025-11-22T01:23:04.978148
467,Layup by Kennesaw St.'s Frankquon Sherman,Layup by Kennesaw St.'s Frankquon Sherman,44,85,2,08:19,False,1918,2025-11-22T01:23:04.978152
468,Assist by Kennesaw St.'s Darius Washington III,Assist by Kennesaw St.'s Darius Washington III,44,85,2,08:19,False,1918,2025-11-22T01:23:04.978157
469,2 Pointer by Point U.'s Robert Harris,2 Pointer by Point U.'s Robert Harris,46,85,2,08:10,False,56145,2025-11-22T01:23:04.978160
470,Jumper by Kennesaw St.'s Trey Simpson,Jumper by Kennesaw St.'s Trey Simpson,46,88,2,07:46,False,1918,2025-11-22T01:23:04.978164
471,Assist by Kennesaw St.'s Frankquon Sherman,Assist by Kennesaw St.'s Frankquon Sherman,46,88,2,07:46,False,1918,2025-11-22T01:23:04.978168
472,3 Pointer by Point U.'s Robert Harris,3 Pointer by Point U.'s Robert Harris,49,88,2,07:27,False,56145,2025-11-22T01:23:04.978172
473,3 Pointer by Kennesaw St.'s Darius Washington III,3 Pointer by Kennesaw St.'s Darius Washington III,49,91,2,07:12,False,1918,2025-11-22T01:23:04.978176
474,Assist by Kennesaw St.'s Kaden Rickard,Assist by Kennesaw St.'s Kaden Rickard,49,91,2,07:12,False,1918,2025-11-22T01:23:04.978180
475,2 Pointer MISSED by Point U.'s Kaden Paul,2 Pointer MISSED by Point U.'s Kaden Paul,49,91,2,06:51,False,56145,2025-11-22T01:23:04.978184
476,Offensive rebound by Point U.'s Robert Harris,Offensive rebound by Point U.'s Robert Harris,49,91,2,06:47,False,56145,2025-11-22T01:23:04.978188
477,Layup MISSED by Point U.'s Robert Harris,Layup MISSED by Point U.'s Robert Harris,49,91,2,06:46,False,56145,2025-11-22T01:23:04.978191
478,Block by Kennesaw St.'s Trey Simpson,Block by Kennesaw St.'s Trey Simpson,49,91,2,06:46,False,1918,2025-11-22T01:23:04.978195
479,Defensive rebound by Kennesaw St.'s Trey Simpson,Defensive rebound by Kennesaw St.'s Trey Simpson,49,91,2,06:42,False,1918,2025-11-22T01:23:04.978199
480,Layup MISSED by Kennesaw St.'s Frankquon Sherman,Layup MISSED by Kennesaw St.'s Frankquon Sherman,49,91,2,06:39,False,1918,2025-11-22T01:23:04.978203
481,Offensive rebound by Kennesaw St.'s Kaden Rickard,Offensive rebound by Kennesaw St.'s Kaden Rickard,49,91,2,06:31,False,1918,2025-11-22T01:23:04.978207
482,2 Pointer by Kennesaw St.'s Kaden Rickard,2 Pointer by Kennesaw St.'s Kaden Rickard,49,93,2,06:31,False,1918,2025-11-22T01:23:04.978211
483,2 Pointer MISSED by Point U.'s Kenton Steele,2 Pointer MISSED by Point U.'s Kenton Steele,49,93,2,06:23,False,56145,2025-11-22T01:23:04.978214
484,Defensive rebound by Kennesaw St.'s Perry Smith Jr.,Defensive rebound by Kennesaw St.'s Perry Smith Jr.,49,93,2,06:19,False,1918,2025-11-22T01:23:04.978218
485,Layup by Kennesaw St.'s Darius Washington III,Layup by Kennesaw St.'s Darius Washington III,49,95,2,06:16,False,1918,2025-11-22T01:23:04.978222
486,Assist by Kennesaw St.'s Kaden Rickard,Assist by Kennesaw St.'s Kaden Rickard,49,95,2,06:16,False,1918,2025-11-22T01:23:04.978226
487,2 Pointer by Point U.'s Yuta Yamamoto,2 Pointer by Point U.'s Yuta Yamamoto,51,95,2,06:05,False,56145,2025-11-22T01:23:04.978229
488,Personal Foul on Point U.'s Yuta Yamamoto (Kaden Rickard draws the foul),Personal Foul on Point U.'s Yuta Yamamoto (Kaden Rickard draws the foul),51,95,2,05:54,False,56145,2025-11-22T01:23:04.978234
489,Commercial time out.,Commercial time out.,51,95,2,05:54,False,0,2025-11-22T01:23:04.978237
490,Subbing out for Point U.-Kaden Paul,Subbing out for Point U.-Kaden Paul,51,95,2,05:54,False,56145,2025-11-22T01:23:04.978258
491,Subbing out for Point U.-Yuta Yamamoto,Subbing out for Point U.-Yuta Yamamoto,51,95,2,05:54,False,56145,2025-11-22T01:23:04.978267
492,Subbing out for Point U.-Charles Bryant,Subbing out for Point U.-Charles Bryant,51,95,2,05:54,False,56145,2025-11-22T01:23:04.978274
493,Subbing in for Point U.-Tae Story,Subbing in for Point U.-Tae Story,51,95,2,05:54,False,56145,2025-11-22T01:23:04.978278
494,Subbing in for Point U.-Tanner Higgins,Subbing in for Point U.-Tanner Higgins,51,95,2,05:54,False,56145,2025-11-22T01:23:04.978282
495,Subbing in for Point U.-Cahlib Edwards,Subbing in for Point U.-Cahlib Edwards,51,95,2,05:54,False,56145,2025-11-22T01:23:04.978286
496,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,51,95,2,05:54,False,1918,2025-11-22T01:23:04.978291
497,Defensive rebound by Point U.'s Point U.,Defensive rebound by Point U.'s Point U.,51,95,2,05:52,False,56145,2025-11-22T01:23:04.978295
498,Jumper MISSED by Point U.'s Robert Harris,Jumper MISSED by Point U.'s Robert Harris,51,95,2,05:33,False,56145,2025-11-22T01:23:04.978299
499,Defensive rebound by Kennesaw St.'s Darius Washington III,Defensive rebound by Kennesaw St.'s Darius Washington III,51,95,2,05:30,False,1918,2025-11-22T01:23:04.978303
500,2 Pointer by Kennesaw St.'s Darius Washington III,2 Pointer by Kennesaw St.'s Darius Washington III,51,97,2,05:19,False,1918,2025-11-22T01:23:04.978307
501,Layup MISSED by Point U.'s Tae Story,Layup MISSED by Point U.'s Tae Story,51,97,2,04:55,False,56145,2025-11-22T01:23:04.978311
502,Defensive rebound by Kennesaw St.'s Perry Smith Jr.,Defensive rebound by Kennesaw St.'s Perry Smith Jr.,51,97,2,04:53,False,1918,2025-11-22T01:23:04.978316
503,Personal Foul on Point U.'s Tae Story (Perry Smith Jr. draws the foul),Personal Foul on Point U.'s Tae Story (Perry Smith Jr. draws the foul),51,97,2,04:53,False,56145,2025-11-22T01:23:04.978320
504,Free Throw MISSED  by Kennesaw St.'s Perry Smith Jr.,Free Throw MISSED  by Kennesaw St.'s Perry Smith Jr.,51,97,2,04:53,False,1918,2025-11-22T01:23:04.978324
505,Offensive rebound by Kennesaw St.'s Trey Simpson,Offensive rebound by Kennesaw St.'s Trey Simpson,51,97,2,04:49,False,1918,2025-11-22T01:23:04.978328
506,2 Pointer by Kennesaw St.'s Trey Simpson,2 Pointer by Kennesaw St.'s Trey Simpson,51,99,2,04:49,False,1918,2025-11-22T01:23:04.978332
507,Jumper MISSED by Point U.'s Kenton Steele,Jumper MISSED by Point U.'s Kenton Steele,51,99,2,04:42,False,56145,2025-11-22T01:23:04.978336
508,Defensive rebound by Kennesaw St.'s Frankquon Sherman,Defensive rebound by Kennesaw St.'s Frankquon Sherman,51,99,2,04:38,False,1918,2025-11-22T01:23:04.978339
509,Jumper MISSED by Kennesaw St.'s Kaden Rickard,Jumper MISSED by Kennesaw St.'s Kaden Rickard,51,99,2,04:23,False,1918,2025-11-22T01:23:04.978343
510,Offensive rebound by Kennesaw St.'s Perry Smith Jr.,Offensive rebound by Kennesaw St.'s Perry Smith Jr.,51,99,2,04:20,False,1918,2025-11-22T01:23:04.978347
