sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
348,Defensive rebound by Oklahoma St.'s Robert Jennings,Defensive rebound by Oklahoma St.'s Robert Jennings,36,62,2,14:24,False,922,2025-11-22T01:23:26.635972
349,Turnover by Oklahoma St. 's Lefteris Mantzoukas,Turnover by Oklahoma St. 's Lefteris Mantzoukas,36,62,2,14:19,False,922,2025-11-22T01:23:26.635977
350,2 Pointer MISSED by Prairie View's Seryee Lewis,2 Pointer MISSED by Prairie View's Seryee Lewis,36,62,2,14:08,False,241,2025-11-22T01:23:26.635981
351,Block by Oklahoma St.'s Andrija Vukovic,Block by Oklahoma St.'s Andrija Vukovic,36,62,2,14:08,False,922,2025-11-22T01:23:26.635985
352,Defensive rebound by Oklahoma St.'s Robert Jennings,Defensive rebound by Oklahoma St.'s Robert Jennings,36,62,2,14:07,False,922,2025-11-22T01:23:26.635989
353,2 Pointer by Oklahoma St.'s Lefteris Mantzoukas,2 Pointer by Oklahoma St.'s Lefteris Mantzoukas,36,64,2,13:48,False,922,2025-11-22T01:23:26.635992
354,Turnover by Prairie View 's Dontae Horne,Turnover by Prairie View 's Dontae Horne,36,64,2,13:34,False,241,2025-11-22T01:23:26.635997
355,Steal by Oklahoma St.'s Robert Jennings,Steal by Oklahoma St.'s Robert Jennings,36,64,2,13:34,False,922,2025-11-22T01:23:26.636001
356,Subbing out for Prairie View-Seryee Lewis,Subbing out for Prairie View-Seryee Lewis,36,64,2,13:34,False,241,2025-11-22T01:23:26.636005
357,Subbing out for Prairie View-Marcel Bryant,Subbing out for Prairie View-Marcel Bryant,36,64,2,13:34,False,241,2025-11-22T01:23:26.636009
358,Subbing in for Prairie View-Cory Wells,Subbing in for Prairie View-Cory Wells,36,64,2,13:34,False,241,2025-11-22T01:23:26.636013
359,Subbing in for Prairie View-Keeshawn Mason,Subbing in for Prairie View-Keeshawn Mason,36,64,2,13:34,False,241,2025-11-22T01:23:26.636017
360,Personal Foul on Prairie View's Lance Williams (Andrija Vukovic draws the foul),Personal Foul on Prairie View's Lance Williams (Andrija Vukovic draws the foul),36,64,2,13:19,False,241,2025-11-22T01:23:26.636021
361,Personal Foul on Prairie View's Lance Williams (Isaiah Coleman draws the foul),Personal Foul on Prairie View's Lance Williams (Isaiah Coleman draws the foul),36,64,2,13:19,False,241,2025-11-22T01:23:26.636025
362,Free Throw MISSED  by Oklahoma St.'s Andrija Vukovic,Free Throw MISSED  by Oklahoma St.'s Andrija Vukovic,36,64,2,13:19,False,922,2025-11-22T01:23:26.636029
363,Oklahoma St. gets a rebound from a dead ball.,Oklahoma St. gets a rebound from a dead ball.,36,64,2,13:19,False,922,2025-11-22T01:23:26.636033
364,Turnover by Oklahoma St. 's Lefteris Mantzoukas,Turnover by Oklahoma St. 's Lefteris Mantzoukas,36,64,2,13:19,False,922,2025-11-22T01:23:26.636037
365,Oklahoma St. gets a rebound from a dead ball.,Oklahoma St. gets a rebound from a dead ball.,36,64,2,12:57,False,922,2025-11-22T01:23:26.636041
366,Turnover by Prairie View 's Cory Wells,Turnover by Prairie View 's Cory Wells,36,64,2,12:54,False,241,2025-11-22T01:23:26.636045
367,Steal by Oklahoma St.'s Isaiah Coleman,Steal by Oklahoma St.'s Isaiah Coleman,36,64,2,12:54,False,922,2025-11-22T01:23:26.636049
368,2 Pointer by Oklahoma St.'s Daniel Guetta,2 Pointer by Oklahoma St.'s Daniel Guetta,36,66,2,12:34,False,922,2025-11-22T01:23:26.636053
369,Personal Foul on Oklahoma St.'s Daniel Guetta (Dontae Horne draws the foul),Personal Foul on Oklahoma St.'s Daniel Guetta (Dontae Horne draws the foul),36,66,2,12:24,False,922,2025-11-22T01:23:26.636057
370,Subbing out for Prairie View-Lance Williams,Subbing out for Prairie View-Lance Williams,36,66,2,12:24,False,241,2025-11-22T01:23:26.636061
371,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,36,66,2,12:24,False,241,2025-11-22T01:23:26.636065
372,Turnover by Prairie View 's Cory Wells,Turnover by Prairie View 's Cory Wells,36,66,2,12:13,False,241,2025-11-22T01:23:26.636069
373,Steal by Oklahoma St.'s Isaiah Coleman,Steal by Oklahoma St.'s Isaiah Coleman,36,66,2,12:13,False,922,2025-11-22T01:23:26.636073
374,Slam Dunk by Oklahoma St.'s Isaiah Coleman,Slam Dunk by Oklahoma St.'s Isaiah Coleman,36,68,2,12:09,True,922,2025-11-22T01:23:26.636077
375,2 Pointer MISSED by Prairie View's Dontae Horne,2 Pointer MISSED by Prairie View's Dontae Horne,36,68,2,11:56,False,241,2025-11-22T01:23:26.636081
376,Defensive rebound by Oklahoma St.'s Robert Jennings,Defensive rebound by Oklahoma St.'s Robert Jennings,36,68,2,11:53,False,922,2025-11-22T01:23:26.636084
377,Turnover by Oklahoma St. 's Robert Jennings,Turnover by Oklahoma St. 's Robert Jennings,36,68,2,11:47,False,922,2025-11-22T01:23:26.636088
378,Commercial time out.,Commercial time out.,36,68,2,11:47,False,0,2025-11-22T01:23:26.636092
379,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,36,68,2,11:47,False,241,2025-11-22T01:23:26.636096
380,Subbing out for Prairie View-Cory Wells,Subbing out for Prairie View-Cory Wells,36,68,2,11:47,False,241,2025-11-22T01:23:26.636100
381,Subbing in for Prairie View-Doug Young,Subbing in for Prairie View-Doug Young,36,68,2,11:47,False,241,2025-11-22T01:23:26.636104
382,Subbing in for Prairie View-Marcel Bryant,Subbing in for Prairie View-Marcel Bryant,36,68,2,11:47,False,241,2025-11-22T01:23:26.636108
383,2 Pointer by Prairie View's Marcel Bryant,2 Pointer by Prairie View's Marcel Bryant,38,68,2,11:36,False,241,2025-11-22T01:23:26.636112
384,Personal Foul on Oklahoma St.'s Isaiah Coleman (Marcel Bryant draws the foul),Personal Foul on Oklahoma St.'s Isaiah Coleman (Marcel Bryant draws the foul),38,68,2,11:36,False,922,2025-11-22T01:23:26.636116
385,Free Throw MISSED  by Prairie View's Marcel Bryant,Free Throw MISSED  by Prairie View's Marcel Bryant,38,68,2,11:36,False,241,2025-11-22T01:23:26.636120
386,Defensive rebound by Oklahoma St.'s Oklahoma St.,Defensive rebound by Oklahoma St.'s Oklahoma St.,38,68,2,11:34,False,922,2025-11-22T01:23:26.636124
387,Turnover by Oklahoma St. 's Robert Jennings,Turnover by Oklahoma St. 's Robert Jennings,38,68,2,11:17,False,922,2025-11-22T01:23:26.636128
388,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,38,68,2,11:01,False,241,2025-11-22T01:23:26.636132
389,Block by Oklahoma St.'s Isaiah Coleman,Block by Oklahoma St.'s Isaiah Coleman,38,68,2,11:01,False,922,2025-11-22T01:23:26.636136
390,Offensive rebound by Prairie View's Tai'Reon Joseph,Offensive rebound by Prairie View's Tai'Reon Joseph,38,68,2,10:59,False,241,2025-11-22T01:23:26.636140
391,2 Pointer MISSED by Prairie View's Keeshawn Mason,2 Pointer MISSED by Prairie View's Keeshawn Mason,38,68,2,10:57,False,241,2025-11-22T01:23:26.636144
392,Offensive rebound by Prairie View's Doug Young,Offensive rebound by Prairie View's Doug Young,38,68,2,10:52,False,241,2025-11-22T01:23:26.636148
393,2 Pointer MISSED by Prairie View's Doug Young,2 Pointer MISSED by Prairie View's Doug Young,38,68,2,10:52,False,241,2025-11-22T01:23:26.636152
394,Defensive rebound by Oklahoma St.'s Isaiah Coleman,Defensive rebound by Oklahoma St.'s Isaiah Coleman,38,68,2,10:51,False,922,2025-11-22T01:23:26.636155
395,Personal Foul on Prairie View's Jannoy Thomas (Isaiah Coleman draws the foul),Personal Foul on Prairie View's Jannoy Thomas (Isaiah Coleman draws the foul),38,68,2,10:48,False,241,2025-11-22T01:23:26.636159
396,Free Throw  by Oklahoma St.'s Isaiah Coleman,Free Throw  by Oklahoma St.'s Isaiah Coleman,38,69,2,10:48,False,922,2025-11-22T01:23:26.636163
397,Free Throw MISSED  by Oklahoma St.'s Isaiah Coleman,Free Throw MISSED  by Oklahoma St.'s Isaiah Coleman,38,69,2,10:48,False,922,2025-11-22T01:23:26.636167
398,Defensive rebound by Prairie View's Doug Young,Defensive rebound by Prairie View's Doug Young,38,69,2,10:47,False,241,2025-11-22T01:23:26.636170
399,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,38,69,2,10:38,False,241,2025-11-22T01:23:26.636174
400,Subbing in for Prairie View-Lance Williams,Subbing in for Prairie View-Lance Williams,38,69,2,10:38,False,241,2025-11-22T01:23:26.636177
401,2 Pointer by Prairie View's Marcel Bryant,2 Pointer by Prairie View's Marcel Bryant,40,69,2,10:29,False,241,2025-11-22T01:23:26.636181
402,Personal Foul on Prairie View's Keeshawn Mason (Lefteris Mantzoukas draws the foul),Personal Foul on Prairie View's Keeshawn Mason (Lefteris Mantzoukas draws the foul),40,69,2,10:06,False,241,2025-11-22T01:23:26.636185
403,Free Throw  by Oklahoma St.'s Lefteris Mantzoukas,Free Throw  by Oklahoma St.'s Lefteris Mantzoukas,40,70,2,10:06,False,922,2025-11-22T01:23:26.636189
404,Subbing out for Oklahoma St.-Robert Jennings,Subbing out for Oklahoma St.-Robert Jennings,40,70,2,10:06,False,922,2025-11-22T01:23:26.636192
405,Subbing in for Oklahoma St.-Vyctorius Miller,Subbing in for Oklahoma St.-Vyctorius Miller,40,70,2,10:06,False,922,2025-11-22T01:23:26.636196
406,Free Throw  by Oklahoma St.'s Lefteris Mantzoukas,Free Throw  by Oklahoma St.'s Lefteris Mantzoukas,40,71,2,10:06,False,922,2025-11-22T01:23:26.636199
407,Jumper MISSED by Prairie View's Doug Young,Jumper MISSED by Prairie View's Doug Young,40,71,2,09:54,False,241,2025-11-22T01:23:26.636202
408,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,40,71,2,09:50,False,922,2025-11-22T01:23:26.636206
409,Jumper MISSED by Oklahoma St.'s Isaiah Coleman,Jumper MISSED by Oklahoma St.'s Isaiah Coleman,40,71,2,09:42,False,922,2025-11-22T01:23:26.636210
410,Defensive rebound by Prairie View's Prairie View,Defensive rebound by Prairie View's Prairie View,40,71,2,09:38,False,241,2025-11-22T01:23:26.636213
411,Jumper by Prairie View's Tai'Reon Joseph,Jumper by Prairie View's Tai'Reon Joseph,43,71,2,09:28,False,241,2025-11-22T01:23:26.636216
412,Assist by Prairie View's Doug Young,Assist by Prairie View's Doug Young,43,71,2,09:28,False,241,2025-11-22T01:23:26.636220
413,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,43,71,2,09:07,False,922,2025-11-22T01:23:26.636224
414,Defensive rebound by Prairie View's Keeshawn Mason,Defensive rebound by Prairie View's Keeshawn Mason,43,71,2,09:05,False,241,2025-11-22T01:23:26.636227
415,Personal Foul on Oklahoma St.'s Andrija Vukovic (Keeshawn Mason draws the foul),Personal Foul on Oklahoma St.'s Andrija Vukovic (Keeshawn Mason draws the foul),43,71,2,09:05,False,922,2025-11-22T01:23:26.636231
416,Foul on Prairie View'sPrairie View,Foul on Prairie View'sPrairie View,43,71,2,09:05,False,241,2025-11-22T01:23:26.636235
417,Layup by Prairie View's Keeshawn Mason,Layup by Prairie View's Keeshawn Mason,45,71,2,08:41,False,241,2025-11-22T01:23:26.636239
418,2 Pointer MISSED by Oklahoma St.'s Isaiah Coleman,2 Pointer MISSED by Oklahoma St.'s Isaiah Coleman,45,71,2,08:20,False,922,2025-11-22T01:23:26.636242
419,Turnover by Oklahoma St. 's Andrija Vukovic,Turnover by Oklahoma St. 's Andrija Vukovic,45,71,2,08:20,False,922,2025-11-22T01:23:26.636246
420,Subbing out for Oklahoma St.-Andrija Vukovic,Subbing out for Oklahoma St.-Andrija Vukovic,45,71,2,08:20,False,922,2025-11-22T01:23:26.636249
421,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,45,71,2,08:20,False,922,2025-11-22T01:23:26.636252
422,3 Pointer MISSED by Prairie View's Marcel Bryant,3 Pointer MISSED by Prairie View's Marcel Bryant,45,71,2,08:10,False,241,2025-11-22T01:23:26.636256
423,Defensive rebound by Oklahoma St.'s Oklahoma St.,Defensive rebound by Oklahoma St.'s Oklahoma St.,45,71,2,08:09,False,922,2025-11-22T01:23:26.636259
424,Layup MISSED by Oklahoma St.'s Isaiah Coleman,Layup MISSED by Oklahoma St.'s Isaiah Coleman,45,71,2,07:53,False,922,2025-11-22T01:23:26.636263
425,Block by Prairie View's Marcel Bryant,Block by Prairie View's Marcel Bryant,45,71,2,07:53,False,241,2025-11-22T01:23:26.636266
426,Defensive rebound by Prairie View's Lance Williams,Defensive rebound by Prairie View's Lance Williams,45,71,2,07:50,False,241,2025-11-22T01:23:26.636270
427,Turnover by Prairie View 's Lance Williams,Turnover by Prairie View 's Lance Williams,45,71,2,07:39,False,241,2025-11-22T01:23:26.636274
428,Steal by Oklahoma St.'s Daniel Guetta,Steal by Oklahoma St.'s Daniel Guetta,45,71,2,07:39,False,922,2025-11-22T01:23:26.636277
429,Slam Dunk by Oklahoma St.'s Isaiah Coleman,Slam Dunk by Oklahoma St.'s Isaiah Coleman,45,73,2,07:33,True,922,2025-11-22T01:23:26.636281
430,Assist by Oklahoma St.'s Parsa Fallah,Assist by Oklahoma St.'s Parsa Fallah,45,73,2,07:33,False,922,2025-11-22T01:23:26.636285
431,2 Pointer by Prairie View's Lance Williams,2 Pointer by Prairie View's Lance Williams,47,73,2,07:21,False,241,2025-11-22T01:23:26.636288
432,Technical Foul on Oklahoma St.'s Isaiah Coleman,Technical Foul on Oklahoma St.'s Isaiah Coleman,47,73,2,07:12,False,922,2025-11-22T01:23:26.636292
433,Offensive turnover by Oklahoma St.'s Isaiah Coleman,Offensive turnover by Oklahoma St.'s Isaiah Coleman,47,73,2,07:12,False,922,2025-11-22T01:23:26.636296
434,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,48,73,2,07:12,False,241,2025-11-22T01:23:26.636299
435,Subbing out for Oklahoma St.-Isaiah Coleman,Subbing out for Oklahoma St.-Isaiah Coleman,48,73,2,07:12,False,922,2025-11-22T01:23:26.636303
436,Subbing in for Oklahoma St.-Kirk Cole,Subbing in for Oklahoma St.-Kirk Cole,48,73,2,07:12,False,922,2025-11-22T01:23:26.636306
437,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,49,73,2,07:12,False,241,2025-11-22T01:23:26.636310
438,Commercial time out.,Commercial time out.,49,73,2,07:12,False,0,2025-11-22T01:23:26.636313
439,Jumper by Oklahoma St.'s Vyctorius Miller,Jumper by Oklahoma St.'s Vyctorius Miller,49,76,2,07:03,False,922,2025-11-22T01:23:26.636317
440,Assist by Oklahoma St.'s Kirk Cole,Assist by Oklahoma St.'s Kirk Cole,49,76,2,07:03,False,922,2025-11-22T01:23:26.636320
441,Jumper by Prairie View's Keeshawn Mason,Jumper by Prairie View's Keeshawn Mason,52,76,2,06:55,False,241,2025-11-22T01:23:26.636323
442,Assist by Prairie View's Lance Williams,Assist by Prairie View's Lance Williams,52,76,2,06:55,False,241,2025-11-22T01:23:26.636327
443,Turnover by Oklahoma St. 's Lefteris Mantzoukas,Turnover by Oklahoma St. 's Lefteris Mantzoukas,52,76,2,06:40,False,922,2025-11-22T01:23:26.636330
444,Jumper by Prairie View's Keeshawn Mason,Jumper by Prairie View's Keeshawn Mason,55,76,2,06:31,False,241,2025-11-22T01:23:26.636333
445,Assist by Prairie View's Lance Williams,Assist by Prairie View's Lance Williams,55,76,2,06:31,False,241,2025-11-22T01:23:26.636337
446,Personal Foul on Prairie View's Doug Young (Vyctorius Miller draws the foul),Personal Foul on Prairie View's Doug Young (Vyctorius Miller draws the foul),55,76,2,06:15,False,241,2025-11-22T01:23:26.636340
447,Free Throw  by Oklahoma St.'s Vyctorius Miller,Free Throw  by Oklahoma St.'s Vyctorius Miller,55,77,2,06:15,False,922,2025-11-22T01:23:26.636344
448,Free Throw MISSED  by Oklahoma St.'s Vyctorius Miller,Free Throw MISSED  by Oklahoma St.'s Vyctorius Miller,55,77,2,06:15,False,922,2025-11-22T01:23:26.636347
449,Oklahoma St. gets a rebound from a dead ball.,Oklahoma St. gets a rebound from a dead ball.,55,77,2,06:15,False,922,2025-11-22T01:23:26.636350
450,Free Throw  by Oklahoma St.'s Vyctorius Miller,Free Throw  by Oklahoma St.'s Vyctorius Miller,55,78,2,06:15,False,922,2025-11-22T01:23:26.636354
451,2 Pointer MISSED by Oklahoma St.'s Daniel Guetta,2 Pointer MISSED by Oklahoma St.'s Daniel Guetta,55,78,2,05:47,False,922,2025-11-22T01:23:26.636357
452,Defensive rebound by Prairie View's Tai'Reon Joseph,Defensive rebound by Prairie View's Tai'Reon Joseph,55,78,2,05:42,False,241,2025-11-22T01:23:26.636360
453,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,55,78,2,05:36,False,241,2025-11-22T01:23:26.636363
454,Defensive rebound by Oklahoma St.'s Kirk Cole,Defensive rebound by Oklahoma St.'s Kirk Cole,55,78,2,05:33,False,922,2025-11-22T01:23:26.636367
455,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,55,78,2,05:12,False,922,2025-11-22T01:23:26.636371
456,Offensive rebound by Oklahoma St.'s Kirk Cole,Offensive rebound by Oklahoma St.'s Kirk Cole,55,78,2,05:07,False,922,2025-11-22T01:23:26.636374
457,Layup by Oklahoma St.'s Parsa Fallah,Layup by Oklahoma St.'s Parsa Fallah,55,80,2,04:54,False,922,2025-11-22T01:23:26.636378
458,Personal Foul on Oklahoma St.'s Parsa Fallah (Marcel Bryant draws the foul),Personal Foul on Oklahoma St.'s Parsa Fallah (Marcel Bryant draws the foul),55,80,2,04:40,False,922,2025-11-22T01:23:26.636382
459,Free Throw MISSED  by Prairie View's Marcel Bryant,Free Throw MISSED  by Prairie View's Marcel Bryant,55,80,2,04:40,False,241,2025-11-22T01:23:26.636386
460,Prairie View gets a rebound from a dead ball.,Prairie View gets a rebound from a dead ball.,55,80,2,04:40,False,241,2025-11-22T01:23:26.636389
461,Subbing out for Oklahoma St.-Daniel Guetta,Subbing out for Oklahoma St.-Daniel Guetta,55,80,2,04:40,False,922,2025-11-22T01:23:26.636392
462,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,55,80,2,04:40,False,922,2025-11-22T01:23:26.636396
463,Subbing in for Oklahoma St.-Andrija Vukovic,Subbing in for Oklahoma St.-Andrija Vukovic,55,80,2,04:40,False,922,2025-11-22T01:23:26.636399
464,Subbing in for Oklahoma St.-Ryan Crotty,Subbing in for Oklahoma St.-Ryan Crotty,55,80,2,04:40,False,922,2025-11-22T01:23:26.636403
465,Subbing out for Prairie View-Doug Young,Subbing out for Prairie View-Doug Young,55,80,2,04:40,False,241,2025-11-22T01:23:26.636407
466,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,55,80,2,04:40,False,241,2025-11-22T01:23:26.636410
467,Free Throw  by Prairie View's Marcel Bryant,Free Throw  by Prairie View's Marcel Bryant,56,80,2,04:40,False,241,2025-11-22T01:23:26.636413
468,Turnover by Oklahoma St. 's Vyctorius Miller,Turnover by Oklahoma St. 's Vyctorius Miller,56,80,2,04:33,False,922,2025-11-22T01:23:26.636417
469,Steal by Prairie View's Tai'Reon Joseph,Steal by Prairie View's Tai'Reon Joseph,56,80,2,04:33,False,241,2025-11-22T01:23:26.636421
470,Personal Foul on Oklahoma St.'s Vyctorius Miller (Tai'Reon Joseph draws the foul),Personal Foul on Oklahoma St.'s Vyctorius Miller (Tai'Reon Joseph draws the foul),56,80,2,04:30,False,922,2025-11-22T01:23:26.636424
471,Free Throw MISSED  by Prairie View's Tai'Reon Joseph,Free Throw MISSED  by Prairie View's Tai'Reon Joseph,56,80,2,04:30,False,241,2025-11-22T01:23:26.636428
472,Prairie View gets a rebound from a dead ball.,Prairie View gets a rebound from a dead ball.,56,80,2,04:30,False,241,2025-11-22T01:23:26.636431
473,Free Throw  by Prairie View's Tai'Reon Joseph,Free Throw  by Prairie View's Tai'Reon Joseph,57,80,2,04:30,False,241,2025-11-22T01:23:26.636435
474,Jumper by Oklahoma St.'s Ryan Crotty,Jumper by Oklahoma St.'s Ryan Crotty,57,83,2,04:08,False,922,2025-11-22T01:23:26.636439
475,Assist by Oklahoma St.'s Lefteris Mantzoukas,Assist by Oklahoma St.'s Lefteris Mantzoukas,57,83,2,04:08,False,922,2025-11-22T01:23:26.636443
476,2 Pointer MISSED by Prairie View's Dontae Horne,2 Pointer MISSED by Prairie View's Dontae Horne,57,83,2,04:00,False,241,2025-11-22T01:23:26.636447
477,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,Defensive rebound by Oklahoma St.'s Lefteris Mantzoukas,57,83,2,03:55,False,922,2025-11-22T01:23:26.636450
478,Jumper by Oklahoma St.'s Kirk Cole,Jumper by Oklahoma St.'s Kirk Cole,57,86,2,03:48,False,922,2025-11-22T01:23:26.636454
479,Assist by Oklahoma St.'s Vyctorius Miller,Assist by Oklahoma St.'s Vyctorius Miller,57,86,2,03:48,False,922,2025-11-22T01:23:26.636458
480,2 Pointer by Prairie View's Marcel Bryant,2 Pointer by Prairie View's Marcel Bryant,59,86,2,03:40,False,241,2025-11-22T01:23:26.636462
481,2 Pointer MISSED by Oklahoma St.'s Kirk Cole,2 Pointer MISSED by Oklahoma St.'s Kirk Cole,59,86,2,03:16,False,922,2025-11-22T01:23:26.636466
482,Block by Prairie View's Keeshawn Mason,Block by Prairie View's Keeshawn Mason,59,86,2,03:16,False,241,2025-11-22T01:23:26.636469
483,Offensive rebound by Oklahoma St.'s Oklahoma St.,Offensive rebound by Oklahoma St.'s Oklahoma St.,59,86,2,03:16,False,922,2025-11-22T01:23:26.636473
484,Technical Foul on Prairie View's Keeshawn Mason,Technical Foul on Prairie View's Keeshawn Mason,59,86,2,03:16,False,241,2025-11-22T01:23:26.636477
485,Commercial time out.,Commercial time out.,59,86,2,03:16,False,0,2025-11-22T01:23:26.636480
486,Subbing out for Oklahoma St.-Andrija Vukovic,Subbing out for Oklahoma St.-Andrija Vukovic,59,86,2,03:16,False,922,2025-11-22T01:23:26.636484
487,Subbing in for Oklahoma St.-Mekhi Ragland,Subbing in for Oklahoma St.-Mekhi Ragland,59,86,2,03:16,False,922,2025-11-22T01:23:26.636487
488,Free Throw  by Oklahoma St.'s Vyctorius Miller,Free Throw  by Oklahoma St.'s Vyctorius Miller,59,87,2,03:16,False,922,2025-11-22T01:23:26.636491
489,Free Throw  by Oklahoma St.'s Vyctorius Miller,Free Throw  by Oklahoma St.'s Vyctorius Miller,59,88,2,03:16,False,922,2025-11-22T01:23:26.636494
490,Jumper MISSED by Oklahoma St.'s Mekhi Ragland,Jumper MISSED by Oklahoma St.'s Mekhi Ragland,59,88,2,02:59,False,922,2025-11-22T01:23:26.636498
491,Defensive rebound by Prairie View's Keeshawn Mason,Defensive rebound by Prairie View's Keeshawn Mason,59,88,2,02:56,False,241,2025-11-22T01:23:26.636501
492,Jumper MISSED by Prairie View's Keeshawn Mason,Jumper MISSED by Prairie View's Keeshawn Mason,59,88,2,02:47,False,241,2025-11-22T01:23:26.636505
493,Defensive rebound by Oklahoma St.'s Ryan Crotty,Defensive rebound by Oklahoma St.'s Ryan Crotty,59,88,2,02:43,False,922,2025-11-22T01:23:26.636509
494,Jumper by Oklahoma St.'s Mekhi Ragland,Jumper by Oklahoma St.'s Mekhi Ragland,59,90,2,02:26,False,922,2025-11-22T01:23:26.636512
495,Assist by Oklahoma St.'s Ryan Crotty,Assist by Oklahoma St.'s Ryan Crotty,59,90,2,02:26,False,922,2025-11-22T01:23:26.636516
496,Personal Foul on Prairie View's Marcel Bryant (Mekhi Ragland draws the foul),Personal Foul on Prairie View's Marcel Bryant (Mekhi Ragland draws the foul),59,90,2,02:26,False,241,2025-11-22T01:23:26.636519
497,Subbing out for Oklahoma St.-Vyctorius Miller,Subbing out for Oklahoma St.-Vyctorius Miller,59,90,2,02:26,False,922,2025-11-22T01:23:26.636523
498,Subbing in for Oklahoma St.-Daniel Guetta,Subbing in for Oklahoma St.-Daniel Guetta,59,90,2,02:26,False,922,2025-11-22T01:23:26.636527
499,Free Throw MISSED  by Oklahoma St.'s Mekhi Ragland,Free Throw MISSED  by Oklahoma St.'s Mekhi Ragland,59,90,2,02:26,False,922,2025-11-22T01:23:26.636530
500,Defensive rebound by Prairie View's Marcel Bryant,Defensive rebound by Prairie View's Marcel Bryant,59,90,2,02:25,False,241,2025-11-22T01:23:26.636534
501,Jumper by Prairie View's Tai'Reon Joseph,Jumper by Prairie View's Tai'Reon Joseph,62,90,2,02:20,False,241,2025-11-22T01:23:26.636537
502,Assist by Prairie View's Dontae Horne,Assist by Prairie View's Dontae Horne,62,90,2,02:20,False,241,2025-11-22T01:23:26.636541
503,Layup MISSED by Oklahoma St.'s Mekhi Ragland,Layup MISSED by Oklahoma St.'s Mekhi Ragland,62,90,2,02:05,False,922,2025-11-22T01:23:26.636544
504,Defensive rebound by Prairie View's Marcel Bryant,Defensive rebound by Prairie View's Marcel Bryant,62,90,2,02:03,False,241,2025-11-22T01:23:26.636548
505,Personal Foul on Oklahoma St.'s Kirk Cole (Tai'Reon Joseph draws the foul),Personal Foul on Oklahoma St.'s Kirk Cole (Tai'Reon Joseph draws the foul),62,90,2,02:00,False,922,2025-11-22T01:23:26.636552
506,Free Throw MISSED  by Prairie View's Tai'Reon Joseph,Free Throw MISSED  by Prairie View's Tai'Reon Joseph,62,90,2,02:00,False,241,2025-11-22T01:23:26.636555
507,Defensive rebound by Oklahoma St.'s Mekhi Ragland,Defensive rebound by Oklahoma St.'s Mekhi Ragland,62,90,2,01:59,False,922,2025-11-22T01:23:26.636559
508,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,62,90,2,01:56,False,922,2025-11-22T01:23:26.636562
509,Defensive rebound by Prairie View's Dontae Horne,Defensive rebound by Prairie View's Dontae Horne,62,90,2,01:52,False,241,2025-11-22T01:23:26.636566
510,Jumper MISSED by Prairie View's Tai'Reon Joseph,Jumper MISSED by Prairie View's Tai'Reon Joseph,62,90,2,01:48,False,241,2025-11-22T01:23:26.636569
511,Defensive rebound by Oklahoma St.'s Ryan Crotty,Defensive rebound by Oklahoma St.'s Ryan Crotty,62,90,2,01:46,False,922,2025-11-22T01:23:26.636573
512,Personal Foul on Prairie View's Marcel Bryant (Ryan Crotty draws the foul),Personal Foul on Prairie View's Marcel Bryant (Ryan Crotty draws the foul),62,90,2,01:46,False,241,2025-11-22T01:23:26.636577
513,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,62,90,2,01:46,False,241,2025-11-22T01:23:26.636581
514,Subbing in for Prairie View-Doug Young,Subbing in for Prairie View-Doug Young,62,90,2,01:46,False,241,2025-11-22T01:23:26.636584
515,Subbing out for Prairie View-Tai'Reon Joseph,Subbing out for Prairie View-Tai'Reon Joseph,62,90,2,01:46,False,241,2025-11-22T01:23:26.636588
516,Free Throw MISSED  by Oklahoma St.'s Ryan Crotty,Free Throw MISSED  by Oklahoma St.'s Ryan Crotty,62,90,2,01:46,False,922,2025-11-22T01:23:26.636592
