sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
370,Subbing out for UAB-Salim London,Subbing out for UAB-Salim London,49,55,2,11:06,False,816,2025-11-22T01:21:27.982506
371,Subbing in for UAB-Ahmad Robinson,Subbing in for UAB-Ahmad Robinson,49,55,2,11:06,False,816,2025-11-22T01:21:27.982510
372,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,50,55,2,11:06,False,814,2025-11-22T01:21:27.982513
373,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,51,55,2,11:06,False,814,2025-11-22T01:21:27.982515
374,Jumper MISSED by UAB's Quaran McPherson,Jumper MISSED by UAB's Quaran McPherson,51,55,2,10:50,False,816,2025-11-22T01:21:27.982519
375,Block by Alabama St.'s Cam Palesse,Block by Alabama St.'s Cam Palesse,51,55,2,10:50,False,814,2025-11-22T01:21:27.982522
376,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,51,55,2,10:46,False,814,2025-11-22T01:21:27.982525
377,2 Pointer MISSED by Alabama St.'s Tyler Mason,2 Pointer MISSED by Alabama St.'s Tyler Mason,51,55,2,10:32,False,814,2025-11-22T01:21:27.982528
378,Defensive rebound by UAB's KyeRon Lindsay-Martin,Defensive rebound by UAB's KyeRon Lindsay-Martin,51,55,2,10:29,False,816,2025-11-22T01:21:27.982531
379,Turnover by UAB 's Quaran McPherson,Turnover by UAB 's Quaran McPherson,51,55,2,10:22,False,816,2025-11-22T01:21:27.982534
380,Subbing out for UAB-Quaran McPherson,Subbing out for UAB-Quaran McPherson,51,55,2,10:22,False,816,2025-11-22T01:21:27.982538
381,Subbing in for UAB-Chance Westry,Subbing in for UAB-Chance Westry,51,55,2,10:22,False,816,2025-11-22T01:21:27.982541
382,2 Pointer MISSED by Alabama St.'s Asjon Anderson,2 Pointer MISSED by Alabama St.'s Asjon Anderson,51,55,2,09:55,False,814,2025-11-22T01:21:27.982544
383,Offensive rebound by Alabama St.'s Cam Palesse,Offensive rebound by Alabama St.'s Cam Palesse,51,55,2,09:52,False,814,2025-11-22T01:21:27.982547
384,Personal Foul on UAB's Ahmad Robinson (Cam Palesse draws the foul),Personal Foul on UAB's Ahmad Robinson (Cam Palesse draws the foul),51,55,2,09:47,False,816,2025-11-22T01:21:27.982551
385,Free Throw MISSED  by Alabama St.'s Cam Palesse,Free Throw MISSED  by Alabama St.'s Cam Palesse,51,55,2,09:47,False,814,2025-11-22T01:21:27.982554
386,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,51,55,2,09:47,False,814,2025-11-22T01:21:27.982558
387,Subbing out for UAB-Ahmad Robinson,Subbing out for UAB-Ahmad Robinson,51,55,2,09:47,False,816,2025-11-22T01:21:27.982561
388,Subbing in for UAB-Salim London,Subbing in for UAB-Salim London,51,55,2,09:47,False,816,2025-11-22T01:21:27.982564
389,Subbing out for Alabama St.-Damarien Yates,Subbing out for Alabama St.-Damarien Yates,51,55,2,09:47,False,814,2025-11-22T01:21:27.982568
390,Subbing in for Alabama St.-Jerquarius Stanback,Subbing in for Alabama St.-Jerquarius Stanback,51,55,2,09:47,False,814,2025-11-22T01:21:27.982571
391,Free Throw MISSED  by Alabama St.'s Cam Palesse,Free Throw MISSED  by Alabama St.'s Cam Palesse,51,55,2,09:47,False,814,2025-11-22T01:21:27.982574
392,Defensive rebound by UAB's Jacob Meyer,Defensive rebound by UAB's Jacob Meyer,51,55,2,09:45,False,816,2025-11-22T01:21:27.982577
393,2 Pointer by UAB's KyeRon Lindsay-Martin,2 Pointer by UAB's KyeRon Lindsay-Martin,51,57,2,09:30,False,816,2025-11-22T01:21:27.982580
394,Assist by UAB's Salim London,Assist by UAB's Salim London,51,57,2,09:30,False,816,2025-11-22T01:21:27.982583
395,Jumper by Alabama St.'s Micah Simpson,Jumper by Alabama St.'s Micah Simpson,54,57,2,09:12,False,814,2025-11-22T01:21:27.982587
396,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,54,57,2,09:12,False,814,2025-11-22T01:21:27.982590
397,2 Pointer MISSED by UAB's KyeRon Lindsay-Martin,2 Pointer MISSED by UAB's KyeRon Lindsay-Martin,54,57,2,08:50,False,816,2025-11-22T01:21:27.982593
398,Offensive rebound by UAB's KyeRon Lindsay-Martin,Offensive rebound by UAB's KyeRon Lindsay-Martin,54,57,2,08:47,False,816,2025-11-22T01:21:27.982596
399,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,54,57,2,08:46,False,816,2025-11-22T01:21:27.982599
400,Defensive rebound by Alabama St.'s Alabama St.,Defensive rebound by Alabama St.'s Alabama St.,54,57,2,08:45,False,814,2025-11-22T01:21:27.982602
401,Subbing out for UAB-KyeRon Lindsay-Martin,Subbing out for UAB-KyeRon Lindsay-Martin,54,57,2,08:45,False,816,2025-11-22T01:21:27.982605
402,Subbing in for UAB-Evan Chatman,Subbing in for UAB-Evan Chatman,54,57,2,08:45,False,816,2025-11-22T01:21:27.982609
403,Subbing out for Alabama St.-Cam Palesse,Subbing out for Alabama St.-Cam Palesse,54,57,2,08:45,False,814,2025-11-22T01:21:27.982612
404,Subbing out for Alabama St.-Tyler Mason,Subbing out for Alabama St.-Tyler Mason,54,57,2,08:45,False,814,2025-11-22T01:21:27.982615
405,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,54,57,2,08:45,False,814,2025-11-22T01:21:27.982618
406,Subbing in for Alabama St.-Mario Andrews,Subbing in for Alabama St.-Mario Andrews,54,57,2,08:45,False,814,2025-11-22T01:21:27.982622
407,2 Pointer by Alabama St.'s Mario Andrews,2 Pointer by Alabama St.'s Mario Andrews,56,57,2,08:30,False,814,2025-11-22T01:21:27.982625
408,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,56,57,2,08:30,False,814,2025-11-22T01:21:27.982628
409,2 Pointer by UAB's Chance Westry,2 Pointer by UAB's Chance Westry,56,59,2,08:16,False,816,2025-11-22T01:21:27.982631
410,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,56,59,2,07:55,False,814,2025-11-22T01:21:27.982634
411,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,56,59,2,07:50,False,816,2025-11-22T01:21:27.982637
412,2 Pointer MISSED by UAB's Salim London,2 Pointer MISSED by UAB's Salim London,56,59,2,07:44,False,816,2025-11-22T01:21:27.982640
413,Defensive rebound by Alabama St.'s Mario Andrews,Defensive rebound by Alabama St.'s Mario Andrews,56,59,2,07:41,False,814,2025-11-22T01:21:27.982643
414,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,56,59,2,07:17,False,814,2025-11-22T01:21:27.982647
415,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,56,59,2,07:13,False,816,2025-11-22T01:21:27.982650
416,Layup MISSED by UAB's Chance Westry,Layup MISSED by UAB's Chance Westry,56,59,2,07:08,False,816,2025-11-22T01:21:27.982653
417,Offensive rebound by UAB's Daniel Rivera,Offensive rebound by UAB's Daniel Rivera,56,59,2,07:05,False,816,2025-11-22T01:21:27.982656
418,2 Pointer MISSED by UAB's Daniel Rivera,2 Pointer MISSED by UAB's Daniel Rivera,56,59,2,07:05,False,816,2025-11-22T01:21:27.982659
419,Defensive rebound by Alabama St.'s Tyler Byrd,Defensive rebound by Alabama St.'s Tyler Byrd,56,59,2,07:04,False,814,2025-11-22T01:21:27.982662
420,Personal Foul on UAB's Evan Chatman (Tyler Byrd draws the foul),Personal Foul on UAB's Evan Chatman (Tyler Byrd draws the foul),56,59,2,07:02,False,816,2025-11-22T01:21:27.982665
421,Commercial time out.,Commercial time out.,56,59,2,07:02,False,0,2025-11-22T01:21:27.982668
422,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,56,59,2,07:02,False,816,2025-11-22T01:21:27.982671
423,Subbing in for UAB-KyeRon Lindsay-Martin,Subbing in for UAB-KyeRon Lindsay-Martin,56,59,2,07:02,False,816,2025-11-22T01:21:27.982674
424,Free Throw  by Alabama St.'s Tyler Byrd,Free Throw  by Alabama St.'s Tyler Byrd,57,59,2,07:02,False,814,2025-11-22T01:21:27.982677
425,Free Throw  by Alabama St.'s Tyler Byrd,Free Throw  by Alabama St.'s Tyler Byrd,58,59,2,07:02,False,814,2025-11-22T01:21:27.982680
426,Turnover by UAB 's Salim London,Turnover by UAB 's Salim London,58,59,2,06:55,False,816,2025-11-22T01:21:27.982683
427,Steal by Alabama St.'s Tyler Byrd,Steal by Alabama St.'s Tyler Byrd,58,59,2,06:55,False,814,2025-11-22T01:21:27.982686
428,2 Pointer by Alabama St.'s Tyler Byrd,2 Pointer by Alabama St.'s Tyler Byrd,60,59,2,06:51,False,814,2025-11-22T01:21:27.982689
429,Personal Foul on Alabama St.'s Tyler Byrd (Jacob Meyer draws the foul),Personal Foul on Alabama St.'s Tyler Byrd (Jacob Meyer draws the foul),60,59,2,06:36,False,814,2025-11-22T01:21:27.982692
430,Subbing out for UAB-Salim London,Subbing out for UAB-Salim London,60,59,2,06:36,False,816,2025-11-22T01:21:27.982695
431,Subbing in for UAB-Ahmad Robinson,Subbing in for UAB-Ahmad Robinson,60,59,2,06:36,False,816,2025-11-22T01:21:27.982698
432,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,60,59,2,06:27,False,816,2025-11-22T01:21:27.982701
433,Offensive rebound by UAB's Evan Chatman,Offensive rebound by UAB's Evan Chatman,60,59,2,06:25,False,816,2025-11-22T01:21:27.982704
434,Personal Foul on Alabama St.'s Mario Andrews (Jacob Meyer draws the foul),Personal Foul on Alabama St.'s Mario Andrews (Jacob Meyer draws the foul),60,59,2,06:23,False,814,2025-11-22T01:21:27.982708
435,Free Throw MISSED  by UAB's Jacob Meyer,Free Throw MISSED  by UAB's Jacob Meyer,60,59,2,06:23,False,816,2025-11-22T01:21:27.982711
436,UAB gets a rebound from a dead ball.,UAB gets a rebound from a dead ball.,60,59,2,06:23,False,816,2025-11-22T01:21:27.982714
437,Free Throw  by UAB's Jacob Meyer,Free Throw  by UAB's Jacob Meyer,60,60,2,06:23,False,816,2025-11-22T01:21:27.982717
438,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,60,60,2,06:03,False,814,2025-11-22T01:21:27.982721
439,Offensive rebound by Alabama St.'s Mario Andrews,Offensive rebound by Alabama St.'s Mario Andrews,60,60,2,06:00,False,814,2025-11-22T01:21:27.982724
440,Jumper by Alabama St.'s Micah Simpson,Jumper by Alabama St.'s Micah Simpson,63,60,2,05:48,False,814,2025-11-22T01:21:27.982727
441,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,63,60,2,05:48,False,814,2025-11-22T01:21:27.982730
442,Jumper MISSED by UAB's Jacob Meyer,Jumper MISSED by UAB's Jacob Meyer,63,60,2,05:32,False,816,2025-11-22T01:21:27.982733
443,Defensive rebound by Alabama St.'s Mario Andrews,Defensive rebound by Alabama St.'s Mario Andrews,63,60,2,05:29,False,814,2025-11-22T01:21:27.982736
444,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,63,60,2,05:13,False,814,2025-11-22T01:21:27.982751
445,Defensive rebound by UAB's UAB,Defensive rebound by UAB's UAB,63,60,2,05:12,False,816,2025-11-22T01:21:27.982756
446,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,63,60,2,04:55,False,816,2025-11-22T01:21:27.982760
447,Defensive rebound by Alabama St.'s Tyler Byrd,Defensive rebound by Alabama St.'s Tyler Byrd,63,60,2,04:51,False,814,2025-11-22T01:21:27.982765
448,Turnover by Alabama St. 's Mario Andrews,Turnover by Alabama St. 's Mario Andrews,63,60,2,04:27,False,814,2025-11-22T01:21:27.982768
449,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,63,60,2,04:21,False,814,2025-11-22T01:21:27.982771
450,Defensive rebound by UAB's Evan Chatman,Defensive rebound by UAB's Evan Chatman,63,60,2,04:18,False,816,2025-11-22T01:21:27.982775
451,Jumper MISSED by UAB's Evan Chatman,Jumper MISSED by UAB's Evan Chatman,63,60,2,04:10,False,816,2025-11-22T01:21:27.982778
452,Defensive rebound by Alabama St.'s Tyler Byrd,Defensive rebound by Alabama St.'s Tyler Byrd,63,60,2,04:06,False,814,2025-11-22T01:21:27.982781
453,Commercial time out.,Commercial time out.,63,60,2,03:44,False,0,2025-11-22T01:21:27.982784
454,Subbing out for UAB-Jacob Meyer,Subbing out for UAB-Jacob Meyer,63,60,2,03:44,False,816,2025-11-22T01:21:27.982787
455,Subbing in for UAB-Dayjaun Anderson,Subbing in for UAB-Dayjaun Anderson,63,60,2,03:44,False,816,2025-11-22T01:21:27.982791
456,Subbing out for Alabama St.-Mario Andrews,Subbing out for Alabama St.-Mario Andrews,63,60,2,03:44,False,814,2025-11-22T01:21:27.982794
457,Subbing in for Alabama St.-R'Chaun King,Subbing in for Alabama St.-R'Chaun King,63,60,2,03:44,False,814,2025-11-22T01:21:27.982797
458,Layup by Alabama St.'s Tyler Byrd,Layup by Alabama St.'s Tyler Byrd,65,60,2,03:38,False,814,2025-11-22T01:21:27.982801
459,Assist by Alabama St.'s Jerquarius Stanback,Assist by Alabama St.'s Jerquarius Stanback,65,60,2,03:38,False,814,2025-11-22T01:21:27.982805
460,Jumper MISSED by UAB's Chance Westry,Jumper MISSED by UAB's Chance Westry,65,60,2,03:23,False,816,2025-11-22T01:21:27.982809
461,Defensive rebound by Alabama St.'s Tyler Byrd,Defensive rebound by Alabama St.'s Tyler Byrd,65,60,2,03:20,False,814,2025-11-22T01:21:27.982812
462,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,65,60,2,03:04,False,814,2025-11-22T01:21:27.982815
463,Defensive rebound by UAB's Chance Westry,Defensive rebound by UAB's Chance Westry,65,60,2,03:01,False,816,2025-11-22T01:21:27.982818
464,Personal Foul on Alabama St.'s Micah Simpson (KyeRon Lindsay-Martin draws the foul),Personal Foul on Alabama St.'s Micah Simpson (KyeRon Lindsay-Martin draws the foul),65,60,2,02:58,False,814,2025-11-22T01:21:27.982822
465,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,65,61,2,02:58,False,816,2025-11-22T01:21:27.982825
466,Subbing out for UAB-Chance Westry,Subbing out for UAB-Chance Westry,65,61,2,02:58,False,816,2025-11-22T01:21:27.982829
467,Subbing in for UAB-Jacob Meyer,Subbing in for UAB-Jacob Meyer,65,61,2,02:58,False,816,2025-11-22T01:21:27.982832
468,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,65,62,2,02:58,False,816,2025-11-22T01:21:27.982835
469,Layup by Alabama St.'s R'Chaun King,Layup by Alabama St.'s R'Chaun King,67,62,2,02:37,False,814,2025-11-22T01:21:27.982838
470,Assist by Alabama St.'s Jerquarius Stanback,Assist by Alabama St.'s Jerquarius Stanback,67,62,2,02:37,False,814,2025-11-22T01:21:27.982841
471,Jumper MISSED by UAB's Evan Chatman,Jumper MISSED by UAB's Evan Chatman,67,62,2,02:28,False,816,2025-11-22T01:21:27.982845
472,Defensive rebound by Alabama St.'s Tyler Byrd,Defensive rebound by Alabama St.'s Tyler Byrd,67,62,2,02:25,False,814,2025-11-22T01:21:27.982848
473,Personal Foul on UAB's Jacob Meyer (Asjon Anderson draws the foul),Personal Foul on UAB's Jacob Meyer (Asjon Anderson draws the foul),67,62,2,02:03,False,816,2025-11-22T01:21:27.982851
474,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,68,62,2,02:03,False,814,2025-11-22T01:21:27.982854
475,Subbing out for UAB-Evan Chatman,Subbing out for UAB-Evan Chatman,68,62,2,02:03,False,816,2025-11-22T01:21:27.982858
476,Subbing in for UAB-Daniel Rivera,Subbing in for UAB-Daniel Rivera,68,62,2,02:03,False,816,2025-11-22T01:21:27.982861
477,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,69,62,2,02:03,False,814,2025-11-22T01:21:27.982864
478,Jumper MISSED by UAB's Ahmad Robinson,Jumper MISSED by UAB's Ahmad Robinson,69,62,2,01:53,False,816,2025-11-22T01:21:27.982867
479,Block by Alabama St.'s Jerquarius Stanback,Block by Alabama St.'s Jerquarius Stanback,69,62,2,01:53,False,814,2025-11-22T01:21:27.982870
480,Offensive rebound by UAB's Jacob Meyer,Offensive rebound by UAB's Jacob Meyer,69,62,2,01:49,False,816,2025-11-22T01:21:27.982874
481,Jumper MISSED by UAB's Dayjaun Anderson,Jumper MISSED by UAB's Dayjaun Anderson,69,62,2,01:39,False,816,2025-11-22T01:21:27.982877
482,Defensive rebound by Alabama St.'s Jerquarius Stanback,Defensive rebound by Alabama St.'s Jerquarius Stanback,69,62,2,01:34,False,814,2025-11-22T01:21:27.982880
483,Layup by Alabama St.'s R'Chaun King,Layup by Alabama St.'s R'Chaun King,71,62,2,01:21,False,814,2025-11-22T01:21:27.982883
484,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,71,62,2,01:21,False,814,2025-11-22T01:21:27.982886
485,Turnover by UAB 's Ahmad Robinson,Turnover by UAB 's Ahmad Robinson,71,62,2,01:13,False,816,2025-11-22T01:21:27.982889
486,Steal by Alabama St.'s Asjon Anderson,Steal by Alabama St.'s Asjon Anderson,71,62,2,01:13,False,814,2025-11-22T01:21:27.982892
487,Turnover by Alabama St. 's R'Chaun King,Turnover by Alabama St. 's R'Chaun King,71,62,2,00:55,False,814,2025-11-22T01:21:27.982895
488,Jumper MISSED by UAB's Dayjaun Anderson,Jumper MISSED by UAB's Dayjaun Anderson,71,62,2,00:49,False,816,2025-11-22T01:21:27.982898
489,Offensive rebound by UAB's UAB,Offensive rebound by UAB's UAB,71,62,2,00:48,False,816,2025-11-22T01:21:27.982901
490,Personal Foul on Alabama St.'s R'Chaun King (KyeRon Lindsay-Martin draws the foul),Personal Foul on Alabama St.'s R'Chaun King (KyeRon Lindsay-Martin draws the foul),71,62,2,00:48,False,814,2025-11-22T01:21:27.982905
491,Subbing out for UAB-Dayjaun Anderson,Subbing out for UAB-Dayjaun Anderson,71,62,2,00:48,False,816,2025-11-22T01:21:27.982908
492,Subbing in for UAB-Ari Gooch,Subbing in for UAB-Ari Gooch,71,62,2,00:48,False,816,2025-11-22T01:21:27.982911
493,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,71,62,2,00:48,False,814,2025-11-22T01:21:27.982914
494,Subbing out for Alabama St.-Jerquarius Stanback,Subbing out for Alabama St.-Jerquarius Stanback,71,62,2,00:48,False,814,2025-11-22T01:21:27.982917
495,Subbing in for Alabama St.-Trey Miller,Subbing in for Alabama St.-Trey Miller,71,62,2,00:48,False,814,2025-11-22T01:21:27.982920
496,Subbing in for Alabama St.-Cam Palesse,Subbing in for Alabama St.-Cam Palesse,71,62,2,00:48,False,814,2025-11-22T01:21:27.982923
497,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,71,63,2,00:48,False,816,2025-11-22T01:21:27.982926
498,Free Throw  by UAB's KyeRon Lindsay-Martin,Free Throw  by UAB's KyeRon Lindsay-Martin,71,64,2,00:48,False,816,2025-11-22T01:21:27.982929
499,Personal Foul on UAB's Daniel Rivera (Asjon Anderson draws the foul),Personal Foul on UAB's Daniel Rivera (Asjon Anderson draws the foul),71,64,2,00:44,False,816,2025-11-22T01:21:27.982932
500,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,72,64,2,00:44,False,814,2025-11-22T01:21:27.982936
501,Subbing out for UAB-Ari Gooch,Subbing out for UAB-Ari Gooch,72,64,2,00:44,False,816,2025-11-22T01:21:27.982939
502,Subbing in for UAB-Chance Westry,Subbing in for UAB-Chance Westry,72,64,2,00:44,False,816,2025-11-22T01:21:27.982942
503,Subbing out for Alabama St.-Trey Miller,Subbing out for Alabama St.-Trey Miller,72,64,2,00:44,False,814,2025-11-22T01:21:27.982945
504,Subbing in for Alabama St.-Jerquarius Stanback,Subbing in for Alabama St.-Jerquarius Stanback,72,64,2,00:44,False,814,2025-11-22T01:21:27.982949
505,Free Throw MISSED  by Alabama St.'s Asjon Anderson,Free Throw MISSED  by Alabama St.'s Asjon Anderson,72,64,2,00:44,False,814,2025-11-22T01:21:27.982952
506,UAB gets a rebound from a dead ball.,UAB gets a rebound from a dead ball.,72,64,2,00:44,False,816,2025-11-22T01:21:27.982955
507,Jumper by UAB's Chance Westry,Jumper by UAB's Chance Westry,72,67,2,00:36,False,816,2025-11-22T01:21:27.982958
508,Assist by UAB's Ahmad Robinson,Assist by UAB's Ahmad Robinson,72,67,2,00:36,False,816,2025-11-22T01:21:27.982961
509,Alabama St. takes a [full] time out.,Alabama St. takes a [full] time out.,72,67,2,00:30,False,814,2025-11-22T01:21:27.982964
510,Subbing out for UAB-Ahmad Robinson,Subbing out for UAB-Ahmad Robinson,72,67,2,00:30,False,816,2025-11-22T01:21:27.982967
511,Subbing in for UAB-Ari Gooch,Subbing in for UAB-Ari Gooch,72,67,2,00:30,False,816,2025-11-22T01:21:27.982970
512,Subbing out for Alabama St.-R'Chaun King,Subbing out for Alabama St.-R'Chaun King,72,67,2,00:30,False,814,2025-11-22T01:21:27.982973
513,Subbing in for Alabama St.-Trey Miller,Subbing in for Alabama St.-Trey Miller,72,67,2,00:30,False,814,2025-11-22T01:21:27.982976
514,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,72,67,2,00:27,False,814,2025-11-22T01:21:27.982979
515,Subbing out for UAB-Ari Gooch,Subbing out for UAB-Ari Gooch,72,67,2,00:27,False,816,2025-11-22T01:21:27.982982
516,Subbing in for UAB-Ahmad Robinson,Subbing in for UAB-Ahmad Robinson,72,67,2,00:27,False,816,2025-11-22T01:21:27.982985
517,Personal Foul on Alabama St.'s Trey Miller (Ahmad Robinson draws the foul),Personal Foul on Alabama St.'s Trey Miller (Ahmad Robinson draws the foul),72,67,2,00:20,False,814,2025-11-22T01:21:27.982988
518,Free Throw  by UAB's Ahmad Robinson,Free Throw  by UAB's Ahmad Robinson,72,68,2,00:20,False,816,2025-11-22T01:21:27.982992
519,Free Throw  by UAB's Ahmad Robinson,Free Throw  by UAB's Ahmad Robinson,72,69,2,00:20,False,816,2025-11-22T01:21:27.982995
520,Subbing out for UAB-Ahmad Robinson,Subbing out for UAB-Ahmad Robinson,72,69,2,00:20,False,816,2025-11-22T01:21:27.982998
521,Subbing in for UAB-Ari Gooch,Subbing in for UAB-Ari Gooch,72,69,2,00:20,False,816,2025-11-22T01:21:27.983000
522,Personal Foul on UAB's Ari Gooch (Asjon Anderson draws the foul),Personal Foul on UAB's Ari Gooch (Asjon Anderson draws the foul),72,69,2,00:16,False,816,2025-11-22T01:21:27.983004
523,Free Throw MISSED  by Alabama St.'s Asjon Anderson,Free Throw MISSED  by Alabama St.'s Asjon Anderson,72,69,2,00:16,False,814,2025-11-22T01:21:27.983008
524,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,72,69,2,00:16,False,814,2025-11-22T01:21:27.983011
525,Subbing out for UAB-Ari Gooch,Subbing out for UAB-Ari Gooch,72,69,2,00:16,False,816,2025-11-22T01:21:27.983013
526,Subbing in for UAB-Ahmad Robinson,Subbing in for UAB-Ahmad Robinson,72,69,2,00:16,False,816,2025-11-22T01:21:27.983016
527,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,73,69,2,00:16,False,814,2025-11-22T01:21:27.983019
528,Layup by UAB's Chance Westry,Layup by UAB's Chance Westry,73,71,2,00:10,False,816,2025-11-22T01:21:27.983022
529,UAB takes a [short] time out.,UAB takes a [short] time out.,73,71,2,00:10,False,816,2025-11-22T01:21:27.983025
530,Subbing out for UAB-Ahmad Robinson,Subbing out for UAB-Ahmad Robinson,73,71,2,00:10,False,816,2025-11-22T01:21:27.983028
531,Subbing in for UAB-Ari Gooch,Subbing in for UAB-Ari Gooch,73,71,2,00:10,False,816,2025-11-22T01:21:27.983031
532,Personal Foul on UAB's Ari Gooch (Asjon Anderson draws the foul),Personal Foul on UAB's Ari Gooch (Asjon Anderson draws the foul),73,71,2,00:09,False,816,2025-11-22T01:21:27.983034
533,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,74,71,2,00:09,False,814,2025-11-22T01:21:27.983037
534,Subbing out for UAB-Ari Gooch,Subbing out for UAB-Ari Gooch,74,71,2,00:09,False,816,2025-11-22T01:21:27.983040
535,Subbing in for UAB-Ahmad Robinson,Subbing in for UAB-Ahmad Robinson,74,71,2,00:09,False,816,2025-11-22T01:21:27.983042
536,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,75,71,2,00:09,False,814,2025-11-22T01:21:27.983045
537,Jumper by UAB's Chance Westry,Jumper by UAB's Chance Westry,75,74,2,00:05,False,816,2025-11-22T01:21:27.983048
538,UAB takes a [full] time out.,UAB takes a [full] time out.,75,74,2,00:05,False,816,2025-11-22T01:21:27.983052
539,Personal Foul on UAB's Ahmad Robinson (Asjon Anderson draws the foul),Personal Foul on UAB's Ahmad Robinson (Asjon Anderson draws the foul),75,74,2,00:03,False,816,2025-11-22T01:21:27.983055
540,Subbing out for UAB-Ahmad Robinson,Subbing out for UAB-Ahmad Robinson,75,74,2,00:03,False,816,2025-11-22T01:21:27.983059
541,Subbing in for UAB-Dayjaun Anderson,Subbing in for UAB-Dayjaun Anderson,75,74,2,00:03,False,816,2025-11-22T01:21:27.983063
542,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,76,74,2,00:03,False,814,2025-11-22T01:21:27.983066
543,Subbing out for UAB-Daniel Rivera,Subbing out for UAB-Daniel Rivera,76,74,2,00:03,False,816,2025-11-22T01:21:27.983069
544,Subbing in for UAB-Evan Chatman,Subbing in for UAB-Evan Chatman,76,74,2,00:03,False,816,2025-11-22T01:21:27.983072
545,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,77,74,2,00:03,False,814,2025-11-22T01:21:27.983075
546,UAB takes a [short] time out.,UAB takes a [short] time out.,77,74,2,00:03,False,816,2025-11-22T01:21:27.983078
547,Turnover by UAB 's Chance Westry,Turnover by UAB 's Chance Westry,77,74,2,00:01,False,816,2025-11-22T01:21:27.983081
548,Steal by Alabama St.'s Asjon Anderson,Steal by Alabama St.'s Asjon Anderson,77,74,2,00:01,False,814,2025-11-22T01:21:27.983084
549,End of 2nd Half.,End of 2nd Half.,77,74,2,00:00,False,814,2025-11-22T01:21:27.983087
