sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
340,Subbing in for SMU-Samet Yigitoglu,Subbing in for SMU-Samet Yigitoglu,35,40,2,13:56,False,2653,2025-11-22T01:13:58.050573
341,Subbing out for A&M-Corpus Christi-Daniel Michelini-Jackson,Subbing out for A&M-Corpus Christi-Daniel Michelini-Jackson,35,40,2,13:56,False,1386,2025-11-22T01:13:58.050579
342,Subbing out for A&M-Corpus Christi-Franck Yetna,Subbing out for A&M-Corpus Christi-Franck Yetna,35,40,2,13:56,False,1386,2025-11-22T01:13:58.050585
343,Subbing in for A&M-Corpus Christi-Mason Gibson,Subbing in for A&M-Corpus Christi-Mason Gibson,35,40,2,13:56,False,1386,2025-11-22T01:13:58.050590
344,Subbing in for A&M-Corpus Christi-Jamal Ambrose,Subbing in for A&M-Corpus Christi-Jamal Ambrose,35,40,2,13:56,False,1386,2025-11-22T01:13:58.050596
345,Free Throw MISSED  by SMU's Boopie Miller,Free Throw MISSED  by SMU's Boopie Miller,35,40,2,13:56,False,2653,2025-11-22T01:13:58.050602
346,Offensive rebound by SMU's Corey Washington,Offensive rebound by SMU's Corey Washington,35,40,2,13:53,False,2653,2025-11-22T01:13:58.050607
347,Personal Foul on A&M-Corpus Christi's Kam Parker (Boopie Miller draws the foul),Personal Foul on A&M-Corpus Christi's Kam Parker (Boopie Miller draws the foul),35,40,2,13:53,False,1386,2025-11-22T01:13:58.050613
348,Foul on SMU'sSMU,Foul on SMU'sSMU,35,40,2,13:53,False,2653,2025-11-22T01:13:58.050619
349,"Jumper MISSED by SMU's Jermaine O'Neal, Jr.","Jumper MISSED by SMU's Jermaine O'Neal, Jr.",35,40,2,13:50,False,2653,2025-11-22T01:13:58.050624
350,Defensive rebound by A&M-Corpus Christi's Leo Torbor,Defensive rebound by A&M-Corpus Christi's Leo Torbor,35,40,2,13:46,False,1386,2025-11-22T01:13:58.050630
351,2 Pointer by A&M-Corpus Christi's Kam Parker,2 Pointer by A&M-Corpus Christi's Kam Parker,37,40,2,13:42,False,1386,2025-11-22T01:13:58.050636
352,Assist by A&M-Corpus Christi's Leo Torbor,Assist by A&M-Corpus Christi's Leo Torbor,38,44,2,13:42,False,1386,2025-11-22T01:13:58.050641
353,Personal Foul on SMU's Jaron Pierre Jr. (Kam Parker draws the foul),Personal Foul on SMU's Jaron Pierre Jr. (Kam Parker draws the foul),37,40,2,13:42,False,2653,2025-11-22T01:13:58.050647
354,Free Throw  by A&M-Corpus Christi's Kam Parker,Free Throw  by A&M-Corpus Christi's Kam Parker,38,40,2,13:42,False,1386,2025-11-22T01:13:58.050653
355,Jumper MISSED by SMU's Corey Washington,Jumper MISSED by SMU's Corey Washington,38,40,2,13:19,False,2653,2025-11-22T01:13:58.050659
356,Defensive rebound by A&M-Corpus Christi's Kam Parker,Defensive rebound by A&M-Corpus Christi's Kam Parker,38,40,2,13:16,False,1386,2025-11-22T01:13:58.050665
357,2 Pointer MISSED by A&M-Corpus Christi's Kam Parker,2 Pointer MISSED by A&M-Corpus Christi's Kam Parker,38,40,2,13:01,False,1386,2025-11-22T01:13:58.050670
358,Block by SMU's Samet Yigitoglu,Block by SMU's Samet Yigitoglu,38,40,2,13:01,False,2653,2025-11-22T01:13:58.050676
359,Defensive rebound by SMU's Corey Washington,Defensive rebound by SMU's Corey Washington,38,40,2,12:58,False,2653,2025-11-22T01:13:58.050681
360,Personal Foul on A&M-Corpus Christi's Kam Parker (Corey Washington draws the foul),Personal Foul on A&M-Corpus Christi's Kam Parker (Corey Washington draws the foul),38,40,2,12:51,False,1386,2025-11-22T01:13:58.050688
361,Subbing out for SMU-Boopie Miller,Subbing out for SMU-Boopie Miller,38,40,2,12:51,False,2653,2025-11-22T01:13:58.050694
362,Subbing in for SMU-B.J. Edwards,Subbing in for SMU-B.J. Edwards,38,40,2,12:51,False,2653,2025-11-22T01:13:58.050700
363,Subbing out for A&M-Corpus Christi-Kam Parker,Subbing out for A&M-Corpus Christi-Kam Parker,38,40,2,12:51,False,1386,2025-11-22T01:13:58.050706
364,Subbing in for A&M-Corpus Christi-Daniel Michelini-Jackson,Subbing in for A&M-Corpus Christi-Daniel Michelini-Jackson,38,40,2,12:51,False,1386,2025-11-22T01:13:58.050711
365,Free Throw  by SMU's Corey Washington,Free Throw  by SMU's Corey Washington,38,41,2,12:51,False,2653,2025-11-22T01:13:58.050717
366,Subbing out for A&M-Corpus Christi-Sheldon Williams,Subbing out for A&M-Corpus Christi-Sheldon Williams,38,41,2,12:51,False,1386,2025-11-22T01:13:58.050722
367,Subbing in for A&M-Corpus Christi-Jaden Haire,Subbing in for A&M-Corpus Christi-Jaden Haire,38,41,2,12:51,False,1386,2025-11-22T01:13:58.050728
368,Free Throw  by SMU's Corey Washington,Free Throw  by SMU's Corey Washington,38,42,2,12:51,False,2653,2025-11-22T01:13:58.050733
369,Subbing out for SMU-Corey Washington,Subbing out for SMU-Corey Washington,38,42,2,12:51,False,2653,2025-11-22T01:13:58.050739
370,Subbing in for SMU-Sam Walters,Subbing in for SMU-Sam Walters,38,42,2,12:51,False,2653,2025-11-22T01:13:58.050744
371,2 Pointer MISSED by A&M-Corpus Christi's Jaden Haire,2 Pointer MISSED by A&M-Corpus Christi's Jaden Haire,38,42,2,12:32,False,1386,2025-11-22T01:13:58.050750
372,Offensive rebound by A&M-Corpus Christi's Daniel Michelini-Jackson,Offensive rebound by A&M-Corpus Christi's Daniel Michelini-Jackson,38,42,2,12:29,False,1386,2025-11-22T01:13:58.050782
373,Jumper MISSED by A&M-Corpus Christi's Daniel Michelini-Jackson,Jumper MISSED by A&M-Corpus Christi's Daniel Michelini-Jackson,38,42,2,12:21,False,1386,2025-11-22T01:13:58.050789
374,"Defensive rebound by SMU's Jermaine O'Neal, Jr.","Defensive rebound by SMU's Jermaine O'Neal, Jr.",38,42,2,12:18,False,2653,2025-11-22T01:13:58.050794
375,Slam Dunk by SMU's Jaron Pierre Jr.,Slam Dunk by SMU's Jaron Pierre Jr.,38,44,2,12:16,True,2653,2025-11-22T01:13:58.050800
376,Assist by SMU's Sam Walters,Assist by SMU's Sam Walters,38,44,2,12:16,False,2653,2025-11-22T01:13:58.050805
377,2 Pointer MISSED by A&M-Corpus Christi's Jaden Haire,2 Pointer MISSED by A&M-Corpus Christi's Jaden Haire,38,44,2,11:54,False,1386,2025-11-22T01:13:58.050811
378,Defensive rebound by SMU's Sam Walters,Defensive rebound by SMU's Sam Walters,38,44,2,11:52,False,2653,2025-11-22T01:13:58.050816
379,Foul on A&M-Corpus Christi'sA&M-Corpus Christi,Foul on A&M-Corpus Christi'sA&M-Corpus Christi,38,44,2,11:52,False,1386,2025-11-22T01:13:58.050822
380,SMU takes a [short] time out.,SMU takes a [short] time out.,38,44,2,11:52,False,2653,2025-11-22T01:13:58.050828
381,Personal Foul on A&M-Corpus Christi's Jamal Ambrose (Sam Walters draws the foul),Personal Foul on A&M-Corpus Christi's Jamal Ambrose (Sam Walters draws the foul),38,44,2,11:52,False,1386,2025-11-22T01:13:58.050834
382,Commercial time out.,Commercial time out.,38,44,2,11:52,False,0,2025-11-22T01:13:58.050839
383,Commercial time out.,Commercial time out.,38,44,2,11:52,False,0,2025-11-22T01:13:58.050846
384,Subbing out for A&M-Corpus Christi-Leo Torbor,Subbing out for A&M-Corpus Christi-Leo Torbor,38,44,2,11:52,False,1386,2025-11-22T01:13:58.050851
385,Subbing out for A&M-Corpus Christi-Jaden Haire,Subbing out for A&M-Corpus Christi-Jaden Haire,38,44,2,11:52,False,1386,2025-11-22T01:13:58.050857
386,Subbing out for A&M-Corpus Christi-Jamal Ambrose,Subbing out for A&M-Corpus Christi-Jamal Ambrose,38,44,2,11:52,False,1386,2025-11-22T01:13:58.050863
387,Subbing in for A&M-Corpus Christi-Kam Parker,Subbing in for A&M-Corpus Christi-Kam Parker,38,44,2,11:52,False,1386,2025-11-22T01:13:58.050868
388,Subbing in for A&M-Corpus Christi-Sheldon Williams,Subbing in for A&M-Corpus Christi-Sheldon Williams,38,44,2,11:52,False,1386,2025-11-22T01:13:58.050874
389,Subbing in for A&M-Corpus Christi-Franck Yetna,Subbing in for A&M-Corpus Christi-Franck Yetna,38,44,2,11:52,False,1386,2025-11-22T01:13:58.050879
390,Free Throw MISSED  by SMU's Sam Walters,Free Throw MISSED  by SMU's Sam Walters,38,44,2,11:51,False,2653,2025-11-22T01:13:58.050885
391,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,38,44,2,11:50,False,1386,2025-11-22T01:13:58.050891
392,Jumper MISSED by A&M-Corpus Christi's Franck Yetna,Jumper MISSED by A&M-Corpus Christi's Franck Yetna,38,44,2,11:30,False,1386,2025-11-22T01:13:58.050896
393,Defensive rebound by SMU's B.J. Edwards,Defensive rebound by SMU's B.J. Edwards,38,44,2,11:26,False,2653,2025-11-22T01:13:58.050902
394,2 Pointer MISSED by SMU's Sam Walters,2 Pointer MISSED by SMU's Sam Walters,38,44,2,11:20,False,2653,2025-11-22T01:13:58.050908
395,Offensive rebound by SMU's SMU,Offensive rebound by SMU's SMU,38,44,2,11:17,False,2653,2025-11-22T01:13:58.050913
396,Jumper MISSED by SMU's Samet Yigitoglu,Jumper MISSED by SMU's Samet Yigitoglu,38,44,2,11:07,False,2653,2025-11-22T01:13:58.050919
397,Defensive rebound by A&M-Corpus Christi's Kam Parker,Defensive rebound by A&M-Corpus Christi's Kam Parker,38,44,2,11:02,False,1386,2025-11-22T01:13:58.050925
398,Turnover by A&M-Corpus Christi 's Sheldon Williams,Turnover by A&M-Corpus Christi 's Sheldon Williams,38,44,2,10:54,False,1386,2025-11-22T01:13:58.050930
399,Subbing out for SMU-Sam Walters,Subbing out for SMU-Sam Walters,38,44,2,10:54,False,2653,2025-11-22T01:13:58.050936
400,"Subbing out for SMU-Jermaine O'Neal, Jr.","Subbing out for SMU-Jermaine O'Neal, Jr.",38,44,2,10:54,False,2653,2025-11-22T01:13:58.050942
401,Subbing in for SMU-Boopie Miller,Subbing in for SMU-Boopie Miller,38,44,2,10:54,False,2653,2025-11-22T01:13:58.050948
402,Subbing in for SMU-Corey Washington,Subbing in for SMU-Corey Washington,38,44,2,10:54,False,2653,2025-11-22T01:13:58.050954
403,Jumper by SMU's Jaron Pierre Jr.,Jumper by SMU's Jaron Pierre Jr.,38,47,2,10:42,False,2653,2025-11-22T01:13:58.050960
404,Assist by SMU's Samet Yigitoglu,Assist by SMU's Samet Yigitoglu,38,47,2,10:42,False,2653,2025-11-22T01:13:58.050965
405,Turnover by A&M-Corpus Christi 's Kam Parker,Turnover by A&M-Corpus Christi 's Kam Parker,38,47,2,10:23,False,1386,2025-11-22T01:13:58.050971
406,Steal by SMU's Samet Yigitoglu,Steal by SMU's Samet Yigitoglu,38,47,2,10:23,False,2653,2025-11-22T01:13:58.050976
407,2 Pointer by SMU's Samet Yigitoglu,2 Pointer by SMU's Samet Yigitoglu,38,49,2,10:11,False,2653,2025-11-22T01:13:58.050982
408,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,38,49,2,10:11,False,2653,2025-11-22T01:13:58.050988
409,Jumper MISSED by A&M-Corpus Christi's Mason Gibson,Jumper MISSED by A&M-Corpus Christi's Mason Gibson,38,49,2,09:48,False,1386,2025-11-22T01:13:58.050993
410,Offensive rebound by A&M-Corpus Christi's Sheldon Williams,Offensive rebound by A&M-Corpus Christi's Sheldon Williams,38,49,2,09:46,False,1386,2025-11-22T01:13:58.050999
411,Personal Foul on SMU's B.J. Edwards (Daniel Michelini-Jackson draws the foul),Personal Foul on SMU's B.J. Edwards (Daniel Michelini-Jackson draws the foul),38,49,2,09:38,False,2653,2025-11-22T01:13:58.051005
412,Personal Foul on SMU's B.J. Edwards (Kam Parker draws the foul),Personal Foul on SMU's B.J. Edwards (Kam Parker draws the foul),38,49,2,09:36,False,2653,2025-11-22T01:13:58.051010
413,Free Throw  by A&M-Corpus Christi's Kam Parker,Free Throw  by A&M-Corpus Christi's Kam Parker,39,49,2,09:36,False,1386,2025-11-22T01:13:58.051016
414,Free Throw  by A&M-Corpus Christi's Kam Parker,Free Throw  by A&M-Corpus Christi's Kam Parker,40,49,2,09:36,False,1386,2025-11-22T01:13:58.051021
415,Turnover by SMU 's Corey Washington,Turnover by SMU 's Corey Washington,40,49,2,09:25,False,2653,2025-11-22T01:13:58.051027
416,Personal Foul on SMU's Corey Washington (Franck Yetna draws the foul),Personal Foul on SMU's Corey Washington (Franck Yetna draws the foul),40,49,2,09:08,False,2653,2025-11-22T01:13:58.051032
417,Free Throw  by A&M-Corpus Christi's Franck Yetna,Free Throw  by A&M-Corpus Christi's Franck Yetna,41,49,2,09:08,False,1386,2025-11-22T01:13:58.051038
418,Free Throw MISSED  by A&M-Corpus Christi's Franck Yetna,Free Throw MISSED  by A&M-Corpus Christi's Franck Yetna,41,49,2,09:08,False,1386,2025-11-22T01:13:58.051043
419,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,41,49,2,09:08,False,2653,2025-11-22T01:13:58.051049
420,3 Pointer MISSED by SMU's Jaron Pierre Jr.,3 Pointer MISSED by SMU's Jaron Pierre Jr.,41,49,2,08:55,False,2653,2025-11-22T01:13:58.051054
421,Offensive rebound by SMU's SMU,Offensive rebound by SMU's SMU,41,49,2,08:53,False,2653,2025-11-22T01:13:58.051060
422,2 Pointer MISSED by SMU's Boopie Miller,2 Pointer MISSED by SMU's Boopie Miller,41,49,2,08:46,False,2653,2025-11-22T01:13:58.051065
423,Block by A&M-Corpus Christi's Kam Parker,Block by A&M-Corpus Christi's Kam Parker,41,49,2,08:46,False,1386,2025-11-22T01:13:58.051071
424,Offensive rebound by SMU's SMU,Offensive rebound by SMU's SMU,41,49,2,08:46,False,2653,2025-11-22T01:13:58.051076
425,Personal Foul on A&M-Corpus Christi's Mason Gibson (B.J. Edwards draws the foul),Personal Foul on A&M-Corpus Christi's Mason Gibson (B.J. Edwards draws the foul),41,49,2,08:45,False,1386,2025-11-22T01:13:58.051082
426,Free Throw MISSED  by SMU's B.J. Edwards,Free Throw MISSED  by SMU's B.J. Edwards,41,49,2,08:45,False,2653,2025-11-22T01:13:58.051088
427,SMU gets a rebound from a dead ball.,SMU gets a rebound from a dead ball.,41,49,2,08:45,False,2653,2025-11-22T01:13:58.051093
428,Subbing out for SMU-Samet Yigitoglu,Subbing out for SMU-Samet Yigitoglu,41,49,2,08:45,False,2653,2025-11-22T01:13:58.051099
429,Subbing in for SMU-Mitchell Holmes,Subbing in for SMU-Mitchell Holmes,41,49,2,08:45,False,2653,2025-11-22T01:13:58.051104
430,Free Throw  by SMU's B.J. Edwards,Free Throw  by SMU's B.J. Edwards,41,50,2,08:45,False,2653,2025-11-22T01:13:58.051109
431,Jumper MISSED by A&M-Corpus Christi's Mason Gibson,Jumper MISSED by A&M-Corpus Christi's Mason Gibson,41,50,2,08:24,False,1386,2025-11-22T01:13:58.051115
432,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,41,50,2,08:22,False,2653,2025-11-22T01:13:58.051120
433,2 Pointer MISSED by SMU's Corey Washington,2 Pointer MISSED by SMU's Corey Washington,41,50,2,08:13,False,2653,2025-11-22T01:13:58.051126
434,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,41,50,2,08:10,False,1386,2025-11-22T01:13:58.051132
435,Block by SMU's Corey Washington,Block by SMU's Corey Washington,43,50,2,08:06,False,2653,2025-11-22T01:13:58.051137
436,Offensive rebound by A&M-Corpus Christi's Kam Parker,Offensive rebound by A&M-Corpus Christi's Kam Parker,43,50,2,08:06,False,1386,2025-11-22T01:13:58.051142
437,Jumper MISSED by A&M-Corpus Christi's Kam Parker,Jumper MISSED by A&M-Corpus Christi's Kam Parker,43,50,2,08:06,False,1386,2025-11-22T01:13:58.051148
438,2 Pointer by A&M-Corpus Christi's Kam Parker,2 Pointer by A&M-Corpus Christi's Kam Parker,43,50,2,08:02,False,1386,2025-11-22T01:13:58.051153
439,Assist by A&M-Corpus Christi's Daniel Michelini-Jackson,Assist by A&M-Corpus Christi's Daniel Michelini-Jackson,43,50,2,08:02,False,1386,2025-11-22T01:13:58.051160
440,2 Pointer MISSED by SMU's Boopie Miller,2 Pointer MISSED by SMU's Boopie Miller,43,50,2,07:49,False,2653,2025-11-22T01:13:58.051165
441,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,43,50,2,07:47,False,1386,2025-11-22T01:13:58.051171
442,Personal Foul on SMU's Corey Washington (Sheldon Williams draws the foul),Personal Foul on SMU's Corey Washington (Sheldon Williams draws the foul),43,50,2,07:42,False,2653,2025-11-22T01:13:58.051177
443,Commercial time out.,Commercial time out.,43,50,2,07:42,False,0,2025-11-22T01:13:58.051182
444,Subbing out for SMU-Corey Washington,Subbing out for SMU-Corey Washington,43,50,2,07:42,False,2653,2025-11-22T01:13:58.051188
445,Subbing out for SMU-Mitchell Holmes,Subbing out for SMU-Mitchell Holmes,43,50,2,07:42,False,2653,2025-11-22T01:13:58.051193
446,Subbing in for SMU-Sam Walters,Subbing in for SMU-Sam Walters,43,50,2,07:42,False,2653,2025-11-22T01:13:58.051198
447,Subbing in for SMU-Samet Yigitoglu,Subbing in for SMU-Samet Yigitoglu,43,50,2,07:42,False,2653,2025-11-22T01:13:58.051204
448,Subbing out for A&M-Corpus Christi-Kam Parker,Subbing out for A&M-Corpus Christi-Kam Parker,43,50,2,07:42,False,1386,2025-11-22T01:13:58.051209
449,Subbing out for A&M-Corpus Christi-Franck Yetna,Subbing out for A&M-Corpus Christi-Franck Yetna,43,50,2,07:42,False,1386,2025-11-22T01:13:58.051215
450,Subbing in for A&M-Corpus Christi-DA Houston,Subbing in for A&M-Corpus Christi-DA Houston,43,50,2,07:42,False,1386,2025-11-22T01:13:58.051220
451,Subbing in for A&M-Corpus Christi-Jamal Ambrose,Subbing in for A&M-Corpus Christi-Jamal Ambrose,43,50,2,07:42,False,1386,2025-11-22T01:13:58.051226
452,Jumper by A&M-Corpus Christi's DA Houston,Jumper by A&M-Corpus Christi's DA Houston,46,50,2,07:26,False,1386,2025-11-22T01:13:58.051232
453,Assist by A&M-Corpus Christi's Mason Gibson,Assist by A&M-Corpus Christi's Mason Gibson,46,50,2,07:26,False,1386,2025-11-22T01:13:58.051237
454,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,46,50,2,07:07,False,2653,2025-11-22T01:13:58.051243
455,Defensive rebound by A&M-Corpus Christi's DA Houston,Defensive rebound by A&M-Corpus Christi's DA Houston,46,50,2,07:04,False,1386,2025-11-22T01:13:58.051248
456,Block by SMU's Boopie Miller,Block by SMU's Boopie Miller,48,50,2,06:58,False,2653,2025-11-22T01:13:58.051254
457,Offensive rebound by A&M-Corpus Christi's A&M-Corpus Christi,Offensive rebound by A&M-Corpus Christi's A&M-Corpus Christi,46,50,2,06:58,False,1386,2025-11-22T01:13:58.051259
458,2 Pointer MISSED by A&M-Corpus Christi's DA Houston,2 Pointer MISSED by A&M-Corpus Christi's DA Houston,46,50,2,06:58,False,1386,2025-11-22T01:13:58.051266
459,Layup by A&M-Corpus Christi's Sheldon Williams,Layup by A&M-Corpus Christi's Sheldon Williams,48,50,2,06:56,False,1386,2025-11-22T01:13:58.051272
460,Assist by A&M-Corpus Christi's Daniel Michelini-Jackson,Assist by A&M-Corpus Christi's Daniel Michelini-Jackson,48,50,2,06:56,False,1386,2025-11-22T01:13:58.051278
461,SMU takes a [short] time out.,SMU takes a [short] time out.,48,50,2,06:55,False,2653,2025-11-22T01:13:58.051283
462,Commercial time out.,Commercial time out.,48,50,2,06:55,False,0,2025-11-22T01:13:58.051289
463,Subbing out for SMU-Sam Walters,Subbing out for SMU-Sam Walters,48,50,2,06:55,False,2653,2025-11-22T01:13:58.051294
464,Subbing in for SMU-Corey Washington,Subbing in for SMU-Corey Washington,48,50,2,06:55,False,2653,2025-11-22T01:13:58.051300
465,2 Pointer MISSED by SMU's B.J. Edwards,2 Pointer MISSED by SMU's B.J. Edwards,48,50,2,06:33,False,2653,2025-11-22T01:13:58.051305
466,Defensive rebound by A&M-Corpus Christi's A&M-Corpus Christi,Defensive rebound by A&M-Corpus Christi's A&M-Corpus Christi,48,50,2,06:31,False,1386,2025-11-22T01:13:58.051311
467,Subbing out for A&M-Corpus Christi-Sheldon Williams,Subbing out for A&M-Corpus Christi-Sheldon Williams,48,50,2,06:31,False,1386,2025-11-22T01:13:58.051316
468,Subbing in for A&M-Corpus Christi-Franck Yetna,Subbing in for A&M-Corpus Christi-Franck Yetna,48,50,2,06:31,False,1386,2025-11-22T01:13:58.051322
469,Subbing out for A&M-Corpus Christi-Franck Yetna,Subbing out for A&M-Corpus Christi-Franck Yetna,48,50,2,06:31,False,1386,2025-11-22T01:13:58.051327
470,Subbing in for A&M-Corpus Christi-Sheldon Williams,Subbing in for A&M-Corpus Christi-Sheldon Williams,48,50,2,06:31,False,1386,2025-11-22T01:13:58.051333
471,2 Pointer MISSED by A&M-Corpus Christi's Sheldon Williams,2 Pointer MISSED by A&M-Corpus Christi's Sheldon Williams,48,50,2,06:09,False,1386,2025-11-22T01:13:58.051338
472,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,48,50,2,06:06,False,2653,2025-11-22T01:13:58.051344
473,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,48,50,2,05:51,False,2653,2025-11-22T01:13:58.051349
474,Defensive rebound by A&M-Corpus Christi's A&M-Corpus Christi,Defensive rebound by A&M-Corpus Christi's A&M-Corpus Christi,48,50,2,05:50,False,1386,2025-11-22T01:13:58.051354
475,Subbing out for A&M-Corpus Christi-Mason Gibson,Subbing out for A&M-Corpus Christi-Mason Gibson,48,50,2,05:50,False,1386,2025-11-22T01:13:58.051360
476,Subbing in for A&M-Corpus Christi-Kam Parker,Subbing in for A&M-Corpus Christi-Kam Parker,48,50,2,05:50,False,1386,2025-11-22T01:13:58.051365
477,Jumper MISSED by A&M-Corpus Christi's DA Houston,Jumper MISSED by A&M-Corpus Christi's DA Houston,48,50,2,05:30,False,1386,2025-11-22T01:13:58.051370
478,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,48,50,2,05:27,False,2653,2025-11-22T01:13:58.051376
479,2 Pointer by SMU's Boopie Miller,2 Pointer by SMU's Boopie Miller,48,52,2,05:20,False,2653,2025-11-22T01:13:58.051382
480,Jumper MISSED by A&M-Corpus Christi's Sheldon Williams,Jumper MISSED by A&M-Corpus Christi's Sheldon Williams,48,52,2,04:59,False,1386,2025-11-22T01:13:58.051387
481,Block by SMU's Jaron Pierre Jr.,Block by SMU's Jaron Pierre Jr.,48,52,2,04:59,False,2653,2025-11-22T01:13:58.051393
482,Defensive rebound by SMU's Boopie Miller,Defensive rebound by SMU's Boopie Miller,48,52,2,04:57,False,2653,2025-11-22T01:13:58.051399
483,Personal Foul on A&M-Corpus Christi's Jamal Ambrose (Boopie Miller draws the foul),Personal Foul on A&M-Corpus Christi's Jamal Ambrose (Boopie Miller draws the foul),48,52,2,04:57,False,1386,2025-11-22T01:13:58.051404
484,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,48,53,2,04:57,False,2653,2025-11-22T01:13:58.051410
485,Subbing out for A&M-Corpus Christi-Jamal Ambrose,Subbing out for A&M-Corpus Christi-Jamal Ambrose,48,53,2,04:57,False,1386,2025-11-22T01:13:58.051415
486,Subbing in for A&M-Corpus Christi-Franck Yetna,Subbing in for A&M-Corpus Christi-Franck Yetna,48,53,2,04:57,False,1386,2025-11-22T01:13:58.051420
487,Free Throw MISSED  by SMU's Boopie Miller,Free Throw MISSED  by SMU's Boopie Miller,48,53,2,04:57,False,2653,2025-11-22T01:13:58.051426
488,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,48,53,2,04:56,False,1386,2025-11-22T01:13:58.051431
489,Jumper MISSED by A&M-Corpus Christi's Kam Parker,Jumper MISSED by A&M-Corpus Christi's Kam Parker,48,53,2,04:41,False,1386,2025-11-22T01:13:58.051437
490,Offensive rebound by A&M-Corpus Christi's Sheldon Williams,Offensive rebound by A&M-Corpus Christi's Sheldon Williams,48,53,2,04:39,False,1386,2025-11-22T01:13:58.051442
491,Personal Foul on SMU's Samet Yigitoglu (Sheldon Williams draws the foul),Personal Foul on SMU's Samet Yigitoglu (Sheldon Williams draws the foul),48,53,2,04:39,False,2653,2025-11-22T01:13:58.051448
492,Free Throw  by A&M-Corpus Christi's Sheldon Williams,Free Throw  by A&M-Corpus Christi's Sheldon Williams,49,53,2,04:39,False,1386,2025-11-22T01:13:58.051454
493,Free Throw  by A&M-Corpus Christi's Sheldon Williams,Free Throw  by A&M-Corpus Christi's Sheldon Williams,50,53,2,04:39,False,1386,2025-11-22T01:13:58.051459
494,Jumper MISSED by SMU's Boopie Miller,Jumper MISSED by SMU's Boopie Miller,50,53,2,04:30,False,2653,2025-11-22T01:13:58.051465
495,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,50,53,2,04:26,False,1386,2025-11-22T01:13:58.051470
496,Jumper by A&M-Corpus Christi's Sheldon Williams,Jumper by A&M-Corpus Christi's Sheldon Williams,53,53,2,04:19,False,1386,2025-11-22T01:13:58.051476
497,Assist by A&M-Corpus Christi's DA Houston,Assist by A&M-Corpus Christi's DA Houston,53,53,2,04:19,False,1386,2025-11-22T01:13:58.051481
498,2 Pointer by SMU's Jaron Pierre Jr.,2 Pointer by SMU's Jaron Pierre Jr.,53,55,2,04:02,False,2653,2025-11-22T01:13:58.051487
499,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,53,55,2,04:02,False,2653,2025-11-22T01:13:58.051492
500,Jumper MISSED by A&M-Corpus Christi's Kam Parker,Jumper MISSED by A&M-Corpus Christi's Kam Parker,53,55,2,03:44,False,1386,2025-11-22T01:13:58.051497
501,Defensive rebound by SMU's B.J. Edwards,Defensive rebound by SMU's B.J. Edwards,53,55,2,03:42,False,2653,2025-11-22T01:13:58.051503
502,Personal Foul on A&M-Corpus Christi's Kam Parker (Boopie Miller draws the foul),Personal Foul on A&M-Corpus Christi's Kam Parker (Boopie Miller draws the foul),53,55,2,03:33,False,1386,2025-11-22T01:13:58.051509
503,Commercial time out.,Commercial time out.,53,55,2,03:33,False,0,2025-11-22T01:13:58.051514
504,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,53,56,2,03:33,False,2653,2025-11-22T01:13:58.051519
505,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,53,57,2,03:33,False,2653,2025-11-22T01:13:58.051524
506,Personal Foul on SMU's Samet Yigitoglu (Franck Yetna draws the foul),Personal Foul on SMU's Samet Yigitoglu (Franck Yetna draws the foul),53,57,2,03:12,False,2653,2025-11-22T01:13:58.051530
507,Free Throw  by A&M-Corpus Christi's Franck Yetna,Free Throw  by A&M-Corpus Christi's Franck Yetna,54,57,2,03:12,False,1386,2025-11-22T01:13:58.051535
508,Free Throw MISSED  by A&M-Corpus Christi's Franck Yetna,Free Throw MISSED  by A&M-Corpus Christi's Franck Yetna,54,57,2,03:12,False,1386,2025-11-22T01:13:58.051541
509,Defensive rebound by SMU's SMU,Defensive rebound by SMU's SMU,54,57,2,03:11,False,2653,2025-11-22T01:13:58.051546
