sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
358,Free Throw MISSED  by St. Bonaventure's Frank Mitchell,Free Throw MISSED  by St. Bonaventure's Frank Mitchell,55,63,2,06:26,False,945,2025-11-22T01:22:52.959128
359,Subbing out for St. Bonaventure-Dasonte Bowen,Subbing out for St. Bonaventure-Dasonte Bowen,55,63,2,06:26,False,945,2025-11-22T01:22:52.959132
360,Subbing in for St. Bonaventure-Amarâe Marshall,Subbing in for St. Bonaventure-Amarâe Marshall,55,63,2,06:26,False,945,2025-11-22T01:22:52.959137
361,Offensive rebound by St. Bonaventure's Cayden Charles,Offensive rebound by St. Bonaventure's Cayden Charles,55,63,2,06:24,False,945,2025-11-22T01:22:52.959140
362,Personal Foul on Siena's Francis Folefac (Cayden Charles draws the foul),Personal Foul on Siena's Francis Folefac (Cayden Charles draws the foul),55,63,2,06:07,False,608,2025-11-22T01:22:52.959144
363,Free Throw MISSED  by St. Bonaventure's Cayden Charles,Free Throw MISSED  by St. Bonaventure's Cayden Charles,55,63,2,06:07,False,945,2025-11-22T01:22:52.959148
364,St. Bonaventure gets a rebound from a dead ball.,St. Bonaventure gets a rebound from a dead ball.,55,63,2,06:07,False,945,2025-11-22T01:22:52.959151
365,Subbing out for St. Bonaventure-Darryl Simmons II,Subbing out for St. Bonaventure-Darryl Simmons II,55,63,2,06:07,False,945,2025-11-22T01:22:52.959155
366,Subbing in for St. Bonaventure-Dasonte Bowen,Subbing in for St. Bonaventure-Dasonte Bowen,55,63,2,06:07,False,945,2025-11-22T01:22:52.959158
367,Free Throw  by St. Bonaventure's Cayden Charles,Free Throw  by St. Bonaventure's Cayden Charles,55,64,2,06:07,False,945,2025-11-22T01:22:52.959162
368,2 Pointer by Siena's Gavin Doty,2 Pointer by Siena's Gavin Doty,57,64,2,05:47,False,608,2025-11-22T01:22:52.959165
369,2 Pointer by St. Bonaventure's Amarâe Marshall,2 Pointer by St. Bonaventure's Amarâe Marshall,57,66,2,05:12,False,945,2025-11-22T01:22:52.959170
370,2 Pointer MISSED by Siena's Gavin Doty,2 Pointer MISSED by Siena's Gavin Doty,57,66,2,04:53,False,608,2025-11-22T01:22:52.959173
371,Offensive rebound by Siena's Tasman Goodrick,Offensive rebound by Siena's Tasman Goodrick,57,66,2,04:50,True,608,2025-11-22T01:22:52.959177
372,Turnover by Siena 's Brendan Coyle,Turnover by Siena 's Brendan Coyle,57,66,2,04:47,False,608,2025-11-22T01:22:52.959180
373,Steal by St. Bonaventure's Frank Mitchell,Steal by St. Bonaventure's Frank Mitchell,57,66,2,04:47,False,945,2025-11-22T01:22:52.959184
374,2 Pointer by St. Bonaventure's Frank Mitchell,2 Pointer by St. Bonaventure's Frank Mitchell,57,68,2,04:27,False,945,2025-11-22T01:22:52.959187
375,Assist by St. Bonaventure's Amarâe Marshall,Assist by St. Bonaventure's Amarâe Marshall,57,68,2,04:27,False,945,2025-11-22T01:22:52.959192
376,Jumper MISSED by Siena's Brendan Coyle,Jumper MISSED by Siena's Brendan Coyle,57,68,2,04:11,False,608,2025-11-22T01:22:52.959195
377,Personal Foul on St. Bonaventure's Andrew Osasuyi (Francis Folefac draws the foul),Personal Foul on St. Bonaventure's Andrew Osasuyi (Francis Folefac draws the foul),57,68,2,04:09,False,945,2025-11-22T01:22:52.959199
378,Free Throw  by Siena's Francis Folefac,Free Throw  by Siena's Francis Folefac,58,68,2,04:09,False,608,2025-11-22T01:22:52.959203
379,Subbing out for St. Bonaventure-Dasonte Bowen,Subbing out for St. Bonaventure-Dasonte Bowen,58,68,2,04:09,False,945,2025-11-22T01:22:52.959206
380,Subbing in for St. Bonaventure-Darryl Simmons II,Subbing in for St. Bonaventure-Darryl Simmons II,58,68,2,04:09,False,945,2025-11-22T01:22:52.959210
381,Free Throw  by Siena's Francis Folefac,Free Throw  by Siena's Francis Folefac,59,68,2,04:09,False,608,2025-11-22T01:22:52.959214
382,Subbing out for Siena-Christian Jones,Subbing out for Siena-Christian Jones,59,68,2,04:09,False,608,2025-11-22T01:22:52.959218
383,Subbing in for Siena-Justice Shoats,Subbing in for Siena-Justice Shoats,59,68,2,04:09,False,608,2025-11-22T01:22:52.959221
384,Offensive rebound by Siena's Francis Folefac,Offensive rebound by Siena's Francis Folefac,59,68,2,04:08,False,608,2025-11-22T01:22:52.959225
385,Layup by St. Bonaventure's Andrew Osasuyi,Layup by St. Bonaventure's Andrew Osasuyi,59,70,2,03:45,False,945,2025-11-22T01:22:52.959228
386,Assist by St. Bonaventure's Amarâe Marshall,Assist by St. Bonaventure's Amarâe Marshall,59,70,2,03:45,False,945,2025-11-22T01:22:52.959233
387,Jumper MISSED by Siena's Gavin Doty,Jumper MISSED by Siena's Gavin Doty,59,70,2,03:30,False,608,2025-11-22T01:22:52.959236
388,Defensive rebound by St. Bonaventure's Cayden Charles,Defensive rebound by St. Bonaventure's Cayden Charles,59,70,2,03:29,False,945,2025-11-22T01:22:52.959240
389,Personal Foul on Siena's Tasman Goodrick (Cayden Charles draws the foul),Personal Foul on Siena's Tasman Goodrick (Cayden Charles draws the foul),59,70,2,03:29,True,608,2025-11-22T01:22:52.959244
390,Commercial time out.,Commercial time out.,59,70,2,03:29,False,0,2025-11-22T01:22:52.959247
391,Subbing out for St. Bonaventure-Amarâe Marshall,Subbing out for St. Bonaventure-Amarâe Marshall,59,70,2,03:29,False,945,2025-11-22T01:22:52.959252
392,Subbing in for St. Bonaventure-Dasonte Bowen,Subbing in for St. Bonaventure-Dasonte Bowen,59,70,2,03:29,False,945,2025-11-22T01:22:52.959255
393,Free Throw  by St. Bonaventure's Cayden Charles,Free Throw  by St. Bonaventure's Cayden Charles,59,71,2,03:29,False,945,2025-11-22T01:22:52.959259
394,Free Throw  by St. Bonaventure's Cayden Charles,Free Throw  by St. Bonaventure's Cayden Charles,59,72,2,03:29,False,945,2025-11-22T01:22:52.959262
395,Personal Foul on St. Bonaventure's Andrew Osasuyi (Gavin Doty draws the foul),Personal Foul on St. Bonaventure's Andrew Osasuyi (Gavin Doty draws the foul),59,72,2,03:19,False,945,2025-11-22T01:22:52.959266
396,Free Throw MISSED  by Siena's Gavin Doty,Free Throw MISSED  by Siena's Gavin Doty,59,72,2,03:19,False,608,2025-11-22T01:22:52.959270
397,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,59,72,2,03:19,False,608,2025-11-22T01:22:52.959274
398,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,60,72,2,03:19,False,608,2025-11-22T01:22:52.959277
399,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,60,72,2,03:19,False,608,2025-11-22T01:22:52.959281
400,Subbing in for Siena-Owen Schlager,Subbing in for Siena-Owen Schlager,60,72,2,03:19,False,608,2025-11-22T01:22:52.959285
401,St. Bonaventure takes a [short] time out.,St. Bonaventure takes a [short] time out.,60,72,2,03:16,False,945,2025-11-22T01:22:52.959289
402,Personal Foul on Siena's Owen Schlager (Darryl Simmons II draws the foul),Personal Foul on Siena's Owen Schlager (Darryl Simmons II draws the foul),60,72,2,03:09,False,608,2025-11-22T01:22:52.959293
403,Subbing out for Siena-Owen Schlager,Subbing out for Siena-Owen Schlager,60,72,2,03:09,False,608,2025-11-22T01:22:52.959297
404,Subbing in for Siena-Brendan Coyle,Subbing in for Siena-Brendan Coyle,60,72,2,03:09,False,608,2025-11-22T01:22:52.959300
405,Free Throw  by St. Bonaventure's Darryl Simmons II,Free Throw  by St. Bonaventure's Darryl Simmons II,60,73,2,03:09,False,945,2025-11-22T01:22:52.959304
406,Free Throw  by St. Bonaventure's Darryl Simmons II,Free Throw  by St. Bonaventure's Darryl Simmons II,60,74,2,03:09,False,945,2025-11-22T01:22:52.959308
407,Personal Foul on St. Bonaventure's Cayden Charles (Gavin Doty draws the foul),Personal Foul on St. Bonaventure's Cayden Charles (Gavin Doty draws the foul),60,74,2,03:01,False,945,2025-11-22T01:22:52.959312
408,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,61,74,2,03:01,False,608,2025-11-22T01:22:52.959316
409,Free Throw  by Siena's Gavin Doty,Free Throw  by Siena's Gavin Doty,62,74,2,03:01,False,608,2025-11-22T01:22:52.959319
410,Subbing out for Siena-Brendan Coyle,Subbing out for Siena-Brendan Coyle,62,74,2,03:01,False,608,2025-11-22T01:22:52.959322
411,Subbing in for Siena-Owen Schlager,Subbing in for Siena-Owen Schlager,62,74,2,03:01,False,608,2025-11-22T01:22:52.959326
412,Siena takes a [short] time out.,Siena takes a [short] time out.,62,74,2,02:58,False,608,2025-11-22T01:22:52.959329
413,Subbing out for St. Bonaventure-Andrew Osasuyi,Subbing out for St. Bonaventure-Andrew Osasuyi,62,74,2,02:58,False,945,2025-11-22T01:22:52.959333
414,Subbing in for St. Bonaventure-Amarâe Marshall,Subbing in for St. Bonaventure-Amarâe Marshall,62,74,2,02:58,False,945,2025-11-22T01:22:52.959338
415,St. Bonaventure takes a [short] time out.,St. Bonaventure takes a [short] time out.,62,74,2,02:53,False,945,2025-11-22T01:22:52.959341
416,Jumper MISSED by St. Bonaventure's Amarâe Marshall,Jumper MISSED by St. Bonaventure's Amarâe Marshall,62,74,2,02:34,False,945,2025-11-22T01:22:52.959346
417,Defensive rebound by Siena's Gavin Doty,Defensive rebound by Siena's Gavin Doty,62,74,2,02:31,False,608,2025-11-22T01:22:52.959349
418,2 Pointer MISSED by Siena's Justice Shoats,2 Pointer MISSED by Siena's Justice Shoats,62,74,2,02:16,False,608,2025-11-22T01:22:52.959353
419,Offensive rebound by Siena's Owen Schlager,Offensive rebound by Siena's Owen Schlager,62,74,2,02:14,False,608,2025-11-22T01:22:52.959356
420,Personal Foul on St. Bonaventure's Dasonte Bowen (Owen Schlager draws the foul),Personal Foul on St. Bonaventure's Dasonte Bowen (Owen Schlager draws the foul),62,74,2,02:13,False,945,2025-11-22T01:22:52.959360
421,Free Throw MISSED  by Siena's Owen Schlager,Free Throw MISSED  by Siena's Owen Schlager,62,74,2,02:13,False,608,2025-11-22T01:22:52.959364
422,Siena gets a rebound from a dead ball.,Siena gets a rebound from a dead ball.,62,74,2,02:13,False,608,2025-11-22T01:22:52.959367
423,Free Throw  by Siena's Owen Schlager,Free Throw  by Siena's Owen Schlager,63,74,2,02:13,False,608,2025-11-22T01:22:52.959370
424,Subbing out for Siena-Gavin Doty,Subbing out for Siena-Gavin Doty,63,74,2,02:13,False,608,2025-11-22T01:22:52.959374
425,Subbing in for Siena-Christian Jones,Subbing in for Siena-Christian Jones,63,74,2,02:13,False,608,2025-11-22T01:22:52.959377
426,Personal Foul on Siena's Francis Folefac (Cayden Charles draws the foul),Personal Foul on Siena's Francis Folefac (Cayden Charles draws the foul),63,74,2,01:53,False,608,2025-11-22T01:22:52.959381
427,Subbing out for Siena-Francis Folefac,Subbing out for Siena-Francis Folefac,63,74,2,01:53,False,608,2025-11-22T01:22:52.959385
428,Subbing in for Siena-Brendan Coyle,Subbing in for Siena-Brendan Coyle,63,74,2,01:53,False,608,2025-11-22T01:22:52.959388
429,Free Throw  by St. Bonaventure's Cayden Charles,Free Throw  by St. Bonaventure's Cayden Charles,63,75,2,01:53,False,945,2025-11-22T01:22:52.959391
430,Free Throw MISSED  by St. Bonaventure's Cayden Charles,Free Throw MISSED  by St. Bonaventure's Cayden Charles,63,75,2,01:53,False,945,2025-11-22T01:22:52.959395
431,Defensive rebound by Siena's Tasman Goodrick,Defensive rebound by Siena's Tasman Goodrick,63,75,2,01:52,True,608,2025-11-22T01:22:52.959399
432,Jumper MISSED by Siena's Owen Schlager,Jumper MISSED by Siena's Owen Schlager,63,75,2,01:39,False,608,2025-11-22T01:22:52.959402
433,Defensive rebound by St. Bonaventure's Dasonte Bowen,Defensive rebound by St. Bonaventure's Dasonte Bowen,63,75,2,01:36,False,945,2025-11-22T01:22:52.959406
434,Turnover by St. Bonaventure [shot clock violation],Turnover by St. Bonaventure [shot clock violation],63,75,2,01:07,False,945,2025-11-22T01:22:52.959409
435,Jumper MISSED by Siena's Owen Schlager,Jumper MISSED by Siena's Owen Schlager,63,75,2,00:50,False,608,2025-11-22T01:22:52.959412
436,Defensive rebound by St. Bonaventure's Cayden Charles,Defensive rebound by St. Bonaventure's Cayden Charles,63,75,2,00:48,False,945,2025-11-22T01:22:52.959416
437,Turnover by St. Bonaventure 's Darryl Simmons II,Turnover by St. Bonaventure 's Darryl Simmons II,63,75,2,00:24,False,945,2025-11-22T01:22:52.959420
438,Steal by Siena's Owen Schlager,Steal by Siena's Owen Schlager,63,75,2,00:24,False,608,2025-11-22T01:22:52.959423
439,Personal Foul on St. Bonaventure's Dasonte Bowen (Owen Schlager draws the foul),Personal Foul on St. Bonaventure's Dasonte Bowen (Owen Schlager draws the foul),63,75,2,00:22,False,945,2025-11-22T01:22:52.959427
440,Free Throw  by Siena's Owen Schlager,Free Throw  by Siena's Owen Schlager,64,75,2,00:22,False,608,2025-11-22T01:22:52.959430
441,Free Throw MISSED  by Siena's Owen Schlager,Free Throw MISSED  by Siena's Owen Schlager,64,75,2,00:21,False,608,2025-11-22T01:22:52.959434
442,Offensive rebound by Siena's Tasman Goodrick,Offensive rebound by Siena's Tasman Goodrick,64,75,2,00:20,True,608,2025-11-22T01:22:52.959437
443,Personal Foul on St. Bonaventure's Dasonte Bowen (Justice Shoats draws the foul),Personal Foul on St. Bonaventure's Dasonte Bowen (Justice Shoats draws the foul),64,75,2,00:17,False,945,2025-11-22T01:22:52.959441
444,Free Throw  by Siena's Justice Shoats,Free Throw  by Siena's Justice Shoats,65,75,2,00:17,False,608,2025-11-22T01:22:52.959445
445,Free Throw  by Siena's Justice Shoats,Free Throw  by Siena's Justice Shoats,66,75,2,00:17,False,608,2025-11-22T01:22:52.959448
446,End of 2nd Half.,End of 2nd Half.,66,75,2,00:00,False,608,2025-11-22T01:22:52.959452
