sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
348,Offensive rebound by Western Ill.'s Francis Okwuosah,Offensive rebound by Western Ill.'s Francis Okwuosah,46,57,2,06:14,False,305,2025-11-22T01:26:06.399636
349,2 Pointer MISSED by Western Ill.'s Francis Okwuosah,2 Pointer MISSED by Western Ill.'s Francis Okwuosah,46,57,2,06:14,False,305,2025-11-22T01:26:06.399638
350,Offensive rebound by Western Ill.'s Lucas Lorenzen,Offensive rebound by Western Ill.'s Lucas Lorenzen,46,57,2,06:12,False,305,2025-11-22T01:26:06.399639
351,Personal Foul on California Baptist's Jayden Jackson (Lucas Lorenzen draws the foul),Personal Foul on California Baptist's Jayden Jackson (Lucas Lorenzen draws the foul),46,57,2,06:12,False,261806,2025-11-22T01:26:06.399641
352,Free Throw MISSED  by Western Ill.'s Lucas Lorenzen,Free Throw MISSED  by Western Ill.'s Lucas Lorenzen,46,57,2,06:12,False,305,2025-11-22T01:26:06.399642
353,Western Ill. gets a rebound from a dead ball.,Western Ill. gets a rebound from a dead ball.,46,57,2,06:12,False,305,2025-11-22T01:26:06.399644
354,Free Throw  by Western Ill.'s Lucas Lorenzen,Free Throw  by Western Ill.'s Lucas Lorenzen,47,57,2,06:12,False,305,2025-11-22T01:26:06.399645
355,Layup MISSED by California Baptist's Martel Williams,Layup MISSED by California Baptist's Martel Williams,47,57,2,05:50,False,261806,2025-11-22T01:26:06.399647
356,Offensive rebound by California Baptist's Bradey Henige,Offensive rebound by California Baptist's Bradey Henige,47,57,2,05:48,False,261806,2025-11-22T01:26:06.399649
357,2 Pointer MISSED by California Baptist's Bradey Henige,2 Pointer MISSED by California Baptist's Bradey Henige,47,57,2,05:48,False,261806,2025-11-22T01:26:06.399650
358,Personal Foul on Western Ill.'s Isaiah Griffin (Bradey Henige draws the foul),Personal Foul on Western Ill.'s Isaiah Griffin (Bradey Henige draws the foul),47,57,2,05:48,False,305,2025-11-22T01:26:06.399652
359,Offensive rebound by California Baptist's California Baptist,Offensive rebound by California Baptist's California Baptist,47,57,2,05:48,False,261806,2025-11-22T01:26:06.399653
360,Free Throw MISSED  by California Baptist's Bradey Henige,Free Throw MISSED  by California Baptist's Bradey Henige,47,57,2,05:48,False,261806,2025-11-22T01:26:06.399655
361,California Baptist gets a rebound from a dead ball.,California Baptist gets a rebound from a dead ball.,47,57,2,05:48,False,261806,2025-11-22T01:26:06.399656
362,Free Throw  by California Baptist's Bradey Henige,Free Throw  by California Baptist's Bradey Henige,47,58,2,05:48,False,261806,2025-11-22T01:26:06.399658
363,Layup by Western Ill.'s Antwaun Massey,Layup by Western Ill.'s Antwaun Massey,49,58,2,05:29,False,305,2025-11-22T01:26:06.399659
364,3 Pointer by California Baptist's Dominique Daniels Jr.,3 Pointer by California Baptist's Dominique Daniels Jr.,49,61,2,05:09,False,261806,2025-11-22T01:26:06.399661
365,2 Pointer MISSED by Western Ill.'s Tyran Cook,2 Pointer MISSED by Western Ill.'s Tyran Cook,49,61,2,04:52,False,305,2025-11-22T01:26:06.399662
366,Defensive rebound by California Baptist's Dominique Daniels Jr.,Defensive rebound by California Baptist's Dominique Daniels Jr.,49,61,2,04:48,False,261806,2025-11-22T01:26:06.399664
367,Jumper MISSED by California Baptist's Martel Williams,Jumper MISSED by California Baptist's Martel Williams,49,61,2,04:30,False,261806,2025-11-22T01:26:06.399665
368,Defensive rebound by Western Ill.'s Tyran Cook,Defensive rebound by Western Ill.'s Tyran Cook,49,61,2,04:24,False,305,2025-11-22T01:26:06.399667
369,Layup by Western Ill.'s Antwaun Massey,Layup by Western Ill.'s Antwaun Massey,51,61,2,04:12,False,305,2025-11-22T01:26:06.399668
370,2 Pointer MISSED by California Baptist's Jordan Muller,2 Pointer MISSED by California Baptist's Jordan Muller,51,61,2,03:52,False,261806,2025-11-22T01:26:06.399670
371,Offensive rebound by California Baptist's Martel Williams,Offensive rebound by California Baptist's Martel Williams,51,61,2,03:47,False,261806,2025-11-22T01:26:06.399671
372,Jumper MISSED by California Baptist's Jayden Jackson,Jumper MISSED by California Baptist's Jayden Jackson,51,61,2,03:46,False,261806,2025-11-22T01:26:06.399672
373,Offensive rebound by California Baptist's Martel Williams,Offensive rebound by California Baptist's Martel Williams,51,61,2,03:44,False,261806,2025-11-22T01:26:06.399674
374,2 Pointer MISSED by California Baptist's Dominique Daniels Jr.,2 Pointer MISSED by California Baptist's Dominique Daniels Jr.,51,61,2,03:28,False,261806,2025-11-22T01:26:06.399675
375,Defensive rebound by Western Ill.'s Antwaun Massey,Defensive rebound by Western Ill.'s Antwaun Massey,51,61,2,03:24,False,305,2025-11-22T01:26:06.399677
376,Jumper by Western Ill.'s Antwaun Massey,Jumper by Western Ill.'s Antwaun Massey,53,61,2,03:10,False,305,2025-11-22T01:26:06.399679
377,Western Ill. takes a [short] time out.,Western Ill. takes a [short] time out.,53,61,2,03:09,False,305,2025-11-22T01:26:06.399680
378,Commercial time out.,Commercial time out.,53,61,2,03:09,False,0,2025-11-22T01:26:06.399682
379,Subbing out for California Baptist-Bradey Henige,Subbing out for California Baptist-Bradey Henige,53,61,2,03:09,False,261806,2025-11-22T01:26:06.399683
380,Subbing in for California Baptist-Thomas Ndong,Subbing in for California Baptist-Thomas Ndong,53,61,2,03:09,False,261806,2025-11-22T01:26:06.399685
381,Personal Foul on Western Ill.'s Tyran Cook (Martel Williams draws the foul),Personal Foul on Western Ill.'s Tyran Cook (Martel Williams draws the foul),53,61,2,02:42,False,305,2025-11-22T01:26:06.399686
382,Free Throw  by California Baptist's Martel Williams,Free Throw  by California Baptist's Martel Williams,53,62,2,02:42,False,261806,2025-11-22T01:26:06.399688
383,Free Throw  by California Baptist's Martel Williams,Free Throw  by California Baptist's Martel Williams,53,63,2,02:42,False,261806,2025-11-22T01:26:06.399689
384,Layup MISSED by Western Ill.'s Antwaun Massey,Layup MISSED by Western Ill.'s Antwaun Massey,53,63,2,02:28,False,305,2025-11-22T01:26:06.399691
385,Offensive rebound by Western Ill.'s Western Ill.,Offensive rebound by Western Ill.'s Western Ill.,53,63,2,02:26,False,305,2025-11-22T01:26:06.399692
386,Layup by Western Ill.'s Antwaun Massey,Layup by Western Ill.'s Antwaun Massey,55,63,2,02:23,False,305,2025-11-22T01:26:06.399694
387,Personal Foul on California Baptist's Thomas Ndong (Antwaun Massey draws the foul),Personal Foul on California Baptist's Thomas Ndong (Antwaun Massey draws the foul),55,63,2,02:23,False,261806,2025-11-22T01:26:06.399696
388,Free Throw  by Western Ill.'s Antwaun Massey,Free Throw  by Western Ill.'s Antwaun Massey,56,63,2,02:23,False,305,2025-11-22T01:26:06.399697
389,Jumper MISSED by California Baptist's Jayden Jackson,Jumper MISSED by California Baptist's Jayden Jackson,56,63,2,01:53,False,261806,2025-11-22T01:26:06.399699
390,Defensive rebound by Western Ill.'s Lucas Lorenzen,Defensive rebound by Western Ill.'s Lucas Lorenzen,56,63,2,01:51,False,305,2025-11-22T01:26:06.399700
391,Personal Foul on California Baptist's Jordan Muller (Lucas Lorenzen draws the foul),Personal Foul on California Baptist's Jordan Muller (Lucas Lorenzen draws the foul),56,63,2,01:49,False,261806,2025-11-22T01:26:06.399702
392,Free Throw  by Western Ill.'s Lucas Lorenzen,Free Throw  by Western Ill.'s Lucas Lorenzen,57,63,2,01:49,False,305,2025-11-22T01:26:06.399703
393,Free Throw MISSED  by Western Ill.'s Lucas Lorenzen,Free Throw MISSED  by Western Ill.'s Lucas Lorenzen,57,63,2,01:49,False,305,2025-11-22T01:26:06.399705
394,Defensive rebound by California Baptist's Thomas Ndong,Defensive rebound by California Baptist's Thomas Ndong,57,63,2,01:47,False,261806,2025-11-22T01:26:06.399706
395,Personal Foul on Western Ill.'s Francis Okwuosah (Dominique Daniels Jr. draws the foul),Personal Foul on Western Ill.'s Francis Okwuosah (Dominique Daniels Jr. draws the foul),57,63,2,01:23,False,305,2025-11-22T01:26:06.399708
396,Free Throw  by California Baptist's Dominique Daniels Jr.,Free Throw  by California Baptist's Dominique Daniels Jr.,57,64,2,01:23,False,261806,2025-11-22T01:26:06.399710
397,Free Throw  by California Baptist's Dominique Daniels Jr.,Free Throw  by California Baptist's Dominique Daniels Jr.,57,65,2,01:23,False,261806,2025-11-22T01:26:06.399711
398,Jumper MISSED by Western Ill.'s Lucas Lorenzen,Jumper MISSED by Western Ill.'s Lucas Lorenzen,57,65,2,01:11,False,305,2025-11-22T01:26:06.399713
399,Defensive rebound by California Baptist's Martel Williams,Defensive rebound by California Baptist's Martel Williams,57,65,2,01:08,False,261806,2025-11-22T01:26:06.399714
400,Personal Foul on Western Ill.'s Tyran Cook (Jordan Muller draws the foul),Personal Foul on Western Ill.'s Tyran Cook (Jordan Muller draws the foul),57,65,2,00:58,False,305,2025-11-22T01:26:06.399716
401,Free Throw  by California Baptist's Jordan Muller,Free Throw  by California Baptist's Jordan Muller,57,66,2,00:58,False,261806,2025-11-22T01:26:06.399718
402,Free Throw  by California Baptist's Jordan Muller,Free Throw  by California Baptist's Jordan Muller,57,67,2,00:58,False,261806,2025-11-22T01:26:06.399719
403,Turnover by Western Ill. 's Tyran Cook,Turnover by Western Ill. 's Tyran Cook,57,67,2,00:50,False,305,2025-11-22T01:26:06.399721
404,Personal Foul on Western Ill.'s Antwaun Massey (Jayden Jackson draws the foul),Personal Foul on Western Ill.'s Antwaun Massey (Jayden Jackson draws the foul),57,67,2,00:46,False,305,2025-11-22T01:26:06.399723
405,Free Throw MISSED  by California Baptist's Jayden Jackson,Free Throw MISSED  by California Baptist's Jayden Jackson,57,67,2,00:46,False,261806,2025-11-22T01:26:06.399724
406,Defensive rebound by Western Ill.'s Isaiah Griffin,Defensive rebound by Western Ill.'s Isaiah Griffin,57,67,2,00:43,False,305,2025-11-22T01:26:06.399725
407,Slam Dunk by Western Ill.'s Antwaun Massey,Slam Dunk by Western Ill.'s Antwaun Massey,59,67,2,00:41,True,305,2025-11-22T01:26:06.399727
408,Assist by Western Ill.'s Isaiah Griffin,Assist by Western Ill.'s Isaiah Griffin,59,67,2,00:41,False,305,2025-11-22T01:26:06.399728
409,Western Ill. takes a [full] time out.,Western Ill. takes a [full] time out.,59,67,2,00:40,False,305,2025-11-22T01:26:06.399730
410,Personal Foul on Western Ill.'s Francis Okwuosah (Dominique Daniels Jr. draws the foul),Personal Foul on Western Ill.'s Francis Okwuosah (Dominique Daniels Jr. draws the foul),59,67,2,00:38,False,305,2025-11-22T01:26:06.399731
411,Free Throw  by California Baptist's Dominique Daniels Jr.,Free Throw  by California Baptist's Dominique Daniels Jr.,59,68,2,00:38,False,261806,2025-11-22T01:26:06.399733
412,Free Throw  by California Baptist's Dominique Daniels Jr.,Free Throw  by California Baptist's Dominique Daniels Jr.,59,69,2,00:38,False,261806,2025-11-22T01:26:06.399734
413,2 Pointer MISSED by Western Ill.'s Francis Okwuosah,2 Pointer MISSED by Western Ill.'s Francis Okwuosah,59,69,2,00:18,False,305,2025-11-22T01:26:06.399736
414,Defensive rebound by California Baptist's Thomas Ndong,Defensive rebound by California Baptist's Thomas Ndong,59,69,2,00:14,False,261806,2025-11-22T01:26:06.399738
415,End of 2nd Half.,End of 2nd Half.,59,69,2,00:00,False,305,2025-11-22T01:26:06.399739
